,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603183.SH,5.76,5.8,5.69,5.72,5.75,-0.03000000000000025,-0.5217,51316.61,29463.543,1.3022,5.736,40028.256,5.694,44491.215,5.666,48206.365,5.6357,43987.6123,5.6121,43798.1787,5.5252,49012.644,5.7758,69489.2203
11,20210712,603183.SH,5.77,5.79,5.73,5.75,5.75,0.0,0.0,35185.61,20239.974,0.8928,5.742,41848.528,5.672,42846.298,5.666,48095.941,5.6307,43533.0443,5.6158,44071.6127,5.5211,48736.8376,,
12,20210709,603183.SH,5.7,5.76,5.65,5.75,5.7,0.04999999999999982,0.8772,28054.02,15996.776,0.7119,5.758,54536.48,5.656,45796.941,5.6625,50053.1645,5.6263,43223.1473,5.6169,44713.9448,5.5166,48682.8888,,
13,20210708,603183.SH,5.76,5.78,5.68,5.7,5.76,-0.05999999999999961,-1.0417,32238.87,18475.367,0.8181,5.724,56285.894,5.647,53682.729,5.6535,50025.678,5.624,43134.2447,5.6182,45614.8778,5.5139,48709.0782,,
14,20210707,603183.SH,5.78,5.84,5.68,5.76,5.75,0.009999999999999787,0.1739,53346.17,30637.132,1.3537,5.69,53975.734,5.655,58271.23,5.646,49757.4855,5.623,43283.001,5.6198,47718.4195,5.5105,48744.1649,,
15,20210706,603183.SH,5.9,5.9,5.71,5.75,5.83,-0.08000000000000007,-1.3722,60417.97,34905.22,1.5331,5.652,48954.174,5.641,56567.411,5.6345,48860.096,5.619,42989.414,5.619,47610.947,5.5085,48524.4748,,
16,20210705,603183.SH,5.54,5.95,5.54,5.83,5.58,0.25,4.4803,98625.37,56711.132,2.5026,5.602,43844.068,5.634,53259.639,5.6215,47304.266,5.6173,42857.9737,5.6195,47371.065,5.5073,48249.5204,,
17,20210702,603183.SH,5.53,5.58,5.45,5.58,5.53,0.04999999999999982,0.9042,36801.09,20256.432,0.9338,5.554,37057.402,5.621,47536.16,5.6065,43686.503,5.609,41567.5223,5.6183,46482.3687,5.5061,47878.5359,,
18,20210701,603183.SH,5.53,5.58,5.51,5.53,5.57,-0.040000000000000036,-0.7181,20688.07,11490.139,0.525,5.57,51079.564,5.625,48545.252,5.6045,43276.2445,5.605,42161.519,5.6193,46408.453,5.5051,47714.2273,,
19,20210630,603183.SH,5.53,5.62,5.51,5.57,5.5,0.07000000000000028,1.2727,28238.37,15670.62,0.7165,5.62,62566.726,5.629,50312.591,5.6055,43677.4775,5.6077,43172.834,5.6209,47076.9848,5.504,47660.1476,,
20,20210629,603183.SH,5.54,5.64,5.48,5.5,5.59,-0.08999999999999986,-1.61,34867.44,19252.552,0.8848,5.63,64180.648,5.638,51921.515,5.6065,43735.811,5.6083,43684.673,5.6246,47490.5875,5.5026,47617.1431,,
21,20210628,603183.SH,5.62,5.65,5.41,5.59,5.66,-0.07000000000000028,-1.2367,64692.04,36007.562,1.6416,5.666,62675.21,5.66,53345.584,5.61,43876.4175,5.6082,43749.6023,5.6286,48166.5042,5.5008,47586.6529,,
22,20210625,603183.SH,5.87,5.98,5.66,5.66,5.78,-0.1200000000000001,-2.0761,106911.9,62082.593,2.7129,5.688,58014.918,5.669,54309.388,5.6115,41936.2505,5.6061,42821.159,5.6298,48213.2102,5.4995,47231.0422,,
23,20210624,603183.SH,5.64,5.8,5.59,5.78,5.62,0.16000000000000014,2.847,78123.88,44849.694,1.9824,5.68,46010.94,5.66,46368.627,5.6125,37860.0025,5.5988,41229.7923,5.6323,47023.5695,5.4976,46721.0569,,
24,20210623,603183.SH,5.66,5.7,5.59,5.62,5.68,-0.05999999999999961,-1.0563,36307.98,20453.147,0.9213,5.638,38058.456,5.637,41243.741,5.607,35788.8865,5.5863,40640.5053,5.6318,46301.1638,5.4969,46225.9592,,
25,20210622,603183.SH,5.68,5.73,5.66,5.68,5.7,-0.020000000000000462,-0.3509,27340.25,15569.051,0.6938,5.646,39662.382,5.628,41152.781,5.608,36200.4155,5.5733,40287.9057,5.6327,46226.1453,5.4974,46156.0471,,
26,20210621,603183.SH,5.61,5.71,5.57,5.7,5.62,0.08000000000000007,1.4235,41390.58,23392.413,1.0503,5.654,44015.958,5.609,41348.893,5.609,37657.141,5.5571,40233.958,5.6321,46274.4505,5.4978,46170.425,,
27,20210618,603183.SH,5.6,5.66,5.53,5.62,5.57,0.04999999999999982,0.8977,46892.01,26257.013,1.1899,5.65,50603.858,5.592,39836.846,5.603,38583.2035,5.5421,39720.7367,5.6325,46076.692,5.4981,46182.7221,,
28,20210617,603183.SH,5.65,5.71,5.56,5.57,5.66,-0.08999999999999986,-1.5901,38361.46,21539.496,0.9734,5.64,46726.314,5.584,38007.237,5.595,38969.6525,5.53,39128.44,5.633,45786.7545,5.4993,46214.9707,,
29,20210616,603183.SH,5.69,5.77,5.63,5.66,5.72,-0.05999999999999961,-1.049,44327.61,25194.87,1.1248,5.636,44429.026,5.582,37042.364,5.597,39602.9555,5.5187,39099.0563,5.6348,45593.0632,5.5022,46039.5096,,
30,20210615,603183.SH,5.73,5.74,5.61,5.72,5.68,0.040000000000000036,0.7042,49108.13,27871.512,1.2518,5.61,42643.18,5.575,35550.107,5.5935,39566.252,5.5079,38558.8733,5.6349,45407.748,5.5047,45836.2271,,
31,20210611,603183.SH,5.56,5.76,5.55,5.68,5.57,0.10999999999999943,1.9749,74330.08,42315.462,1.8947,5.564,38681.828,5.56,34407.251,5.5823,38951.6115,5.4953,38411.03,5.6352,45395.5898,5.5072,45604.5942,,
32,20210610,603183.SH,5.56,5.57,5.51,5.57,5.55,0.020000000000000462,0.3604,27504.29,15261.913,0.7011,5.534,29069.834,5.554,29563.113,5.5746,37077.0445,5.485,38554.7663,5.6348,45358.4672,5.5102,45485.3624,,
33,20210609,603183.SH,5.53,5.58,5.52,5.55,5.53,0.019999999999999574,0.3617,26875.02,14897.085,0.685,5.528,29288.16,5.565,29351.378,5.5682,38660.375,5.487,40552.4537,5.6332,45379.8872,5.5149,45602.0491,,
34,20210608,603183.SH,5.47,5.58,5.47,5.53,5.49,0.040000000000000036,0.7286,35398.38,19580.69,0.9023,5.528,29655.702,5.577,30334.032,5.561,40338.8875,5.4996,40984.5097,5.6313,45618.7875,5.5202,45906.4428,,
35,20210607,603183.SH,5.56,5.59,5.45,5.49,5.53,-0.040000000000000036,-0.7233,29301.37,16106.421,0.7469,5.54,28457.034,5.588,31248.05,5.546,39855.468,5.515,41071.7617,5.6285,46029.507,5.5275,46098.4365,,
36,20210604,603183.SH,5.53,5.57,5.5,5.53,5.54,-0.009999999999999787,-0.1805,26270.11,14511.06,0.6696,5.556,30132.674,5.609,33965.389,5.5312,39676.4905,5.5334,41423.2307,5.6314,46523.4028,5.5366,46547.2637,,
37,20210603,603183.SH,5.56,5.65,5.53,5.54,5.55,-0.009999999999999787,-0.1802,28595.92,15987.649,0.7289,5.574,30056.392,5.614,37329.561,5.5172,39662.682,5.5495,41843.569,5.6325,46924.4278,5.5439,46562.8595,,
38,20210602,603183.SH,5.59,5.63,5.53,5.55,5.59,-0.040000000000000036,-0.7156,28712.73,16044.364,0.7319,5.602,29414.596,5.606,39932.068,5.5031,39689.0415,5.5659,42724.3303,5.6355,47644.7818,5.5508,46695.0202,,
39,20210601,603183.SH,5.57,5.61,5.5,5.59,5.57,0.019999999999999574,0.3591,29405.04,16376.824,0.7495,5.626,31012.362,5.612,42163.547,5.487,40127.4025,5.5792,43117.521,5.6341,47745.063,5.5581,46828.7747,,
40,20210531,603183.SH,5.63,5.63,5.49,5.57,5.62,-0.04999999999999982,-0.8897,37679.57,20969.501,0.9604,5.636,34039.066,5.6119,43582.397,5.4743,40063.2565,5.5886,43608.745,5.6333,47803.1033,5.5653,47147.9045,,
41,20210528,603183.SH,5.7,5.73,5.61,5.62,5.68,-0.05999999999999961,-1.0563,25888.7,14615.237,0.6599,5.662,37798.104,5.6047,43495.972,5.4629,40412.9195,5.601,44610.181,5.6334,47845.3233,5.5728,47629.8667,,
42,20210527,603183.SH,5.67,5.73,5.63,5.68,5.67,0.009999999999999787,0.1764,25386.94,14418.587,0.6471,5.654,44602.73,5.5953,44590.976,5.4504,43050.593,5.6075,46204.7423,5.6325,47933.04,5.5817,48156.6266,,
43,20210526,603183.SH,5.65,5.76,5.6,5.67,5.64,0.03000000000000025,0.5319,36701.56,20855.574,0.9355,5.61,50449.54,5.5714,47969.372,5.448,46152.9915,5.6125,48095.511,5.6305,48275.7752,5.5898,48906.3686,,
44,20210525,603183.SH,5.69,5.7,5.61,5.64,5.7,-0.0600000000000005,-1.0526,44538.56,25140.147,1.1353,5.598,53314.732,5.545,50343.743,5.4609,46309.7485,5.6166,52153.838,5.6307,48905.7973,5.5976,50013.1785,,
45,20210524,603183.SH,5.52,5.73,5.51,5.7,5.58,0.1200000000000001,2.1505,56474.76,32070.937,1.4395,5.5879,53125.728,5.5039,48462.886,5.4785,45983.6175,5.6189,52232.48,5.628,48956.6648,5.6041,50040.5659,,
46,20210521,603183.SH,5.47,5.73,5.47,5.58,5.46,0.1200000000000001,2.1978,59911.83,33685.794,1.5271,5.5474,49193.84,5.4533,45387.592,5.4955,45152.1515,5.6216,51884.1563,5.6225,48569.3958,5.6098,50215.9704,,
47,20210520,603183.SH,5.48,5.53,5.4,5.46,5.61,-0.15000000000000036,-2.6738,54620.99,29828.213,1.3923,5.5365,44579.222,5.4204,41995.803,5.5172,44100.573,5.6276,51397.215,5.6191,48459.2942,5.6178,50342.5542,,
48,20210519,603183.SH,5.63,5.78,5.58,5.61,5.59,0.020000000000000462,0.3578,51027.52,28831.484,1.821,5.5328,45489.204,5.4001,39446.015,5.5459,44120.4615,5.6335,50655.387,5.6183,48136.97,5.6275,50777.7008,,
49,20210518,603183.SH,5.5046,5.6034,5.4834,5.5893,5.4976,0.09169999999999945,1.668,43593.54,34335.271,1.5557,5.4919,47372.754,5.3621,38091.258,5.5628,43594.508,5.6342,50981.1357,5.6132,48129.5388,5.6361,51834.1883,,
50,20210517,603183.SH,5.5681,5.5681,5.4482,5.4976,5.5258,-0.028200000000000003,-0.5103,36815.32,28682.311,1.3138,5.4199,43800.044,5.3367,36544.116,5.5769,43621.919,5.6408,51296.502,5.6051,47774.768,5.6429,52165.7045,,
51,20210514,603183.SH,5.4199,5.547,5.4129,5.5258,5.4411,0.08470000000000066,1.5567,36838.74,28806.245,1.3146,5.3592,41581.344,5.3211,37329.867,5.5992,45167.2855,5.649,52583.406,5.5985,47633.1403,5.652,53071.1041,,
52,20210513,603183.SH,5.4199,5.5399,5.3917,5.4411,5.4058,0.03529999999999944,0.653,59170.9,45965.04,2.1116,5.3042,39412.384,5.3056,41510.21,5.6136,47011.6255,5.6535,53605.2613,5.5915,47513.186,5.6586,53192.3938,,
53,20210512,603183.SH,5.2364,5.5752,5.2082,5.4058,5.2294,0.1764000000000001,3.3732,60445.27,45925.356,2.157,5.2675,33402.826,5.3247,44336.611,5.633,48158.5805,5.6658,52817.3467,5.5874,47458.9857,5.6662,53251.9687,,
54,20210511,603183.SH,5.2223,5.2364,5.1659,5.2294,5.1941,0.03530000000000033,0.6796,25729.99,18960.278,0.9182,5.2322,28809.762,5.3769,42275.754,5.6525,53058.8855,5.6773,51961.8223,5.5833,47463.6658,5.6746,53746.2405,,
55,20210510,603183.SH,5.2506,5.2576,5.18,5.1941,5.2506,-0.05650000000000066,-1.0761,25721.82,18966.176,0.9179,5.2534,29288.188,5.4531,43504.349,5.6765,54117.277,5.6921,52164.385,5.5792,47571.2023,5.6837,54463.9253,,
56,20210507,603183.SH,5.2294,5.3,5.2223,5.2506,5.2576,-0.006999999999999673,-0.1331,25993.94,19354.008,0.9276,5.283,33078.39,5.5378,44916.711,5.7057,55132.4385,5.7072,52314.943,5.5774,47559.2605,5.6916,54595.733,,
57,20210506,603183.SH,5.2294,5.3,5.1941,5.2576,5.2294,0.028200000000000003,0.5393,29123.11,21745.176,1.0393,5.307,43608.036,5.614,46205.343,5.7311,56097.921,5.7229,52432.6473,5.5751,47660.251,5.6982,54652.6151,,
58,20210430,603183.SH,5.3211,5.3705,5.1588,5.2294,5.3352,-0.10580000000000034,-1.9831,37479.95,27790.382,1.3375,5.3818,55270.396,5.6916,48794.908,5.7502,56260.073,5.7359,52445.069,5.5717,47943.2873,5.7052,54686.4474,,
59,20210429,603183.SH,5.2717,5.3846,5.2717,5.3352,5.3423,-0.00709999999999944,-0.1329,28122.12,21281.274,1.0036,5.5215,55741.746,5.7636,49097.758,5.7703,57426.0745,5.7509,52087.07,5.5717,48090.2907,5.7119,54543.6229,,
60,20210428,603183.SH,5.3423,5.434,5.2717,5.3423,5.3705,-0.028200000000000003,-0.5251,44672.83,33836.488,1.5942,5.6528,57720.51,5.8172,50699.722,5.7929,58672.695,5.762,52256.6227,5.5702,49197.6583,5.718,54575.0825,,
61,20210427,603183.SH,5.5752,5.6599,5.3352,5.3705,5.6316,-0.2610999999999999,-4.6363,78642.17,60492.219,2.8064,5.7925,56755.032,5.8772,53004.704,5.813,60210.1755,5.7751,52380.1497,5.5718,52032.617,5.7236,54569.0907,,
62,20210426,603183.SH,5.8857,5.8998,5.5964,5.6316,5.928,-0.2964000000000002,-5.0,87434.91,70766.165,3.1202,5.921,48802.65,5.9217,52513.041,5.8275,59652.787,5.7845,52162.168,5.5725,53536.2535,5.7284,54342.5292,,
63,20210423,603183.SH,5.9986,6.0127,5.8575,5.928,5.9916,-0.0636000000000001,-1.0615,39836.7,33305.732,1.4216,6.0014,42319.42,5.9415,51980.55,5.8363,57057.7145,5.7794,50207.3207,5.5606,52626.8582,5.7328,53945.115,,
64,20210422,603183.SH,6.0692,6.0974,5.9492,5.9916,6.041,-0.04940000000000033,-0.8177,38015.94,32367.505,1.3566,6.0057,42453.77,5.928,63842.017,5.8275,56804.8565,5.7629,50253.0653,5.5445,52647.8625,5.7347,53949.0012,,
65,20210421,603183.SH,6.0057,6.1045,5.9916,6.041,6.0127,0.028300000000000658,0.4707,39845.44,34189.698,1.4219,5.9817,43678.934,5.8998,64730.205,5.8116,56494.403,5.742,50987.2523,5.528,52675.766,5.7365,54051.1698,,
66,20210420,603183.SH,6.0339,6.0692,5.9704,6.0127,6.0339,-0.02120000000000033,-0.3513,38880.26,33206.049,1.3875,5.9619,49254.376,5.8737,65348.166,5.7918,56014.059,5.7295,51623.575,5.5101,52884.7145,5.7383,54095.2656,,
67,20210419,603183.SH,5.9422,6.0551,5.928,6.0339,5.9492,0.08469999999999978,1.4237,55018.76,46900.126,1.9634,5.9224,56223.432,5.8483,65990.499,5.7774,55546.2995,5.7156,52005.2867,5.4924,52909.4375,5.7401,54183.9421,,
68,20210416,603183.SH,5.9139,5.9704,5.8716,5.9492,5.8716,0.07760000000000034,1.3216,40508.45,34052.131,1.4456,5.8815,61641.68,5.8088,63725.238,5.758,54270.1495,5.705,52565.2333,5.4735,52973.4145,5.7423,54189.3587,,
69,20210415,603183.SH,5.9422,5.9633,5.8434,5.8716,5.9422,-0.07059999999999977,-1.1881,44141.76,36828.54,1.5752,5.8504,85230.264,5.777,65754.391,5.7446,53581.726,5.689,52372.605,5.4546,53365.9972,5.7445,54205.3884,,
70,20210414,603183.SH,5.8292,5.9492,5.8081,5.9422,5.8151,0.12709999999999955,2.1857,67722.65,56432.286,2.4167,5.818,85781.476,5.7685,66645.668,5.7343,53035.073,5.678,51997.4617,5.4383,54227.1093,5.7483,54249.6522,,
71,20210413,603183.SH,5.7375,5.928,5.7375,5.8151,5.8292,-0.014100000000000001,-0.2419,73725.54,61025.531,2.6309,5.7855,81441.956,5.7488,67415.647,5.7241,52067.8725,5.6658,51080.4657,5.4264,53402.0625,5.7511,54212.7774,,
72,20210412,603183.SH,5.8857,5.9563,5.7728,5.8292,5.794,0.035200000000000564,0.6075,82110.0,68161.747,2.9302,5.7742,75757.566,5.7333,66792.533,5.716,51986.7315,5.6575,49661.3377,5.4163,52651.8327,5.756,54055.1618,,
73,20210409,603183.SH,5.8645,6.2456,5.7446,5.794,5.7093,0.08469999999999978,1.4835,158451.37,133576.08,5.6545,5.7361,65808.796,5.7312,62134.879,5.6983,49320.706,5.6486,48456.0393,5.4095,51803.2785,5.7596,53824.4602,,
74,20210408,603183.SH,5.8081,5.8081,5.674,5.7093,5.7798,-0.07050000000000001,-1.2198,46897.82,37981.653,1.6736,5.7036,46278.518,5.7269,49767.696,5.6803,43458.5895,5.6448,45657.7567,5.4012,49769.9103,5.7642,53297.8362,,
75,20210407,603183.SH,5.7446,5.7869,5.7234,5.7798,5.7587,0.021099999999999675,0.3664,46025.05,37573.488,1.6424,5.7191,47509.86,5.7234,48258.601,5.6631,44115.776,5.6371,45680.8497,5.3981,49438.0027,5.7701,53429.5169,,
76,20210406,603183.SH,5.6387,5.7657,5.5822,5.7587,5.6387,0.1200000000000001,2.1282,45303.59,36790.595,1.6167,5.7121,53389.338,5.71,46679.952,5.6574,44761.2795,5.6234,45254.6353,5.3951,49127.9758,5.7756,53914.3618,,
77,20210402,603183.SH,5.6316,5.674,5.5964,5.6387,5.6316,0.007100000000000328,0.1261,32366.15,25875.999,1.155,5.6923,57827.5,5.7065,45102.1,5.6493,45012.6805,5.6107,45521.3733,5.3939,49274.7032,5.7801,54301.2714,,
78,20210401,603183.SH,5.6458,5.7093,5.547,5.6316,5.7869,-0.15530000000000044,-2.6836,60799.98,48663.829,2.1697,5.7262,58460.962,5.7072,44815.061,5.6532,46985.231,5.6032,45618.553,5.391,49020.0017,5.7823,54394.7743,,
79,20210331,603183.SH,5.674,5.7869,5.5752,5.7869,5.7446,0.042300000000000004,0.7363,53054.53,42945.032,1.8933,5.7502,53256.874,5.7121,41409.061,5.6451,45681.712,5.5921,45277.942,5.387,48243.3103,5.7859,54168.6008,,
80,20210330,603183.SH,5.7234,5.8857,5.674,5.7446,5.6599,0.08469999999999978,1.4965,75422.44,61680.335,2.6915,5.7276,49007.342,5.7001,39424.478,5.6327,44673.3585,5.5693,44253.034,5.3806,47743.6987,5.7877,54190.4123,,
81,20210329,603183.SH,5.8857,5.9492,5.6458,5.6599,5.8081,-0.14819999999999922,-2.5516,67494.4,55002.812,2.4086,5.7079,39970.566,5.6994,36720.098,5.6242,42912.875,5.5479,42682.8747,5.3729,47006.8017,5.7914,53941.4134,,
82,20210326,603183.SH,5.7304,5.8081,5.7163,5.8081,5.7516,0.05649999999999977,0.9823,35533.46,29007.493,1.268,5.7206,32376.7,5.6987,37180.93,5.6196,41095.74,5.5296,41421.1107,5.3692,46248.8743,5.7958,53902.3639,,
83,20210325,603183.SH,5.7375,5.7657,5.6387,5.7516,5.674,0.07759999999999945,1.3676,34779.54,28164.536,1.2411,5.6881,31169.16,5.6655,36506.533,5.6073,41616.6195,5.5091,42100.6247,5.363,46418.5443,5.8003,54247.6606,,
84,20210324,603183.SH,5.6105,5.7798,5.6105,5.674,5.6458,0.028200000000000003,0.4995,31806.87,25771.085,1.1351,5.674,29561.248,5.6338,37149.483,5.6038,43602.787,5.4893,42965.5093,5.3621,46150.7545,5.8047,54722.3043,,
85,20210323,603183.SH,5.7446,5.7446,5.6175,5.6458,5.7234,-0.07759999999999945,-1.3558,30238.56,24203.627,1.0791,5.6726,29841.614,5.6027,39972.951,5.5939,44391.974,5.4663,42978.0197,5.3622,46085.9488,5.8104,55374.6646,,
86,20210322,603183.SH,5.681,5.7304,5.6175,5.7234,5.6458,0.07759999999999945,1.3745,29525.07,23827.287,1.0536,5.6909,33469.63,5.6048,42842.607,5.5801,44541.977,5.4477,42803.578,5.3635,46066.3995,5.8154,55920.2543,,
87,20210319,603183.SH,5.674,5.7093,5.5822,5.6458,5.681,-0.035199999999999676,-0.6196,29495.76,23579.184,1.0526,5.6768,41985.16,5.5921,44923.261,5.5628,45731.01,5.4272,42887.8547,5.3636,46288.7522,5.8184,56077.3743,,
88,20210318,603183.SH,5.6528,5.7022,5.6105,5.681,5.6669,0.014100000000000001,0.2488,26739.98,21439.301,0.9542,5.6429,41843.906,5.5992,49155.401,5.5512,46020.299,5.4075,43441.5057,5.3657,46643.1868,5.8212,56275.5661,,
89,20210317,603183.SH,5.7516,5.7728,5.6528,5.6669,5.7375,-0.07059999999999977,-1.2305,33208.7,26724.656,1.1851,5.5935,44737.718,5.578,49954.363,5.5321,47212.3825,5.3924,44093.5113,5.3696,46485.956,5.8246,56767.5402,,
90,20210316,603183.SH,5.674,5.7657,5.5964,5.7375,5.6528,0.08469999999999978,1.4984,48378.64,39000.081,1.7264,5.5328,50104.288,5.5653,49922.239,5.5039,46667.312,5.3785,46138.694,5.3745,46264.7062,5.8282,57112.5612,,
91,20210315,603183.SH,5.5117,5.7728,5.4764,5.6528,5.4764,0.1764000000000001,3.2211,72102.72,57794.049,2.573,5.5187,52215.584,5.5491,49105.652,5.4722,45664.263,5.3684,51685.0843,5.3792,45813.5985,5.8311,57357.8888,,
92,20210312,603183.SH,5.4693,5.5328,5.3988,5.4764,5.434,0.04239999999999977,0.7803,28789.49,22307.966,1.0274,5.5074,47861.362,5.5406,45010.55,5.445,43541.201,5.3604,54910.339,5.3856,45612.2577,5.833,57812.9795,,
93,20210311,603183.SH,5.3494,5.554,5.3352,5.434,5.3635,0.07050000000000001,1.3144,41209.04,31889.047,1.4706,5.5554,56466.896,5.5491,46726.706,5.4309,44897.6705,5.3418,55046.3957,5.3966,45824.211,5.8398,59138.844,,
94,20210310,603183.SH,5.6034,5.6246,5.3282,5.3635,5.6669,-0.3033999999999999,-5.3539,60041.55,46283.596,2.1426,5.5625,55171.008,5.5738,50056.091,5.4171,45873.5225,5.3261,55042.6597,5.4091,46194.098,5.8482,59698.1502,,
95,20210309,603183.SH,5.5893,5.7798,5.5187,5.6669,5.5964,0.07050000000000001,1.2597,58935.12,47319.657,2.1031,5.5978,49740.19,5.5851,48810.997,5.3981,44480.554,5.3141,54364.2797,5.4265,46167.366,5.8562,60217.0152,,
96,20210308,603183.SH,5.7516,5.7516,5.5893,5.5964,5.7163,-0.11990000000000034,-2.0975,50331.61,40458.106,1.7961,5.5794,45995.72,5.5554,46241.347,5.3691,42784.0635,5.2908,54145.854,5.4418,46571.1245,5.8616,60922.7714,,
97,20210305,603183.SH,5.5187,5.7516,5.4693,5.7163,5.4693,0.24700000000000077,4.5161,71817.16,57706.576,2.5628,5.5738,42159.738,5.5335,46538.759,5.3448,41870.1515,5.2691,53813.5883,5.4552,46201.2912,5.8684,61932.093,,
98,20210304,603183.SH,5.5117,5.5822,5.4482,5.4693,5.5399,-0.07060000000000066,-1.2744,34729.6,27249.575,1.2394,5.5427,36986.516,5.5032,42885.197,5.3116,40584.558,5.2419,53381.5957,5.4662,45745.2585,5.8738,63016.6737,,
99,20210303,603183.SH,5.5681,5.6034,5.5258,5.5399,5.5752,-0.03529999999999944,-0.6332,32887.46,25860.449,1.1736,5.5851,44941.174,5.4863,44470.402,5.2996,41163.0855,5.2202,54359.3893,5.482,45912.4865,5.8817,65783.4607,,
100,20210302,603183.SH,5.5752,5.6316,5.4552,5.5752,5.5681,0.00709999999999944,0.1275,40212.77,31621.963,1.435,5.5724,47881.804,5.4425,43412.385,5.2851,44246.9215,5.1986,56456.757,5.4972,46492.7057,5.8884,66237.3028,,
101,20210301,603183.SH,5.547,5.6034,5.5187,5.5681,5.5611,0.007000000000000561,0.1259,31151.7,24512.775,1.1117,5.5314,46486.974,5.3952,42222.874,5.2781,52974.8005,5.1871,55723.6593,5.5123,47414.41,5.8899,66341.7952,,
102,20210226,603183.SH,5.6034,5.6316,5.5117,5.5611,5.681,-0.11990000000000034,-2.1105,45951.05,36239.714,1.6398,5.4933,50917.78,5.3494,42071.852,5.2703,59860.2335,5.1751,55642.3277,5.531,48380.2132,5.8917,66519.3971,,
103,20210225,603183.SH,5.4764,5.6952,5.4058,5.681,5.4764,0.20460000000000012,3.736,74502.89,58936.166,2.6587,5.4637,48783.878,5.3127,43068.635,5.2382,59206.2405,5.1703,55150.5177,5.5491,49536.962,5.8928,66936.7772,,
104,20210224,603183.SH,5.4058,5.5046,5.3705,5.4764,5.3705,0.1059000000000001,1.9719,47590.61,36768.159,1.6983,5.3875,43999.63,5.2605,41690.954,5.2022,57535.944,5.1576,53882.064,5.5645,51120.5597,5.8948,67038.6193,,
105,20210223,603183.SH,5.4411,5.4411,5.3141,5.3705,5.3776,-0.007100000000000328,-0.132,33238.62,25292.282,1.1861,5.3127,38942.966,5.2111,40150.111,5.1786,57140.921,5.1591,53195.1557,5.5803,51124.467,5.8993,67246.4571,,
106,20210222,603183.SH,5.427,5.547,5.3211,5.3776,5.4129,-0.03529999999999944,-0.6521,53305.73,41160.932,1.9023,5.2591,37958.774,5.1828,39326.78,5.1585,58098.1075,5.1668,53001.3163,5.5971,51862.545,5.9042,67607.2236,,
