,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
23,20210624,002682.SZ,3.57,3.6,3.51,3.54,3.55,-0.009999999999999787,-0.2817,56457.7,20082.495,1.0214,3.534,90100.19,3.495,83528.057,3.462,78803.5015,3.4093,73671.3457,3.369,93612.4905,3.3663,91718.366,,
24,20210623,002682.SZ,3.6,3.62,3.53,3.55,3.58,-0.03000000000000025,-0.838,68701.0,24496.945,1.2429,3.504,88628.75,3.49,88429.482,3.454,79869.975,3.4023,73935.6033,3.3652,94122.5557,3.3704,92913.2452,,
25,20210622,002682.SZ,3.5,3.71,3.49,3.58,3.5,0.08000000000000007,2.2857,169672.34,61175.91,3.0695,3.476,86443.35,3.484,89306.787,3.4425,78634.4475,3.3933,73481.4833,3.3623,93968.0082,3.3738,94340.0703,,
26,20210621,002682.SZ,3.48,3.55,3.46,3.5,3.5,0.0,0.0,67347.0,23528.606,1.2184,3.448,67971.482,3.473,79665.006,3.4285,72810.3305,3.383,69286.7837,3.3587,92249.5127,3.3785,94428.7289,,
27,20210618,002682.SZ,3.4,3.51,3.36,3.5,3.39,0.10999999999999988,3.2448,88322.91,30409.569,1.5979,3.45,74495.276,3.47,82904.254,3.418,71908.3515,3.374,68682.236,3.3568,92570.4303,3.3838,95388.0796,,
28,20210617,002682.SZ,3.41,3.45,3.38,3.39,3.41,-0.020000000000000018,-0.5865,49100.5,16710.018,0.8883,3.456,76955.924,3.463,81654.258,3.406,70518.678,3.364,67303.9567,3.3535,92789.1192,3.3894,96530.9937,,
29,20210616,002682.SZ,3.44,3.47,3.41,3.41,3.44,-0.029999999999999805,-0.8721,57774.0,19865.615,1.0452,3.476,88230.214,3.469,88296.998,3.4015,71773.664,3.356,67605.9033,3.3517,93113.7085,3.395,98043.7137,,
30,20210615,002682.SZ,3.53,3.53,3.43,3.44,3.51,-0.06999999999999984,-1.9943,77313.0,26775.494,1.3987,3.492,92170.224,3.466,87787.498,3.395,71810.049,3.3493,67815.5223,3.35,92953.6857,3.4014,100487.1472,,
31,20210611,002682.SZ,3.52,3.58,3.5,3.51,3.53,-0.020000000000000018,-0.5666,99965.97,35336.717,1.8085,3.498,91358.53,3.459,84362.598,3.388,71202.834,3.3407,66800.9723,3.3485,92569.1772,3.4094,102525.8436,,
32,20210610,002682.SZ,3.5,3.54,3.45,3.53,3.49,0.03999999999999959,1.1461,100626.15,35130.959,1.8204,3.49,91313.232,3.446,78858.456,3.378,69959.344,3.3283,66583.2677,3.3452,91624.4285,3.4179,104689.0587,,
33,20210609,002682.SZ,3.5,3.55,3.47,3.49,3.49,0.0,0.0,105471.95,36984.135,1.9081,3.47,86352.592,3.429,74078.946,3.3665,68742.99,3.3173,65865.8733,3.3407,90670.7385,3.4258,106051.64,,
34,20210608,002682.SZ,3.46,3.49,3.43,3.49,3.47,0.020000000000000018,0.5764,77474.05,26815.357,1.4016,3.462,88363.782,3.418,71310.468,3.3585,66688.664,3.3093,66959.5267,3.3368,89761.6365,3.4335,107179.1857,,
35,20210607,002682.SZ,3.45,3.51,3.43,3.47,3.47,0.0,0.0,73254.53,25445.277,1.3252,3.44,83404.772,3.401,67962.108,3.348,65568.8315,3.3053,67983.1147,3.3317,89205.7107,3.4407,108491.9715,,
36,20210604,002682.SZ,3.44,3.53,3.42,3.47,3.43,0.040000000000000036,1.1662,99739.48,34559.44,1.8044,3.42,77366.666,3.384,65955.655,3.338,64097.6725,3.3033,70089.817,3.3277,89187.4718,3.4488,110090.2525,,
37,20210603,002682.SZ,3.45,3.46,3.41,3.43,3.45,-0.020000000000000018,-0.5797,75822.95,26033.422,1.3717,3.402,66403.68,3.366,60912.449,3.326,61571.227,3.303,74802.134,3.3252,88731.818,3.4577,112228.2526,,
38,20210602,002682.SZ,3.39,3.46,3.37,3.45,3.38,0.07000000000000028,2.071,115527.9,39643.263,2.09,3.388,61805.3,3.349,59383.098,3.3145,60128.806,3.3073,86074.475,3.3247,88548.8188,3.4669,115536.0755,,
39,20210601,002682.SZ,3.37,3.39,3.34,3.38,3.37,0.009999999999999787,0.2967,52679.0,17753.717,0.953,3.374,54257.154,3.334,55250.33,3.2995,57260.356,3.3167,103438.602,3.3225,87665.8955,3.4765,120842.8591,,
40,20210531,002682.SZ,3.36,3.38,3.33,3.37,3.38,-0.009999999999999787,-0.2959,43064.0,14475.21,0.7791,3.362,52519.444,3.324,55832.6,3.291,57829.5345,3.3307,107999.8783,3.321,87768.4872,3.4882,129792.8921,,
41,20210528,002682.SZ,3.36,3.4,3.35,3.38,3.36,0.020000000000000018,0.5952,44924.55,15160.702,0.8127,3.348,54544.644,3.317,58043.07,3.2815,58020.1595,3.3333,109513.9147,3.3187,87740.0972,3.5042,138606.5258,,
42,20210527,002682.SZ,3.37,3.4,3.34,3.36,3.38,-0.020000000000000018,-0.5917,52831.05,17767.826,0.9558,3.33,55421.218,3.31,61060.232,3.2695,60445.6735,3.3347,113046.307,3.3168,87893.4172,3.5249,150095.5124,,
43,20210526,002682.SZ,3.32,3.4,3.29,3.38,3.32,0.06000000000000005,1.8072,77787.17,26093.052,1.4072,3.31,56960.896,3.304,63407.034,3.2615,61759.337,3.336,115632.512,3.3147,87985.4147,3.5414,153772.6238,,
44,20210525,002682.SZ,3.31,3.33,3.29,3.32,3.3,0.020000000000000018,0.6061,43990.45,14571.303,0.7958,3.294,56243.506,3.299,62066.86,3.255,64784.056,3.3337,115060.023,3.3115,87508.3618,3.5537,153658.9362,,
45,20210524,002682.SZ,3.3,3.33,3.28,3.3,3.29,0.009999999999999787,0.304,53190.0,17607.207,0.9623,3.286,59145.756,3.295,63175.555,3.2575,67993.618,3.333,115776.0253,3.3098,87898.2333,3.5627,154215.1471,,
46,20210521,002682.SZ,3.25,3.3,3.24,3.29,3.26,0.03000000000000025,0.9202,49307.42,16151.819,0.892,3.286,61541.496,3.292,62239.69,3.263,72156.898,3.335,116326.0627,3.3085,87903.7,3.5687,154016.2596,,
47,20210520,002682.SZ,3.3,3.3,3.24,3.26,3.3,-0.040000000000000036,-1.2121,60529.44,19748.581,1.095,3.29,66699.246,3.286,62230.005,3.2715,81746.9765,3.3357,117053.5953,3.3075,88896.0805,3.5742,153782.9504,,
48,20210519,002682.SZ,3.27,3.34,3.27,3.3,3.28,0.020000000000000018,0.6098,74200.22,24517.133,1.3424,3.298,69853.172,3.28,60874.514,3.2865,99420.1635,3.334,116741.4473,3.306,89523.7298,3.5798,153439.8038,,
49,20210518,002682.SZ,3.27,3.29,3.24,3.28,3.3,-0.020000000000000018,-0.6061,58501.7,19106.083,1.0584,3.304,67890.214,3.265,59270.382,3.308,127532.738,3.3307,116132.6233,3.3018,89625.8448,3.5855,153098.3778,,
50,20210517,002682.SZ,3.32,3.33,3.25,3.3,3.31,-0.010000000000000231,-0.3021,65168.7,21391.538,1.179,3.304,67205.354,3.258,59826.469,3.334,134083.5175,3.329,115884.11,3.2958,89612.7912,3.5912,152778.7512,,
51,20210514,002682.SZ,3.32,3.34,3.28,3.31,3.3,0.010000000000000231,0.303,75096.17,24880.123,1.3586,3.298,62937.884,3.246,57997.249,3.3415,135249.337,3.3263,115447.5283,3.2895,89811.5417,3.5966,152450.2867,,
52,20210513,002682.SZ,3.33,3.36,3.29,3.3,3.33,-0.03000000000000025,-0.9009,76299.07,25353.803,1.3803,3.282,57760.764,3.229,59831.115,3.347,139039.3445,3.3267,114418.0727,3.2813,89682.339,3.6017,151998.3978,,
53,20210512,002682.SZ,3.28,3.34,3.26,3.33,3.28,0.050000000000000266,1.5244,64385.43,21305.95,1.1648,3.262,51895.856,3.219,60111.64,3.352,141745.251,3.3287,113553.6353,3.2738,90305.8403,3.6067,151485.4138,,
54,20210511,002682.SZ,3.26,3.31,3.25,3.28,3.27,0.009999999999999787,0.3058,55077.4,18100.56,0.9964,3.226,50650.55,3.211,67501.252,3.351,141556.6045,3.328,114309.508,3.2668,90947.4918,3.6113,151105.6068,,
55,20210510,002682.SZ,3.21,3.28,3.2,3.27,3.23,0.040000000000000036,1.2384,43831.35,14268.296,0.793,3.212,52447.584,3.22,72811.681,3.352,142076.2605,3.3313,114454.533,3.2628,92273.9952,3.6162,150826.6594,,
56,20210507,002682.SZ,3.2,3.26,3.19,3.23,3.2,0.029999999999999805,0.9375,49210.57,15876.846,0.8903,3.194,53056.614,3.234,82074.106,3.3565,143369.249,3.3343,115212.2417,3.2583,93177.0965,3.6215,150660.6114,,
57,20210506,002682.SZ,3.14,3.24,3.13,3.2,3.15,0.050000000000000266,1.5873,46974.53,15026.97,0.8498,3.176,61901.466,3.257,101263.948,3.3605,144465.3905,3.3397,116458.6247,3.2542,94212.3388,3.6267,150370.4241,,
58,20210430,002682.SZ,3.21,3.22,3.12,3.15,3.21,-0.06000000000000005,-1.8692,58158.9,18422.698,1.0522,3.176,68327.424,3.293,137965.813,3.361,144674.914,3.343,118274.2817,3.2518,94923.1232,3.6322,150143.7029,,
59,20210429,002682.SZ,3.16,3.23,3.15,3.21,3.18,0.029999999999999805,0.9434,64062.57,20503.694,1.159,3.196,84351.954,3.351,195795.094,3.3635,144563.744,3.3473,118621.5137,3.2525,94815.0648,3.6377,149795.8274,,
60,20210428,002682.SZ,3.16,3.18,3.14,3.18,3.14,0.040000000000000036,1.2739,46876.5,14821.148,0.848,3.228,93175.778,3.41,208340.566,3.3645,143912.9305,3.3507,118091.849,3.2522,94717.913,3.643,149471.9764,,
61,20210427,002682.SZ,3.2,3.22,3.09,3.14,3.2,-0.06000000000000005,-1.875,93434.83,29328.1,1.6903,3.274,111091.598,3.437,212501.425,3.3665,144172.668,3.3563,118337.382,3.2523,95169.4205,3.6476,149242.0809,,
62,20210426,002682.SZ,3.21,3.27,3.2,3.2,3.25,-0.04999999999999982,-1.5385,79104.32,25587.818,1.4311,3.338,140626.43,3.465,218247.574,3.3755,141711.5515,3.362,116665.5893,3.2543,94881.9302,3.6525,148705.3668,,
63,20210423,002682.SZ,3.37,3.38,3.25,3.25,3.37,-0.1200000000000001,-3.5608,138281.55,45487.784,2.5017,3.41,207604.202,3.485,223378.862,3.3835,140274.633,3.364,115475.6037,3.2577,94842.1803,3.6577,148226.8933,,
64,20210422,002682.SZ,3.4,3.45,3.36,3.37,3.41,-0.040000000000000036,-1.173,108181.69,36817.014,1.9571,3.506,307238.234,3.491,215611.957,3.3865,137713.636,3.3643,112563.7463,3.2627,93739.7107,3.6625,147215.3152,,
65,20210421,002682.SZ,3.42,3.45,3.38,3.41,3.46,-0.04999999999999982,-1.4451,136455.6,46585.384,2.4686,3.592,323505.354,3.484,211340.84,3.387,135275.959,3.358,110428.3067,3.2652,92860.625,3.6663,146505.9702,,
66,20210420,002682.SZ,3.52,3.6,3.45,3.46,3.56,-0.10000000000000009,-2.809,241108.99,84609.973,4.3619,3.6,313911.252,3.479,204664.392,3.3845,131781.3095,3.352,108285.1267,3.2675,92244.0843,3.6703,145509.0144,,
67,20210419,002682.SZ,3.51,3.6,3.43,3.56,3.73,-0.16999999999999993,-4.5576,413993.18,145948.651,7.4896,3.592,295868.718,3.464,187666.833,3.381,124055.963,3.3473,102661.502,3.2677,89471.8328,3.6736,143640.0145,,
68,20210416,002682.SZ,3.99,4.18,3.7,3.73,3.8,-0.06999999999999984,-1.8421,636451.71,249898.624,11.5141,3.56,239153.522,3.429,151384.015,3.368,108428.516,3.342,91023.1627,3.266,84127.104,3.6763,140336.6409,,
69,20210415,002682.SZ,3.47,3.8,3.45,3.8,3.45,0.34999999999999964,10.1449,189517.29,69041.262,3.4286,3.476,123985.68,3.376,93332.394,3.3455,80034.7235,3.3283,71893.189,3.2602,74972.8692,3.6778,135173.2392,,
70,20210414,002682.SZ,3.38,3.46,3.37,3.45,3.42,0.03000000000000025,0.8772,88485.09,30227.722,1.6008,3.376,99176.326,3.319,79485.295,3.321,72967.4905,3.3113,67537.096,3.2527,73616.419,3.679,133742.7706,,
71,20210413,002682.SZ,3.38,3.47,3.37,3.42,3.4,0.020000000000000018,0.5882,150896.32,51571.195,2.7299,3.358,95417.532,3.296,75843.911,3.316,71255.3605,3.304,65966.2797,3.2537,73649.3257,3.6831,133180.6849,,
72,20210412,002682.SZ,3.34,3.42,3.28,3.4,3.31,0.08999999999999986,2.719,130417.2,43921.896,2.3594,3.336,79464.948,3.286,65175.529,3.3105,65874.597,3.299,62740.5273,3.2543,73474.8492,3.6876,132061.4973,,
73,20210409,002682.SZ,3.29,3.34,3.25,3.31,3.3,0.010000000000000231,0.303,60612.5,19985.732,1.0965,3.298,63614.508,3.282,57170.404,3.3035,61523.9745,3.2933,60338.3173,3.2577,73478.269,3.692,131124.6069,,
74,20210408,002682.SZ,3.38,3.38,3.29,3.3,3.36,-0.06000000000000005,-1.7857,65470.52,21752.928,1.1844,3.276,62679.108,3.282,59815.315,3.301,61039.641,3.2893,59956.7007,3.2627,75400.7323,3.6974,130762.1902,,
75,20210407,002682.SZ,3.31,3.38,3.29,3.36,3.31,0.04999999999999982,1.5106,69691.12,23223.279,1.2608,3.262,59794.264,3.29,59211.078,3.295,59972.04,3.2867,60020.4413,3.271,76695.9035,3.7032,130464.3609,,
76,20210406,002682.SZ,3.21,3.31,3.19,3.31,3.21,0.10000000000000009,3.1153,71133.4,23226.286,1.2869,3.234,56270.29,3.29,58898.227,3.2885,60095.494,3.282,59481.3373,3.2798,77799.4188,3.7089,130162.2616,,
77,20210402,002682.SZ,3.23,3.26,3.19,3.21,3.2,0.009999999999999787,0.3125,51165.0,16476.739,0.9256,3.236,50886.11,3.298,60445.093,3.289,60158.8365,3.2793,60738.5657,3.2913,79002.4487,3.7145,129782.1874,,
78,20210401,002682.SZ,3.23,3.26,3.17,3.2,3.23,-0.029999999999999805,-0.9288,55935.5,17898.523,1.0119,3.266,50726.3,3.307,65473.017,3.2985,60842.7365,3.278,62306.0123,3.3035,80218.8082,3.7203,129533.3389,,
79,20210331,002682.SZ,3.22,3.26,3.2,3.23,3.22,0.009999999999999787,0.3106,51046.3,16505.195,0.9235,3.288,56951.522,3.315,66737.053,3.3045,61173.5865,3.273,63119.0663,3.3153,81802.099,3.7261,129232.9723,,
80,20210330,002682.SZ,3.32,3.33,3.21,3.22,3.32,-0.09999999999999964,-3.012,52071.25,16913.68,0.942,3.318,58627.892,3.323,66449.686,3.3075,61562.9965,3.2627,63341.4723,3.3268,83764.0857,3.7313,129142.1568,,
81,20210329,002682.SZ,3.35,3.4,3.31,3.32,3.36,-0.040000000000000036,-1.1905,44212.5,14745.947,0.7998,3.346,61526.164,3.336,66666.81,3.308,61027.464,3.2527,64175.555,3.3408,85370.0707,3.7373,129018.696,,
82,20210326,002682.SZ,3.33,3.38,3.29,3.36,3.31,0.04999999999999982,1.5106,50365.95,16797.792,0.9112,3.36,70004.076,3.335,66573.665,3.3055,61523.0265,3.236,64946.6053,3.3532,87802.388,3.7431,128942.3127,,
83,20210325,002682.SZ,3.36,3.39,3.31,3.31,3.38,-0.06999999999999984,-2.071,87061.61,29074.24,1.575,3.348,80219.734,3.325,65877.545,3.299,61922.274,3.219,67058.0453,3.3637,89824.2415,3.7489,128727.8714,,
84,20210324,002682.SZ,3.32,3.39,3.32,3.38,3.36,0.020000000000000018,0.5952,59428.15,19978.889,1.0751,3.342,76522.584,3.32,62263.967,3.293,60027.3935,3.2057,67585.4757,3.3757,91703.9348,3.7551,128330.0698,,
85,20210323,002682.SZ,3.41,3.43,3.31,3.36,3.39,-0.03000000000000025,-0.885,66562.61,22347.897,1.2042,3.328,74271.48,3.3,60733.002,3.285,60425.123,3.1943,70093.4573,3.3853,94712.1323,3.7614,128067.7531,,
86,20210322,002682.SZ,3.28,3.4,3.25,3.39,3.3,0.0900000000000003,2.7273,86602.06,28956.86,1.5667,3.326,71807.456,3.287,61292.761,3.278,59772.8925,3.1823,71141.9513,3.3983,96607.9452,3.7682,127952.4759,,
87,20210319,002682.SZ,3.25,3.45,3.22,3.3,3.28,0.020000000000000018,0.6098,101444.24,33870.582,1.8352,3.31,63143.254,3.28,59872.58,3.27,60885.302,3.1687,71966.053,3.4108,98205.7288,3.7745,127455.7821,,
88,20210318,002682.SZ,3.29,3.35,3.27,3.28,3.31,-0.03000000000000025,-0.9063,68575.86,22688.551,1.2406,3.302,51535.356,3.29,56212.456,3.2635,60722.51,3.1607,71571.9647,3.4253,100272.8682,3.7817,126929.1329,,
89,20210317,002682.SZ,3.36,3.37,3.28,3.31,3.35,-0.040000000000000036,-1.194,48172.63,15951.956,0.8715,3.298,48005.35,3.294,55610.12,3.252,61310.073,3.1577,71008.616,3.4383,102973.7188,3.7892,126859.2448,,
90,20210316,002682.SZ,3.3,3.36,3.29,3.35,3.31,0.040000000000000036,1.2085,54242.49,18082.484,0.9813,3.272,47194.524,3.292,56676.307,3.2325,61787.3655,3.1537,71343.977,3.4528,108020.6087,3.7963,127249.5543,,
91,20210315,002682.SZ,3.27,3.32,3.25,3.31,3.26,0.050000000000000266,1.5337,43281.05,14274.395,0.783,3.248,50778.066,3.28,55388.118,3.211,62929.9275,3.1483,72001.459,3.4703,112482.51,3.8037,128713.3772,,
92,20210312,002682.SZ,3.26,3.28,3.22,3.26,3.26,0.0,0.0,43404.75,14115.805,0.7852,3.25,56601.906,3.276,56472.388,3.1865,64133.0755,3.1467,73098.271,3.4907,117753.689,3.8135,129382.5922,,
93,20210311,002682.SZ,3.2,3.27,3.18,3.26,3.18,0.07999999999999963,2.5157,50925.83,16471.623,0.9213,3.278,60889.556,3.273,57967.003,3.166,67648.2955,3.1513,74208.757,3.5108,121432.5415,3.8237,129745.6111,,
94,20210310,002682.SZ,3.26,3.3,3.15,3.18,3.23,-0.04999999999999982,-1.548,44118.5,14212.215,0.7981,3.29,63214.89,3.266,57790.82,3.1485,70246.23,3.161,74915.675,3.5302,124596.7348,3.8341,130110.2967,,
95,20210309,002682.SZ,3.32,3.35,3.18,3.23,3.32,-0.08999999999999986,-2.7108,72160.2,23630.056,1.3055,3.312,66158.09,3.27,60117.244,3.1415,74773.685,3.1723,75292.9433,3.5498,127778.2323,3.8452,131164.909,,
96,20210308,002682.SZ,3.41,3.47,3.32,3.32,3.4,-0.08000000000000007,-2.3529,72400.25,24468.893,1.3098,3.312,59998.17,3.269,58253.024,3.13,76066.5465,3.183,76203.042,3.57,130993.0332,3.8548,131764.5768,,
97,20210305,002682.SZ,3.35,3.41,3.29,3.4,3.32,0.08000000000000007,2.4096,64843.0,21820.553,1.1731,3.302,56342.87,3.26,61898.024,3.113,78012.7895,3.188,76282.1637,3.5903,135724.6872,3.8642,133020.3783,,
98,20210304,002682.SZ,3.3,3.38,3.28,3.32,3.29,0.029999999999999805,0.9119,62552.5,20798.369,1.1316,3.268,55044.45,3.237,65232.564,3.096,79251.719,3.19,77231.0453,3.6092,142523.3322,3.8716,133055.3756,,
99,20210303,002682.SZ,3.22,3.29,3.2,3.29,3.23,0.06000000000000005,1.8576,58834.5,19218.684,1.0644,3.242,52366.75,3.21,67010.026,3.0895,78707.864,3.192,78052.5493,3.6305,154019.8227,3.8789,132865.8589,,
100,20210302,002682.SZ,3.27,3.28,3.21,3.23,3.27,-0.040000000000000036,-1.2232,41360.6,13363.615,0.7483,3.228,54076.398,3.173,66898.424,3.0845,78677.812,3.194,79695.742,3.6555,171817.297,3.8865,132725.9672,,
101,20210301,002682.SZ,3.22,3.27,3.22,3.27,3.23,0.040000000000000036,1.2384,54123.75,17578.34,0.9812,3.226,56507.878,3.142,70471.737,3.0825,80308.1295,3.2033,81332.3717,3.6897,189472.9543,3.8948,132693.3622,,
102,20210226,002682.SZ,3.18,3.26,3.16,3.23,3.19,0.040000000000000036,1.2539,58350.9,18809.974,1.0579,3.218,67453.178,3.097,71793.763,3.082,81411.2125,3.2097,84209.171,3.733,212297.6077,3.9023,132643.8893,,
103,20210225,002682.SZ,3.24,3.27,3.17,3.19,3.22,-0.03000000000000025,-0.9317,49164.0,15808.77,0.8913,3.206,75420.678,3.059,77329.588,3.0905,82329.634,3.222,86618.2207,3.7682,219559.833,3.9102,132522.5447,,
104,20210224,002682.SZ,3.22,3.29,3.2,3.22,3.22,0.0,0.0,67382.74,21895.411,1.2216,3.178,81653.302,3.031,82701.64,3.1085,83478.1025,3.236,90844.764,3.7958,219809.5105,3.9192,132635.7724,,
105,20210223,002682.SZ,3.25,3.29,3.18,3.22,3.23,-0.009999999999999787,-0.3096,53518.0,17313.934,0.9703,3.118,79720.45,3.013,89430.126,3.1235,82880.793,3.2553,93371.3657,3.8157,220532.0608,3.9278,132499.4245,,
106,20210222,002682.SZ,3.16,3.34,3.16,3.23,3.17,0.06000000000000005,1.8927,108850.25,35577.547,1.9734,3.058,84435.596,2.991,93880.069,3.14,85178.051,3.2777,96117.5003,3.8288,220128.8192,3.9363,132691.2335,,
107,20210219,002682.SZ,3.05,3.18,3.03,3.17,3.05,0.1200000000000001,3.9344,98188.4,30627.152,1.7801,2.976,76134.348,2.966,94127.555,3.152,83474.2335,3.3033,97266.3317,3.8408,218669.8203,3.9448,132190.7872,,
108,20210218,002682.SZ,2.95,3.08,2.95,3.05,2.92,0.1299999999999999,4.4521,80327.12,24343.99,1.4563,2.912,79238.498,2.955,93270.874,3.1665,83230.286,3.329,98131.604,3.8537,217355.8778,3.9542,132236.1188,,
109,20210210,002682.SZ,2.91,3.0,2.9,2.92,2.92,0.0,0.0,57718.48,16965.269,1.0464,2.884,83749.978,2.969,90405.702,3.183,83573.811,3.3577,100485.1317,3.8692,216570.9108,3.9648,132120.287,,
