,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
26,20210621,300319.SZ,11.86,12.6,11.65,11.85,11.92,-0.07000000000000028,-0.5872,566661.64,680277.704,8.6062,11.486,759527.106,10.415,503418.841,9.393,293057.56,8.9273,214281.8573,8.7948,146142.2937,8.5682,122482.1928,,
27,20210618,300319.SZ,11.21,12.48,11.16,11.92,11.05,0.8699999999999992,7.8733,795991.21,939710.364,12.0891,11.184,775593.71,10.114,457002.183,9.1965,266991.2215,8.8137,196893.519,8.7348,137829.85,8.5457,118242.4855,,
28,20210617,300319.SZ,10.66,11.51,10.35,11.05,10.66,0.39000000000000057,3.6585,642782.42,709442.034,9.7622,10.648,664395.778,9.788,385399.612,8.993,229613.1315,8.6983,173268.9627,8.6715,126332.737,8.5237,112052.9964,,
29,20210616,300319.SZ,11.49,11.57,10.56,10.66,11.95,-1.2899999999999991,-10.795,727946.73,799399.064,11.0557,10.284,566076.314,9.547,333599.114,8.8355,199135.9745,8.621,153515.2143,8.6218,117130.0012,8.5081,107292.1402,,
30,20210615,300319.SZ,10.0,12.34,9.88,11.95,10.34,1.6099999999999994,15.5706,1064253.53,1174592.637,16.1633,9.94,441439.958,9.338,272243.055,8.701,165172.9515,8.555,131685.9303,8.582,105950.9033,8.4979,101884.6691,,
31,20210611,300319.SZ,9.6,10.68,9.43,10.34,9.24,1.0999999999999996,11.9048,646994.66,650068.337,9.8262,9.344,247310.576,8.987,176194.495,8.501,115766.6945,8.4513,99525.3357,8.5215,89398.3283,8.4767,93574.6098,,
32,20210610,300319.SZ,9.2,9.76,9.1,9.24,9.23,0.009999999999999787,0.1083,240001.55,224477.762,3.645,9.044,138410.656,8.771,117168.068,8.3915,86159.318,8.4077,83710.459,8.489,79683.8267,8.47,89100.4512,,
33,20210609,300319.SZ,9.0,9.29,8.98,9.23,8.94,0.2900000000000009,3.2438,151185.1,138078.045,2.2961,8.928,106403.446,8.671,100520.23,8.335,75807.5545,8.3987,79438.0707,8.4752,76792.6342,8.4741,88161.4805,,
34,20210608,300319.SZ,8.99,9.05,8.87,8.94,8.97,-0.030000000000001137,-0.3344,104764.95,93869.351,1.5911,8.81,101121.914,8.562,93109.052,8.279,70137.258,8.3813,76016.934,8.4635,75798.6055,8.4813,87804.27,,
35,20210607,300319.SZ,8.88,9.0,8.86,8.97,8.84,0.13000000000000078,1.4706,93606.62,83625.637,1.4216,8.736,103046.152,8.473,87795.095,8.2335,68403.012,8.3757,74094.9063,8.4542,76009.2098,8.4926,88210.5986,,
36,20210604,300319.SZ,8.76,8.92,8.76,8.84,8.66,0.17999999999999972,2.0785,102495.06,90557.462,1.5566,8.63,105078.414,8.371,82696.279,8.1835,69713.3655,8.368,72789.8797,8.4497,76702.2753,8.5069,89154.3987,,
37,20210603,300319.SZ,8.74,8.83,8.65,8.66,8.64,0.019999999999999574,0.2315,79965.5,69884.565,1.2145,8.498,95925.48,8.279,76980.26,8.1635,66839.187,8.362,70835.2777,8.4497,77403.7908,8.5208,89835.4963,,
38,20210602,300319.SZ,8.56,8.88,8.49,8.64,8.57,0.07000000000000028,0.8168,124777.44,108147.843,1.8951,8.414,94637.014,8.198,73826.651,8.1535,67203.638,8.3683,69847.4893,8.4578,79151.875,8.5331,90195.6994,,
39,20210601,300319.SZ,8.45,8.67,8.43,8.57,8.44,0.13000000000000078,1.5403,114386.14,97920.148,1.7372,8.314,85096.19,8.124,64672.835,8.158,63473.2645,8.371,67444.3283,8.4637,79822.6347,8.5458,90976.152,,
40,20210531,300319.SZ,8.18,8.57,8.16,8.44,8.18,0.2599999999999998,3.1785,103767.93,87188.767,1.576,8.21,72544.038,8.064,58102.848,8.1635,61407.368,8.369,65475.7467,8.4708,81658.1952,8.5557,90564.6294,,
41,20210528,300319.SZ,8.25,8.35,8.16,8.18,8.24,-0.0600000000000005,-0.7282,56730.39,46657.057,0.8616,8.112,60314.144,8.015,55338.894,8.1835,61190.756,8.376,65700.6817,8.4752,82600.6893,8.5662,90386.4309,,
42,20210527,300319.SZ,8.14,8.34,8.09,8.24,8.14,0.09999999999999964,1.2285,73523.17,60475.139,1.1166,8.06,58035.04,8.012,55150.568,8.226,66981.6545,8.3917,66080.076,8.4822,85474.6492,8.5796,90857.6669,,
43,20210526,300319.SZ,8.07,8.25,8.06,8.14,8.05,0.08999999999999986,1.118,77073.32,62945.996,1.1705,7.982,53016.288,7.999,51094.879,8.2625,68896.991,8.407,67412.9973,8.4765,85790.0635,8.5902,90814.297,,
44,20210525,300319.SZ,7.95,8.05,7.91,8.05,7.95,0.10000000000000053,1.2579,51625.38,41278.183,0.7841,7.934,44249.48,7.996,47165.464,8.291,67470.875,8.4407,68757.514,8.4703,85991.2568,8.6021,91136.7719,,
45,20210524,300319.SZ,7.9,7.97,7.82,7.95,7.92,0.03000000000000025,0.3788,42618.46,33679.249,0.6473,7.918,43661.658,7.994,49010.929,8.327,67244.812,8.472,72879.3647,8.469,86665.5203,8.6141,91472.6995,,
46,20210521,300319.SZ,7.86,8.02,7.85,7.92,7.85,0.07000000000000028,0.8917,45334.87,35991.355,0.6885,7.918,50363.644,7.996,56730.452,8.3665,67836.68,8.495,73194.016,8.4675,87452.2627,8.6248,91725.479,,
47,20210520,300319.SZ,7.86,7.89,7.77,7.85,7.9,-0.05000000000000071,-0.6329,48429.41,37880.603,0.7355,7.964,52266.096,8.048,56698.114,8.4035,67762.7865,8.5187,73942.8557,8.4662,88792.6363,8.6363,91904.3194,,
48,20210519,300319.SZ,7.92,7.97,7.86,7.9,7.97,-0.0699999999999994,-0.8783,33239.28,26256.438,0.5048,8.016,49173.47,8.109,60580.625,8.4535,67857.9085,8.537,73717.3673,8.464,89610.787,8.6491,91895.5077,,
49,20210518,300319.SZ,8.03,8.1,7.84,7.97,7.95,0.019999999999999574,0.2516,48686.27,38576.103,0.7394,8.058,50081.448,8.192,62273.694,8.4945,68830.075,8.551,73910.6183,8.4547,90683.5853,8.6614,91987.7053,,
50,20210517,300319.SZ,8.17,8.19,7.88,7.95,8.15,-0.20000000000000018,-2.454,76128.39,60657.074,1.1562,8.07,54360.2,8.263,64711.888,8.5215,69162.196,8.5613,73715.9213,8.4393,91509.6253,8.6733,92181.3737,,
51,20210514,300319.SZ,8.19,8.2,8.04,8.15,8.11,0.040000000000000924,0.4932,54847.13,44487.025,0.833,8.074,63097.26,8.352,67042.618,8.5565,70881.5755,8.575,72902.4763,8.4247,91396.2955,8.687,92031.4422,,
52,20210513,300319.SZ,8.05,8.17,8.01,8.11,8.11,0.0,0.0,32966.28,26764.537,0.5007,8.132,61130.132,8.44,78812.741,8.5815,71544.83,8.587,73089.1633,8.4035,91757.0838,8.6998,91944.5661,,
53,20210512,300319.SZ,8.06,8.13,7.95,8.11,8.03,0.08000000000000007,0.9963,37779.17,30380.631,0.5738,8.202,71987.78,8.526,86699.103,8.611,75572.0565,8.6037,74313.206,8.3832,92699.9245,8.7127,92168.5191,,
54,20210511,300319.SZ,7.99,8.12,7.8,8.03,7.97,0.05999999999999961,0.7528,70080.03,55796.246,1.0643,8.326,74465.94,8.586,87776.286,8.663,79553.539,8.619,75345.1003,8.3662,94719.4367,8.7263,92520.0661,,
55,20210510,300319.SZ,8.38,8.42,7.93,7.97,8.44,-0.46999999999999975,-5.5687,119813.69,96864.09,1.8197,8.456,75063.576,8.66,85478.695,8.711,84813.5825,8.6397,76179.8527,8.3607,94860.5443,8.743,92725.5982,,
56,20210507,300319.SZ,8.48,8.5,8.39,8.44,8.46,-0.02000000000000135,-0.2364,45011.49,37959.421,0.6836,8.63,70987.976,8.737,78942.908,8.7445,81425.798,8.6623,78002.73,8.3558,93770.8968,8.7606,92896.7523,,
57,20210506,300319.SZ,8.87,8.88,8.36,8.46,8.73,-0.2699999999999996,-3.0928,87254.52,73834.443,1.3252,8.748,96495.35,8.759,78827.459,8.754,82565.2265,8.656,78766.181,8.3413,93907.1318,8.7718,93343.6647,,
58,20210430,300319.SZ,8.76,8.81,8.61,8.73,8.68,0.05000000000000071,0.576,50169.97,43645.627,0.762,8.85,101410.426,8.798,75135.192,8.751,80285.7385,8.6447,79396.5113,8.3292,93444.8687,8.7835,93776.2188,,
59,20210429,300319.SZ,8.85,8.94,8.67,8.68,8.84,-0.16000000000000014,-1.81,73068.21,63986.687,1.1097,8.846,101086.632,8.797,75386.456,8.7305,79729.0805,8.6227,80744.788,8.3123,93510.0373,8.7893,93871.7101,,
60,20210428,300319.SZ,8.92,9.06,8.73,8.84,9.03,-0.1899999999999995,-2.1041,99435.69,88006.846,1.5102,8.864,95893.814,8.78,73612.504,8.7105,78217.938,8.609,80215.8763,8.2992,93416.0562,8.7962,93968.9366,,
61,20210427,300319.SZ,9.11,9.43,9.01,9.03,8.97,0.05999999999999872,0.6689,172548.36,158027.554,2.6206,8.844,86897.84,8.761,74720.533,8.6865,75832.4055,8.5917,79271.321,8.286,93233.7413,8.7988,93870.3555,,
62,20210426,300319.SZ,8.72,9.15,8.69,8.97,8.71,0.2599999999999998,2.9851,111829.9,100533.107,1.6984,8.77,61159.568,8.723,64276.919,8.6605,70227.3745,8.5703,75657.1943,8.2718,92327.2398,8.8015,93163.2529,,
63,20210423,300319.SZ,8.77,8.85,8.62,8.71,8.77,-0.05999999999999872,-0.6842,48551.0,42352.389,0.7374,8.746,48859.958,8.696,64445.01,8.6425,68120.2575,8.5517,74147.1977,8.2668,92026.2745,8.8072,92820.7556,,
64,20210422,300319.SZ,8.77,8.84,8.69,8.77,8.74,0.02999999999999936,0.3432,47104.12,41288.977,0.7154,8.748,49686.28,8.74,71330.792,8.6355,69129.5075,8.5457,75580.277,8.2725,93112.9737,8.8163,93445.4411,,
65,20210421,300319.SZ,8.67,8.78,8.51,8.74,8.66,0.08000000000000007,0.9238,54455.82,47161.147,0.827,8.696,51331.194,8.762,84148.47,8.6295,71530.4315,8.5327,77923.5133,8.2747,93273.7523,8.8277,93575.0188,,
66,20210420,300319.SZ,8.81,8.87,8.65,8.66,8.85,-0.1899999999999995,-2.1469,43857.0,38404.714,0.6661,8.678,62543.226,8.752,83908.688,8.625,77532.641,8.5313,80614.671,8.2773,93567.582,8.8398,93704.9001,,
67,20210419,300319.SZ,8.71,8.86,8.71,8.85,8.72,0.129999999999999,1.4908,50331.85,44259.284,0.7644,8.676,67394.27,8.749,86302.994,8.6045,78735.542,8.5373,83972.304,8.283,94207.1513,8.8532,94064.8501,,
68,20210416,300319.SZ,8.49,8.79,8.43,8.72,8.51,0.21000000000000085,2.4677,52682.61,45695.925,0.8001,8.646,80030.062,8.704,85436.285,8.568,81527.171,8.5473,88456.2607,8.2837,94679.3315,8.8673,94597.319,,
69,20210415,300319.SZ,8.67,8.68,8.4,8.51,8.65,-0.14000000000000057,-1.6185,55328.69,47014.117,0.8403,8.732,92975.304,8.664,84071.705,8.5355,83423.954,8.5563,92200.941,8.2883,95553.4612,8.8812,94842.8863,,
70,20210414,300319.SZ,8.34,8.89,8.31,8.65,8.65,0.0,0.0,110515.98,95473.822,1.6785,8.828,116965.746,8.641,82823.372,8.5235,83517.5625,8.5727,97840.6437,8.2923,96060.0317,8.8976,95596.2416,,
71,20210413,300319.SZ,8.62,8.85,8.59,8.65,8.7,-0.049999999999998934,-0.5747,68112.22,59144.207,1.0345,8.826,105274.15,8.612,76944.278,8.507,81546.715,8.5743,99500.697,8.2953,95842.1052,8.9092,95169.8406,,
72,20210412,300319.SZ,9.15,9.16,8.5,8.7,9.15,-0.45000000000000107,-4.918,113510.81,100269.877,1.7239,8.822,105211.718,8.598,76177.83,8.494,81347.332,8.5727,104869.2223,8.2963,96404.77,8.9205,95055.1328,,
73,20210409,300319.SZ,9.04,9.24,8.91,9.15,8.99,0.16000000000000014,1.7798,117408.82,106326.759,1.7831,8.762,90842.508,8.589,71795.505,8.4795,78998.2915,8.546,104167.1297,8.2965,95865.0968,8.9318,94707.2571,,
74,20210408,300319.SZ,8.62,9.34,8.6,8.99,8.64,0.34999999999999964,4.0509,175280.9,158403.055,2.6621,8.596,75168.106,8.531,66928.223,8.4485,77705.0195,8.5,103224.9997,8.288,95689.933,8.9404,94508.4558,,
75,20210407,300319.SZ,8.68,8.73,8.55,8.64,8.63,0.009999999999999787,0.1159,52058.0,44851.496,0.7906,8.454,48680.998,8.497,58912.393,8.418,74811.035,8.466,100451.676,8.2898,94390.224,8.9529,93827.5417,,
76,20210406,300319.SZ,8.4,8.8,8.38,8.63,8.4,0.23000000000000043,2.7381,67800.06,58532.334,1.0297,8.398,48614.406,8.498,71156.594,8.421,78967.6625,8.44,101710.5093,8.2992,95292.4055,8.9678,94474.6563,,
77,20210402,300319.SZ,8.32,8.44,8.26,8.4,8.32,0.08000000000000007,0.9615,41664.76,34838.617,0.6328,8.374,47143.942,8.46,71168.09,8.4315,82806.959,8.4137,103642.417,8.3075,95484.0882,8.9801,94489.7318,,
78,20210401,300319.SZ,8.25,8.36,8.19,8.32,8.28,0.040000000000000924,0.4831,39036.81,32352.824,0.5929,8.416,52748.502,8.432,77618.057,8.469,89966.2485,8.391,105504.2067,8.3157,96006.6572,8.9916,94536.9922,,
79,20210331,300319.SZ,8.35,8.35,8.13,8.28,8.36,-0.08000000000000007,-0.9569,42845.36,35291.549,0.6507,8.466,58688.34,8.407,82776.203,8.5025,96265.559,8.3583,107456.5523,8.3232,97066.618,9.0044,94780.704,,
80,20210330,300319.SZ,8.51,8.52,8.26,8.36,8.51,-0.15000000000000036,-1.7626,51725.04,43138.179,0.7856,8.54,69143.788,8.406,84211.753,8.5385,105349.2795,8.3173,109303.3293,8.3295,98843.6385,9.0168,94945.7877,,
81,20210329,300319.SZ,8.64,8.72,8.42,8.51,8.61,-0.09999999999999964,-1.1614,60447.74,51589.405,0.918,8.598,93698.782,8.402,86149.152,8.5555,110778.9065,8.2743,109890.1147,8.3247,99392.8317,9.0301,95119.2398,,
82,20210326,300319.SZ,8.6,8.66,8.48,8.61,8.57,0.03999999999999915,0.4667,69687.56,59698.251,1.0584,8.546,95192.238,8.39,86516.834,8.56,119214.9185,8.22,110425.0043,8.3228,99559.8825,9.0428,95874.369,,
83,20210325,300319.SZ,8.61,8.74,8.5,8.57,8.65,-0.08000000000000007,-0.9249,68736.0,59278.792,1.0439,8.448,102487.612,8.37,86201.078,8.5245,120352.942,8.1627,111086.643,8.3218,99855.229,9.0589,95943.3103,,
84,20210324,300319.SZ,8.6,8.72,8.45,8.65,8.65,0.0,0.0,95122.6,81571.633,1.4447,8.348,106864.066,8.366,88481.816,8.4845,121373.388,8.1133,114093.773,8.3278,100280.9688,9.0749,96287.5314,,
85,20210323,300319.SZ,8.35,8.88,8.23,8.65,8.25,0.40000000000000036,4.8485,174500.01,150498.389,2.6502,8.272,99279.718,8.339,90709.677,8.4505,121221.3175,8.0817,113541.236,8.3315,100770.663,9.0927,96539.6667,,
86,20210322,300319.SZ,8.06,8.28,8.02,8.25,8.12,0.13000000000000078,1.601,67915.02,55549.973,1.0315,8.206,78599.522,8.344,86778.731,8.411,116987.467,8.0493,109539.0637,8.3415,98822.0918,9.112,96065.1883,,
87,20210319,300319.SZ,8.09,8.36,7.99,8.12,8.07,0.049999999999998934,0.6196,106164.43,86748.098,1.6124,8.234,77841.43,8.403,94445.828,8.3905,119879.5805,8.0267,109048.0827,8.3565,98655.121,9.1339,96472.2146,,
88,20210318,300319.SZ,8.32,8.34,8.0,8.07,8.27,-0.1999999999999993,-2.4184,90618.27,73623.134,1.3763,8.292,69914.544,8.506,102314.44,8.3705,119447.2815,8.0137,107493.226,8.3758,97773.2558,9.1557,96860.5022,,
89,20210317,300319.SZ,8.37,8.4,8.16,8.27,8.32,-0.05000000000000071,-0.601,57200.86,47224.176,0.8687,8.384,70099.566,8.598,109754.915,8.334,119796.727,8.002,106275.2867,8.3943,97454.2792,9.1814,97173.4555,,
90,20210316,300319.SZ,8.4,8.55,8.24,8.32,8.39,-0.07000000000000028,-0.8343,71099.03,59319.601,1.0798,8.406,82139.636,8.671,126486.806,8.273,121849.1175,7.9893,106616.236,8.4138,97818.4348,9.2064,97984.5706,,
91,20210315,300319.SZ,8.38,8.54,8.28,8.39,8.41,-0.019999999999999574,-0.2378,64124.56,53903.625,0.9739,8.482,94957.94,8.709,135408.661,8.2105,121760.596,7.9803,107196.1617,8.4318,97750.8912,9.228,98624.2879,,
92,20210312,300319.SZ,8.5,8.58,8.3,8.41,8.53,-0.11999999999999922,-1.4068,66530.0,55836.166,1.0104,8.572,111050.226,8.73,151913.003,8.135,122379.0895,7.9733,108997.2853,8.451,98517.0758,9.2477,101260.402,,
93,20210311,300319.SZ,8.42,8.6,8.25,8.53,8.38,0.14999999999999858,1.79,91543.38,77256.933,1.3903,8.72,134714.336,8.679,154504.806,8.059,123529.4255,7.982,109905.3513,8.473,99530.3268,9.2791,104388.8529,,
94,20210310,300319.SZ,8.79,8.85,8.3,8.38,8.7,-0.3199999999999985,-3.6782,117401.21,99351.997,1.783,8.812,149410.264,8.603,154264.96,7.987,126899.7515,7.9993,110645.6703,8.4992,99809.9345,9.3155,107915.2589,,
95,20210309,300319.SZ,8.81,8.96,8.3,8.7,8.84,-0.14000000000000057,-1.5837,135190.55,118009.778,2.0532,8.936,170833.976,8.562,151732.958,7.953,124957.0155,8.0167,108623.9913,8.531,100411.9873,9.3468,110762.6263,,
96,20210308,300319.SZ,9.1,9.23,8.81,8.84,9.15,-0.3100000000000005,-3.388,144585.99,130388.572,2.1959,8.936,175859.382,8.478,147196.203,7.902,120919.23,8.0233,106520.493,8.5642,101606.5222,9.3731,112100.5667,,
97,20210305,300319.SZ,9.05,9.34,9.03,9.15,8.99,0.16000000000000014,1.7798,184850.55,169398.442,2.8074,8.888,192775.78,8.378,145313.333,7.8385,116349.21,8.0287,104441.9987,8.592,102267.2017,9.3956,113430.3023,,
98,20210304,300319.SZ,8.83,9.23,8.79,8.99,9.0,-0.009999999999999787,-0.1111,165023.02,148969.779,2.5063,8.638,174295.276,8.235,136580.123,7.7675,110082.619,8.02,100902.4023,8.6083,101239.5238,9.4177,114451.0354,,
99,20210303,300319.SZ,8.96,9.39,8.78,9.0,8.7,0.3000000000000007,3.4483,224519.77,202206.51,3.4099,8.394,159119.656,8.07,129838.539,7.704,104535.4725,8.0203,98905.9813,8.628,102129.6693,9.4366,114250.5316,,
100,20210302,300319.SZ,8.57,8.79,8.44,8.7,8.6,0.09999999999999964,1.1628,160317.58,138037.585,2.4348,8.188,132631.94,7.875,117211.429,7.6485,96680.951,8.012,94279.4197,8.6405,99471.0637,9.456,114163.9421,,
101,20210301,300319.SZ,8.2,8.89,8.19,8.6,7.9,0.6999999999999993,8.8608,229167.98,196793.066,3.4805,8.02,118533.024,7.712,108112.531,7.616,93089.912,8.0163,92183.5133,8.6572,98172.1725,9.4807,114420.2048,,
102,20210226,300319.SZ,7.68,8.03,7.66,7.9,7.77,0.13000000000000078,1.6731,92448.03,72874.023,1.4041,7.868,97850.886,7.54,92845.176,7.595,87539.4265,8.02,87940.3177,8.677,96240.6847,9.5053,114428.8368,,
103,20210225,300319.SZ,8.0,8.03,7.75,7.77,7.97,-0.20000000000000018,-2.5094,89144.92,70075.088,1.3539,7.832,98864.97,7.439,92554.045,7.6335,87605.624,8.047,87563.064,8.7038,95838.5305,9.532,114579.0118,,
104,20210224,300319.SZ,7.9,8.14,7.87,7.97,7.86,0.10999999999999943,1.3995,92081.19,73835.546,1.3985,7.746,100557.422,7.371,99534.543,7.6975,88836.0255,8.076,88154.8663,8.7338,96282.287,9.5622,114993.3829,,
105,20210223,300319.SZ,7.83,8.02,7.73,7.86,7.84,0.020000000000000462,0.2551,89823.0,70678.409,1.3642,7.562,101790.918,7.344,98181.073,7.744,87069.508,8.1137,88328.772,8.7592,96279.8787,9.5892,115431.0486,,
106,20210222,300319.SZ,7.69,8.09,7.68,7.84,7.72,0.1200000000000001,1.5544,125757.29,100042.84,1.9099,7.404,97692.038,7.326,94642.257,7.796,86182.638,8.1583,88874.3017,8.7822,95998.6953,9.6149,115707.7402,,
107,20210219,300319.SZ,7.35,7.78,7.31,7.72,7.34,0.3799999999999999,5.1771,97518.45,73948.206,1.4811,7.212,87839.466,7.299,87385.087,7.854,84006.3315,8.2013,87325.7593,8.8065,95016.0025,9.6418,115309.6178,,
108,20210218,300319.SZ,7.08,7.46,7.08,7.34,7.05,0.29000000000000004,4.1135,97607.18,71791.055,1.4824,7.046,86243.12,7.3,83585.115,7.9125,83063.542,8.2403,86509.1077,8.8342,94180.2283,9.6708,115585.7484,,
