,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
11,20210712,002860.SZ,16.57,16.95,16.57,16.9,16.55,0.34999999999999787,2.1148,32454.13,54573.151,2.2782,16.556,18225.21,16.375,19533.968,16.493,23411.739,16.5764,21810.1067,16.3848,20731.7965,15.8813,21870.0289,,
12,20210709,002860.SZ,16.53,16.62,16.31,16.55,16.31,0.240000000000002,1.4715,17471.81,28784.322,1.2265,16.446,14114.544,16.343,18183.133,16.492,22823.0465,16.5713,21413.0793,16.3525,20300.3718,15.87,21861.5987,,
13,20210708,002860.SZ,16.43,16.53,16.25,16.31,16.48,-0.1700000000000017,-1.0316,12077.81,19770.053,0.8478,16.392,14459.794,16.349,20726.864,16.501,22884.641,16.5719,21414.8557,16.3259,20132.9842,15.8616,22092.2892,,
14,20210707,002860.SZ,16.41,16.71,16.4,16.48,16.54,-0.05999999999999872,-0.3628,10628.21,17515.546,0.7461,16.37,17757.672,16.354,26302.928,16.526,23522.4365,16.5758,21719.209,16.3077,20035.8115,15.8528,22323.0697,,
15,20210706,002860.SZ,16.21,16.7,16.21,16.54,16.35,0.18999999999999773,1.1621,18494.09,30457.745,1.2982,16.264,19774.204,16.405,28389.591,16.56,24642.7445,16.5824,22064.777,16.2899,19992.8938,15.8401,22393.8384,,
16,20210705,002860.SZ,16.41,16.48,16.2,16.35,16.28,0.07000000000000028,0.43,11900.8,19434.469,0.8354,16.194,20842.726,16.421,27892.95,16.5609,24446.439,16.5873,22807.745,16.2743,19814.7682,15.8281,22557.5346,,
17,20210702,002860.SZ,16.13,16.53,16.08,16.28,16.2,0.08000000000000185,0.4938,19198.06,31364.562,1.3604,16.24,22251.722,16.448,28630.873,16.5748,24349.6545,16.6005,23322.2277,16.2603,19760.2407,15.8157,22633.4832,,
18,20210701,002860.SZ,16.15,16.85,16.0,16.2,15.95,0.25,1.5674,28567.2,46896.377,2.0242,16.306,26993.934,16.45,28042.052,16.5916,24372.0915,16.6203,24111.9447,16.2416,19606.3978,15.8028,22576.1992,,
19,20210630,002860.SZ,16.28,16.28,15.88,15.95,16.19,-0.240000000000002,-1.4824,20710.87,33193.016,1.4676,16.338,34848.184,16.482,26722.187,16.6095,23627.077,16.6329,24143.9443,16.2217,19307.412,15.7884,22450.0624,,
20,20210629,002860.SZ,16.63,16.66,16.1,16.19,16.58,-0.389999999999997,-2.3522,23836.7,39062.704,1.689,16.546,37004.978,16.542,26396.355,16.6468,23282.8935,16.6512,23974.5953,16.2065,19112.691,15.7758,22443.866,,
21,20210628,002860.SZ,16.64,16.85,16.46,16.58,16.61,-0.030000000000001137,-0.1806,18945.78,31435.367,1.3425,16.648,34943.174,16.611,27289.51,16.6771,22948.176,16.6625,24346.0463,16.1871,18910.2858,15.7642,22483.9671,,
22,20210625,002860.SZ,16.22,16.97,15.38,16.61,16.36,0.25,1.5281,42909.12,71508.089,3.0405,16.656,35010.024,16.641,27462.96,16.6854,23028.0525,16.6518,24474.901,16.1672,18720.8155,15.7489,22514.8358,,
23,20210624,002860.SZ,17.54,18.11,16.3,16.36,16.99,-0.629999999999999,-3.7081,67838.45,115101.582,4.807,16.594,29090.17,16.653,25042.418,16.6833,21758.8515,16.6349,23610.2917,16.148,18133.5568,15.733,22444.9615,,
24,20210623,002860.SZ,16.59,17.02,16.38,16.99,16.7,0.28999999999999915,1.7365,31494.84,53158.83,2.2317,16.626,18596.19,16.698,20741.945,16.6868,19427.3495,16.6161,21695.8763,16.1333,17322.1993,15.7196,22193.8622,,
25,20210622,002860.SZ,16.65,16.84,16.62,16.7,16.62,0.0799999999999983,0.4813,13527.68,22616.89,0.9586,16.538,15787.732,16.715,20895.898,16.6711,18902.37,16.5822,21148.3153,16.1063,17012.617,15.6979,22124.3544,,
26,20210621,002860.SZ,16.3,16.79,16.26,16.62,16.3,0.3200000000000003,1.9632,19280.03,31968.577,1.3662,16.574,19635.846,16.7008,20999.928,16.6704,20265.1425,16.5626,21217.1327,16.0889,17055.1533,15.6786,22209.9693,,
27,20210618,002860.SZ,16.54,16.55,16.15,16.3,16.52,-0.21999999999999886,-1.3317,13309.85,21696.784,0.9431,16.626,19915.896,16.7015,20068.436,16.6768,20667.905,16.5486,21022.8867,16.0751,16969.4217,15.6571,22166.7298,,
28,20210617,002860.SZ,16.34,16.58,16.1,16.52,16.55,-0.030000000000001137,-0.1813,15368.55,25152.986,1.089,16.712,20994.666,16.7332,20702.131,16.7055,22146.891,16.542,21109.66,16.0665,16980.9575,15.6386,22180.5289,,
29,20210616,002860.SZ,16.8,16.85,16.46,16.55,16.88,-0.3299999999999983,-1.955,17452.55,29020.601,1.2367,16.77,22887.7,16.737,20531.967,16.7084,22854.823,16.5317,21230.2333,16.052,16883.0777,15.6192,22237.4759,,
30,20210615,002860.SZ,16.77,16.96,16.28,16.88,16.88,0.0,0.0,32768.25,54653.606,2.3219,16.892,26004.064,16.7517,20169.432,16.7058,22763.7155,16.5085,21044.3853,16.0379,16787.9683,15.5981,22314.3655,,
31,20210611,002860.SZ,16.73,17.03,16.7,16.88,16.73,0.14999999999999858,0.8966,20680.28,34829.38,1.4654,16.8276,22364.01,16.7433,18606.842,16.6882,22874.3145,16.4813,20454.2297,16.0197,16416.6403,15.5785,22517.7796,,
32,20210610,002860.SZ,16.81,16.95,16.66,16.73,16.81,-0.0799999999999983,-0.4759,18703.7,31380.915,1.3253,16.777,20220.976,16.7299,18593.145,16.6572,22980.8715,16.453,20191.4123,16.0039,16254.0907,15.5537,22508.5581,,
33,20210609,002860.SZ,17.16,17.16,16.71,16.81,17.16,-0.3500000000000014,-2.0396,24833.72,41933.139,1.7597,16.7545,20409.596,16.7137,18475.285,16.6258,22894.2285,16.4364,20548.103,15.9936,16279.8832,15.5283,22439.5129,,
34,20210608,002860.SZ,16.66,17.18,16.52,17.16,16.56,0.6000000000000014,3.6232,33034.37,55881.263,2.3408,16.7041,18176.234,16.6755,18112.754,16.5751,22172.842,16.4055,20159.3277,15.978,16164.0227,15.4999,22306.8065,,
35,20210607,002860.SZ,16.7461,16.7461,16.3597,16.5579,16.6272,-0.06929999999999836,-0.4168,14567.98,24405.249,1.0323,16.6114,14334.8,16.6272,16908.842,16.5157,21274.524,16.363,19351.141,15.9473,15919.6578,15.4696,22101.7184,,
36,20210604,002860.SZ,16.647,16.7858,16.4489,16.6272,16.6173,0.009899999999998244,0.0596,9965.11,16748.146,0.7061,16.6589,14849.674,16.6401,19530.357,16.4935,21325.735,16.3442,19309.4917,15.9326,16080.4877,15.4443,22042.5965,,
37,20210603,002860.SZ,16.4687,16.7759,16.4588,16.6173,16.5579,0.05940000000000012,0.3587,19646.8,32922.436,1.3922,16.6827,16965.314,16.652,21267.374,16.4721,21500.112,16.321,19328.284,15.9263,16398.9793,15.4192,22047.1448,,
38,20210602,002860.SZ,16.8452,16.8452,16.5281,16.5579,16.6966,-0.13870000000000005,-0.8307,13666.91,22920.058,0.9684,16.6728,16540.974,16.6778,23591.651,16.4464,21313.4245,16.3025,19394.749,15.9267,16598.5465,15.3945,21956.3969,,
39,20210601,002860.SZ,16.9344,16.9344,16.538,16.6966,16.7957,-0.09909999999999997,-0.59,13827.2,23235.436,0.9798,16.647,18049.274,16.6797,25177.679,16.429,21579.3665,16.284,19930.2503,15.923,16829.414,15.3706,21926.7264,,
40,20210531,002860.SZ,16.8749,16.8749,16.6173,16.7957,16.7461,0.04960000000000164,0.2962,17142.35,28945.269,1.2147,16.6431,19482.884,16.6599,25357.999,16.3869,21481.862,16.2451,19955.5737,15.9186,17235.0323,15.3461,21910.5157,,
41,20210528,002860.SZ,16.647,16.8948,16.2903,16.7461,16.5678,0.17830000000000013,1.0762,20543.31,34404.795,1.4557,16.6213,24211.04,16.6332,27141.787,16.3503,21377.9235,16.1932,19653.4863,15.9068,17388.2892,15.3201,21849.3136,,
42,20210527,002860.SZ,16.4984,16.8749,16.4489,16.5678,16.429,0.1387999999999998,0.8448,17525.1,29459.178,1.2418,16.6213,25569.434,16.5846,27368.598,16.3146,20990.546,16.1338,19187.6643,15.8956,17479.9278,15.2959,21757.0164,,
43,20210526,002860.SZ,16.7759,16.8056,16.3696,16.429,16.6768,-0.24780000000000157,-1.4859,21208.41,35329.726,1.5028,16.6827,30642.328,16.538,27313.172,16.2977,21584.512,16.0799,18851.1127,15.8859,18041.556,15.2738,21712.1797,,
44,20210525,002860.SZ,16.7659,16.7957,16.32,16.6768,16.6867,-0.009899999999998244,-0.0593,20995.25,35108.234,1.4877,16.7124,32306.084,16.4746,26232.93,16.2705,21182.6145,16.0396,18352.414,15.8893,18733.3767,15.2542,21624.9605,,
45,20210524,002860.SZ,17.0137,17.4001,16.647,16.6867,16.7461,-0.05940000000000012,-0.3547,40783.13,70106.785,2.8899,16.6768,31233.114,16.4043,25640.206,16.2309,20572.2905,15.9973,17921.0107,15.8773,19165.5023,15.2325,21554.1047,,
46,20210521,002860.SZ,17.0236,17.0434,16.5678,16.7461,16.8749,-0.1288000000000018,-0.7633,27335.28,46229.283,1.937,16.645,30072.534,16.3468,23121.113,16.1962,19199.059,15.9613,16821.7913,15.8652,19069.1157,15.2106,21329.0394,,
47,20210520,002860.SZ,16.6173,16.9542,16.4191,16.8749,16.5777,0.29720000000000013,1.7928,42889.57,72535.68,3.0391,16.5479,29167.762,16.2923,21732.85,16.1556,18358.739,15.9201,16198.2537,15.8522,20084.0767,15.1884,21262.4263,,
48,20210519,002860.SZ,16.647,16.6867,16.211,16.5777,16.4984,0.07929999999999993,0.4807,29527.19,49007.958,2.0923,16.3934,23984.016,16.215,19035.198,16.1149,17296.298,15.8629,15100.851,15.8187,19774.8063,15.1657,21140.9628,,
49,20210518,002860.SZ,16.4489,16.6371,16.2804,16.4984,16.5281,-0.029699999999998283,-0.1797,15630.4,25982.381,1.1076,16.2368,20159.776,16.1783,17981.054,16.0862,17306.536,15.8104,14470.8797,15.7914,20241.4287,15.1439,21228.5315,,
50,20210517,002860.SZ,16.1813,16.647,16.0624,16.5281,16.2606,0.2674999999999983,1.6451,34980.23,58203.142,2.4787,16.1318,20047.298,16.1139,17605.725,16.0376,17254.361,15.7618,14250.7867,15.7724,21507.4175,15.1228,21363.8668,,
51,20210514,002860.SZ,16.112,16.4687,15.9831,16.2606,16.102,0.15859999999999985,0.985,22811.42,37411.462,1.6164,16.0485,16169.692,16.0673,15614.06,15.9732,15909.336,15.7116,13474.5253,15.7575,21499.0578,15.0975,21167.6305,,
52,20210513,002860.SZ,15.7354,16.211,15.5372,16.102,15.7949,0.30710000000000015,1.9443,16970.84,27288.264,1.2025,16.0366,14297.938,16.0446,14612.494,15.9083,15097.1975,15.6826,12966.73,15.745,21608.1403,15.0735,21111.5045,,
53,20210512,002860.SZ,15.9534,15.9534,15.676,15.7949,15.9732,-0.17830000000000013,-1.1162,10405.99,16570.26,0.7374,16.0366,14086.38,16.0574,15855.852,15.8509,14620.083,15.6611,12656.822,15.7247,21661.5635,15.0489,21040.6292,,
54,20210511,002860.SZ,16.0822,16.2606,15.6561,15.9732,16.112,-0.13879999999999804,-0.8615,15068.01,24192.785,1.0677,16.1199,15802.332,16.0664,16132.299,15.8221,14412.156,15.6505,12948.5223,15.7133,21881.8813,15.0259,21036.4072,,
55,20210510,002860.SZ,16.1714,16.3498,15.9633,16.112,16.2011,-0.08910000000000196,-0.55,15592.2,25365.927,1.1049,16.0961,15164.152,16.0575,15504.375,15.7939,14061.413,15.6304,12876.9187,15.7026,22023.165,15.0027,21015.3071,,
56,20210507,002860.SZ,16.102,16.33,16.0129,16.2011,16.102,0.09909999999999997,0.6155,13452.65,22041.931,0.9532,16.0862,15058.428,16.0456,15277.005,15.7686,13672.1305,15.6152,12893.174,15.6913,22176.1885,14.9807,20988.0586,,
57,20210506,002860.SZ,16.2507,16.4984,16.0327,16.102,16.211,-0.10899999999999821,-0.6724,15913.05,26055.71,1.1276,16.0525,14927.05,16.0188,14984.628,15.7339,13430.9555,15.6017,12915.9567,15.6725,22307.5582,14.9557,20972.3211,,
58,20210430,002860.SZ,15.8543,16.2606,15.8147,16.211,15.8543,0.35669999999999824,2.2499,18985.75,31001.096,1.3453,16.0783,17625.324,16.0149,15557.398,15.6869,13133.6775,15.5911,12852.255,15.659,22493.3987,14.9335,20942.1445,,
59,20210429,002860.SZ,16.102,16.1813,15.8246,15.8543,16.0624,-0.20809999999999995,-1.2956,11877.11,19195.108,0.8416,16.0129,16462.266,15.9941,16632.018,15.6264,12715.7925,15.5723,12535.922,15.6396,22462.7608,14.9084,20877.9091,,
60,20210428,002860.SZ,16.0723,16.33,15.9534,16.0624,16.0327,0.029700000000001836,0.1852,15063.58,24553.1,1.0674,16.0188,15844.598,15.9614,16902.997,15.5858,12573.3175,15.5673,12531.5513,15.6258,22758.7647,14.8859,20884.3769,,
61,20210427,002860.SZ,16.221,16.2903,15.9138,16.0327,16.2309,-0.19819999999999993,-1.2211,12795.76,20747.237,0.9067,16.005,15495.582,15.8791,16204.612,15.5338,12404.758,15.5581,12379.051,15.6036,22874.3697,14.8602,20844.1983,,
62,20210426,002860.SZ,15.8741,16.4092,15.7453,16.2309,15.8841,0.3467999999999982,2.1833,29404.42,48218.609,2.0836,15.9852,15042.206,15.7721,15581.901,15.5016,12143.848,15.5548,12316.769,15.5756,22853.7928,14.8344,20933.007,,
63,20210423,002860.SZ,15.7751,15.9831,15.5571,15.8841,15.8841,0.0,0.0,13170.46,20990.684,0.9332,15.9515,13489.472,15.6443,13384.314,15.4629,11057.307,15.5508,12011.6633,15.5453,22702.34,14.8117,20768.7258,,
64,20210422,002860.SZ,15.9931,16.0327,15.785,15.8841,15.9931,-0.10899999999999999,-0.6815,8788.77,14086.354,0.6228,15.9752,16801.77,15.5779,12692.013,15.4426,11356.634,15.5505,12168.7177,15.5207,22661.5407,14.7934,20779.1987,,
65,20210421,002860.SZ,15.9336,16.003,15.7552,15.9931,15.9336,0.059499999999999886,0.3734,13318.5,21404.168,0.9437,15.9039,17961.396,15.5303,12618.451,15.4169,11563.1905,15.5316,12488.1747,15.4979,22654.7118,14.7757,20786.4518,,
66,20210420,002860.SZ,15.9831,16.1516,15.9336,15.9336,16.0624,-0.12880000000000003,-0.8019,10528.88,17028.321,0.7461,15.7533,16913.642,15.4917,12067.256,15.4,11701.2585,15.5211,12851.4837,15.4708,22558.1435,14.7572,20749.2268,,
67,20210419,002860.SZ,16.0822,16.2507,15.7552,16.0624,16.003,0.05940000000000012,0.3712,21640.75,34965.681,1.5334,15.559,16121.596,15.4491,11877.283,15.3931,11881.621,15.5316,13469.6747,15.4461,22552.1292,14.739,20755.2974,,
68,20210416,002860.SZ,15.5372,16.1417,15.4976,16.003,15.5273,0.4756999999999998,3.0636,29731.95,47763.058,2.1068,15.3371,13279.156,15.3589,10709.957,15.3792,11499.6835,15.5508,13802.344,15.4183,22360.7533,14.72,20672.9776,,
69,20210415,002860.SZ,15.5174,15.6363,15.349,15.5273,15.24,0.2873000000000001,1.8852,14586.9,22824.928,1.0336,15.1805,8582.256,15.2588,8799.567,15.3614,10487.874,15.562,13728.5777,15.3883,22370.8213,14.7027,20512.9053,,
70,20210414,002860.SZ,15.0121,15.5174,15.0121,15.24,14.9625,0.27749999999999986,1.8546,8079.73,12468.622,0.5725,15.1567,7275.506,15.2103,8243.638,15.3703,10345.8285,15.5921,14514.491,15.3739,22749.2747,14.6913,20459.0553,,
71,20210413,002860.SZ,15.1706,15.1706,14.9229,14.9625,14.9526,0.00990000000000002,0.0662,6568.65,9931.242,0.4654,15.2301,7220.87,15.1884,8604.904,15.3975,10466.2705,15.6205,15123.092,15.3777,23008.2613,14.6813,20466.1972,,
72,20210412,002860.SZ,15.2202,15.3886,14.913,14.9526,15.2202,-0.26759999999999984,-1.7582,7428.55,11294.835,0.5264,15.3391,7632.97,15.2311,8705.795,15.4461,10684.203,15.6575,15772.1913,15.3874,23422.8255,14.6753,20468.66,,
73,20210409,002860.SZ,15.4084,15.4282,15.1112,15.2202,15.4084,-0.18820000000000014,-1.2214,6247.45,9617.104,0.4427,15.3807,8140.758,15.2816,8730.3,15.5041,11325.338,15.6918,17231.9993,15.3974,24051.5943,14.67,20516.4058,,
74,20210408,002860.SZ,15.6066,15.676,15.3787,15.4084,15.6066,-0.19819999999999993,-1.27,8053.15,12595.887,0.5706,15.3371,9016.878,15.3074,10021.255,15.5368,11907.07,15.7391,19114.3393,15.3979,24610.328,14.6622,20571.0987,,
75,20210407,002860.SZ,15.4282,15.6165,15.4282,15.6066,15.5075,0.09909999999999997,0.639,7806.55,12250.96,0.5532,15.2638,9211.77,15.3034,10507.93,15.5323,12423.0365,15.7572,20409.994,15.3903,24794.783,14.6526,20582.4214,,
76,20210406,002860.SZ,15.1211,15.5471,15.1211,15.5075,15.1607,0.3468,2.2875,8629.15,13442.246,0.6115,15.1468,9988.938,15.3084,11335.261,15.5358,13243.5975,15.7691,21316.44,15.3818,25300.301,14.6417,20622.0947,,
77,20210402,002860.SZ,14.9625,15.3391,14.9229,15.1607,15.0022,0.15850000000000009,1.0565,9967.49,15211.321,0.7063,15.1231,9778.62,15.3371,11885.959,15.5729,14265.8705,15.7843,23969.8997,15.3711,25506.7257,14.6299,20631.0234,,
78,20210401,002860.SZ,15.0418,15.1508,14.8733,15.0022,15.0418,-0.03960000000000008,-0.2633,10628.05,16084.494,0.7897,15.1825,9319.842,15.3995,12289.41,15.6467,15348.5375,15.7744,24448.7617,15.364,25546.0005,14.618,20628.2372,,
79,20210331,002860.SZ,15.1012,15.1805,14.9625,15.0418,15.022,0.01980000000000004,0.1318,9027.61,13688.293,0.6708,15.2776,11025.632,15.4639,12176.181,15.7136,16193.083,15.7724,26011.9777,15.3551,25592.7128,14.6081,20616.706,,
80,20210330,002860.SZ,15.3589,15.5471,14.9724,15.022,15.3886,-0.36660000000000004,-2.3823,11692.39,17994.801,0.8688,15.343,11804.09,15.5303,12448.019,15.783,17649.9175,15.783,28764.0483,15.3452,25775.041,14.5976,20619.5059,,
81,20210329,002860.SZ,15.458,15.6066,15.3787,15.3886,15.458,-0.0693999999999999,-0.449,7577.56,11834.489,0.5631,15.4699,12681.584,15.6066,12327.637,15.8365,18382.186,15.8035,29523.5903,15.3414,26057.6483,14.5887,20600.1323,,
82,20210326,002860.SZ,15.4481,15.5769,15.3688,15.458,15.4778,-0.01980000000000004,-0.1279,7673.6,11981.098,0.5702,15.5511,13993.298,15.6611,12662.611,15.8707,19305.3895,15.8074,30249.5507,15.3306,26308.8562,14.5772,20670.999,,
83,20210325,002860.SZ,15.3589,15.4976,14.8832,15.4778,15.3688,0.10899999999999999,0.7092,19157.0,29421.237,1.4235,15.6165,15258.978,15.7265,13920.376,15.8969,21482.849,15.7883,30666.305,15.3179,26756.3662,14.5676,20676.9626,,
84,20210324,002860.SZ,15.6066,15.7949,15.3391,15.3688,15.6561,-0.2873000000000001,-1.8351,12919.9,20166.966,0.96,15.6502,13326.73,15.7661,13792.885,15.9549,23660.8815,15.776,30815.2403,15.3059,27065.5252,14.5578,20616.9608,,
85,20210323,002860.SZ,15.6165,16.1219,15.5571,15.6561,15.7949,-0.1387999999999998,-0.8788,16079.86,25682.093,1.1948,15.7176,13091.948,15.7612,14338.143,15.9841,25361.026,15.7747,31169.4113,15.2895,27236.0918,14.5506,20625.8223,,
86,20210322,002860.SZ,15.9237,15.9435,15.7552,15.7949,15.785,0.00990000000000002,0.0627,14136.13,22617.185,1.0504,15.7434,11973.69,15.7632,15151.934,15.9995,26307.0295,15.7675,31459.203,15.2684,27364.7852,14.5422,20697.4445,,
87,20210319,002860.SZ,15.458,15.9931,15.458,15.785,15.6462,0.1387999999999998,0.8871,14002.0,22269.875,1.0404,15.7711,11331.924,15.8087,16645.782,16.0079,30011.87,15.7433,31699.1597,15.2391,27364.038,14.5334,20751.5503,,
88,20210318,002860.SZ,15.6561,15.8246,15.5075,15.6462,15.7057,-0.059499999999999886,-0.3788,9495.76,15001.391,0.7056,15.8365,12581.774,15.894,18407.665,15.9618,30528.4375,15.7268,32134.5423,15.2107,27380.1003,14.5238,20803.6196,,
89,20210317,002860.SZ,15.7354,15.8246,15.4976,15.7057,15.785,-0.07929999999999993,-0.5024,11745.99,18550.655,0.8728,15.8821,14259.04,15.9633,20209.985,15.9267,32929.876,15.707,32389.5997,15.1865,27591.8742,14.5139,20826.7294,,
90,20210316,002860.SZ,15.9336,16.0921,15.7751,15.785,15.9336,-0.14860000000000007,-0.9326,10488.57,16828.073,0.7794,15.8048,15584.338,16.0357,22851.816,15.9093,36922.063,15.6842,32985.978,15.1584,27840.7627,14.5036,20959.2446,,
91,20210315,002860.SZ,16.1219,16.1912,15.9138,15.9336,16.112,-0.17839999999999812,-1.1072,10927.3,17689.157,0.812,15.783,18330.178,16.0664,24436.735,15.9019,38121.567,15.6492,33369.6883,15.1372,28618.9188,14.4941,21041.4198,,
92,20210312,002860.SZ,15.8741,16.1615,15.8543,16.112,15.8741,0.237899999999998,1.4987,20251.25,32781.148,1.5048,15.8464,21959.64,16.0802,25948.168,15.8806,39043.0205,15.5964,33390.8167,15.1036,28763.0255,14.4831,21304.0887,,
93,20210311,002860.SZ,15.3292,15.8741,15.2499,15.8741,15.3192,0.5549,3.6223,17882.09,28226.805,1.3287,15.9514,24233.556,16.0674,29045.322,15.8191,39039.2695,15.5399,33393.0167,15.0629,28599.1427,14.468,21305.5995,,
94,20210310,002860.SZ,15.7751,15.9039,15.2697,15.3192,15.676,-0.3567999999999998,-2.2761,18372.48,28774.597,1.3652,16.0446,26160.93,16.1437,33528.878,15.781,39326.418,15.491,33154.3637,15.0218,28449.5903,14.4581,21324.6835,,
95,20210309,002860.SZ,16.102,16.1813,15.5273,15.676,16.2507,-0.5746999999999982,-3.5365,24217.77,38678.278,1.7995,16.2665,30119.294,16.2071,36383.909,15.7815,39585.0455,15.4642,32821.249,14.9919,28283.779,14.4527,21430.8987,,
96,20210308,002860.SZ,16.7065,16.7164,16.2507,16.2507,16.6371,-0.38640000000000185,-2.3225,29074.61,48278.463,2.1604,16.3498,30543.292,16.2358,37462.125,15.7696,39612.8375,15.4206,32264.8033,14.9561,28004.7053,14.4431,21375.276,,
97,20210305,002860.SZ,16.211,16.7065,16.0525,16.6371,16.3399,0.29720000000000013,1.8189,31620.83,52604.357,2.3496,16.3141,29936.696,16.2071,43377.958,15.7106,39225.8485,15.3605,31634.5837,14.9121,27695.3103,14.4277,21344.2938,,
98,20210304,002860.SZ,16.3101,16.6371,16.2606,16.3399,16.429,-0.0890999999999984,-0.5423,27518.96,45704.706,2.0448,16.1833,33857.088,16.0297,42649.21,15.6432,38997.981,15.2859,30919.1627,14.8624,27314.2473,14.4119,21320.1584,,
99,20210303,002860.SZ,16.0723,16.5281,16.0525,16.429,16.0921,0.3369,2.0936,38164.3,62846.102,2.8358,16.2427,40896.826,15.89,45649.767,15.5788,38479.407,15.2145,31013.065,14.8182,27024.0388,14.3973,21237.3253,,
100,20210302,002860.SZ,16.0723,16.211,15.8048,16.0921,16.0723,0.01980000000000004,0.1232,26337.76,42355.135,1.957,16.1476,42648.524,15.783,50992.31,15.5085,38053.059,15.1557,30984.0583,14.7736,26585.999,14.3826,21111.1799,,
101,20210301,002860.SZ,15.9931,16.1417,15.7651,16.0723,15.9831,0.08919999999999817,0.5581,26041.63,41969.025,1.935,16.1218,44380.958,15.7374,51806.399,15.4406,37836.165,15.1349,30893.4307,14.7335,26310.338,14.3721,21066.109,,
102,20210226,002860.SZ,16.6371,16.6371,15.6661,15.9831,16.6371,-0.6539999999999999,-3.931,51222.79,82855.652,3.8061,16.1,56819.22,15.6809,52137.873,15.3544,37112.141,15.1174,31073.4597,14.6961,26034.105,14.3622,21018.3233,,
103,20210225,002860.SZ,16.102,16.6966,15.9435,16.6371,15.9534,0.6837,4.2856,62717.65,103670.326,4.6603,15.8761,51441.332,15.5709,49033.217,15.2761,35566.864,15.1029,30871.1893,14.6618,25382.8035,14.3504,20847.7132,,
104,20210224,002860.SZ,15.9435,16.4984,15.8741,15.9534,15.9633,-0.00990000000000002,-0.062,46922.79,76462.972,3.4866,15.5372,50402.708,15.4183,45123.958,15.1647,32967.1065,15.0566,30106.3167,14.619,24516.5443,14.3378,20519.9612,,
