,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
28,20210617,603633.SH,8.9,9.08,8.85,9.07,8.93,0.14000000000000057,1.5677,19099.88,17095.665,0.7248,9.002,18273.422,8.949,16706.977,8.9275,15840.252,8.9323,17768.127,9.3873,22253.2078,9.1842,22110.7117,,
29,20210616,603633.SH,9.12,9.12,8.9,8.93,9.04,-0.10999999999999943,-1.2168,15414.2,13801.36,0.585,8.994,17976.464,8.928,16417.633,8.917,15478.303,8.9327,18251.3643,9.3905,22325.6537,9.1909,22076.8044,,
30,20210615,603633.SH,8.87,9.11,8.87,9.04,8.87,0.16999999999999993,1.9166,19577.81,17627.361,0.743,9.002,18231.564,8.918,17072.076,8.9115,15317.704,8.9533,18077.421,9.3917,22321.9283,9.2009,22090.5673,,
31,20210611,603633.SH,9.15,9.17,8.84,8.87,9.1,-0.23000000000000043,-2.5275,21552.96,19346.625,0.8179,8.97,16891.374,8.914,16478.874,8.9005,15906.5575,8.973,18012.1447,9.3885,22208.9668,9.2112,22030.7103,,
32,20210610,603633.SH,9.03,9.12,9.0,9.1,9.03,0.07000000000000028,0.7752,15722.26,14262.983,0.5967,8.948,16323.682,8.92,16159.328,8.9155,15801.549,9.0043,17625.832,9.3855,22175.8812,9.2229,22022.5638,,
33,20210609,603633.SH,8.97,9.15,8.92,9.03,8.97,0.05999999999999872,0.6689,17615.09,15939.576,0.6685,8.896,15140.532,8.921,16995.659,8.9205,16501.202,9.0273,17615.02,9.3832,22045.9543,9.2358,22015.3679,,
34,20210608,603633.SH,8.88,9.05,8.88,8.97,8.88,0.08999999999999986,1.0135,16689.7,14956.005,0.6334,8.862,14858.802,8.909,16431.849,8.918,16465.382,9.059,17783.7907,9.3833,21932.9683,9.2493,22041.1132,,
35,20210607,603633.SH,8.79,8.9,8.78,8.88,8.76,0.120000000000001,1.3699,12876.86,11395.407,0.4887,8.834,15912.588,8.904,15940.019,8.9085,17153.01,9.1037,18084.4957,9.3828,21905.83,9.2653,21998.6255,,
36,20210604,603633.SH,8.84,8.86,8.73,8.76,8.84,-0.08000000000000007,-0.905,18714.5,16415.632,0.7102,8.858,16066.374,8.898,15760.698,8.8995,18180.664,9.143,18018.028,9.3857,22001.0685,9.2827,22038.2261,,
37,20210603,603633.SH,8.75,8.96,8.75,8.84,8.86,-0.019999999999999574,-0.2257,9806.51,8706.09,0.3722,8.892,15994.974,8.907,14784.758,8.9095,18192.9,9.1883,17955.4613,9.3947,21989.0775,9.3015,21997.5098,,
38,20210602,603633.SH,8.83,8.99,8.83,8.86,8.83,0.02999999999999936,0.3398,16206.44,14417.303,0.615,8.946,18850.786,8.906,14973.527,8.924,18298.702,9.237,18399.7677,9.404,22151.9665,9.3195,22043.7681,,
39,20210601,603633.SH,8.93,8.94,8.72,8.83,9.0,-0.16999999999999993,-1.8889,21958.63,19325.275,0.8333,8.956,18004.896,8.906,14538.973,8.935,19168.23,9.2803,18454.906,9.4078,22136.3367,9.3377,22077.8684,,
40,20210531,603633.SH,8.91,9.04,8.88,9.0,8.93,0.07000000000000028,0.7839,13645.79,12245.597,0.5179,8.974,15967.45,8.905,13563.332,8.971,18580.0935,9.3183,18260.1373,9.4143,21948.4313,9.3562,22144.6832,,
41,20210528,603633.SH,9.11,9.18,8.92,8.93,9.11,-0.17999999999999972,-1.9759,18357.5,16507.03,0.6967,8.938,15455.022,8.887,15334.241,9.0025,18778.78,9.351,18853.1853,9.4178,21961.2802,9.3715,22267.5965,,
42,20210527,603633.SH,8.91,9.18,8.86,9.11,8.91,0.1999999999999993,2.2447,24085.57,21815.858,0.9141,8.922,13574.542,8.911,15443.77,9.0465,18359.084,9.373,19530.6363,9.4252,21910.2885,9.3865,22301.3529,,
43,20210526,603633.SH,8.86,8.93,8.83,8.91,8.92,-0.009999999999999787,-0.1121,11976.99,10658.341,0.4545,8.866,11096.268,8.92,16006.745,9.0805,17924.7005,9.408,19534.6457,9.428,21813.367,9.4004,22298.2162,,
44,20210525,603633.SH,8.83,8.94,8.8,8.92,8.82,0.09999999999999964,1.1338,11771.4,10467.414,0.4467,8.856,11073.05,8.927,16498.915,9.134,18459.7615,9.447,19608.4417,9.4328,21898.5602,9.4174,22337.1679,,
45,20210524,603633.SH,8.81,8.86,8.77,8.82,8.85,-0.02999999999999936,-0.339,11083.65,9772.16,0.4206,8.836,11159.214,8.913,18366.001,9.2035,19156.734,9.4853,19928.7097,9.4378,22148.331,9.4358,22362.2967,,
46,20210521,603633.SH,8.84,8.95,8.83,8.85,8.83,0.019999999999999574,0.2265,8955.1,7947.818,0.3399,8.836,15213.46,8.901,20600.63,9.2655,19146.693,9.5307,20285.9933,9.4415,22344.708,9.4556,22415.8393,,
47,20210520,603633.SH,8.92,8.92,8.74,8.83,8.86,-0.02999999999999936,-0.3386,11694.2,10301.268,0.4438,8.9,17312.998,8.912,21601.042,9.329,19540.813,9.5753,21010.4103,9.4465,22892.539,9.4759,22437.329,,
48,20210519,603633.SH,8.82,8.91,8.74,8.86,8.82,0.03999999999999915,0.4535,11860.9,10474.497,0.4501,8.974,20917.222,8.942,21623.877,9.4025,20112.888,9.6247,22102.295,9.4483,23129.4663,9.496,22464.4896,,
49,20210518,603633.SH,8.83,8.88,8.75,8.82,8.82,0.0,0.0,12202.22,10752.109,0.4631,8.998,21924.78,8.964,23797.487,9.4675,20412.8725,9.6813,24444.5093,9.4437,23364.8963,9.516,22467.9552,,
50,20210517,603633.SH,9.12,9.15,8.8,8.82,9.17,-0.34999999999999964,-3.8168,31354.88,27905.645,1.1899,8.99,25572.788,9.037,23596.855,9.525,20608.54,9.7223,25178.8287,9.4343,23451.8958,9.5376,22506.7758,,
51,20210514,603633.SH,9.23,9.32,9.11,9.17,9.2,-0.02999999999999936,-0.3261,19452.79,17874.421,0.7382,8.966,25987.8,9.118,22223.319,9.583,20612.6575,9.7633,26370.3947,9.4245,23112.3392,9.5597,22340.195,,
52,20210513,603633.SH,8.98,9.35,8.94,9.2,8.98,0.21999999999999886,2.4499,29715.32,27289.704,1.1277,8.924,25889.086,9.182,21274.398,9.604,21574.0695,9.7877,28660.059,9.408,23022.7415,9.5785,22285.5297,,
53,20210512,603633.SH,8.77,8.99,8.68,8.98,8.78,0.20000000000000107,2.2779,16898.69,14988.571,0.6413,8.91,22330.532,9.241,19842.656,9.652,21298.596,9.7903,28081.383,9.3902,22858.8212,9.5971,22180.1443,,
54,20210511,603633.SH,8.7,8.92,8.7,8.78,8.7,0.08000000000000007,0.9195,30442.26,26787.797,1.1553,8.93,25670.194,9.341,20420.608,9.707,21163.205,9.7953,27775.5163,9.3813,23064.0943,9.6182,22174.1243,,
55,20210510,603633.SH,8.96,8.96,8.62,8.7,8.96,-0.26000000000000156,-2.9018,33429.94,29206.589,1.2687,9.084,21620.922,9.494,19947.467,9.7715,20710.064,9.809,27047.009,9.3725,22775.3162,9.6426,22084.2365,,
56,20210507,603633.SH,9.23,9.23,8.89,8.96,9.13,-0.16999999999999993,-1.862,18959.22,17091.593,0.7195,9.27,18458.838,9.63,17692.756,9.8455,20128.675,9.825,26356.085,9.367,22506.9703,9.6687,22099.9126,,
57,20210506,603633.SH,9.08,9.27,9.05,9.13,9.08,0.05000000000000071,0.5507,11922.55,10926.971,0.4525,9.44,16659.71,9.746,17480.584,9.907,20715.0945,9.8357,26218.9273,9.3542,22495.0645,9.6896,22084.7062,,
58,20210430,603633.SH,9.55,9.64,8.99,9.08,9.55,-0.47000000000000064,-4.9215,33597.0,30897.526,1.275,9.572,17354.78,9.863,18601.899,9.966,22341.504,9.8423,26738.2887,9.3405,22669.522,9.7096,22191.0361,,
59,20210429,603633.SH,9.63,9.73,9.51,9.55,9.63,-0.08000000000000007,-0.8307,10195.9,9771.574,0.3869,9.752,15171.022,9.971,17028.258,10.04,24768.0205,9.8483,26399.943,9.3295,22471.7578,9.7296,22237.0585,,
60,20210428,603633.SH,9.81,9.81,9.48,9.63,9.81,-0.17999999999999972,-1.8349,17619.52,16911.079,0.6687,9.904,18274.012,10.013,17620.225,10.065,25969.8155,9.83,26566.4357,9.3105,22613.5208,9.7442,22505.8066,,
61,20210427,603633.SH,9.78,9.95,9.71,9.81,9.79,0.02000000000000135,0.2043,9963.58,9769.018,0.3781,9.99,16926.674,10.048,19001.996,10.086,28443.9325,9.804,26405.789,9.2903,22748.804,9.7532,22586.8128,,
62,20210426,603633.SH,9.98,10.03,9.79,9.79,9.98,-0.19000000000000128,-1.9038,15397.9,15233.014,0.5844,10.052,18301.458,10.026,21873.741,10.0905,32352.8895,9.7667,26725.9303,9.2677,23202.1795,9.7648,22665.4735,,
63,20210423,603633.SH,10.27,10.27,9.9,9.98,10.31,-0.33000000000000007,-3.2008,22678.21,22776.668,0.8606,10.154,19849.018,10.063,22754.536,10.065,32200.7465,9.739,26476.8887,9.2562,23283.7873,9.78,22665.5871,,
64,20210422,603633.SH,10.06,10.34,10.0,10.31,10.06,0.25,2.4851,25710.85,26180.388,0.9757,10.19,18885.494,10.073,21905.802,10.0225,31452.9705,9.7077,26082.146,9.2422,23316.8222,9.7927,22623.3786,,
65,20210421,603633.SH,10.06,10.16,9.99,10.06,10.12,-0.05999999999999872,-0.5929,10882.83,10962.822,0.413,10.122,16966.438,10.049,21472.661,9.9665,30596.78,9.662,25727.1643,9.22,23379.1613,9.8048,22546.4677,,
66,20210420,603633.SH,10.3,10.35,10.11,10.12,10.3,-0.1800000000000015,-1.7476,16837.5,17236.792,0.639,10.106,21077.318,10.061,22564.594,9.9225,30687.7495,9.6283,25984.109,9.2048,24003.5533,9.8198,22581.1582,,
67,20210419,603633.SH,10.14,10.34,10.13,10.3,10.16,0.14000000000000057,1.378,23135.7,23772.478,0.878,10.0,25446.024,10.068,23949.605,9.8805,30588.099,9.601,26022.6937,9.1833,24082.4557,9.8346,22552.3401,,
68,20210416,603633.SH,9.97,10.16,9.93,10.16,9.97,0.1899999999999995,1.9057,17860.59,18046.532,0.6778,9.972,25660.054,10.069,26081.109,9.832,30806.4835,9.571,25904.1653,9.1555,24197.4033,9.8487,22483.7302,,
69,20210415,603633.SH,9.91,10.08,9.83,9.97,9.98,-0.009999999999999787,-0.1002,16115.57,16017.001,0.6116,9.956,24926.11,10.109,32507.783,9.787,31085.7855,9.5353,25817.7673,9.1255,24252.6153,9.8642,22456.596,,
70,20210414,603633.SH,9.6,10.17,9.6,9.98,9.59,0.39000000000000057,4.0667,31437.23,31377.87,1.1931,9.976,25978.884,10.117,34319.406,9.7385,31039.541,9.5103,25636.7253,9.098,24333.616,9.8834,22456.8312,,
71,20210413,603633.SH,10.1,10.11,9.53,9.59,10.16,-0.5700000000000003,-5.6102,38681.03,37969.453,1.468,10.016,24051.87,10.124,37885.869,9.682,30107.6855,9.4847,25069.375,9.0742,24167.7147,9.9011,22325.8512,,
72,20210412,603633.SH,10.02,10.35,10.0,10.16,10.08,0.08000000000000007,0.7937,24205.85,24575.249,0.9186,10.136,22453.186,10.155,42832.038,9.637,29152.025,9.4773,24289.9407,9.0557,23955.8905,9.9232,22151.8452,,
73,20210409,603633.SH,10.05,10.19,10.02,10.08,10.07,0.009999999999999787,0.0993,14190.87,14313.768,0.5386,10.166,26502.164,10.067,41646.957,9.577,28338.065,9.448,24092.0883,9.0313,24073.3572,9.942,22093.585,,
74,20210408,603633.SH,10.25,10.3,10.05,10.07,10.18,-0.10999999999999943,-1.0806,21379.44,21626.448,0.8114,10.262,40089.456,9.972,41000.139,9.525,28170.318,9.4187,24188.6787,9.0078,24509.3358,9.9627,22134.7916,,
75,20210407,603633.SH,10.2,10.31,10.07,10.18,10.19,-0.009999999999999787,-0.0981,21802.16,22119.404,0.8274,10.258,42659.928,9.884,39720.899,9.4685,27854.416,9.3903,24367.9523,8.9943,24512.09,9.9853,22127.3271,,
76,20210406,603633.SH,10.28,10.34,10.02,10.19,10.31,-0.120000000000001,-1.1639,30687.61,31263.294,1.1646,10.232,51719.868,9.784,38810.905,9.412,27693.8665,9.3523,24403.4227,8.985,24453.0955,10.0063,22250.153,,
77,20210402,603633.SH,10.56,10.57,10.26,10.31,10.56,-0.25,-2.3674,44450.74,45962.01,1.6869,10.174,63210.89,9.693,37226.593,9.3675,27059.238,9.3177,24774.6677,8.9773,24242.839,10.0243,22228.5422,,
78,20210401,603633.SH,10.05,10.74,10.05,10.56,10.05,0.5099999999999998,5.0746,82127.33,85824.864,3.1168,9.968,56791.75,9.595,35531.858,9.322,25815.6935,9.272,24156.6377,8.966,23836.6347,10.0377,21973.5573,,
79,20210331,603633.SH,9.92,10.15,9.86,10.05,10.05,0.0,0.0,34231.8,34385.778,1.2991,9.682,41910.822,9.465,29663.788,9.2485,22472.7595,9.206,22285.2833,8.9467,22762.9945,10.0483,21414.3767,,
80,20210330,603633.SH,9.7,10.19,9.6,10.05,9.9,0.15000000000000036,1.5152,67101.86,66835.742,2.5465,9.51,36781.87,9.36,27759.676,9.207,21295.385,9.1463,21724.963,8.9355,22991.0112,10.0627,21238.8995,,
81,20210329,603633.SH,9.36,10.21,9.25,9.9,9.28,0.620000000000001,6.681,88142.72,87479.206,3.3451,9.336,25901.942,9.24,22329.502,9.165,18661.128,9.0857,19854.2837,8.9197,22433.5087,10.077,20812.7292,,
82,20210326,603633.SH,9.12,9.35,9.12,9.28,9.13,0.14999999999999858,1.6429,12355.04,11430.766,0.4689,9.212,11242.296,9.119,15472.012,9.1385,15018.892,9.0283,17385.424,8.9117,21331.8697,10.0937,20256.7518,,
83,20210325,603633.SH,9.12,9.24,9.08,9.13,9.19,-0.05999999999999872,-0.6529,7722.69,7076.044,0.2931,9.222,14271.966,9.087,15029.173,9.1385,15314.654,8.99,17636.2593,8.9152,21536.1192,10.1184,20284.4789,,
84,20210324,603633.SH,9.22,9.33,9.11,9.19,9.18,0.009999999999999787,0.1089,8587.04,7865.503,0.3259,9.248,17416.754,9.078,15340.497,9.142,15782.9485,8.9673,18352.6723,8.9285,21672.574,10.1448,20354.6597,,
85,20210323,603633.SH,9.25,9.38,9.16,9.18,9.28,-0.09999999999999964,-1.0776,12702.22,11700.153,0.4821,9.21,18737.482,9.053,15987.933,9.1435,16691.479,8.936,18503.6233,8.9412,21812.4317,10.1718,20436.1887,,
86,20210322,603633.SH,9.33,9.41,9.24,9.28,9.33,-0.05000000000000071,-0.5359,14844.49,13802.612,0.5634,9.144,18757.062,9.04,16576.828,9.1365,17199.6815,8.909,18657.8557,8.9573,21920.3405,10.1993,20515.4716,,
87,20210319,603633.SH,9.21,9.42,9.2,9.33,9.26,0.07000000000000028,0.7559,27503.39,25674.126,1.0438,9.026,19701.728,9.042,16891.883,9.13,18548.705,8.8727,18771.2017,8.9683,21953.8352,10.2257,20670.8832,,
88,20210318,603633.SH,8.78,9.46,8.78,9.26,9.0,0.2599999999999998,2.8889,23446.63,21566.484,0.8898,8.952,15786.38,9.049,16099.529,9.1105,18469.0275,8.8387,18600.7553,8.9812,21968.2155,10.2489,20595.8655,,
89,20210317,603633.SH,8.85,9.04,8.74,9.0,8.85,0.15000000000000036,1.6949,15190.68,13560.703,0.5765,8.908,13264.24,9.032,15281.731,9.0765,18596.031,8.8107,18543.5727,8.9913,21827.9552,10.2745,20590.1043,,
90,20210316,603633.SH,8.63,8.86,8.63,8.85,8.69,0.16000000000000014,1.8412,12800.12,11269.14,0.4858,8.896,13238.384,9.054,14831.094,9.0395,18707.6065,8.791,18660.606,9.0102,21859.2063,10.3049,20652.7712,,
91,20210315,603633.SH,9.08,9.08,8.58,8.69,8.96,-0.27000000000000135,-3.0134,19567.82,17165.988,0.7426,8.936,14396.594,9.09,14992.754,9.0085,18616.6745,8.7767,19091.819,9.0338,21852.4537,10.3372,20961.8777,,
92,20210312,603633.SH,9.04,9.1,8.92,8.96,9.04,-0.0799999999999983,-0.885,7926.65,7124.116,0.3008,9.058,14082.038,9.158,14565.772,8.983,18342.13,8.7687,19678.4287,9.0603,21869.2465,10.3706,21130.3863,,
93,20210311,603633.SH,9.06,9.06,8.89,9.04,8.94,0.09999999999999964,1.1186,10835.93,9716.169,0.4112,9.146,16412.678,9.19,15600.135,8.9415,18939.8025,8.7733,20090.686,9.0885,21984.7815,10.4046,21517.7996,,
94,20210310,603633.SH,9.05,9.2,8.93,8.94,9.05,-0.11000000000000121,-1.2155,15061.4,13549.164,0.5716,9.156,17299.222,9.206,16225.4,8.912,19858.76,8.7767,20551.4983,9.1153,22149.258,10.4427,21759.7292,,
95,20210309,603633.SH,9.44,9.44,9.01,9.05,9.3,-0.25,-2.6882,18591.17,16985.711,0.7055,9.212,16423.804,9.234,17395.025,8.8775,19761.4685,8.778,21031.1583,9.1478,22091.421,10.4834,21893.5916,,
96,20210308,603633.SH,9.42,9.58,9.29,9.3,9.4,-0.09999999999999964,-1.0638,17995.04,17056.601,0.6829,9.244,15588.914,9.233,17822.535,8.8435,19698.3695,8.7813,22022.9977,9.1797,22075.3837,10.5247,21971.0572,,
97,20210305,603633.SH,9.11,9.44,9.1,9.4,9.09,0.3100000000000005,3.4103,19579.85,18160.27,0.7431,9.258,15049.506,9.218,20205.527,8.788,19710.861,8.7657,22142.2177,9.2083,22005.9422,10.5647,22071.7589,,
98,20210304,603633.SH,9.17,9.3,9.03,9.09,9.22,-0.13000000000000078,-1.41,15268.65,13988.001,0.5795,9.234,14787.592,9.172,20838.526,8.7335,19851.3685,8.74,22490.6413,9.235,21935.5697,10.6032,22190.5837,,
99,20210303,603633.SH,9.21,9.28,9.13,9.22,9.21,0.009999999999999787,0.1086,10684.31,9849.087,0.4055,9.256,15151.578,9.121,21910.331,8.7,20174.4935,8.7157,22687.4633,9.2677,22019.4002,10.6462,22458.3909,,
100,20210302,603633.SH,9.46,9.46,9.2,9.21,9.37,-0.15999999999999837,-1.7076,14416.72,13379.409,0.5471,9.256,18366.246,9.025,22584.119,8.6595,20575.362,8.6857,23030.5067,9.298,22340.935,10.6858,22956.314,,
101,20210301,603633.SH,9.34,9.46,9.29,9.37,9.28,0.08999999999999986,0.9698,15298.0,14308.181,0.5806,9.222,20056.156,8.927,22240.595,8.62,21141.3515,8.6637,23266.0543,9.3252,22573.9128,10.7237,23105.2908,,
102,20210226,603633.SH,9.16,9.3,9.11,9.28,9.2,0.08000000000000007,0.8696,18270.28,16890.935,0.6934,9.178,25361.548,8.808,22118.488,8.574,22234.757,8.634,23621.8403,9.3478,22692.4173,10.7583,23273.7879,,
103,20210225,603633.SH,9.23,9.32,9.15,9.2,9.22,-0.02000000000000135,-0.2169,17088.58,15764.066,0.6485,9.11,26889.46,8.693,22279.47,8.565,22335.9615,8.6147,24054.626,9.3728,22783.0653,10.792,23411.1562,,
104,20210224,603633.SH,9.07,9.41,9.07,9.22,9.04,0.1800000000000015,1.9912,26757.65,24805.058,1.0155,8.986,28669.084,8.618,23492.12,8.562,22714.5475,8.597,24829.993,9.402,22775.7757,10.8303,23515.8257,,
105,20210223,603633.SH,9.08,9.19,8.99,9.04,9.15,-0.11000000000000121,-1.2022,22866.27,20787.049,0.8678,8.794,26801.992,8.521,22127.912,8.55,22849.225,8.5983,24656.2277,9.4338,22576.2623,10.868,23532.479,,
106,20210222,603633.SH,8.93,9.39,8.89,9.15,8.94,0.21000000000000085,2.349,41824.96,38514.773,1.5873,8.632,24425.034,8.454,21574.204,8.5555,24123.229,8.6177,24502.7683,9.4697,22486.9705,10.9079,23677.0318,,
107,20210219,603633.SH,8.57,9.03,8.46,8.94,8.58,0.35999999999999943,4.1958,25909.84,22806.436,0.9833,8.438,18875.428,8.358,19216.195,8.5395,23110.563,8.637,23711.0103,9.5053,21982.119,10.9475,23641.129,,
108,20210218,603633.SH,8.4,8.61,8.38,8.58,8.26,0.3200000000000003,3.8741,25986.7,22147.984,0.9862,8.276,17669.48,8.295,18864.211,8.524,23316.699,8.66,23516.6317,9.5437,21799.5128,10.9871,23794.9139,,
109,20210210,603633.SH,8.31,8.36,8.21,8.26,8.23,0.02999999999999936,0.3645,17422.19,14420.352,0.6612,8.25,18315.156,8.279,18438.656,8.513,23076.0295,8.6873,23240.7057,9.5883,21571.014,11.0327,23914.419,,
110,20210209,603633.SH,8.12,8.27,8.12,8.23,8.18,0.05000000000000071,0.6112,10981.48,9021.587,0.4168,8.248,17453.832,8.294,18566.605,8.516,23253.7005,8.7247,24257.0593,9.6408,21561.6557,11.0807,24332.2805,,
