,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,002616.SZ,7.07,7.45,6.85,7.2,7.04,0.16000000000000014,2.2727,199218.64,143004.968,4.2373,7.11,143586.282,7.012,145846.768,7.056,206332.899,6.7833,149240.4163,6.8128,94082.5708,6.9579,71028.4433,,
22,20210625,002616.SZ,7.13,7.16,6.98,7.04,7.13,-0.08999999999999986,-1.2623,88876.6,62590.247,1.8904,7.092,131059.106,6.99,146219.914,7.005,198316.167,6.7583,144112.584,6.82,91940.0225,6.9598,69574.9084,,
23,20210624,002616.SZ,7.01,7.23,6.93,7.13,7.07,0.05999999999999961,0.8487,125811.51,89306.801,2.6759,7.074,142803.186,6.998,158705.848,6.9665,196006.714,6.7347,141849.953,6.8281,91693.2108,6.9624,69292.3768,,
24,20210623,002616.SZ,7.11,7.43,7.04,7.07,7.11,-0.040000000000000036,-0.5626,166147.51,119292.758,3.5339,6.996,141976.468,7.03,177513.535,6.9255,192064.6805,6.7103,138559.165,6.8314,91018.6728,6.9667,68452.1559,,
25,20210622,002616.SZ,7.12,7.28,7.01,7.11,7.11,0.0,0.0,137877.15,98297.249,2.9326,6.912,147730.108,7.054,198459.569,6.884,185404.188,6.686,133894.6713,6.8411,89362.9405,6.9715,67500.9767,,
26,20210621,002616.SZ,6.95,7.24,6.9,7.11,6.95,0.16000000000000014,2.3022,136582.76,97241.177,2.905,6.914,148107.254,7.065,239461.483,6.836,179988.3805,6.6607,130098.6277,6.8504,88112.7548,6.9778,66795.8545,,
27,20210618,002616.SZ,6.66,7.07,6.63,6.95,6.74,0.20999999999999996,3.1157,147597.0,101697.695,3.1393,6.888,161380.722,7.146,297711.472,6.787,175020.0575,6.6363,126623.4567,6.8643,87100.3375,6.985,65911.8119,,
28,20210617,002616.SZ,6.65,6.8,6.63,6.74,6.65,0.08999999999999986,1.3534,121677.92,81809.985,2.588,6.922,174608.51,7.211,288169.372,6.749,169327.0695,6.6227,122785.838,6.8756,85316.376,6.9948,64858.2702,,
29,20210616,002616.SZ,7.01,7.04,6.59,6.65,7.12,-0.46999999999999975,-6.6011,194915.71,131892.097,4.1457,7.064,213050.602,7.228,293306.481,6.725,164574.208,6.6143,120854.923,6.8908,84222.3527,7.007,64035.3427,,
30,20210615,002616.SZ,6.99,7.27,6.99,7.12,6.98,0.13999999999999968,2.0057,139762.88,98987.667,2.9727,7.196,249189.03,7.191,277526.318,6.708,156197.459,6.6057,117094.437,6.9084,82028.1908,7.0197,62645.2691,,
31,20210611,002616.SZ,7.13,7.34,6.98,6.98,7.12,-0.13999999999999968,-1.9663,202950.1,145252.079,4.3166,7.216,330815.712,7.1,266819.03,6.669,150937.2405,6.5946,113363.2897,6.921,81388.13,7.0278,61887.3747,,
32,20210610,002616.SZ,7.3,7.42,7.12,7.12,7.45,-0.33000000000000007,-4.4295,213735.94,154521.262,4.546,7.404,434042.222,7.02,250412.42,6.6425,143058.919,6.5888,107412.8057,6.9322,79046.5618,7.0361,60546.9428,,
33,20210609,002616.SZ,7.25,7.53,7.06,7.45,7.31,0.14000000000000057,1.9152,313888.38,228104.793,6.6762,7.5,401730.234,6.935,233307.58,6.603,133422.0055,6.5816,101494.5147,6.9408,77265.0157,7.0452,59354.2139,,
34,20210608,002616.SZ,7.1,7.58,7.08,7.31,7.22,0.08999999999999986,1.2465,375607.85,274318.363,7.9889,7.392,373562.36,6.821,206615.826,6.5505,119081.98,6.5621,91768.6723,6.9392,72891.1322,7.0491,56999.5124,,
35,20210607,002616.SZ,7.41,7.59,7.14,7.22,7.92,-0.7000000000000002,-8.8384,547896.29,402198.315,11.6534,7.186,305863.606,6.714,172348.807,6.502,101612.2225,6.5466,79674.5617,6.9353,67254.8745,7.0556,54038.588,,
36,20210604,002616.SZ,7.65,8.36,7.52,7.92,7.6,0.3200000000000003,4.2105,719082.65,581910.249,15.2944,6.984,202822.348,6.607,120515.278,6.4585,75417.2,6.5319,62668.296,6.9351,58940.9847,7.0634,49649.9023,,
37,20210603,002616.SZ,7.6,7.6,7.6,7.6,6.91,0.6899999999999995,9.9855,52176.0,39653.76,1.1098,6.636,66782.618,6.428,52328.643,6.3815,41079.449,6.5,39514.397,6.927,48018.9322,7.0659,43938.4067,,
38,20210602,002616.SZ,6.38,6.91,6.38,6.91,6.28,0.6299999999999999,10.0318,173049.01,118257.77,3.6806,6.37,64884.926,6.287,50484.767,6.3285,40094.071,6.479,38555.661,6.927,47959.8965,7.0714,43725.9567,,
39,20210601,002616.SZ,6.21,6.3,6.17,6.28,6.21,0.07000000000000028,1.1272,37114.08,23165.478,0.7894,6.25,39669.292,6.222,35841.935,6.3075,34629.144,6.4801,33527.9367,6.9376,46013.4002,7.0821,42618.906,,
40,20210531,002616.SZ,6.18,6.23,6.13,6.21,6.18,0.03000000000000025,0.4854,32690.0,20148.703,0.6953,6.242,38834.008,6.225,34868.6,6.313,36878.4965,6.4999,32907.6613,6.959,46906.6765,7.0977,42653.2894,,
41,20210528,002616.SZ,6.27,6.27,6.15,6.18,6.27,-0.08999999999999986,-1.4354,38884.0,24123.865,0.827,6.23,38208.208,6.238,35055.451,6.3419,36635.4195,6.5211,32683.5517,6.9793,47736.1737,7.1121,42654.6447,,
42,20210527,002616.SZ,6.31,6.32,6.24,6.27,6.31,-0.040000000000000036,-0.6339,42687.54,26761.967,0.9079,6.22,37874.668,6.265,35705.418,6.3732,35912.9985,6.5394,32947.1193,6.9955,48204.2403,7.1272,42559.7394,,
43,20210526,002616.SZ,6.23,6.32,6.18,6.31,6.24,0.0699999999999994,1.1218,46970.84,29439.84,0.999,6.204,36084.608,6.271,33536.431,6.4049,35587.982,6.5628,32823.606,7.0069,48227.7313,7.1417,42587.5766,,
44,20210525,002616.SZ,6.13,6.25,6.1,6.24,6.15,0.08999999999999986,1.4634,32937.66,20369.955,0.7006,6.194,32014.578,6.28,31548.134,6.4327,34345.0955,6.5862,32200.1483,7.0162,47888.7173,7.1577,42665.7892,,
45,20210524,002616.SZ,6.16,6.2,6.13,6.15,6.13,0.020000000000000462,0.3263,29561.0,18204.208,0.6287,6.208,30903.192,6.29,30875.638,6.4629,33337.439,6.6141,32681.826,7.0266,47884.723,7.1762,42615.9087,,
46,20210521,002616.SZ,6.2,6.22,6.11,6.13,6.19,-0.0600000000000005,-0.9693,37216.3,22973.061,0.7916,6.246,31902.694,6.31,30319.122,6.4943,33744.805,6.6505,33267.2103,7.0387,48246.8515,7.196,42685.203,,
47,20210520,002616.SZ,6.27,6.27,6.17,6.19,6.26,-0.0699999999999994,-1.1182,33737.24,20918.108,0.7176,6.31,33536.168,6.335,29830.255,6.5359,33107.274,6.6864,33429.1337,7.0537,48625.5992,7.2151,42669.7082,,
48,20210519,002616.SZ,6.33,6.33,6.24,6.26,6.31,-0.04999999999999982,-0.7924,26620.69,16704.611,0.5662,6.338,30988.254,6.37,29703.375,6.575,32591.108,6.7202,34138.8843,7.0636,48760.236,7.2332,42608.2634,,
49,20210518,002616.SZ,6.35,6.37,6.31,6.31,6.34,-0.03000000000000025,-0.4732,27380.73,17330.851,0.5824,6.366,31081.69,6.393,33416.353,6.6091,32370.9375,6.7581,35754.7313,7.0676,48896.0545,7.2512,42654.9743,,
50,20210517,002616.SZ,6.44,6.47,6.33,6.34,6.45,-0.11000000000000032,-1.7054,34558.51,22000.449,0.735,6.372,30848.084,6.401,38888.393,6.6374,31927.192,6.8034,38178.968,7.0665,48784.1423,7.2688,42646.1183,,
51,20210514,002616.SZ,6.34,6.53,6.34,6.45,6.33,0.1200000000000001,1.8957,45383.67,29293.056,0.9653,6.374,28735.55,6.4457,38215.388,6.6627,31497.602,6.8423,38924.7253,7.0645,48606.0005,7.2871,42603.9297,,
52,20210513,002616.SZ,6.34,6.4,6.32,6.33,6.4,-0.07000000000000028,-1.0938,20997.67,13320.288,0.4466,6.36,26124.342,6.4814,36120.579,6.6766,31567.97,6.8816,39767.461,7.06,48192.7857,7.3043,42494.2941,,
53,20210512,002616.SZ,6.35,6.43,6.28,6.4,6.34,0.0600000000000005,0.9464,27087.87,17245.791,0.5761,6.402,28418.496,6.5388,37639.533,6.7087,32467.1935,6.9215,41536.4687,7.0594,48323.6912,7.324,42677.4191,,
54,20210511,002616.SZ,6.35,6.4,6.3,6.34,6.35,-0.009999999999999787,-0.1575,26212.7,16624.705,0.5575,6.42,35751.016,6.5853,37142.057,6.7392,32526.1555,6.9525,43478.1807,7.0599,48442.0383,7.3427,42806.544,,
55,20210510,002616.SZ,6.39,6.42,6.3,6.35,6.38,-0.03000000000000025,-0.4702,23995.84,15235.94,0.5104,6.43,46928.702,6.6359,35799.24,6.7761,33584.92,6.9962,44831.2097,7.0647,48375.3417,7.3624,43088.5356,,
56,20210507,002616.SZ,6.58,6.58,6.37,6.38,6.54,-0.16000000000000014,-2.4465,32327.63,20825.062,0.6876,6.5175,47695.226,6.6787,37170.488,6.8208,34741.2545,7.0401,46126.882,7.0717,48404.1443,7.3812,43460.7133,,
57,20210506,002616.SZ,6.49,6.6,6.45,6.54,6.49,0.04999999999999982,0.7704,32468.44,21217.564,0.6906,6.6029,46116.816,6.7368,36384.293,6.862,35228.573,7.0922,47577.2183,7.0795,48421.7012,7.3978,43501.4498,,
58,20210430,002616.SZ,6.45,6.51,6.37,6.49,6.39,0.10000000000000053,1.5649,63750.47,41138.195,1.3559,6.6756,46860.57,6.78,35478.841,6.8952,36356.639,7.1286,47846.914,7.0826,48487.2215,7.4141,43823.3787,,
59,20210429,002616.SZ,6.7196,6.7196,6.3026,6.3899,6.7875,-0.39759999999999973,-5.8578,82101.13,54739.715,1.7462,6.7506,38533.098,6.8253,31325.522,6.9407,36923.9205,7.1672,47589.7823,7.0882,48399.458,7.4286,43652.0555,,
60,20210428,002616.SZ,6.7972,6.8456,6.7487,6.7875,6.8069,-0.019400000000000084,-0.285,27828.46,19493.969,0.5919,6.8418,24669.778,6.8738,24965.991,7.0047,37824.2555,7.2112,46961.9447,7.0999,48555.1928,7.4451,43658.2503,,
61,20210427,002616.SZ,6.865,6.8844,6.7293,6.8069,6.9038,-0.09690000000000065,-1.4036,24435.58,17129.697,0.5197,6.8398,26645.75,6.8796,24779.816,7.0405,39279.394,7.2474,49412.9703,7.0997,48892.491,7.4579,44082.7522,,
62,20210426,002616.SZ,6.8747,7.0202,6.865,6.9038,6.865,0.03880000000000017,0.5652,36187.21,25953.484,0.7697,6.8708,26651.77,6.8718,27015.361,7.0817,41590.902,7.2755,50680.318,7.0952,49159.1532,7.4729,44343.3008,,
63,20210423,002616.SZ,6.8359,6.8941,6.7681,6.865,6.8456,0.019400000000000084,0.2834,22113.11,15572.796,0.4703,6.8844,24097.112,6.8786,27294.854,7.1128,43484.9365,7.3001,53035.5167,7.0932,48981.6163,7.4896,44567.4833,,
64,20210422,002616.SZ,6.7875,6.865,6.7875,6.8456,6.7778,0.06780000000000008,1.0003,12784.53,9009.305,0.2719,6.8999,24117.946,6.8932,27910.254,7.1361,46646.2425,7.3162,54013.592,7.0944,48952.0803,7.5066,44668.0422,,
65,20210421,002616.SZ,6.9426,6.9911,6.7681,6.7778,6.962,-0.1841999999999997,-2.6458,37708.32,26529.387,0.802,6.9058,25262.204,6.9164,31370.6,7.1763,49347.1945,7.324,54835.1873,7.0953,49196.2722,7.5237,44846.5957,,
66,20210420,002616.SZ,7.0105,7.0396,6.9135,6.962,6.9717,-0.009700000000000486,-0.1391,24465.68,17619.515,0.5204,6.9193,22913.882,6.963,32312.021,7.2209,50605.079,7.3382,55213.6733,7.0989,49234.2502,7.541,44780.2793,,
67,20210419,002616.SZ,6.9329,7.0105,6.9135,6.9717,6.9426,0.02910000000000057,0.4192,23413.92,16862.833,0.498,6.8728,27378.952,6.9872,34072.853,7.2699,53173.681,7.3541,56523.4673,7.099,49496.6728,7.5562,44868.2972,,
68,20210416,002616.SZ,6.8844,6.962,6.8263,6.9426,6.8747,0.06789999999999985,0.9877,22217.28,15854.989,0.4725,6.8728,30492.596,7.0105,37234.437,7.3028,54030.9505,7.3751,57364.132,7.0986,49664.845,7.5709,45424.937,,
69,20210415,002616.SZ,6.8456,6.8844,6.8069,6.8747,6.8456,0.02909999999999968,0.4251,18505.82,13071.938,0.3936,6.8864,31702.562,7.0561,42522.319,7.3382,55721.9125,7.3951,58498.8637,7.0957,50192.2308,7.589,47470.7877,,
70,20210414,002616.SZ,6.7778,6.8456,6.7002,6.8456,6.7293,0.11629999999999985,1.7283,25966.71,18229.929,0.5523,6.9271,37478.996,7.1356,50682.52,7.3799,57959.9215,7.4181,60905.6917,7.0927,50622.7838,7.6143,47472.6062,,
71,20210413,002616.SZ,6.9814,6.9911,6.7099,6.7293,6.9717,-0.24239999999999995,-3.4769,46791.03,32864.488,0.9952,7.0066,41710.16,7.2015,53778.972,7.4313,61729.5475,7.4374,62788.7957,7.0932,50888.2877,7.6394,47509.5309,,
72,20210412,002616.SZ,7.0105,7.1171,6.9329,6.9717,7.0105,-0.03880000000000017,-0.5535,38982.14,28184.939,0.8291,7.1016,40766.754,7.2917,56166.443,7.4774,62512.7965,7.4517,63461.3613,7.0976,50736.4505,7.6669,47353.356,,
73,20210409,002616.SZ,7.059,7.0881,6.962,7.0105,7.0784,-0.06789999999999985,-0.9593,28267.11,20441.743,0.6012,7.1482,43976.278,7.347,59675.019,7.5108,65905.848,7.451,63631.8567,7.099,51195.6238,7.693,47208.3891,,
74,20210408,002616.SZ,7.2432,7.2626,7.0396,7.0784,7.2432,-0.1647999999999996,-2.2752,47387.99,34848.581,1.0079,7.2257,53342.076,7.379,65382.231,7.5278,67065.261,7.4462,63577.2863,7.0971,51844.0743,7.7185,47187.933,,
75,20210407,002616.SZ,7.185,7.2917,7.1365,7.2432,7.2044,0.03880000000000017,0.5386,47122.53,35123.528,1.0023,7.344,63886.044,7.4361,67323.789,7.5278,66567.481,7.4391,63087.62,7.102,51481.124,7.7439,47032.4742,,
76,20210406,002616.SZ,7.1947,7.2335,7.1171,7.2044,7.2044,0.0,0.0,42074.0,31106.921,0.8949,7.3964,65847.784,7.4788,68898.137,7.5258,66664.4995,7.4268,63226.4927,7.1066,51296.5667,7.7684,47024.0817,,
77,20210402,002616.SZ,7.3983,7.3983,7.1656,7.2044,7.3983,-0.19390000000000018,-2.6209,55029.76,41122.027,1.1704,7.4817,71566.132,7.5525,72274.509,7.5375,67748.7745,7.421,63822.0647,7.1105,51110.1495,7.7923,47029.687,,
78,20210401,002616.SZ,7.6407,7.6407,7.3402,7.3983,7.6698,-0.2715000000000005,-3.5399,75096.1,57533.407,1.5972,7.5457,75373.76,7.5952,70827.464,7.5574,67428.9795,7.4071,63381.5877,7.1133,50642.1348,7.8163,46789.1046,,
79,20210331,002616.SZ,7.4662,7.7765,7.3305,7.6698,7.505,0.1648000000000005,2.1959,100107.83,77978.579,2.1292,7.5322,77422.386,7.6204,68921.506,7.5646,66487.136,7.377,62037.3777,7.1112,49764.0803,7.8384,46404.855,,
80,20210330,002616.SZ,7.6117,7.6117,7.3693,7.505,7.6311,-0.1261000000000001,-1.6524,56931.23,43743.461,1.2109,7.5283,70761.534,7.6243,65237.323,7.5593,66017.2775,7.3295,59389.3167,7.1055,48431.9173,7.8567,45804.5713,,
81,20210329,002616.SZ,7.6117,7.7959,7.5729,7.6311,7.5244,0.10670000000000002,1.4181,70665.74,56025.051,1.503,7.5612,71948.49,7.6611,69680.123,7.5554,67293.7075,7.2868,58287.2757,7.1031,47974.3157,7.8773,45549.9037,,
82,20210326,002616.SZ,7.3596,7.6117,7.3111,7.5244,7.3305,0.19390000000000018,2.6451,74067.9,57293.463,1.5754,7.6233,72982.886,7.663,68859.15,7.5317,67108.8205,7.2383,56618.1103,7.0997,47209.7943,7.8965,45304.657,,
83,20210325,002616.SZ,7.5826,7.728,7.282,7.3305,7.6504,-0.3199000000000005,-4.1815,85339.23,65670.697,1.8151,7.6446,66281.168,7.6747,72136.677,7.5031,65610.2755,7.1973,55110.9137,7.0968,46891.5428,7.919,44959.6079,,
84,20210324,002616.SZ,7.5923,7.8638,7.5341,7.6504,7.6698,-0.019400000000000084,-0.2529,66803.57,53171.224,1.4209,7.7086,60420.626,7.6766,68748.291,7.4798,62674.814,7.1672,53405.896,7.102,45885.639,7.9445,44453.5181,,
85,20210323,002616.SZ,7.8929,7.9316,7.6504,7.6698,7.9413,-0.27149999999999963,-3.4188,62866.01,50435.59,1.3371,7.7202,59713.112,7.6194,65811.173,7.4405,60969.5355,7.1333,51919.4737,7.102,45639.0128,7.9685,44203.4599,,
86,20210322,002616.SZ,7.6311,7.9704,7.6117,7.9413,7.6311,0.31020000000000003,4.0649,75837.72,61213.251,1.613,7.761,67411.756,7.5729,64430.862,7.4008,60390.6705,7.1032,50681.4067,7.1052,45478.9542,7.9924,44100.4293,,
87,20210319,002616.SZ,7.5632,7.7086,7.5341,7.6311,7.6504,-0.019300000000000317,-0.2523,40559.31,31871.065,0.8627,7.7028,64735.414,7.5224,63223.04,7.3552,59595.8425,7.0667,49266.184,7.1057,44723.2863,8.0159,44093.5678,,
88,20210318,002616.SZ,7.728,7.728,7.5535,7.6504,7.7086,-0.05819999999999936,-0.755,56036.52,44069.994,1.1919,7.7047,77992.186,7.5195,64030.495,7.313,59658.6495,7.0367,49127.529,7.1141,44400.1645,8.0388,44018.2717,,
89,20210317,002616.SZ,7.7959,7.9219,7.6407,7.7086,7.8735,-0.16490000000000027,-2.0944,63266.0,50404.028,1.3456,7.6446,77075.956,7.5089,64052.766,7.2553,58595.3135,7.0092,49209.1337,7.1231,43848.3327,8.0621,43771.1361,,
90,20210316,002616.SZ,7.6795,7.951,7.5438,7.8735,7.6504,0.22309999999999963,2.9162,101359.23,81614.785,2.1559,7.5186,71909.234,7.4943,66797.232,7.1821,56465.3135,6.9885,50148.441,7.1309,43262.3473,8.0848,43544.023,,
91,20210315,002616.SZ,7.8153,7.825,7.5147,7.6504,7.6407,0.009700000000000486,0.127,62456.01,49168.861,1.3284,7.3848,61449.968,7.4497,64907.292,7.0997,52590.852,6.952,48372.0117,7.1346,42386.6195,8.1046,43156.3637,,
92,20210312,002616.SZ,7.408,7.8444,7.2044,7.6407,7.3499,0.29079999999999995,3.9565,106843.17,83962.328,2.2725,7.3421,61710.666,7.4003,65358.491,7.026,50497.5905,6.9148,47637.9883,7.1401,42047.3238,8.1226,43417.3023,,
93,20210311,002616.SZ,7.1365,7.3886,7.0396,7.3499,7.0784,0.27149999999999963,3.8356,51455.37,38599.633,1.0944,7.3344,50068.804,7.3314,59083.874,6.9586,46598.032,6.8864,44927.716,7.1495,41443.4122,8.1446,43143.6258,,
94,20210310,002616.SZ,7.2529,7.2626,7.0105,7.0784,7.2044,-0.12599999999999945,-1.7489,37432.39,27367.46,0.7962,7.3731,51029.576,7.2829,56601.337,6.9126,45734.6985,6.8725,43890.5687,7.159,41107.8927,8.1741,43120.8592,,
95,20210309,002616.SZ,7.3789,7.4274,7.0881,7.2044,7.4371,-0.23270000000000035,-3.1289,49062.9,36667.964,1.0435,7.4701,61685.23,7.2616,56127.898,6.8902,44973.624,6.8667,43557.357,7.1758,40822.3015,8.2047,43213.9143,,
96,20210308,002616.SZ,7.5923,7.6504,7.3983,7.4371,7.602,-0.16490000000000027,-2.1692,63759.5,49190.211,1.3561,7.5147,68364.616,7.2286,56350.479,6.8684,43806.679,6.8596,43254.827,7.1918,40358.8198,8.2371,43141.2888,,
97,20210305,002616.SZ,7.4856,7.7086,7.3983,7.602,7.5438,0.05820000000000025,0.7715,48633.86,38071.879,1.0344,7.4585,69006.316,7.1879,55968.645,6.8389,42287.756,6.844,42469.8783,7.2047,39857.8813,8.2675,43067.8993,,
98,20210304,002616.SZ,7.5438,7.6407,7.408,7.5438,7.5632,-0.019400000000000084,-0.2565,56259.23,43758.255,1.1966,7.3285,68098.944,7.1065,55286.804,6.7952,41676.046,6.8221,41965.558,7.2157,39492.017,8.2983,43124.388,,
99,20210303,002616.SZ,7.4468,7.6698,7.3111,7.5632,7.4274,0.1358000000000006,1.8284,90710.66,70237.11,1.9294,7.1928,62173.098,7.0017,53137.861,6.7593,41787.3175,6.7962,41885.598,7.2266,39224.4118,8.3292,43810.4242,,
100,20210302,002616.SZ,7.2044,7.4274,7.1365,7.4274,7.1559,0.27149999999999963,3.7941,82459.83,62080.626,1.7539,7.0531,50570.566,6.8699,46133.395,6.7356,41824.0455,6.7674,40339.876,7.2364,38399.9023,8.3638,44090.8021,,
101,20210301,002616.SZ,7.0299,7.2238,6.962,7.1559,6.9523,0.20359999999999978,2.9285,66968.0,49033.002,1.4244,6.9426,44336.342,6.7496,40274.412,6.7031,40104.3715,6.749,38987.7797,7.245,37573.1157,8.3961,44085.1042,,
102,20210226,002616.SZ,6.7875,7.0299,6.7584,6.9523,6.865,0.08729999999999993,1.2717,44097.0,31366.68,0.9379,6.9174,42930.974,6.6517,35636.69,6.6721,38777.737,6.7435,38011.5397,7.2589,36915.2385,8.4287,44244.4758,,
103,20210225,002616.SZ,6.8747,6.9814,6.8456,6.865,6.865,0.0,0.0,26630.0,18955.808,0.5664,6.8844,42474.664,6.5858,34112.19,6.6639,37849.637,6.7471,38759.391,7.2765,36947.4218,8.4641,45034.9386,,
104,20210224,002616.SZ,6.8747,6.962,6.8069,6.865,6.8747,-0.009699999999999598,-0.1411,32698.0,23195.23,0.6955,6.8107,44102.624,6.5422,34868.06,6.6672,37535.1845,6.748,40110.8623,7.2993,37442.861,8.4994,45979.181,,
105,20210223,002616.SZ,7.0687,7.1171,6.8359,6.8747,7.0299,-0.15519999999999978,-2.2077,51288.71,36801.083,1.0909,6.6866,41696.224,6.5189,33819.35,6.6692,37272.0865,6.7649,39874.628,7.3258,37347.0943,8.5301,45920.565,,
