,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600561.SH,4.23,4.3,4.19,4.3,4.23,0.0699999999999994,1.6548,30988.0,13183.909,1.3072,4.214,26494.44,4.203,34002.213,4.202,24388.673,4.1897,24334.7257,4.1932,21847.0555,4.1089,20430.2041,4.6028,25943.7107
11,20210712,600561.SH,4.22,4.27,4.19,4.23,4.19,0.040000000000000036,0.9547,23144.0,9805.384,0.9763,4.202,32832.722,4.191,32081.113,4.197,23876.733,4.184,23684.3257,4.194,21511.9723,4.1042,20340.6874,,
12,20210709,600561.SH,4.13,4.22,4.13,4.19,4.14,0.05000000000000071,1.2077,20631.2,8626.53,0.8703,4.218,48195.85,4.19,30739.113,4.1955,23651.1845,4.179,23381.059,4.1955,21613.3815,4.1002,20457.4624,,
13,20210708,600561.SH,4.21,4.22,4.14,4.14,4.21,-0.07000000000000028,-1.6627,28298.0,11807.408,1.1937,4.206,46283.01,4.194,30279.493,4.1965,23539.426,4.1757,23119.2857,4.1963,21620.3448,4.0982,20567.6942,,
14,20210707,600561.SH,4.22,4.27,4.16,4.21,4.24,-0.03000000000000025,-0.7075,29411.0,12435.888,1.2406,4.202,43822.786,4.204,28571.093,4.199,23480.326,4.1743,22613.0523,4.1993,21427.3115,4.0972,20601.2653,,
15,20210706,600561.SH,4.22,4.28,4.18,4.24,4.31,-0.0699999999999994,-1.6241,62679.41,26515.042,2.644,4.192,41509.986,4.206,27219.881,4.198,23303.4775,4.1703,22025.1527,4.2012,21330.6282,4.0973,20555.8799,,
16,20210705,600561.SH,4.13,4.54,4.12,4.31,4.13,0.17999999999999972,4.3584,99959.64,43928.616,4.2166,4.18,31329.504,4.208,23068.84,4.193,21299.912,4.1647,20329.1057,4.204,21098.7658,4.0983,20209.3765,,
17,20210702,600561.SH,4.14,4.14,4.09,4.13,4.12,0.009999999999999787,0.2427,11067.0,4565.997,0.4668,4.162,13282.376,4.193,14439.576,4.183,17392.373,4.1563,17685.6843,4.2065,20389.5052,4.0997,19470.4628,,
18,20210701,600561.SH,4.16,4.19,4.1,4.12,4.16,-0.040000000000000036,-0.9615,15996.88,6637.036,0.6748,4.182,14275.976,4.197,15242.564,4.1845,18463.0495,4.1547,17869.3843,4.2083,20474.9052,4.1028,19486.4527,,
19,20210630,600561.SH,4.19,4.24,4.15,4.16,4.18,-0.019999999999999574,-0.4785,17847.0,7484.983,0.7528,4.206,13319.4,4.201,15181.876,4.184,18907.8055,4.1557,17936.8217,4.2093,20463.4905,4.1059,19477.2537,,
20,20210629,600561.SH,4.2,4.23,4.17,4.18,4.22,-0.040000000000000036,-0.9479,11777.0,4938.222,0.4968,4.22,12929.776,4.201,14775.133,4.183,19500.982,4.1563,17767.055,4.2082,20300.8072,4.109,19652.162,,
21,20210628,600561.SH,4.24,4.25,4.21,4.22,4.23,-0.010000000000000675,-0.2364,9724.0,4106.636,0.4102,4.236,14808.176,4.203,15672.353,4.1805,19485.932,4.1557,18085.404,4.2057,20322.5963,4.1108,19706.5287,,
22,20210625,600561.SH,4.25,4.26,4.2,4.23,4.24,-0.009999999999999787,-0.2358,16035.0,6773.372,0.6764,4.224,15596.776,4.201,16563.256,4.1735,19702.032,4.1593,18265.5373,4.2042,20333.413,4.1122,19729.112,,
23,20210624,600561.SH,4.23,4.25,4.17,4.24,4.23,0.009999999999999787,0.2364,11214.0,4730.484,0.473,4.212,16209.152,4.199,16799.359,4.1665,19539.182,4.1613,18602.4373,4.2025,20233.0797,4.1132,19738.786,,
24,20210623,600561.SH,4.28,4.28,4.19,4.23,4.26,-0.02999999999999936,-0.7042,15898.88,6731.189,0.6707,4.196,17044.352,4.194,18389.559,4.1595,19634.032,4.1647,19221.9373,4.2003,20582.4463,4.1149,19771.8777,,
25,20210622,600561.SH,4.17,4.27,4.17,4.26,4.16,0.09999999999999964,2.4038,21169.0,8951.66,0.893,4.182,16620.49,4.19,19387.074,4.1525,19427.7885,4.165,19203.7673,4.2003,20644.1155,4.1167,19814.7037,,
26,20210621,600561.SH,4.17,4.23,4.15,4.16,4.17,-0.009999999999999787,-0.2398,13667.0,5725.324,0.5765,4.17,16536.53,4.178,19530.984,4.143,18959.2385,4.162,18944.4267,4.1995,20984.8488,4.1195,19786.0203,,
27,20210618,600561.SH,4.17,4.19,4.11,4.17,4.16,0.009999999999999787,0.2404,19096.88,7924.31,0.8056,4.178,17529.736,4.173,20345.17,4.138,19308.7385,4.1613,18872.2933,4.199,21017.5898,4.1233,19771.162,,
28,20210617,600561.SH,4.14,4.24,4.14,4.16,4.16,0.0,0.0,15390.0,6444.082,0.6492,4.186,17389.566,4.172,21683.535,4.1335,19182.7945,4.1603,18666.0827,4.1978,20846.7752,4.1273,19783.6547,,
29,20210616,600561.SH,4.2,4.21,4.15,4.16,4.2,-0.040000000000000036,-0.9524,13779.57,5747.71,0.5813,4.192,19734.766,4.167,22633.735,4.133,19314.2945,4.159,18658.0827,4.197,20759.6918,4.1307,19808.3994,,
30,20210615,600561.SH,4.21,4.23,4.15,4.2,4.2,0.0,0.0,20749.2,8673.233,0.8753,4.198,22153.658,4.165,24226.831,4.134,19263.016,4.158,19547.7427,4.1968,20670.4157,4.1351,19870.2863,,
31,20210611,600561.SH,4.23,4.26,4.18,4.2,4.21,-0.009999999999999787,-0.2375,18633.03,7876.109,0.786,4.186,22525.438,4.158,23299.511,4.132,19291.9295,4.1617,21859.1517,4.1962,20606.7123,4.1402,19796.5763,,
32,20210610,600561.SH,4.16,4.22,4.16,4.21,4.19,0.019999999999999574,0.4773,18396.03,7719.297,0.776,4.168,23160.604,4.146,22840.808,4.1385,19116.678,4.16,21701.0173,4.1945,20611.6597,4.1454,19791.902,,
33,20210609,600561.SH,4.17,4.24,4.15,4.19,4.19,0.0,0.0,27116.0,11345.815,1.1438,4.158,25977.504,4.134,22279.005,4.1425,19503.9765,4.1593,21530.2627,4.1912,20471.1315,4.1512,19733.5901,,
34,20210608,600561.SH,4.13,4.2,4.12,4.19,4.14,0.05000000000000071,1.2077,25874.03,10784.236,1.0914,4.142,25532.704,4.125,20878.505,4.15,19638.1265,4.1623,21199.621,4.1883,20191.4148,4.1573,19672.8067,,
35,20210607,600561.SH,4.11,4.16,4.1,4.14,4.11,0.02999999999999936,0.7299,22608.1,9333.081,0.9537,4.132,26300.004,4.115,19468.503,4.1525,19112.114,4.1653,20632.0293,4.1847,20012.3575,4.1638,19562.3232,,
36,20210604,600561.SH,4.17,4.18,4.11,4.11,4.16,-0.04999999999999982,-1.2019,21808.86,9053.15,0.92,4.13,24073.584,4.108,18387.493,4.154,18651.148,4.1707,20193.1417,4.1833,19998.5433,4.1712,19495.8561,,
37,20210603,600561.SH,4.09,4.18,4.08,4.16,4.11,0.04999999999999982,1.2165,32480.53,13470.284,1.3701,4.124,22521.012,4.103,18272.307,4.1555,18135.855,4.178,19894.1463,4.184,19970.2957,4.1788,19492.7323,,
38,20210602,600561.SH,4.13,4.16,4.08,4.11,4.14,-0.02999999999999936,-0.7246,24892.0,10240.997,1.05,4.11,18580.506,4.095,16682.054,4.1545,17157.3565,4.184,19585.003,4.1838,19670.9202,4.1858,19340.3862,,
39,20210601,600561.SH,4.13,4.15,4.05,4.14,4.13,0.009999999999999787,0.2421,29710.53,12147.759,1.2533,4.108,16224.306,4.099,15994.854,4.155,16670.2565,4.1937,19614.6863,4.1833,19473.2868,4.1934,19273.2369,,
40,20210531,600561.SH,4.09,4.14,4.06,4.13,4.08,0.04999999999999982,1.2255,11476.0,4705.184,0.4841,4.098,12637.002,4.103,14299.201,4.1545,17208.1985,4.1967,19359.3853,4.1818,19152.5782,4.2009,19171.6331,,
41,20210528,600561.SH,4.1,4.14,4.05,4.08,4.09,-0.009999999999999787,-0.2445,14046.0,5752.551,0.5925,4.086,12701.402,4.106,15284.348,4.1635,21138.972,4.204,19339.619,4.1803,19267.3115,4.208,19257.7892,,
42,20210527,600561.SH,4.1,4.15,4.08,4.09,4.1,-0.009999999999999787,-0.2439,12778.0,5258.471,0.539,4.082,14023.602,4.131,15392.548,4.167,21131.122,4.212,19845.704,4.1803,19289.6448,4.2162,19344.5618,,
43,20210526,600561.SH,4.08,4.12,4.06,4.1,4.09,0.009999999999999787,0.2445,13111.0,5369.052,0.5531,4.08,14783.602,4.151,16728.948,4.172,21155.8915,4.217,20121.404,4.1797,19321.9448,4.2237,19402.8119,,
44,20210525,600561.SH,4.07,4.1,4.05,4.09,4.07,0.019999999999999574,0.4914,11774.01,4799.099,0.4967,4.09,15765.402,4.175,18397.748,4.181,21360.179,4.2243,20241.5707,4.1808,19592.2282,4.2317,19395.9952,,
45,20210524,600561.SH,4.05,4.1,4.04,4.07,4.06,0.010000000000000675,0.2463,11798.0,4808.82,0.4977,4.108,15961.4,4.19,18755.725,4.1905,21213.7925,4.232,20636.1037,4.1813,19813.4447,4.2403,19445.2035,,
46,20210521,600561.SH,4.06,4.11,4.01,4.06,4.08,-0.020000000000000462,-0.4902,20657.0,8395.7,0.8714,4.126,17867.294,4.2,18914.803,4.202,21095.966,4.2433,21868.426,4.1812,19993.443,4.2497,19947.8868,,
47,20210520,600561.SH,4.17,4.17,4.06,4.08,4.15,-0.07000000000000028,-1.6867,16578.0,6788.361,0.6993,4.18,16761.494,4.208,17999.403,4.2155,20705.066,4.2567,23093.326,4.1812,19949.9097,4.2587,19952.2702,,
48,20210519,600561.SH,4.17,4.2,4.11,4.15,4.18,-0.02999999999999936,-0.7177,18020.0,7465.509,0.7601,4.222,18674.294,4.214,17632.659,4.2285,21036.4775,4.262,23080.426,4.1798,19882.5263,4.267,19990.1905,,
49,20210518,600561.SH,4.18,4.22,4.15,4.18,4.16,0.019999999999999574,0.4808,12754.0,5335.281,0.538,4.26,21030.094,4.211,17345.659,4.241,21424.6025,4.263,22990.1593,4.1767,20006.3432,4.2755,20059.7182,,
50,20210517,600561.SH,4.33,4.37,4.16,4.16,4.33,-0.16999999999999993,-3.9261,21327.47,8999.683,0.8997,4.272,21550.05,4.206,20117.196,4.2435,21889.4775,4.26,22834.5593,4.1685,19933.9598,4.2828,20090.9857,,
51,20210514,600561.SH,4.26,4.37,4.26,4.33,4.29,0.040000000000000036,0.9324,15128.0,6542.482,0.6381,4.274,19962.312,4.221,26993.596,4.253,21367.2545,4.2557,22559.7887,4.161,19725.7187,4.2905,20052.3765,,
52,20210513,600561.SH,4.28,4.45,4.28,4.29,4.34,-0.04999999999999982,-1.1521,26142.0,11361.168,1.1027,4.236,19237.312,4.203,26869.696,4.2525,22072.282,4.249,22401.2887,4.1497,19658.4853,4.2965,20073.8515,,
53,20210512,600561.SH,4.21,4.35,4.21,4.34,4.24,0.09999999999999964,2.3585,29799.0,12751.067,1.257,4.206,16591.024,4.193,25582.835,4.25,21817.632,4.2437,21863.722,4.1393,19458.452,4.3035,20020.9447,,
54,20210511,600561.SH,4.17,4.26,4.16,4.24,4.17,0.07000000000000028,1.6787,15353.78,6480.766,0.6477,4.162,13661.224,4.187,24322.61,4.249,21163.482,4.236,21942.9553,4.1268,19227.202,4.3098,19988.703,,
55,20210510,600561.SH,4.16,4.2,4.12,4.17,4.14,0.03000000000000025,0.7246,13388.78,5579.386,0.5648,4.14,18684.342,4.191,23671.86,4.253,21576.293,4.2357,22084.4637,4.1178,19117.9057,4.3176,20037.3979,,
56,20210507,600561.SH,4.17,4.17,4.12,4.14,4.14,0.0,0.0,11503.0,4768.434,0.4852,4.168,34024.88,4.204,23277.129,4.265,23345.2375,4.237,23025.271,4.1103,19047.6427,4.3272,20195.9345,,
57,20210506,600561.SH,4.13,4.17,4.09,4.14,4.12,0.019999999999999574,0.4854,12910.56,5344.653,0.5446,4.17,34502.08,4.223,23410.729,4.281,25640.2875,4.2367,23162.8863,4.1027,19120.9927,4.3358,20386.2595,,
58,20210430,600561.SH,4.21,4.22,4.11,4.12,4.13,-0.009999999999999787,-0.2421,15150.0,6311.618,0.6391,4.18,34574.646,4.243,24440.296,4.286,25804.3095,4.2353,23027.4677,4.0963,19372.85,4.3463,20475.2048,,
59,20210429,600561.SH,4.19,4.24,4.1,4.13,4.31,-0.17999999999999972,-4.1763,40469.37,16852.782,1.7071,4.212,34983.996,4.271,25503.546,4.289,25812.4095,4.235,22861.301,4.093,19288.05,4.3556,20609.6467,,
60,20210428,600561.SH,4.13,4.57,4.13,4.31,4.15,0.15999999999999925,3.8554,90091.47,39834.145,3.8003,4.242,28659.378,4.281,23661.759,4.287,24193.241,4.2357,21793.0887,4.0885,18819.544,4.3662,20471.052,,
61,20210427,600561.SH,4.2,4.27,4.11,4.15,4.19,-0.040000000000000036,-0.9547,13889.0,5789.694,0.5859,4.24,12529.378,4.285,15740.913,4.273,20342.885,4.2307,19354.273,4.0807,17499.0695,4.3761,20094.532,,
62,20210426,600561.SH,4.26,4.31,4.16,4.19,4.28,-0.08999999999999986,-2.1028,13273.39,5610.479,0.5599,4.276,12319.378,4.302,17274.868,4.272,20167.085,4.229,19522.302,4.0767,17546.2195,4.3866,20159.0016,,
63,20210423,600561.SH,4.39,4.39,4.25,4.28,4.28,0.0,0.0,17196.75,7405.876,0.7254,4.306,14305.946,4.307,18052.429,4.269,20004.1655,4.223,19412.0003,4.074,17687.7363,4.3982,20146.5612,,
64,20210422,600561.SH,4.32,4.37,4.28,4.28,4.3,-0.019999999999999574,-0.4651,8846.28,3823.042,0.3732,4.33,16023.096,4.311,18004.354,4.2605,20753.128,4.2143,19183.2087,4.0713,17795.6332,4.4093,20150.1799,,
65,20210421,600561.SH,4.34,4.36,4.28,4.3,4.33,-0.03000000000000025,-0.6928,9441.47,4076.284,0.3983,4.32,18664.14,4.315,19480.726,4.258,21290.7655,4.204,19392.6857,4.0665,17942.3952,4.4205,20173.8359,,
66,20210420,600561.SH,4.33,4.4,4.31,4.33,4.34,-0.009999999999999787,-0.2304,12839.0,5598.139,0.5416,4.33,18952.448,4.326,23413.346,4.2535,22899.342,4.196,19803.945,4.0623,18441.4505,4.4315,20264.4487,,
67,20210419,600561.SH,4.36,4.42,4.3,4.34,4.4,-0.0600000000000005,-1.3636,23206.23,10131.544,0.9789,4.328,22230.358,4.339,27869.846,4.2435,23038.965,4.19,20046.445,4.0557,18707.0433,4.4428,20416.782,,
68,20210416,600561.SH,4.24,4.42,4.23,4.4,4.23,0.16999999999999993,4.0189,25782.5,11229.906,1.0876,4.308,21798.912,4.329,27168.323,4.2315,22321.0535,4.1837,19756.8373,4.0468,18656.1728,4.4549,20562.6573,,
69,20210415,600561.SH,4.29,4.38,4.21,4.23,4.35,-0.11999999999999922,-2.7586,22051.5,9441.348,0.9302,4.292,19985.612,4.307,26121.273,4.217,21540.1785,4.173,19331.8873,4.0352,18733.8277,4.4654,20757.5365,,
70,20210414,600561.SH,4.31,4.36,4.24,4.35,4.32,0.02999999999999936,0.6944,10883.01,4687.342,0.4591,4.31,20297.312,4.293,24724.723,4.213,20858.7535,4.167,18945.771,4.0247,19013.3527,4.4768,20780.1907,,
71,20210413,600561.SH,4.24,4.4,4.23,4.32,4.24,0.08000000000000007,1.8868,29228.55,12642.525,1.2329,4.322,27874.244,4.261,24944.857,4.2035,21160.953,4.1567,19195.004,4.0143,19169.4025,4.4865,20900.8822,,
72,20210412,600561.SH,4.28,4.33,4.2,4.24,4.32,-0.08000000000000007,-1.8519,21049.0,8988.485,0.8879,4.35,33509.334,4.242,23059.302,4.1925,20646.019,4.1487,18733.5857,4.0048,19301.5433,4.4968,21000.8313,,
73,20210409,600561.SH,4.35,4.37,4.28,4.32,4.32,0.0,0.0,16716.0,7214.031,0.7051,4.35,32537.734,4.231,21955.902,4.181,20091.786,4.1423,18522.4857,4.0,19515.0435,4.5072,21125.8897,,
74,20210408,600561.SH,4.35,4.41,4.3,4.32,4.41,-0.08999999999999986,-2.0408,23610.0,10266.657,0.9959,4.322,32256.934,4.21,23501.902,4.166,19772.636,4.1373,18942.8857,3.9952,19775.219,4.5171,21527.2562,,
75,20210407,600561.SH,4.43,4.58,4.35,4.41,4.46,-0.04999999999999982,-1.1211,48767.67,21545.093,2.0572,4.276,29152.134,4.201,23100.805,4.1485,19348.6655,4.1307,18990.7857,3.9935,19781.1317,4.5267,21959.036,,
76,20210406,600561.SH,4.21,4.6,4.21,4.46,4.24,0.21999999999999975,5.1887,57404.0,25517.224,2.4215,4.2,22015.47,4.181,22385.338,4.131,17999.2445,4.119,18118.46,3.9927,19319.9872,4.5349,22149.4923,,
77,20210402,600561.SH,4.15,4.25,4.14,4.24,4.18,0.0600000000000005,1.4354,16191.0,6803.92,0.683,4.134,12609.27,4.148,18208.084,4.1155,16134.7445,4.1057,16806.4933,3.9928,18551.4205,4.541,22094.359,,
78,20210401,600561.SH,4.08,4.21,4.04,4.18,4.09,0.08999999999999986,2.2005,15312.0,6330.031,0.6459,4.112,11374.07,4.134,17473.784,4.111,16051.0945,4.0977,16684.6267,3.9972,18498.0002,4.5464,22084.6123,,
79,20210331,600561.SH,4.03,4.11,4.03,4.09,4.03,0.05999999999999961,1.4888,8086.0,3299.266,0.3411,4.098,14746.87,4.127,16959.084,4.106,15937.1945,4.0903,17022.527,4.0025,18491.0168,4.5522,22046.4289,,
80,20210330,600561.SH,4.14,4.16,4.02,4.03,4.13,-0.09999999999999964,-2.4213,13084.35,5291.877,0.5519,4.126,17049.476,4.133,16992.784,4.104,16056.295,4.077,17033.3603,4.0098,19003.5168,4.5589,22093.413,,
81,20210329,600561.SH,4.18,4.18,4.1,4.13,4.13,0.0,0.0,10373.0,4289.672,0.4376,4.162,22755.206,4.146,17377.049,4.1045,16320.0775,4.0663,16891.6487,4.016,19090.461,4.5662,22096.666,,
82,20210326,600561.SH,4.1,4.16,4.1,4.13,4.11,0.019999999999999574,0.4866,10015.0,4136.807,0.4225,4.162,23806.898,4.143,18232.736,4.102,16570.7275,4.0503,16915.682,4.0202,19124.811,4.573,22172.3912,,
83,20210325,600561.SH,4.18,4.27,4.07,4.11,4.23,-0.1200000000000001,-2.8369,32176.0,13367.323,1.3573,4.156,23573.498,4.131,18227.67,4.098,16805.7775,4.035,17053.182,4.0238,19244.4923,4.5811,22199.5078,,
84,20210324,600561.SH,4.17,4.29,4.15,4.23,4.21,0.020000000000000462,0.4751,19599.03,8283.483,0.8267,4.156,19171.298,4.122,16043.37,4.101,16663.3775,4.0177,16511.4487,4.0295,18961.309,4.5893,22048.8495,,
85,20210323,600561.SH,4.14,4.39,4.14,4.21,4.13,0.08000000000000007,1.937,41613.0,17713.106,1.7553,4.14,16936.092,4.096,15596.526,4.0955,16935.776,4.0,16151.3477,4.033,18985.2918,4.5973,22053.0992,,
86,20210322,600561.SH,4.16,4.18,4.1,4.13,4.1,0.03000000000000025,0.7317,15631.46,6471.751,0.6594,4.13,11998.892,4.081,13613.151,4.088,15985.021,3.9837,15070.0143,4.0395,18587.1918,4.6058,21878.4297,,
87,20210319,600561.SH,4.11,4.17,4.08,4.1,4.11,-0.010000000000000675,-0.2433,8848.0,3647.374,0.3732,4.124,12658.574,4.083,14061.405,4.0845,16105.698,3.9687,15079.099,4.0477,18524.7342,4.6147,21897.1677,,
88,20210318,600561.SH,4.16,4.16,4.1,4.11,4.15,-0.040000000000000036,-0.9639,10165.0,4196.025,0.4288,4.106,12881.842,4.088,14628.405,4.0795,16290.048,3.9573,15718.2323,4.0568,18720.5342,4.6232,21945.1468,,
89,20210317,600561.SH,4.16,4.18,4.11,4.15,4.16,-0.009999999999999787,-0.2404,8423.0,3496.578,0.3553,4.088,12915.442,4.085,14915.305,4.072,17054.2485,3.951,15714.799,4.0645,18857.107,4.6318,21999.8302,,
90,20210316,600561.SH,4.18,4.2,4.09,4.16,4.1,0.0600000000000005,1.4634,16927.0,7032.057,0.714,4.052,14256.96,4.075,15119.806,4.049,17053.6485,3.9413,15845.9993,4.0733,19070.157,4.6407,22096.8885,,
91,20210315,600561.SH,4.04,4.16,4.01,4.1,4.01,0.08999999999999986,2.2444,18929.87,7754.22,0.7985,4.032,15227.41,4.063,15263.106,4.0265,16648.9485,3.9307,15643.866,4.0842,18986.4403,4.6483,22108.5385,,
92,20210312,600561.SH,4.01,4.04,3.97,4.01,4.02,-0.009999999999999787,-0.2488,9964.34,3987.678,0.4203,4.042,15464.236,4.061,14908.719,4.004,16257.155,3.9243,15570.137,4.0963,18972.1443,4.6564,22274.3341,,
93,20210311,600561.SH,3.97,4.04,3.93,4.02,3.97,0.04999999999999938,1.2594,10333.0,4118.502,0.4359,4.07,16374.968,4.065,15383.885,3.987,16465.938,3.925,15963.4723,4.1112,18996.0487,4.6673,22525.5896,,
94,20210310,600561.SH,4.05,4.15,3.93,3.97,4.06,-0.08999999999999941,-2.2167,15130.59,6029.802,0.6382,4.082,16915.168,4.08,17283.385,3.9655,16745.488,3.9283,16408.0577,4.1263,19154.1987,4.6787,22705.9396,,
95,20210309,600561.SH,4.17,4.29,3.99,4.06,4.15,-0.09000000000000075,-2.1687,21779.25,9014.983,0.9187,4.098,15982.652,4.095,18275.026,3.952,16428.7585,3.929,16492.1047,4.143,19112.2888,4.69,22830.7399,,
96,20210308,600561.SH,4.14,4.21,4.11,4.15,4.15,0.0,0.0,20114.0,8419.009,0.8485,4.094,15298.802,4.095,18356.891,3.935,15798.446,3.9287,17078.956,4.159,18993.1688,4.7005,22847.9358,,
97,20210305,600561.SH,4.13,4.16,4.09,4.15,4.08,0.07000000000000028,1.7157,14518.0,6000.402,0.6124,4.08,14353.202,4.086,18149.991,3.9115,15587.946,3.9213,17367.6417,4.1737,19015.1688,4.7098,22847.4557,,
98,20210304,600561.SH,4.03,4.16,4.01,4.08,4.05,0.03000000000000025,0.7407,13034.0,5335.598,0.5498,4.06,14392.802,4.071,17951.691,3.892,16263.146,3.91,17555.5083,4.1877,19009.8522,4.7195,22896.3973,,
99,20210303,600561.SH,4.04,4.08,4.0,4.05,4.04,0.009999999999999787,0.2475,10468.01,4229.617,0.4416,4.078,17651.602,4.059,19193.192,3.884,16114.546,3.8973,18135.768,4.2035,19073.187,4.7296,23061.8848,,
100,20210302,600561.SH,4.11,4.13,4.03,4.04,4.08,-0.040000000000000036,-0.9804,18360.0,7487.838,0.7745,4.092,20567.4,4.023,18987.491,3.8745,16209.096,3.8823,19080.9343,4.22,19190.688,4.7399,23249.2637,,
101,20210301,600561.SH,4.05,4.11,4.01,4.08,4.05,0.03000000000000025,0.7407,15386.0,6247.935,0.649,4.096,21414.98,3.99,18034.791,3.8645,15834.246,3.872,19143.801,4.2357,19248.267,4.7512,23371.6841,,
102,20210226,600561.SH,4.17,4.2,4.04,4.05,4.17,-0.1200000000000001,-2.8777,14716.0,6040.521,0.6208,4.092,21946.78,3.947,17605.591,3.856,15900.846,3.861,19869.501,4.252,19399.4788,4.7621,23583.0296,,
103,20210225,600561.SH,4.1,4.22,4.03,4.17,4.12,0.04999999999999982,1.2136,29328.0,12092.471,1.2371,4.082,21510.58,3.909,17547.991,3.855,16253.266,3.8577,20507.6013,4.2677,19483.679,4.7723,23658.4711,,
104,20210224,600561.SH,4.06,4.23,4.06,4.12,4.06,0.0600000000000005,1.4778,25047.0,10394.146,1.0566,4.04,20734.782,3.851,16207.591,3.8525,15970.394,3.853,20607.5523,4.2825,19199.7623,4.7817,23639.4878,,
105,20210223,600561.SH,4.0,4.2,3.98,4.06,4.06,0.0,0.0,22597.9,9294.915,0.9532,3.954,17407.582,3.809,14582.491,3.846,15600.644,3.8563,20571.4777,4.2993,19076.9623,4.7915,23713.7378,,
106,20210222,600561.SH,4.02,4.15,4.02,4.06,4.0,0.05999999999999961,1.5,18045.0,7399.082,0.7612,3.884,14654.602,3.775,13240.001,3.8455,16439.9885,3.8663,20521.5143,4.3182,19902.3307,4.8012,23692.3219,,
107,20210219,600561.SH,3.94,4.06,3.93,4.0,3.96,0.040000000000000036,1.0101,12535.0,5002.873,0.5288,3.802,13264.402,3.737,13025.901,3.839,16976.467,3.88,20296.3477,4.3362,19954.6307,4.8109,23842.8476,,
108,20210218,600561.SH,3.69,3.98,3.69,3.96,3.69,0.27,7.3171,25449.01,9802.065,1.0735,3.736,13585.402,3.713,14574.601,3.8295,17357.417,3.8967,20311.3737,4.3542,20097.8547,4.8213,24030.3727,,
109,20210210,600561.SH,3.71,3.72,3.67,3.69,3.71,-0.020000000000000018,-0.5391,8411.0,3103.712,0.3548,3.662,11680.4,3.709,13035.9,3.8165,17607.056,3.9147,19959.5067,4.3743,20113.0932,4.8325,24447.7977,,
110,20210209,600561.SH,3.64,3.71,3.61,3.71,3.65,0.06000000000000005,1.6438,8833.0,3254.229,0.3726,3.664,11757.4,3.726,13430.701,3.812,19127.656,3.9427,20973.6733,4.3972,20248.0117,4.8469,25794.5359,,
