,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300895.SZ,34.88,35.59,34.28,34.76,35.24,-0.480000000000004,-1.3621,29346.05,102230.734,10.0846,33.694,33554.73,32.698,24465.307,33.568,25807.3235,33.1783,25754.4143,31.9123,18974.3457,34.0352,20146.8398,,
11,20210712,300895.SZ,34.5,35.91,33.88,35.24,33.7,1.5399999999999991,4.5697,49444.41,174128.602,16.9912,32.984,29633.304,32.68,23976.828,33.515,26082.361,33.068,25185.328,31.9156,18689.0907,34.041,20038.4062,,
12,20210709,300895.SZ,32.86,35.3,32.8,33.7,33.56,0.14000000000000057,0.4172,40518.13,139106.559,13.9238,32.166,21490.798,32.55,20314.806,33.493,26393.9985,32.9307,23915.1377,31.9023,18010.7723,34.0461,19844.2799,,
13,20210708,300895.SZ,31.22,33.95,30.79,33.56,31.21,2.3500000000000014,7.5296,37956.43,124005.073,13.0434,31.56,16164.612,32.58,18759.451,33.478,26393.1975,32.8473,23165.69,31.9091,17557.3938,34.0813,19657.9581,,
14,20210707,300895.SZ,30.88,31.45,30.7,31.21,31.21,0.0,0.0,10508.63,32567.647,3.6112,31.142,13902.418,32.754,17661.839,33.3785,25099.3835,32.78,22564.2363,31.9384,17165.128,34.1194,19539.1945,,
15,20210706,300895.SZ,31.0,31.43,30.71,31.21,31.15,0.060000000000002274,0.1926,9738.92,30223.147,3.3467,31.702,15375.884,33.118,19265.632,33.4005,25344.128,32.7699,22540.442,32.0027,17359.819,34.1922,19647.9198,,
16,20210705,300895.SZ,30.67,31.27,30.67,31.15,30.67,0.4799999999999969,1.565,8731.88,27081.867,3.0006,32.376,18320.352,33.525,22724.348,33.4385,25625.2295,32.7625,22715.3547,32.0748,17466.9937,34.2849,19751.6704,,
17,20210702,300895.SZ,31.48,31.77,30.64,30.67,31.47,-0.7999999999999972,-2.5421,13887.2,43102.218,4.7722,32.934,19138.814,33.787,23488.358,33.4295,25959.1555,32.7187,22635.763,32.14,17512.55,34.3752,19866.6767,,
18,20210701,300895.SZ,33.85,34.15,31.45,31.47,34.01,-2.539999999999999,-7.4684,26645.46,86642.478,9.1565,33.6,21354.29,34.072,24362.275,33.481,26228.4225,32.6919,22436.7007,32.2044,17500.8803,34.4626,19917.0291,,
19,20210630,300895.SZ,34.59,34.8,33.79,34.01,34.58,-0.5700000000000003,-1.6484,17875.96,60943.968,6.1429,34.366,21421.26,34.382,24791.855,33.5305,26555.6025,32.6487,21953.2577,32.2435,17237.513,34.5361,19828.19,,
20,20210629,300895.SZ,33.94,35.9,33.54,34.58,33.94,0.6400000000000006,1.8857,24461.26,85448.276,8.4059,34.534,23155.38,34.438,27149.34,33.4185,26398.968,32.5503,21976.0063,32.2488,17090.999,34.5863,19866.0474,,
21,20210628,300895.SZ,33.62,34.28,33.25,33.94,34.0,-0.060000000000002274,-0.1765,12824.19,43369.358,4.4069,34.674,27128.344,34.35,28187.894,33.262,25789.578,32.4156,21808.853,32.2418,16963.971,34.6245,19883.6285,,
22,20210625,300895.SZ,34.95,36.0,34.0,34.0,35.3,-1.2999999999999972,-3.6827,24964.58,86794.994,8.5789,34.64,27837.902,34.436,32473.191,33.121,25715.3035,32.2596,21600.7303,32.2624,17125.0047,34.6877,19984.5627,,
23,20210624,300895.SZ,34.59,35.4,34.16,35.3,34.85,0.44999999999999574,1.2912,26980.31,94253.5,9.2716,34.544,27370.26,34.376,34026.944,32.981,25368.8095,32.0972,21044.336,32.3051,17127.4047,34.7445,19990.5688,,
24,20210623,300895.SZ,35.28,35.4,34.5,34.85,35.28,-0.4299999999999997,-1.2188,26546.56,92486.9,9.1225,34.398,28162.45,34.003,32536.928,32.793,25015.435,31.9136,20503.8497,32.3359,17269.971,34.7874,19967.5686,,
25,20210622,300895.SZ,33.8,35.9,32.7,35.28,33.77,1.509999999999998,4.4714,44326.08,152777.671,15.2323,34.342,31143.3,33.683,31422.624,32.5958,24177.847,31.7205,19866.8047,32.3511,17347.1157,34.8458,19968.9072,,
26,20210621,300895.SZ,33.49,34.43,33.49,33.77,33.52,0.25,0.7458,16371.98,55404.342,5.6261,34.026,29247.444,33.352,28526.111,32.3813,22710.858,31.493,18642.874,32.349,16972.8675,34.9207,19720.8667,,
27,20210618,300895.SZ,34.11,34.56,33.38,33.52,34.57,-1.0499999999999972,-3.0373,22626.37,76562.638,7.7754,34.232,37108.48,33.072,28429.953,32.1845,22209.4655,31.3293,18308.236,32.3754,16991.0098,35.0054,19732.112,,
28,20210617,300895.SZ,33.9,35.19,33.51,34.57,34.57,0.0,0.0,30941.26,105737.231,10.6327,34.208,40683.628,32.89,28094.57,32.0018,21473.9135,31.1646,17768.1707,32.4017,16908.2027,35.1025,19692.4394,,
29,20210616,300895.SZ,33.42,35.5,33.01,34.57,33.7,0.8699999999999974,2.5816,41450.81,143196.825,14.2443,33.608,36911.406,32.679,28319.35,31.7821,20533.959,30.9606,17139.0853,32.3998,16583.8817,35.1868,19675.8868,,
30,20210615,300895.SZ,33.88,34.87,33.51,33.7,34.8,-1.0999999999999943,-3.1609,34846.8,118621.601,11.9748,33.024,31701.948,32.399,25648.596,31.6064,19389.3395,30.7956,16053.9507,32.4053,16130.3783,35.2966,19525.0016,,
31,20210611,300895.SZ,33.36,35.38,32.52,34.8,33.4,1.3999999999999986,4.1916,55677.16,188820.755,19.133,32.678,27804.778,32.174,23391.262,31.4484,18619.3325,30.6761,15164.2973,32.4143,15733.7048,35.4086,19394.7728,,
32,20210610,300895.SZ,31.3,33.6,31.3,33.4,31.57,1.8299999999999983,5.7966,40502.11,132919.98,13.9183,31.912,19751.426,31.806,18957.416,31.1714,16164.5,30.5186,13728.1483,32.3896,14962.6973,35.5145,19124.72,,
33,20210609,300895.SZ,31.72,32.15,31.13,31.57,31.65,-0.0799999999999983,-0.2528,12080.15,38127.794,4.1513,31.572,15505.512,31.586,16710.675,30.9577,14553.032,30.446,12726.057,32.3918,14545.0542,35.6261,18983.4947,,
34,20210608,300895.SZ,31.8,32.48,31.4,31.65,31.97,-0.3200000000000003,-1.0009,15403.52,49035.965,5.2933,31.75,19727.294,31.5829,17493.942,30.8688,14487.3105,30.4522,12853.9773,32.4424,14541.9903,35.7615,19143.2444,,
35,20210607,300895.SZ,31.0,31.97,31.0,31.97,30.97,1.0,3.2289,15360.95,48449.796,5.2787,31.774,19595.244,31.5086,16933.07,30.7393,14088.895,30.4904,12732.885,32.4876,14508.961,35.9123,19351.5828,,
36,20210604,300895.SZ,31.7,31.86,30.77,30.97,31.7,-0.7300000000000004,-2.3028,15410.4,47859.782,5.2957,31.67,18977.746,31.4106,16895.605,30.5635,13701.2555,30.5035,12558.7997,32.5254,14614.6418,36.0819,19544.7707,,
37,20210603,300895.SZ,31.83,32.86,31.51,31.7,32.46,-0.7600000000000016,-2.3413,19272.54,61762.67,6.6229,31.7,18163.406,31.2969,15988.978,30.458,13247.3775,30.5541,12587.3077,32.6194,14692.8877,36.2641,19967.0996,,
38,20210602,300895.SZ,32.0,33.79,32.0,32.46,31.77,0.6900000000000013,2.1719,33189.06,109778.991,11.4052,31.6,17915.838,31.1136,14853.257,30.3018,12604.971,30.6075,12360.3263,32.714,14638.5128,36.4187,20140.9975,,
39,20210601,300895.SZ,31.45,31.98,31.23,31.77,31.45,0.3200000000000003,1.0175,14743.27,46625.762,5.0664,31.4158,15260.59,30.8851,12748.568,30.1015,11548.953,30.6234,11747.8473,32.797,14432.0805,36.563,20070.5098,,
40,20210531,300895.SZ,31.0,31.62,30.85,31.45,31.12,0.3299999999999983,1.0604,12273.46,38292.507,4.2177,31.2432,14270.896,30.8138,13130.083,29.9938,11256.628,30.6462,12194.277,32.9182,14538.565,36.708,20147.2341,,
41,20210528,300895.SZ,31.25,31.36,30.78,31.12,31.2,-0.0799999999999983,-0.2564,11338.7,35165.31,3.8965,31.1512,14813.464,30.7229,13847.403,29.9272,11050.815,30.7631,12192.8533,33.0489,14812.9305,36.852,20215.5797,,
42,20210527,300895.SZ,31.01,31.98,31.0,31.2,31.53,-0.33000000000000185,-1.0466,18034.7,56641.398,6.1975,30.8939,13814.55,30.5368,13371.584,29.8749,11113.5145,30.8739,12106.407,33.1926,15179.2218,36.9961,20359.2464,,
43,20210526,300895.SZ,31.0316,32.9451,30.8985,31.5391,30.9068,0.6323000000000008,2.0458,19912.82,76323.419,8.2115,30.6273,11790.676,30.3295,12395.389,29.876,10733.748,30.9709,11949.0977,33.3354,15606.4952,37.1556,20430.9228,,
44,20210525,300895.SZ,30.6156,31.015,30.5324,30.9068,30.99,-0.08319999999999794,-0.2685,9794.8,36252.502,4.0391,30.3544,10236.546,30.1547,11480.679,29.8869,10533.995,31.0968,11766.0197,33.4448,15706.6673,37.3218,20652.9032,,
45,20210524,300895.SZ,29.8669,31.3894,29.5341,30.99,29.8336,1.1563999999999979,3.8762,14986.3,55293.02,6.1799,30.3844,11989.27,29.9701,11244.72,29.9813,10632.7925,31.2354,12179.196,33.5752,16173.6578,37.4793,20791.1177,,
46,20210521,300895.SZ,30.3661,30.3661,29.7837,29.8336,29.8669,-0.03330000000000055,-0.1115,6344.13,22890.915,2.6161,30.2945,12881.342,29.7163,10506.906,30.0499,10390.397,31.3871,12218.6327,33.6687,16302.9188,37.6383,20912.1782,,
47,20210520,300895.SZ,30.1913,30.5824,29.792,29.8669,30.1747,-0.3078000000000003,-1.0201,7915.33,28548.524,3.2641,30.1797,12928.618,29.619,10505.777,30.1826,10886.4725,31.5613,12389.337,33.8045,16747.0083,37.8059,21092.1028,,
48,20210519,300895.SZ,30.7987,31.1481,30.1747,30.1747,31.0566,-0.8818999999999981,-2.8397,12142.17,44664.624,5.0071,30.0316,13000.102,29.49,10356.685,30.3544,11113.861,31.7169,12565.06,33.9368,17051.6172,37.9872,21282.6769,,
49,20210518,300895.SZ,29.9418,31.7388,29.8669,31.0566,30.5408,0.5157999999999987,1.6889,18558.42,68647.168,7.653,29.9551,12724.812,29.3178,10349.338,30.4925,11247.487,31.8383,12521.7683,34.0492,17313.9568,38.1618,21436.4164,,
50,20210517,300895.SZ,29.2512,32.2296,28.4859,30.5408,29.2596,1.281200000000002,4.3787,19446.66,70868.944,8.0192,29.5558,10500.17,29.1739,9383.173,30.5624,11726.374,31.9473,12205.9917,34.117,17359.7165,38.3421,21625.0492,,
51,20210514,300895.SZ,29.1098,29.5258,28.9601,29.2596,29.1265,0.13309999999999889,0.457,6580.51,23169.917,2.7136,29.1381,8132.47,29.1315,8254.227,30.7833,11365.5785,32.0679,12119.089,34.1911,17436.0015,38.5195,21728.1738,,
52,20210513,300895.SZ,29.584,30.0,29.1181,29.1265,29.792,-0.6655000000000015,-2.2338,8272.75,29343.227,3.4114,29.0582,8082.936,29.213,8855.445,31.0424,11473.8185,32.2651,12649.279,34.2471,17640.5323,38.6974,21879.349,,
53,20210512,300895.SZ,29.0349,29.9085,28.7937,29.792,29.0599,0.7321000000000026,2.5193,10765.72,38144.056,4.4395,28.9484,7713.268,29.4226,9072.107,31.2916,11725.952,32.513,13210.4733,34.3412,17845.5883,38.872,22128.9689,,
54,20210511,300895.SZ,28.2862,29.1681,27.8702,29.0599,28.4526,0.6072999999999986,2.1344,7435.21,25801.17,3.0661,28.6805,7973.864,29.619,9587.311,31.5678,11908.69,32.7582,14036.0923,34.4541,18013.0177,39.062,22330.9851,,
55,20210510,300895.SZ,28.9434,29.2013,28.1614,28.4526,28.8602,-0.40759999999999863,-1.4123,7608.16,26116.143,3.1374,28.792,8266.176,29.9925,10020.865,31.8681,12646.434,32.9817,14827.4267,34.5796,18193.9568,39.2582,22688.0188,,
56,20210507,300895.SZ,28.7521,29.0765,28.619,28.8602,28.5774,0.28279999999999816,0.9896,6332.84,21979.082,2.6115,29.1248,8375.984,30.3835,10273.888,32.2225,13074.496,33.2049,15302.861,34.7449,18467.5353,39.4809,23024.6793,,
57,20210506,300895.SZ,28.7354,29.1597,28.5108,28.5774,28.4526,0.12480000000000047,0.4386,6424.41,22265.922,2.6492,29.3677,9627.954,30.7463,11267.168,32.5324,13331.117,33.4215,15673.7837,34.9129,18837.7242,39.6877,23453.6082,,
58,20210430,300895.SZ,29.6173,29.7255,28.3943,28.4526,29.6173,-1.1646999999999998,-3.9325,12068.7,41752.676,4.9768,29.8969,10430.946,31.2188,11871.037,32.8303,13669.2475,33.6389,16048.2347,35.0413,19097.5337,39.9244,23908.2405,,
59,20210429,300895.SZ,30.0832,30.3661,29.6173,29.6173,30.1165,-0.4991999999999983,-1.6576,8896.77,32032.277,3.6688,30.5574,11200.758,31.6672,12145.636,33.0986,13607.9835,33.8389,16028.678,35.1846,19245.7212,40.1386,24264.3065,,
60,20210428,300895.SZ,29.9501,30.3161,29.609,30.1165,30.0749,0.04159999999999897,0.1383,8157.2,29478.823,3.3638,31.193,11775.554,31.9509,14069.575,33.334,13617.401,34.015,16206.806,35.34,19563.3035,40.3629,24771.5485,,
61,20210427,300895.SZ,31.3478,31.3478,29.8502,30.0749,31.223,-1.1480999999999995,-3.6771,12592.69,45778.995,5.1929,31.6423,12171.792,32.4351,14476.93,33.5362,14051.52,34.1525,16303.1123,35.4504,19729.032,40.5685,25154.1096,,
62,20210426,300895.SZ,31.6223,31.7804,31.1814,31.223,31.7554,-0.5324000000000026,-1.6766,10439.37,39368.609,4.3049,32.1248,12906.382,32.8719,14092.192,33.7912,14546.196,34.2607,16197.2463,35.5466,19787.04,40.7677,25625.3958,,
63,20210423,300895.SZ,32.7953,32.7953,31.4892,31.7554,32.7953,-1.0398999999999958,-3.1709,15917.76,61188.727,6.564,32.5407,13311.128,33.1606,14379.797,34.0582,15279.6565,34.3375,16364.0513,35.6484,19886.608,40.9802,26138.8299,,
64,20210422,300895.SZ,32.6705,33.02,32.1464,32.7953,32.3627,0.43260000000000076,1.3367,11770.75,45993.209,4.8539,32.777,13090.514,33.5166,14230.069,34.3278,16260.483,34.4326,16230.0033,35.7536,19958.4363,41.2244,26696.4929,,
65,20210421,300895.SZ,32.5291,32.8619,32.2213,32.3627,32.4875,-0.12480000000000047,-0.3841,10138.39,39621.649,4.1808,32.7088,16363.596,33.7437,15272.003,34.4763,17230.7075,34.4847,16285.037,35.846,20163.6453,41.4527,27361.2407,,
66,20210420,300895.SZ,33.2696,33.6356,32.4626,32.4875,33.3028,-0.8153000000000006,-2.4481,16265.64,64435.242,6.7075,33.2279,16782.068,34.0616,15875.104,34.6156,17817.3475,34.5474,16670.484,35.9588,20619.776,41.7204,28273.1568,,
67,20210419,300895.SZ,32.7953,33.6606,32.7953,33.3028,32.9368,0.36599999999999966,1.1112,12463.1,49755.492,5.1394,33.619,15278.002,34.3186,15395.066,34.7591,17877.0915,34.6847,16798.4677,36.0392,20747.8712,41.9967,29183.8578,,
68,20210416,300895.SZ,32.4542,33.2529,32.3128,32.9368,32.4542,0.4825999999999979,1.487,14814.69,58357.769,6.1092,33.7804,15448.466,34.4418,15467.458,34.849,18136.8335,34.8206,16916.6993,36.1098,21205.7657,42.175,29848.6757,,
69,20210415,300895.SZ,34.1514,34.1847,32.03,32.4542,34.9584,-2.5041999999999973,-7.1634,28136.16,110958.928,11.6025,34.2562,15369.624,34.5299,15070.331,34.9247,17970.199,34.9706,17116.3137,36.1417,21380.7927,42.4114,30853.6912,,
70,20210414,300895.SZ,34.2596,34.9584,33.7354,34.9584,34.4426,0.5157999999999987,1.4976,12230.75,50671.687,5.0436,34.7787,14180.41,34.7171,13165.227,35.047,17275.4215,35.1902,16882.853,36.1582,21319.334,42.652,31819.906,,
71,20210413,300895.SZ,34.1265,34.584,33.9434,34.4426,34.1098,0.3327999999999989,0.9757,8745.31,36063.867,3.6063,34.8952,14968.14,34.6373,13626.11,35.0112,17216.2035,35.3347,17433.0077,36.1664,21387.7217,42.7866,32487.1237,,
72,20210412,300895.SZ,35.1165,35.599,33.9434,34.1098,35.3161,-1.2062999999999988,-3.4157,13315.42,55157.516,5.4909,35.0183,15512.13,34.7105,15000.2,34.9551,17249.7735,35.5114,18252.0367,36.19,21677.7875,42.9096,32934.8056,,
73,20210409,300895.SZ,35.0666,35.8902,34.8918,35.3161,35.0666,0.2494999999999976,0.7115,14420.48,61301.732,5.9466,35.1032,15486.45,34.9559,16179.516,34.926,17356.1785,35.6999,19263.8927,36.2535,21758.5223,43.0455,33664.0217,,
74,20210408,300895.SZ,35.574,36.1897,34.9667,35.0666,35.5408,-0.4741999999999962,-1.3342,22190.09,95199.095,9.1506,34.8037,14771.038,35.1389,18290.897,34.8906,17229.9705,35.7929,19647.315,36.3003,21913.261,43.1616,34285.2406,,
75,20210407,300895.SZ,34.9667,35.6489,34.6506,35.5408,35.0582,0.4825999999999979,1.3766,16169.4,68463.507,6.6678,34.6556,12150.044,35.2088,19189.412,34.8552,16791.554,35.9149,20168.1197,36.3817,21936.0207,43.2623,34654.0915,,
76,20210406,300895.SZ,34.5424,35.1664,34.3012,35.0582,34.5341,0.5240999999999971,1.5176,11465.26,48031.093,4.7279,34.3793,12284.08,35.1697,19759.591,34.7903,17068.174,35.9504,20387.205,36.495,22036.3472,43.3709,35221.9383,,
77,20210402,300895.SZ,33.9101,34.817,33.7105,34.5341,33.8186,0.7154999999999987,2.1157,13187.02,54537.708,5.4379,34.4026,14488.27,35.1997,20359.117,34.8677,17500.1685,36.0477,21104.6797,36.6104,22220.8033,43.4569,35720.4089,,
78,20210401,300895.SZ,34.2762,34.2762,33.6106,33.8186,34.3261,-0.5074999999999932,-1.4785,10843.42,44120.656,4.4715,34.8086,16872.582,35.2562,20806.209,35.01,17641.32,36.1567,21538.1743,36.7209,22333.1778,43.5324,36165.6755,,
79,20210331,300895.SZ,34.1098,34.4676,33.827,34.3261,34.1597,0.16639999999999588,0.4871,9085.12,37336.249,3.7464,35.4742,21810.756,35.3195,20870.067,35.1909,18139.305,36.2601,22106.1453,36.8288,22418.867,43.6321,36765.7902,,
80,20210330,300895.SZ,34.9334,35.1664,33.8852,34.1597,35.1747,-1.0150000000000006,-2.8856,16839.58,69541.647,6.9442,35.7621,26228.78,35.3769,21385.616,35.4268,18741.666,36.2868,22513.4413,36.9237,22641.0958,43.7523,37437.2944,,
81,20210329,300895.SZ,36.6057,37.0383,35.1581,35.1747,36.5641,-1.389400000000002,-3.7999,22486.21,97089.408,9.2727,35.9601,27235.102,35.3852,20806.297,35.6835,19336.4565,36.3142,22752.914,37.0072,22803.286,43.8801,38405.3758,,
82,20210326,300895.SZ,36.7138,37.2546,36.2479,36.5641,37.1464,-0.5822999999999965,-1.5676,25108.58,110441.241,10.3541,35.9967,26229.964,35.1997,19499.347,35.9118,19877.955,36.2291,22631.7857,37.113,22844.1208,44.066,39633.9962,,
83,20210325,300895.SZ,35.3245,37.1714,34.7671,37.1464,35.7654,1.3810000000000002,3.8613,35534.29,154266.859,14.6533,35.7038,24739.836,34.896,18532.841,36.072,20806.081,36.1694,22480.7033,37.184,22853.733,,,,
84,20210324,300895.SZ,34.3012,36.1065,33.777,35.7654,35.1498,0.6156000000000006,1.7514,31175.24,132436.359,12.8558,35.1647,19929.378,34.6423,16169.044,36.1198,20325.524,36.15,21989.943,37.2389,22665.1662,,,,
85,20210323,300895.SZ,35.0333,36.2729,34.401,35.1498,35.3577,-0.2079000000000022,-0.588,21871.19,92761.403,9.5094,34.9917,16542.452,34.5017,14393.696,36.2679,20657.4735,36.1775,21560.487,37.3404,22590.6988,,,,
86,20210322,300895.SZ,35.2662,35.6073,34.8586,35.3577,35.0998,0.25789999999999935,0.7348,17460.52,73968.167,7.5916,34.8103,14377.492,34.411,14376.757,36.3407,20701.012,36.2848,21632.2097,37.4924,22468.8658,,,,
87,20210319,300895.SZ,34.1431,35.4077,33.777,35.0998,34.4509,0.6489000000000047,1.8836,17657.94,74201.693,7.6775,34.4027,12768.73,34.5358,14641.22,36.4717,21477.461,36.4043,22001.6647,37.6355,22473.2142,,,,
88,20210318,300895.SZ,34.6423,35.1414,34.1764,34.4509,34.9002,-0.4493000000000009,-1.2874,11482.0,47689.922,4.9922,34.0882,12325.846,34.7637,14476.431,36.6069,21904.157,36.4437,22146.8327,37.8033,22476.6762,,,,
89,20210317,300895.SZ,34.193,35.0832,33.594,34.9002,34.2429,0.6572999999999993,1.9195,14240.61,59013.052,6.1917,34.1198,12408.71,35.0624,15408.543,36.7305,22724.1845,36.5302,22462.7643,37.9738,22767.892,,,,
90,20210316,300895.SZ,33.3278,34.5008,33.3278,34.2429,33.3195,0.9234000000000009,2.7714,11046.39,45182.039,4.8029,34.0117,12244.94,35.4767,16097.716,36.7417,23077.354,36.665,22919.801,38.188,22919.6248,,,,
91,20210315,300895.SZ,33.2862,33.8436,32.9368,33.3195,33.5275,-0.2080000000000055,-0.6204,9416.71,37751.433,4.0943,34.0117,14376.022,35.9817,17866.616,36.7787,23726.2225,36.7482,23154.9517,38.4029,23055.8408,,,,
92,20210312,300895.SZ,34.9418,34.9917,33.2945,33.5275,34.609,-1.0814999999999984,-3.1249,15443.52,62718.052,6.7147,34.6689,16513.71,36.624,20256.563,36.7438,24198.005,36.8325,23376.8337,38.6394,23286.7427,,,,
93,20210311,300895.SZ,34.0932,35.3161,33.9434,34.609,34.3594,0.24960000000000093,0.7264,11896.32,49430.577,5.1724,35.4393,16627.016,37.2479,23079.321,36.8062,24454.6345,36.9592,23409.1647,38.8605,23421.9352,,,,
94,20210310,300895.SZ,34.4176,34.8835,33.5275,34.3594,34.2429,0.11650000000000205,0.3402,13421.76,55239.573,5.8356,36.005,18408.376,37.5973,24482.004,36.9039,24900.3925,37.0746,23686.8693,39.0806,23744.4985,,,,
95,20210309,300895.SZ,36.4975,36.6057,33.8852,34.2429,36.6057,-2.3628,-6.4547,21701.8,90861.895,9.4357,36.9418,19950.492,38.0341,26921.251,37.0154,25143.8825,37.2072,24042.2537,39.3369,24194.2047,,,,
96,20210308,300895.SZ,37.4459,38.4859,36.4393,36.6057,37.3794,-0.7736999999999981,-2.0699,20105.15,91184.293,8.7415,37.9518,21357.21,38.2704,27025.267,37.2217,25259.936,37.3702,24569.068,39.6384,24474.8995,,,,
97,20210305,300895.SZ,37.0965,37.9368,36.9384,37.3794,37.4376,-0.05820000000000647,-0.1555,16010.05,72195.679,6.961,38.579,23999.416,38.4077,28313.702,37.3386,25681.887,37.3938,24697.2747,39.9089,25241.3115,,,,
98,20210304,300895.SZ,38.6855,39.0349,37.3461,37.4376,39.0433,-1.6056999999999988,-4.1126,20803.12,94874.522,9.045,39.0566,29531.626,38.4501,29331.883,37.2837,25982.0335,37.3991,25494.832,40.1233,25643.4822,,,,
99,20210303,300895.SZ,39.1431,39.2596,38.0366,39.0433,39.2928,-0.2494999999999976,-0.635,21132.34,98241.464,9.1881,39.1897,30555.632,38.3985,30039.826,37.2642,25989.875,37.3128,25645.2717,40.329,25708.9392,,,,
100,20210302,300895.SZ,39.2679,39.7338,37.9784,39.2928,39.7421,-0.4493000000000009,-1.1305,28735.39,133752.712,12.4938,39.1265,33892.01,38.0067,30056.992,37.2592,26330.8435,37.1262,25755.815,40.4978,25755.9032,,,,
101,20210301,300895.SZ,40.7321,40.7571,39.0932,39.7421,39.7671,-0.02499999999999858,-0.0629,33316.18,159368.76,14.4855,38.589,32693.324,37.5757,29585.829,37.1315,25799.1195,36.9981,25342.4357,40.655,25618.229,,,,
102,20210226,300895.SZ,37.0216,41.3145,37.0216,39.7671,38.1032,1.6638999999999982,4.3668,43671.1,207519.001,18.9877,38.2363,32627.988,36.8636,28139.447,36.9368,24936.969,36.8686,25103.5383,40.7996,25539.271,,,,
103,20210225,300895.SZ,38.2779,38.7937,36.9468,38.1032,38.7271,-0.623899999999999,-1.611,25923.15,117515.142,11.2711,37.8436,29132.14,36.3644,25829.948,36.8149,23574.0865,36.807,24253.152,40.9759,25255.3505,,,,
104,20210224,300895.SZ,36.6389,39.5175,36.2812,38.7271,36.6057,2.1214000000000013,5.7953,37814.23,175028.854,16.4412,37.6073,29524.02,36.2105,25318.781,36.8132,23289.302,36.8078,24179.207,41.1987,25599.139,,,,
105,20210223,300895.SZ,37.0383,37.9035,36.1897,36.6057,37.9784,-1.3727000000000018,-3.6144,22741.96,100558.389,9.888,36.8869,26221.974,35.9967,23366.514,36.7937,22602.755,36.8486,23703.9217,41.3835,25408.5775,,,,
106,20210222,300895.SZ,38.1697,39.8336,37.4626,37.9784,37.8037,0.1747000000000014,0.4621,32989.5,153422.746,14.3435,36.5624,26478.334,36.1731,23494.605,36.9201,23340.9685,37.0397,23685.4893,41.6079,25521.4375,,,,
107,20210219,300895.SZ,37.0715,38.2779,36.6306,37.8037,36.9218,0.8819000000000017,2.3886,26191.86,118472.366,11.3879,35.4909,23650.906,36.2696,23050.072,36.8869,22889.061,37.173,23336.927,41.8073,25437.1973,,,,
