,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603013.SH,13.5853,13.6804,13.3284,13.6138,13.5663,0.04749999999999943,0.3501,16419.0,23331.948,0.3219,13.4616,14190.694,13.1896,10016.79,13.0606,9207.6495,13.2152,12027.7707,13.2246,11509.2365,13.0454,13611.8566,14.0262,23527.2198
11,20210712,603013.SH,13.4331,13.6424,13.3855,13.5663,13.4331,0.13320000000000043,0.9916,12887.0,18274.453,0.2527,13.3418,11844.54,13.103,9290.19,13.0212,9892.5125,13.2073,11875.704,13.22,11403.7532,13.0377,13587.1205,,
12,20210709,603013.SH,13.3189,13.4521,13.2048,13.4331,13.4141,0.019000000000000128,0.1416,11482.0,16086.795,0.2251,13.2314,10638.586,13.0373,8860.49,13.0254,10024.4125,13.199,11733.0373,13.2143,11472.1313,13.0308,13629.1038,,
13,20210708,603013.SH,13.3094,13.5282,13.3094,13.4141,13.2809,0.13319999999999865,1.0029,16222.24,22901.907,0.3181,13.1173,9309.432,12.9917,8537.49,13.0473,10534.2125,13.1965,11737.604,13.2176,11639.448,13.0257,13694.0019,,
14,20210707,603013.SH,13.1382,13.395,13.1382,13.2809,13.0145,0.26640000000000086,2.0469,13943.23,19458.126,0.2734,12.9898,7308.032,12.9593,7636.566,13.0739,10781.8445,13.1895,11482.496,13.219,11692.0312,13.0216,13777.1583,,
15,20210706,603013.SH,12.8528,13.0335,12.8528,13.0145,13.0145,0.0,0.0,4688.23,6378.768,0.0919,12.9175,5842.886,12.9346,7034.943,13.0968,11295.2445,13.1819,11289.1883,13.219,11668.7273,13.0237,13810.273,,
16,20210705,603013.SH,12.8908,13.0335,12.8242,13.0145,12.8623,0.15220000000000056,1.1833,6857.23,9328.501,0.1345,12.8642,6735.84,12.9374,7348.52,13.1305,12068.033,13.1816,11356.2473,13.2255,11842.2953,13.0322,13901.9118,,
17,20210702,603013.SH,12.7005,12.9003,12.7005,12.8623,12.7766,0.08569999999999922,0.6708,4836.23,6527.057,0.0948,12.8432,7082.394,12.9355,7418.197,13.1477,12222.3715,13.1822,11373.0887,13.2306,12033.7787,13.0406,14025.2673,,
18,20210701,603013.SH,12.9859,12.9859,12.7671,12.7766,12.9194,-0.14279999999999937,-1.1053,6215.24,8404.825,0.1219,12.8661,7765.548,12.946,7696.513,13.1776,12604.86,13.1851,11628.6553,13.2316,12119.5627,13.049,14159.5654,,
19,20210630,603013.SH,12.7576,12.9384,12.7386,12.9194,12.7481,0.17129999999999868,1.3437,6617.5,8913.193,0.1298,12.9289,7965.1,12.9479,7879.62,13.2048,12814.486,13.2022,11726.5807,13.2344,12225.4277,13.0552,14237.2468,,
20,20210629,603013.SH,12.9003,12.9289,12.7101,12.7481,12.9098,-0.16169999999999973,-1.2525,9153.0,12317.808,0.1795,12.9517,8227.0,12.9317,8398.509,13.2281,13033.261,13.2168,11857.3673,13.2312,12238.036,13.0592,14300.0093,,
21,20210628,603013.SH,13.1382,13.1382,12.8908,12.9098,12.9764,-0.06659999999999933,-0.5132,8590.0,11713.233,0.1684,13.0107,7961.2,12.9393,10494.835,13.2594,13168.461,13.2352,11859.5007,13.2296,12334.9197,13.0646,14402.7242,,
22,20210625,603013.SH,13.043,13.1001,12.8908,12.9764,13.0906,-0.1142000000000003,-0.8724,8252.0,11243.889,0.1618,13.0278,7754.0,13.0135,11188.335,13.2799,13169.311,13.2504,11837.8673,13.2306,12349.9737,13.0697,14507.5343,,
23,20210624,603013.SH,13.024,13.1191,12.9669,13.0906,13.0335,0.05710000000000015,0.4381,7213.0,9892.069,0.1414,13.0259,7627.478,13.103,12530.935,13.2989,13337.661,13.2571,11963.7007,13.2287,12509.3237,13.0759,14642.6843,,
24,20210623,603013.SH,13.0811,13.1762,12.9764,13.0335,13.043,-0.009499999999999176,-0.0728,7927.0,10866.331,0.1554,12.9669,7794.14,13.1886,13927.123,13.3046,13405.461,13.2698,12071.5487,13.2258,13137.154,13.0855,14789.8677,,
25,20210622,603013.SH,12.9574,13.0906,12.9194,13.043,12.9955,0.04749999999999943,0.3655,7824.0,10694.278,0.1534,12.9117,8570.018,13.259,15555.546,13.3056,13416.311,13.2799,12129.1367,13.2406,13286.4912,13.0951,14935.526,,
26,20210621,603013.SH,12.9669,13.024,12.8337,12.9955,12.9669,0.02859999999999907,0.2206,7554.0,10299.604,0.1481,12.868,13028.47,13.3237,16787.546,13.3037,13360.111,13.2859,12332.703,13.2512,13454.9578,13.1107,15008.4427,,
27,20210618,603013.SH,12.8147,12.9859,12.7481,12.9669,12.7957,0.17120000000000068,1.3379,7619.39,10327.988,0.1494,12.9993,14622.67,13.3598,17026.546,13.3056,13350.5345,13.2907,12691.4283,13.2669,13741.3262,13.1254,15138.9927,,
28,20210617,603013.SH,12.6815,12.8528,12.6815,12.7957,12.7576,0.03810000000000002,0.2986,8046.31,10821.274,0.1578,13.18,17434.392,13.4093,17513.207,13.3046,13594.7265,13.2882,12739.8737,13.2725,13732.553,13.1386,15341.4061,,
29,20210616,603013.SH,12.9289,13.0335,12.7005,12.7576,12.8242,-0.06659999999999933,-0.5193,11806.39,15946.02,0.2315,13.4102,20060.106,13.4616,17749.352,13.3294,13650.061,13.2882,12780.493,13.2812,13771.6645,13.1548,15586.8891,,
30,20210615,603013.SH,13.3189,13.3665,12.7766,12.8242,13.6519,-0.8277000000000001,-6.0629,30116.26,41091.264,0.5905,13.6062,22541.074,13.5244,17668.013,13.3594,13586.7965,13.2958,12757.484,13.2909,13715.058,13.1712,15600.8419,,
31,20210611,603013.SH,13.7946,14.0324,13.6043,13.6519,13.8707,-0.21879999999999988,-1.5774,15525.0,22508.165,0.3044,13.7794,20546.622,13.5796,15842.087,13.3831,12541.8335,13.2996,12024.8127,13.2997,13482.2375,13.1862,15469.6731,,
32,20210610,603013.SH,13.8231,13.9468,13.728,13.8707,13.9468,-0.07610000000000028,-0.5456,21678.0,31478.276,0.4251,13.7204,19430.422,13.5463,15150.287,13.3689,12162.6335,13.2761,11767.546,13.2974,13670.8375,13.1941,15498.8331,,
33,20210609,603013.SH,13.7756,14.0324,13.5187,13.9468,13.7375,0.20929999999999893,1.5236,21174.88,30876.029,0.4152,13.6386,17592.022,13.4949,14144.387,13.3341,11680.0835,13.2504,11455.7783,13.2823,13593.7708,13.2037,15440.0081,,
34,20210608,603013.SH,13.6899,14.0324,13.6234,13.7375,13.6899,0.047600000000000975,0.3477,24211.23,35242.877,0.4747,13.513,15438.598,13.4207,12883.799,13.3104,11143.7615,13.2241,11127.949,13.269,13558.774,13.2113,15466.4008,,
35,20210607,603013.SH,13.357,13.7851,13.3094,13.6899,13.357,0.3329000000000004,2.4923,20144.0,28721.589,0.395,13.4426,12794.952,13.3522,11277.076,13.2904,10415.932,13.214,10666.708,13.2572,13638.1702,13.2243,15383.4905,,
36,20210604,603013.SH,13.4711,13.4806,13.2809,13.357,13.4616,-0.10460000000000136,-0.777,9944.0,13975.598,0.195,13.3798,11137.552,13.2837,9932.676,13.2671,10105.2815,13.2041,10410.417,13.2603,13923.1873,13.2374,15430.8826,,
37,20210603,603013.SH,13.2809,13.5187,13.2333,13.4616,13.3189,0.14270000000000138,1.0714,12486.0,17604.831,0.2448,13.3722,10870.152,13.2514,9674.523,13.2561,10523.8695,13.2127,10570.8503,13.2603,13973.6207,13.2576,15575.7994,,
38,20210602,603013.SH,13.3855,13.4902,13.2333,13.3189,13.3855,-0.0666000000000011,-0.4976,10407.76,14640.704,0.2041,13.3513,10696.752,13.2,9676.246,13.2276,10353.207,13.2241,10896.7503,13.2628,14027.9912,13.2767,15751.9853,,
39,20210601,603013.SH,13.395,13.4521,13.2809,13.3855,13.376,0.009500000000000952,0.071,10993.0,15449.586,0.2155,13.3284,10329.0,13.1971,9550.77,13.2014,10296.0635,13.2311,11020.7023,13.2675,14436.8285,13.2962,15882.6652,,
40,20210531,603013.SH,13.3094,13.4521,13.2523,13.376,13.3189,0.05710000000000015,0.4287,11857.0,16666.919,0.2325,13.2618,9759.2,13.1943,9505.58,13.1815,10302.2195,13.2339,10990.7023,13.2677,14790.2288,13.3176,16152.6318,,
41,20210528,603013.SH,13.357,13.3855,13.1952,13.3189,13.357,-0.03810000000000002,-0.2852,8607.0,12024.321,0.1688,13.1876,8727.8,13.1867,9241.58,13.1596,10116.1755,13.2327,10931.8023,13.2566,14739.9622,13.3387,16524.0235,,
42,20210527,603013.SH,13.2714,13.4521,13.1667,13.357,13.2048,0.15219999999999878,1.1526,11619.0,16272.938,0.2278,13.1306,8478.894,13.1914,9174.98,13.141,10076.1755,13.2295,11211.2253,13.2484,14794.6622,13.3661,16896.8845,,
43,20210526,603013.SH,13.0525,13.2618,13.005,13.2048,13.0525,0.15230000000000032,1.1668,8569.0,11852.016,0.168,13.0487,8655.74,13.1734,9215.78,13.1282,10111.474,13.2387,11541.292,13.2388,14810.8327,13.3948,17437.1002,,
44,20210525,603013.SH,13.0335,13.0906,12.9289,13.0525,13.005,0.04749999999999943,0.3652,8144.0,11138.969,0.1597,13.0659,8772.54,13.2,9403.724,13.1258,10250.024,13.2485,11901.5663,13.2292,14859.2567,13.4288,18370.2055,,
45,20210524,603013.SH,13.0621,13.1762,12.9479,13.005,13.0335,-0.028499999999999304,-0.2187,6700.0,9176.722,0.1314,13.1268,9251.96,13.2285,9554.788,13.1448,10361.524,13.2561,12048.2663,13.2228,14928.9567,13.4565,18781.7185,,
46,20210521,603013.SH,12.9479,13.1857,12.8623,13.0335,12.9479,0.08559999999999945,0.6611,7362.47,10105.764,0.1444,13.1857,9755.36,13.2504,10277.887,13.1643,10649.2875,13.2694,12328.3433,13.2165,15021.19,13.481,19012.3344,,
47,20210520,603013.SH,13.2904,13.2904,12.9479,12.9479,13.2904,-0.34249999999999936,-2.577,12503.23,17139.815,0.2452,13.2523,9871.066,13.2609,11373.216,13.1933,11019.014,13.279,12694.4687,13.2106,15276.2308,13.507,19352.8631,,
48,20210519,603013.SH,13.3379,13.4045,13.1952,13.2904,13.357,-0.06659999999999933,-0.4986,9153.0,12764.278,0.1795,13.298,9775.82,13.2552,11030.168,13.2362,11507.0025,13.278,12610.47,13.204,15304.001,13.5292,19471.1724,,
49,20210518,603013.SH,13.2904,13.4426,13.2048,13.357,13.2999,0.05710000000000015,0.4293,10541.1,14803.072,0.2067,13.3341,10034.908,13.2057,11041.357,13.248,11755.6685,13.2666,12724.2747,13.187,15417.6343,13.5518,19749.7832,,
50,20210517,603013.SH,13.3665,13.4902,13.1572,13.2999,13.3665,-0.0666000000000011,-0.4983,9217.0,12861.324,0.1807,13.3303,9857.616,13.1686,11098.859,13.2537,11733.2635,13.2457,12618.7047,13.1618,15408.366,13.5763,20148.2573,,
51,20210514,603013.SH,13.1286,13.4331,13.1001,13.3665,13.1762,0.19030000000000058,1.4443,7941.0,11103.843,0.1557,13.3151,10800.414,13.1325,10990.771,13.2556,11776.9135,13.2241,12810.3387,13.1359,15487.9493,13.5958,20426.7159,,
52,20210513,603013.SH,13.4236,13.4236,13.0811,13.1762,13.4711,-0.29490000000000016,-2.1891,12027.0,16731.599,0.2358,13.2694,12875.366,13.0906,10977.371,13.2485,12229.348,13.2108,12862.08,13.1042,15489.7183,13.6176,20934.4011,,
53,20210512,603013.SH,13.2904,13.5187,13.2238,13.4711,13.3379,0.13320000000000043,0.9987,10448.44,14738.015,0.2049,13.2124,12284.516,13.083,11007.168,13.2713,12704.048,13.2003,13054.9467,13.077,15470.2517,13.639,21181.239,,
54,20210511,603013.SH,13.0906,13.395,13.0811,13.3379,13.2238,0.11409999999999876,0.8628,9654.64,13494.546,0.1893,13.0773,12047.806,13.0516,11096.324,13.2728,13150.4875,13.1819,14202.7593,13.0449,15534.9277,13.6514,21249.5437,,
55,20210510,603013.SH,13.0621,13.4711,12.9479,13.2238,13.1382,0.08560000000000123,0.6515,13930.99,19472.071,0.2732,13.0069,12340.102,13.0611,11168.26,13.2699,13295.0055,13.2013,14443.8457,13.0204,15589.3837,13.667,21394.7402,,
56,20210507,603013.SH,12.8908,13.376,12.7481,13.1382,12.8908,0.24739999999999895,1.9192,18315.76,25445.962,3.0526,12.9498,11181.128,13.0782,11020.688,13.279,13353.5715,13.2165,14577.2127,13.0021,15499.7172,13.6867,21476.4819,,
57,20210506,603013.SH,12.7386,12.9194,12.6625,12.8908,12.7957,0.0951000000000004,0.7432,9072.75,12219.393,1.5121,12.9117,9079.376,13.1258,10664.812,13.288,13355.095,13.2431,14791.224,12.9832,15393.3378,13.7075,21562.2568,,
58,20210430,603013.SH,12.9669,12.9669,12.653,12.7957,12.9859,-0.1902000000000008,-1.4647,9264.89,12451.474,1.5441,12.9536,9729.82,13.2171,11983.837,13.2894,13400.621,13.2568,14725.2323,12.9702,15539.9757,13.7293,21745.0124,,
59,20210429,603013.SH,12.9764,13.1857,12.5959,12.9859,12.9384,0.04750000000000121,0.3671,11116.12,15131.358,1.8527,13.0259,10144.842,13.2904,12469.98,13.297,13565.7335,13.2742,14762.836,12.9647,15566.5987,13.752,21969.58,,
60,20210428,603013.SH,12.8432,12.9955,12.7481,12.9384,12.9479,-0.009500000000000952,-0.0734,8136.12,11047.98,1.356,13.1153,9996.418,13.3389,12367.668,13.2842,13378.6275,13.2859,14672.632,12.9588,15532.937,13.7699,22040.4002,,
61,20210427,603013.SH,13.1001,13.1001,12.7957,12.9479,13.1001,-0.15219999999999878,-1.1618,7807.0,10623.042,1.3012,13.2067,10860.248,13.3788,12563.056,13.2699,13720.1225,13.2999,14939.6623,12.9534,15585.525,13.7879,22177.9784,,
62,20210426,603013.SH,13.2048,13.3379,13.0145,13.1001,13.1572,-0.05710000000000015,-0.434,12324.97,17042.968,2.0542,13.3398,12250.248,13.4064,13481.325,13.2709,13804.4345,13.3186,15574.129,12.9446,15740.825,13.8043,22362.1867,,
63,20210423,603013.SH,13.395,13.4141,13.1382,13.1572,13.4331,-0.27590000000000003,-2.0539,11340.0,15764.795,1.89,13.4806,14237.854,13.4597,14400.928,13.259,14078.836,13.3142,15731.7633,12.9395,15775.3093,13.82,22503.1447,,
64,20210422,603013.SH,13.4616,13.5568,13.376,13.4331,13.395,0.03810000000000002,0.2844,10374.0,14666.361,1.729,13.5548,14795.118,13.494,15204.651,13.2471,15755.977,13.3138,15989.599,12.9393,15869.3298,13.8324,22552.8415,,
65,20210421,603013.SH,13.5568,13.6043,13.3189,13.395,13.6138,-0.21879999999999988,-1.6072,12455.27,17609.27,2.0759,13.5624,14738.918,13.4787,15421.751,13.2714,16081.6385,13.3005,16609.6323,12.9324,15897.0965,13.8406,22570.2045,,
66,20210420,603013.SH,13.7851,13.9088,13.5758,13.6138,13.8041,-0.19030000000000058,-1.3786,14757.0,21265.87,2.4595,13.551,14265.864,13.4797,15686.455,13.2856,16355.475,13.3164,17435.9577,12.9241,15913.2087,13.849,22604.3765,,
67,20210419,603013.SH,13.5187,13.9278,13.5092,13.8041,13.5282,0.27590000000000003,2.0394,22263.0,32210.323,3.7105,13.473,14712.402,13.4502,16045.378,13.3018,16854.43,13.3078,17376.391,12.9122,15862.4255,13.8544,22615.1424,,
68,20210416,603013.SH,13.4806,13.6804,13.4521,13.5282,13.4711,0.05710000000000015,0.4239,14126.32,20169.69,2.3544,13.4388,14564.002,13.3617,14817.405,13.2766,16095.93,13.3015,17159.232,12.8962,15680.5088,13.8583,22570.2757,,
69,20210415,603013.SH,13.2714,13.4902,13.2238,13.4711,13.3379,0.13320000000000043,0.9987,10093.0,14201.066,1.6822,13.4331,15614.184,13.3037,14661.487,13.2661,15909.264,13.304,17852.9547,12.8807,15660.9562,13.8627,22560.9783,,
70,20210414,603013.SH,13.1382,13.3855,13.0525,13.3379,13.2238,0.11409999999999876,0.8628,10090.0,14035.136,1.6817,13.395,16104.584,13.2295,14389.587,13.2595,15825.114,13.3015,18589.7553,12.8662,15714.4767,13.8681,22577.695,,
71,20210413,603013.SH,13.6329,13.6614,13.1477,13.2238,13.6329,-0.4090999999999987,-3.0008,16989.69,23810.933,2.8316,13.4084,17107.046,13.161,14877.189,13.2604,16127.9655,13.2806,18548.122,12.8555,15770.4878,13.8734,22592.2353,,
72,20210412,603013.SH,13.4331,13.8231,13.4331,13.6329,13.4997,0.13319999999999865,0.9867,21521.0,30942.95,3.5868,13.4274,17378.354,13.1353,14127.544,13.2747,16620.531,13.2672,18378.099,12.8474,15786.0763,13.8802,22581.3226,,
73,20210409,603013.SH,13.2809,13.6899,13.2618,13.4997,13.2809,0.21879999999999988,1.6475,19377.23,27546.23,3.2295,13.2847,15070.808,13.0583,13756.744,13.2414,16397.181,13.239,18080.3733,12.8339,15748.5558,13.8831,22524.6059,,
74,20210408,603013.SH,13.3284,13.5663,13.2618,13.2809,13.4045,-0.12359999999999971,-0.9221,12545.0,17690.302,2.0908,13.1743,13708.79,13.0002,16307.303,13.2238,16382.073,13.2098,17816.947,12.8242,15862.2853,13.888,22511.6123,,
75,20210407,603013.SH,13.2999,13.5282,13.2333,13.4045,13.3189,0.08560000000000123,0.6427,15102.31,21255.668,2.5171,13.064,12674.59,13.064,16741.526,13.2114,17203.573,13.1895,17809.647,12.8283,15951.8187,13.896,22581.1013,,
76,20210406,603013.SH,12.9384,13.4045,12.8528,13.3189,12.9194,0.39949999999999974,3.0922,18346.23,25512.527,3.0577,12.9137,12647.332,13.0916,17024.495,13.2347,18310.709,13.1635,17714.0367,12.8388,15961.5283,13.9034,22773.9168,,
77,20210402,603013.SH,12.8432,12.9384,12.7576,12.9194,12.9479,-0.02850000000000108,-0.2201,9983.27,13492.694,1.6639,12.8433,10876.734,13.1534,17663.482,13.2366,18041.8975,13.1423,17857.993,12.8507,16016.7558,13.9048,22779.7994,,
78,20210401,603013.SH,12.8432,13.0145,12.7005,12.9479,12.7291,0.21879999999999988,1.7189,12567.14,17043.973,2.0945,12.8318,12442.68,13.1914,17374.455,13.2714,18330.1455,13.1299,17997.532,12.8664,16199.5682,13.9074,22901.0842,,
79,20210331,603013.SH,12.653,12.7957,12.653,12.7291,12.653,0.07610000000000028,0.6014,7374.0,9865.06,1.229,12.8261,18905.816,13.2286,17157.041,13.3042,19448.6885,13.1074,18110.994,12.8761,16249.0658,13.9115,23141.2358,,
80,20210330,603013.SH,12.9669,12.9669,12.6339,12.653,12.9669,-0.3139000000000003,-2.4208,14966.02,19985.938,2.4943,13.064,20808.462,13.2894,17260.641,13.3375,20689.8395,13.0779,18198.0273,12.8872,16361.9825,13.924,23987.7032,,
81,20210329,603013.SH,12.8432,12.9764,12.8052,12.9669,12.8623,0.10460000000000136,0.8132,9493.24,12883.834,1.5822,13.2695,21401.658,13.3598,17378.742,13.3403,20383.5885,13.0478,18165.56,12.8995,16470.5288,13.9501,24477.0866,,
82,20210326,603013.SH,12.7196,12.9669,12.691,12.8623,12.9194,-0.05710000000000015,-0.442,17813.0,24007.85,2.9688,13.4635,24450.23,13.4141,19113.518,13.3332,20503.3765,12.9977,18117.3567,12.9087,16665.095,13.97,24797.4286,,
83,20210325,603013.SH,13.9373,13.9754,12.7957,12.9194,13.9183,-0.9989000000000008,-7.1769,44882.82,62142.382,7.4805,13.5511,22306.23,13.4245,19037.618,13.3294,20242.188,12.9536,17885.5567,12.9232,16776.045,13.988,24824.2786,,
84,20210324,603013.SH,13.6804,13.9373,13.5663,13.9183,13.6804,0.23789999999999978,1.739,16887.23,24505.492,2.8145,13.631,15408.266,13.4474,16456.843,13.3146,18571.769,12.9079,16867.096,12.9452,16442.5813,14.0037,24622.0467,,
85,20210323,603013.SH,13.9183,13.9754,13.5187,13.6804,13.9373,-0.2568999999999999,-1.8433,17932.0,25886.471,2.9887,13.5149,13712.82,13.3589,17665.62,13.2523,18343.7075,12.8394,16734.9217,12.9496,16584.5608,14.0114,24762.6421,,
86,20210322,603013.SH,13.2999,13.9563,13.2238,13.9373,13.2999,0.6374000000000013,4.7925,24736.1,35518.541,4.1227,13.4502,13355.826,13.3779,19596.923,13.1995,18058.8075,12.7877,16422.2217,12.9702,16561.9275,14.0175,24752.5637,,
87,20210319,603013.SH,13.3094,13.4236,13.2238,13.2999,13.3189,-0.019000000000000128,-0.1427,7093.0,9931.868,1.1822,13.3646,13776.806,13.3199,18420.313,13.1367,17955.2485,12.7234,15995.4517,12.9839,16536.6592,14.0195,24649.4045,,
88,20210318,603013.SH,13.3189,13.5092,13.2333,13.3189,13.3379,-0.019000000000000128,-0.1425,10393.0,14577.585,1.7322,13.298,15769.006,13.3513,19285.836,13.0991,18309.0705,12.6837,16354.719,13.0046,16950.2592,14.0252,24678.5795,,
89,20210317,603013.SH,13.3379,13.3665,13.1762,13.3379,13.357,-0.019099999999999895,-0.143,8410.0,11733.47,1.4017,13.2637,17505.42,13.3798,21740.336,13.0468,18587.9705,12.6552,16370.3613,13.0284,17402.1137,14.0319,24702.6962,,
90,20210316,603013.SH,13.376,13.4997,13.1382,13.357,13.5092,-0.15220000000000056,-1.1266,16147.03,22577.628,2.6912,13.2029,21618.42,13.3855,24119.038,12.9721,18666.7205,12.6317,16393.242,13.0516,17486.6258,14.0375,24747.1045,,
91,20210315,603013.SH,12.8528,13.8707,12.8432,13.5092,12.9669,0.5422999999999991,4.1822,26841.0,38013.46,4.4735,13.3056,25838.02,13.3208,23388.435,12.8918,18558.969,12.607,16231.3877,13.0727,17457.1087,14.0419,24734.5393,,
92,20210312,603013.SH,13.0335,13.3665,12.8718,12.9669,13.1477,-0.18079999999999963,-1.3751,17054.0,23332.87,2.8423,13.2752,23063.82,13.2523,21893.235,12.7895,17619.276,12.5705,15907.521,13.0909,17326.8287,14.0434,24768.0603,,
93,20210311,603013.SH,13.1382,13.5853,12.9859,13.1477,13.0335,0.1142000000000003,0.8762,19075.07,26437.45,3.1792,13.4045,22802.666,13.2342,21446.758,12.7181,17309.526,12.5648,15818.8553,13.1252,17286.2453,14.055,24853.2821,,
94,20210310,603013.SH,13.9849,13.9849,13.0335,13.0335,13.8707,-0.8371999999999993,-6.0357,28975.0,40877.536,4.8292,13.4959,25975.252,13.1819,20686.695,12.6382,17072.2225,12.5648,15749.0607,13.1537,17374.0275,14.0703,24870.1166,,
95,20210309,603013.SH,13.4331,14.0324,13.2333,13.8707,13.357,0.5137,3.8459,37245.03,53681.258,6.2075,13.5682,26619.656,13.1458,19021.795,12.5797,16269.5725,12.5642,15184.5607,13.1914,17128.8108,14.0881,24815.6416,,
96,20210308,603013.SH,13.5663,13.747,13.3189,13.357,13.6138,-0.25680000000000014,-1.8863,12970.0,18465.655,2.1617,13.336,20938.85,13.0211,16520.692,12.4927,14834.871,12.5318,14390.4597,13.2146,16938.5778,14.1014,24676.783,,
97,20210305,603013.SH,13.6043,13.6995,13.376,13.6138,13.6043,0.009499999999999176,0.0698,15748.23,22434.227,2.6247,13.2295,20722.65,12.9536,17490.184,12.4251,14783.021,12.5166,14348.46,13.2549,17177.9782,14.1186,24815.733,,
98,20210304,603013.SH,13.1286,13.8231,13.0811,13.6043,13.395,0.2093000000000007,1.5625,34938.0,49876.368,5.823,13.064,20090.85,12.847,17332.305,12.35,14889.1605,12.4909,14201.7857,13.2907,17475.9795,14.1369,24933.9643,,
99,20210303,603013.SH,12.6339,13.5092,12.6339,13.395,12.7101,0.684899999999999,5.3886,32197.02,45005.667,5.3662,12.868,15398.138,12.7138,15435.605,12.2929,13685.374,12.4573,13468.9577,13.3249,17328.5018,14.1561,25037.1688,,
100,20210302,603013.SH,12.8242,12.8337,12.6435,12.7101,12.8242,-0.11409999999999876,-0.8897,8841.0,11816.296,1.4735,12.7234,11423.934,12.5588,13214.403,12.2548,12530.344,12.431,12839.198,13.3674,17515.0348,14.173,25023.7936,,
101,20210301,603013.SH,12.8147,12.8718,12.7005,12.8242,12.7862,0.038000000000000256,0.2972,11889.0,15963.827,1.9815,12.7062,12102.534,12.4627,13729.503,12.2501,12652.864,12.4304,12992.8537,13.4207,18308.0848,14.1973,25233.5062,,
102,20210226,603013.SH,12.5578,12.9003,12.5388,12.7862,12.6244,0.1617999999999995,1.2816,12589.23,16893.438,2.0982,12.6777,14257.718,12.3267,13345.317,12.2296,12914.664,12.4275,13194.0537,13.4838,18999.1068,14.2216,25667.2856,,
103,20210225,603013.SH,12.691,12.9194,12.6244,12.6244,12.672,-0.047600000000000975,-0.3756,11474.44,15392.924,1.9124,12.6301,14573.76,12.202,13172.294,12.2301,13004.904,12.4288,13416.7383,13.5507,20063.3678,14.2401,25830.9782,,
104,20210224,603013.SH,12.6244,12.8623,12.6149,12.672,12.6244,0.047600000000000975,0.377,12326.0,16488.6,2.0543,12.5597,15473.072,12.0945,13457.75,12.2563,13280.2435,12.4386,13907.6237,13.6284,21881.1543,14.265,26070.0897,,
