,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600682.SH,10.18,10.26,10.06,10.2,10.18,0.019999999999999574,0.1965,63275.25,64181.969,0.5431,10.22,62770.762,10.361,94847.35,10.2116,86461.1,10.3886,96863.0053,10.5126,142109.703,10.0027,106127.2667,11.2479,143311.1338
11,20210712,600682.SH,10.26,10.45,10.15,10.18,10.22,-0.040000000000000924,-0.3914,80281.57,82805.538,0.6891,10.248,72176.13,10.354,94447.097,10.2315,89678.667,10.4375,99326.331,10.4972,141966.896,9.9982,106546.0297,,
12,20210709,600682.SH,10.08,10.3,10.02,10.22,10.12,0.10000000000000142,0.9881,44913.02,45779.035,0.3855,10.336,76408.842,10.35,95851.241,10.2395,89740.346,10.4811,102160.7387,10.478,141229.1687,9.994,106988.8045,,
13,20210708,600682.SH,10.38,10.39,10.11,10.12,10.38,-0.26000000000000156,-2.5048,67891.13,69342.106,0.5827,10.468,106904.914,10.345,98512.146,10.244,93604.496,10.539,107789.069,10.4591,141123.4517,9.9931,107535.1528,,
14,20210707,600682.SH,10.35,10.42,10.24,10.38,10.34,0.040000000000000924,0.3868,57492.84,59417.906,0.4935,10.566,128980.23,10.323,98055.538,10.2634,93638.416,10.5879,109940.888,10.4443,140714.0662,9.994,108281.5133,,
15,20210706,600682.SH,10.54,10.68,10.23,10.34,10.62,-0.27999999999999936,-2.6365,110302.09,114765.767,0.9468,10.502,126923.938,10.289,100003.858,10.2779,95927.4605,10.6268,113816.225,10.4265,140398.9287,9.9967,108700.9615,,
16,20210705,600682.SH,10.9,10.91,10.53,10.62,10.88,-0.26000000000000156,-2.3897,101445.13,108095.139,0.8708,10.46,116718.064,10.265,95174.437,10.2963,94981.056,10.6654,118971.4747,10.4118,139413.6537,9.9993,109257.63,,
17,20210702,600682.SH,10.51,11.17,10.45,10.88,10.61,0.27000000000000135,2.5448,197393.38,213430.061,1.6943,10.364,115293.64,10.2031,90528.913,10.3003,95643.2495,10.6989,128747.1297,10.3905,138502.054,10.0033,109589.1653,,
18,20210701,600682.SH,10.02,10.98,10.02,10.61,10.06,0.5499999999999989,5.4672,178267.71,187986.887,1.5302,10.222,90119.378,10.1191,76488.025,10.3097,90971.5045,10.6922,126997.5233,10.3624,135913.6227,10.0062,108641.0204,,
19,20210630,600682.SH,10.18,10.18,9.98,10.06,10.13,-0.07000000000000028,-0.691,47211.38,47415.528,0.4052,10.0801,67130.846,10.0581,70815.784,10.3261,90867.134,10.6945,129214.657,10.3377,133643.5003,10.0127,107988.5683,,
20,20210629,600682.SH,10.18,10.33,10.0,10.13,10.14,-0.009999999999999787,-0.0986,59272.72,60060.719,0.5088,10.0761,73083.778,10.0621,78074.85,10.4024,97870.833,10.7355,133274.8057,10.3234,133522.478,10.0218,108299.2138,,
21,20210628,600682.SH,10.16,10.42,10.07,10.14,10.17,-0.02999999999999936,-0.295,94323.01,96544.613,0.8096,10.0701,73630.81,10.109,84910.237,10.4793,101765.948,10.7747,137125.3657,10.3076,133362.9277,10.0311,109077.6959,,
22,20210625,600682.SH,9.9104,10.1998,9.8106,10.1699,9.9004,0.26950000000000074,2.7221,71522.07,71646.385,0.6139,10.0421,65764.186,10.129,83629.451,10.5466,105315.4875,10.8206,140935.1043,10.2945,132489.8845,10.0434,109454.4395,,
23,20210624,600682.SH,10.0102,10.0501,9.8805,9.9004,10.0402,-0.13980000000000103,-1.3924,63325.05,63000.135,0.5435,10.0162,62856.672,10.143,88696.846,10.636,112427.5305,10.8755,147782.405,10.2825,132186.9933,10.0581,110550.7121,,
24,20210623,600682.SH,10.0801,10.2098,9.9703,10.0402,10.1,-0.05979999999999919,-0.5921,76976.04,77501.033,0.6607,10.0362,74500.722,10.2038,89221.294,10.7203,115883.563,10.9567,165521.0467,10.2724,132115.5925,10.0825,111895.4104,,
25,20210622,600682.SH,10.0002,10.2098,9.9503,10.1,10.0002,0.09980000000000011,0.998,62007.88,62804.282,0.5322,10.0481,83065.922,10.2667,91851.063,10.7957,120722.4085,11.0136,185510.3967,10.2612,132047.6918,10.105,113202.645,,
26,20210621,600682.SH,9.9803,10.12,9.9104,10.0002,10.0402,-0.040000000000000924,-0.3984,54989.89,55184.622,0.472,10.1479,96189.664,10.3276,94787.675,10.8655,130869.9935,11.0548,190285.9977,10.2556,131999.7572,10.1252,114016.4943,,
27,20210618,600682.SH,9.9204,10.13,9.8705,10.0402,10.0002,0.040000000000000924,0.4,56984.5,57106.789,0.4891,10.2158,101494.716,10.3975,100757.586,10.9469,147856.238,11.0651,192419.9953,10.2537,132169.186,10.1478,114902.5788,,
28,20210617,600682.SH,10.0302,10.1599,9.7807,10.0002,10.1,-0.09980000000000011,-0.9881,121545.3,121149.94,1.0433,10.2697,114537.02,10.5002,105454.984,10.9788,152252.2725,11.0791,196879.4883,10.2499,132330.7443,10.1689,116078.3836,,
29,20210616,600682.SH,10.629,10.639,10.0801,10.1,10.5991,-0.4991000000000003,-4.7089,119802.04,122900.892,1.0283,10.3715,103941.866,10.5941,110918.484,11.0127,158414.0935,11.0868,199460.56,10.2499,131366.621,10.1916,117543.446,,
30,20210615,600682.SH,10.4194,10.7188,10.2897,10.5991,10.3396,0.2594999999999992,2.5098,127626.59,135529.059,1.0955,10.4853,100636.204,10.7428,117666.816,11.0721,160874.7835,11.0768,201207.3083,10.2486,130517.308,10.2136,118777.4864,,
31,20210611,600682.SH,10.3096,10.4494,10.2398,10.3396,10.3096,0.030000000000001137,0.291,81515.15,84406.967,0.6997,10.5072,93385.686,10.8495,118621.659,11.1075,163232.93,11.0462,203279.8127,10.2379,129698.0043,10.2257,119297.5948,,
32,20210610,600682.SH,10.4893,10.5891,10.2797,10.3096,10.5092,-0.19960000000000022,-1.8993,122196.02,127602.128,1.0489,10.5791,100020.456,10.9643,127001.524,11.1664,169587.931,11.0086,202189.0247,10.2324,130817.4905,10.241,121848.6301,,
33,20210609,600682.SH,10.6589,10.6789,10.4793,10.5092,10.6689,-0.15970000000000084,-1.4969,68569.53,72497.396,0.5886,10.7308,96372.948,11.129,136158.215,11.2418,177325.1845,10.9703,200502.834,10.2216,130413.8658,10.2563,122913.4512,,
34,20210608,600682.SH,10.7188,10.7188,10.4693,10.6689,10.7088,-0.03989999999999938,-0.3726,103273.73,109593.597,0.8864,10.8166,117895.102,11.2368,142545.832,11.3331,203670.923,10.9311,200360.792,10.2007,130079.681,10.2607,124508.9638,,
35,20210607,600682.SH,10.6789,10.7787,10.5292,10.7088,10.6989,0.00990000000000002,0.0925,91374.0,97354.913,0.7843,11.0003,134697.428,11.3246,149593.754,11.387,232340.0635,10.8918,198638.1523,10.1749,129225.0262,10.2704,125522.2628,,
36,20210604,600682.SH,11.148,11.158,10.649,10.6989,11.0681,-0.3691999999999993,-3.3357,114689.0,124265.003,0.9844,11.1919,143857.632,11.4035,166952.312,11.4184,238035.159,10.8506,198018.719,10.1516,129387.0863,10.2816,127239.6282,,
37,20210603,600682.SH,10.9284,11.138,10.8585,11.0681,10.9384,0.1296999999999997,1.1857,103958.48,114602.773,0.8923,11.3496,153982.592,11.4963,194954.89,11.399,238251.2,10.8073,196074.8587,10.1346,128730.2563,10.2838,126718.6127,,
38,20210602,600682.SH,11.3975,11.4574,10.9084,10.9384,11.5871,-0.6486999999999998,-5.5985,176180.3,196037.638,1.5122,11.5272,175943.482,11.4574,199049.561,11.3685,242591.7405,10.7584,194604.5267,10.1145,127775.7795,10.2839,126451.6278,,
39,20210601,600682.SH,11.7368,12.1859,11.5372,11.5871,11.6669,-0.07980000000000054,-0.684,187285.36,221616.414,1.6076,11.657,167196.562,11.4314,205909.703,11.3331,243731.598,10.7145,192117.82,10.0967,125722.3578,10.2847,125677.992,,
40,20210531,600682.SH,11.3975,11.7667,11.2278,11.6669,11.4873,0.17960000000000065,1.5635,137175.02,157459.802,1.1774,11.649,164490.08,11.4015,204082.751,11.2438,242977.5545,10.6366,187356.4007,10.0689,123408.491,10.2791,124702.6233,,
41,20210528,600682.SH,11.8466,11.9264,11.4274,11.4873,11.9564,-0.46910000000000096,-3.9234,165313.8,191617.903,1.419,11.6151,190046.992,11.3656,207844.201,11.1445,245608.8895,10.5568,184607.461,10.0378,122062.0573,10.2729,124574.0467,,
42,20210527,600682.SH,11.637,12.0662,11.4374,11.9564,11.5871,0.36930000000000085,3.1872,213762.93,252246.425,1.8348,11.643,235927.188,11.3685,212174.338,11.0307,239782.775,10.475,180297.5987,10.0127,120159.8948,10.2661,123555.9735,,
43,20210526,600682.SH,11.5472,11.7568,11.4274,11.5871,11.5472,0.03989999999999938,0.3455,132445.7,154062.436,1.1368,11.3875,222155.64,11.3546,218492.154,10.891,232675.1435,10.3792,174457.8343,9.9784,117623.8992,10.256,122244.4781,,
44,20210525,600682.SH,11.5073,11.8067,11.4873,11.5472,11.4973,0.049900000000000944,0.434,173752.95,202254.477,1.4914,11.2059,244622.844,11.4294,264796.014,10.7782,229268.272,10.3006,171487.2443,9.9538,116764.7752,10.2491,121810.6997,,
45,20210524,600682.SH,11.4973,11.8266,11.2378,11.4973,11.627,-0.12970000000000148,-1.1155,264959.58,305205.608,2.2743,11.154,243675.422,11.4494,315086.373,10.6754,223160.3515,10.2261,166981.6323,9.9277,115199.3552,10.2419,120988.1029,,
46,20210521,600682.SH,10.7787,11.7468,10.7288,11.627,10.6789,0.9481000000000002,8.8783,394714.78,453534.074,3.388,11.116,225641.41,11.4334,309118.006,10.5741,213551.9225,10.1583,159855.8327,9.9004,112151.1733,10.2354,119402.3312,,
47,20210520,600682.SH,10.629,10.8985,10.5891,10.6789,10.6789,0.0,0.0,144905.19,155803.439,1.2438,11.0941,188421.488,11.3017,281547.51,10.4628,196634.843,10.0821,148256.9783,9.8697,107690.9253,10.229,116736.7529,,
48,20210519,600682.SH,11.2378,11.3276,10.5791,10.6789,11.2877,-0.6087999999999987,-5.3935,244781.72,267060.076,2.1011,11.3216,214828.668,11.2797,286133.92,10.4089,192382.0095,10.0325,144829.722,9.8597,107604.7628,10.2311,116533.9643,,
49,20210518,600682.SH,11.2578,11.627,11.118,11.2877,11.3077,-0.02000000000000135,-0.1769,169015.84,193140.769,1.4507,11.653,284969.184,11.2348,281553.493,10.356,185221.8785,9.9809,138072.3437,9.8394,105029.1895,10.232,115512.8203,,
50,20210517,600682.SH,11.4773,11.6769,11.2677,11.3077,11.5172,-0.20950000000000024,-1.819,174789.52,200278.895,1.5003,11.7448,386497.324,11.0861,281872.358,10.2542,178993.2255,9.9114,133770.1503,9.7991,103078.617,10.2236,114499.5833,,
51,20210514,600682.SH,11.8865,11.9065,11.3975,11.5172,11.8166,-0.29939999999999856,-2.5337,208615.17,241877.412,1.7906,11.7508,392594.602,10.9234,283373.578,10.1524,172989.091,9.8406,129600.4897,9.7557,100947.1475,10.2154,113508.1314,,
52,20210513,600682.SH,11.9165,12.146,11.6869,11.8166,12.3356,-0.5190000000000001,-4.2073,276941.09,330457.425,2.3771,11.5092,374673.532,10.6929,267391.212,10.0282,164359.229,9.7684,124044.6647,9.7067,98190.9722,10.2036,112272.305,,
53,20210512,600682.SH,11.4673,12.675,11.158,12.3356,11.7468,0.5887999999999991,5.0124,595484.3,709717.618,5.1113,11.2378,357439.172,10.4274,246858.133,9.8915,152440.6745,9.6895,116591.5817,9.6528,94593.4287,10.1909,110308.5584,,
54,20210511,600682.SH,11.7168,12.4753,11.1779,11.7468,11.3376,0.40920000000000023,3.6092,676656.54,811391.766,5.8081,10.8166,278137.802,10.127,193740.53,9.7363,124832.8595,9.5881,98710.1383,9.593,86196.3013,10.175,105896.5212,,
55,20210510,600682.SH,10.4793,11.3376,10.4793,11.3376,10.3096,1.0280000000000005,9.9713,205275.91,228894.447,1.762,10.4274,177247.392,9.9014,131234.33,9.6145,92929.262,9.5089,78584.987,9.551,76133.9705,10.1656,100928.55,,
56,20210507,600682.SH,10.3895,10.4494,10.1699,10.3096,10.4593,-0.14970000000000105,-1.4313,119009.82,122931.767,1.0215,10.096,174152.554,9.7148,117985.839,9.5207,85224.746,9.4563,73713.5167,9.5135,73808.211,10.1614,99837.9777,,
57,20210506,600682.SH,10.3795,10.6889,9.9603,10.4593,10.2298,0.2295000000000016,2.2434,190769.29,198032.276,1.6375,9.8765,160108.892,9.624,111722.176,9.4723,81611.7125,9.4423,71918.3767,9.4919,73835.2608,10.1649,99291.6393,,
58,20210430,600682.SH,9.8605,10.3595,9.8605,10.2298,9.8006,0.4291999999999998,4.3793,198977.45,202710.168,1.7079,9.617,136277.094,9.5381,98630.099,9.4089,74177.623,9.4207,67782.0003,9.4746,71918.2118,10.1672,98355.8371,,
59,20210429,600682.SH,9.6809,10.13,9.591,9.8006,9.6809,0.11969999999999992,1.2365,172204.49,169580.968,1.4781,9.4374,109343.258,9.4773,88890.264,9.354,66331.769,9.4131,63272.682,9.4646,70321.3563,10.1692,97261.8383,,
60,20210428,600682.SH,9.2118,10.13,9.1719,9.6809,9.2118,0.4690999999999992,5.0924,189801.72,184112.196,1.6292,9.3755,85221.268,9.4224,76114.093,9.3241,59719.0465,9.4204,59827.3077,9.4573,68209.7702,10.1769,96353.8031,,
61,20210427,600682.SH,9.102,9.3116,9.0521,9.2118,9.1619,0.049900000000000944,0.5446,48791.51,44823.182,0.4188,9.3336,61819.124,9.3815,62604.604,9.2991,52713.9455,9.4297,56116.196,9.4535,65802.0668,10.1836,95581.3451,,
62,20210426,600682.SH,9.3216,9.4114,9.1619,9.1619,9.3316,-0.16970000000000063,-1.8186,71610.3,66662.186,0.6147,9.3715,63335.46,9.3635,61327.246,9.3061,52371.391,9.4563,59445.9563,9.4581,66105.5547,10.1925,95948.4875,,
63,20210423,600682.SH,9.4813,9.4912,9.2417,9.3316,9.4912,-0.1595999999999993,-1.6816,64308.27,60183.677,0.552,9.4593,60983.104,9.3555,58023.216,9.3206,51458.306,9.4729,60324.8977,9.4675,66189.9237,10.2065,95869.2579,,
64,20210422,600682.SH,9.4713,9.5711,9.3914,9.4912,9.4713,0.019899999999999807,0.2101,51594.54,49009.241,0.4429,9.5172,68437.27,9.3455,55925.189,9.3186,51194.9425,9.4703,59798.57,9.4741,66653.8285,10.2178,95846.7147,,
65,20210421,600682.SH,9.3615,9.591,9.3515,9.4713,9.4014,0.06989999999999874,0.7435,72791.0,69084.768,0.6248,9.4693,67006.918,9.3276,54624.194,9.3126,52260.3155,9.458,59811.9,9.4808,66693.7195,10.2281,95804.5338,,
66,20210420,600682.SH,9.5611,9.6409,9.3914,9.4014,9.601,-0.19960000000000022,-2.079,56373.19,53706.644,0.4839,9.4294,63390.084,9.3266,52463.653,9.3271,51577.3555,9.4527,60755.4537,9.4893,66978.674,10.2383,95740.0537,,
67,20210419,600682.SH,9.5811,9.7308,9.5312,9.601,9.621,-0.019999999999999574,-0.2079,59848.52,57525.368,0.5137,9.3555,59319.032,9.3206,51501.249,9.3515,52016.477,9.462,61385.654,9.4962,67698.1262,10.2516,95720.9106,,
68,20210416,600682.SH,9.2517,9.6809,9.2218,9.621,9.2517,0.36930000000000085,3.9917,101579.1,96818.715,0.8719,9.2517,55063.328,9.2797,49725.147,9.362,52357.951,9.4706,60947.0323,9.4947,68920.094,10.2651,95567.0396,,
69,20210415,600682.SH,9.2517,9.3515,9.1719,9.2517,9.2717,-0.019999999999999574,-0.2157,44442.78,41147.412,0.3815,9.1739,43413.108,9.2308,43773.274,9.381,50463.891,9.4789,59326.8957,9.4906,68956.8657,10.2796,95174.7471,,
70,20210414,600682.SH,9.0022,9.3515,8.9822,9.2717,9.0322,0.2394999999999996,2.6516,54706.83,50407.57,0.4696,9.1859,42241.47,9.2258,43324.0,9.4194,51683.915,9.5012,59460.5813,9.4927,70144.8303,10.2978,95225.0073,,
71,20210413,600682.SH,9.092,9.1619,9.0022,9.0322,9.0821,-0.049900000000000944,-0.5494,36017.93,32695.601,0.3092,9.2238,41537.222,9.2168,42823.287,9.4538,52871.992,9.5189,59516.6537,9.4992,71125.1633,10.3149,95276.459,,
72,20210412,600682.SH,9.2318,9.3316,9.0821,9.0821,9.2318,-0.14969999999999928,-1.6216,38570.0,35418.749,0.3311,9.2857,43683.466,9.2487,43415.536,9.5027,58505.3115,9.5505,60022.191,9.51,72748.4403,10.3358,95414.3516,,
73,20210409,600682.SH,9.2916,9.3415,9.1519,9.2318,9.3116,-0.07980000000000054,-0.857,43328.0,40123.435,0.3719,9.3076,44386.966,9.2857,44893.396,9.5317,61475.7385,9.5777,60789.964,9.5272,73946.854,10.3568,95471.6268,,
74,20210408,600682.SH,9.4613,9.4613,9.2717,9.3116,9.4613,-0.14969999999999928,-1.5822,38584.59,36142.937,0.3312,9.2876,44133.44,9.2916,46464.696,9.5327,61735.2605,9.607,62042.306,9.5438,75848.9605,10.3784,95502.8834,,
75,20210407,600682.SH,9.3515,9.4613,9.2617,9.4613,9.3415,0.11979999999999968,1.2824,51185.59,48243.237,0.4393,9.2657,44406.53,9.2976,49896.437,9.5232,62405.753,9.6293,63417.078,9.5669,77002.9943,10.4011,95777.5829,,
76,20210406,600682.SH,9.1819,9.4214,9.1819,9.3415,9.1918,0.14969999999999928,1.6286,46749.15,43623.908,0.4013,9.2098,44109.352,9.3276,50691.058,9.5157,64901.354,9.6426,64446.514,9.5867,79101.6063,10.4239,96167.2443,,
77,20210402,600682.SH,9.1419,9.2218,9.102,9.1918,9.132,0.059800000000000963,0.6548,42087.5,38629.113,0.3613,9.2118,43147.606,9.3825,52531.705,9.5327,66327.8565,9.6572,67124.8723,9.616,80676.2765,10.4428,96402.4764,,
78,20210401,600682.SH,9.2118,9.2318,9.092,9.132,9.2018,-0.06980000000000075,-0.7585,42060.37,38467.687,0.361,9.2637,45399.826,9.4443,54990.755,9.5661,66557.975,9.6869,70379.8037,9.6501,81368.4182,10.4589,96577.2588,,
79,20210331,600682.SH,9.1519,9.2218,9.102,9.2018,9.1819,0.019899999999999807,0.2167,39950.04,36700.933,0.3429,9.2956,48795.952,9.5312,57154.508,9.603,67103.7065,9.6978,71986.0353,9.6877,82333.6362,10.4761,96853.0568,,
80,20210330,600682.SH,9.3415,9.3415,9.122,9.1819,9.3515,-0.16959999999999908,-1.8136,49699.7,45852.813,0.4266,9.3296,55386.344,9.613,60043.83,9.6389,67528.872,9.6869,72387.0837,9.7201,83075.9495,10.495,97049.2446,,
81,20210329,600682.SH,9.4813,9.4813,9.3016,9.3515,9.4513,-0.09980000000000011,-1.0559,41940.42,39339.235,0.36,9.4453,57272.764,9.6908,62920.697,9.6699,67863.337,9.6709,72293.8053,9.7546,84792.4642,10.5148,97031.5996,,
82,20210326,600682.SH,9.3615,9.5312,9.2617,9.4513,9.2916,0.15969999999999906,1.7188,53348.6,50458.186,0.4579,9.5531,61915.804,9.7567,73595.087,9.7013,68325.5185,9.6449,72337.2797,9.7923,86418.9945,10.5337,97134.8122,,
83,20210325,600682.SH,9.3815,9.4713,9.2517,9.2916,9.3715,-0.07989999999999853,-0.8526,59041.0,55383.463,0.5068,9.625,64581.684,9.7777,78058.081,9.7238,68738.248,9.616,72595.2757,9.8337,88914.4308,10.5537,97237.0347,,
84,20210324,600682.SH,9.7008,9.7008,9.3316,9.3715,9.7607,-0.38920000000000066,-3.9874,72902.0,69133.607,0.6258,9.7667,65513.064,9.7737,77005.825,9.7647,69831.111,9.598,73682.4643,9.8926,91675.2283,10.576,97363.2432,,
85,20210323,600682.SH,9.9204,9.9703,9.6709,9.7607,9.8905,-0.12979999999999947,-1.3124,59131.8,57927.885,0.5076,9.8964,64701.316,9.7487,74915.069,9.7951,70177.3985,9.593,73682.954,9.9488,94357.5982,10.5991,98143.869,,
86,20210322,600682.SH,9.8505,10.0102,9.8406,9.8905,9.8106,0.07989999999999853,0.8144,65155.62,64618.921,0.5593,9.9364,68568.63,9.7038,79111.65,9.8001,71324.242,9.5708,73902.9053,9.9948,96033.2313,10.6179,98447.164,,
87,20210319,600682.SH,9.9603,10.0302,9.7807,9.8106,10.0002,-0.18959999999999866,-1.896,66678.0,66085.536,0.5723,9.9603,85274.37,9.6829,80124.008,9.7946,74421.456,9.5415,75752.145,10.0418,97635.9717,10.635,98338.2956,,
88,20210318,600682.SH,9.9903,10.14,9.9404,10.0002,10.0202,-0.02000000000000135,-0.1996,63697.9,64007.805,0.5467,9.9304,91534.478,9.6879,78125.195,9.8081,78074.328,9.5285,76054.4233,10.0879,99826.0228,10.653,98215.0384,,
89,20210317,600682.SH,9.9304,10.1799,9.8406,10.0202,9.9603,0.05990000000000073,0.6014,68843.26,68959.981,0.5909,9.7807,88498.586,9.6749,77052.905,9.7812,79401.799,9.5162,77370.0307,10.1333,103720.271,10.6707,98278.2954,,
90,20210316,600682.SH,9.9803,10.11,9.8805,9.9603,10.0102,-0.04989999999999917,-0.4985,78468.37,78383.741,0.6735,9.601,85128.822,9.6649,75013.914,9.7238,78558.7105,9.4942,76592.2327,10.1786,107037.6648,10.6873,98262.9113,,
91,20210315,600682.SH,9.6609,10.4194,9.6609,10.0102,9.6609,0.3492999999999995,3.6156,148684.32,150849.968,1.2762,9.4713,89654.67,9.6489,72805.977,9.6609,76980.3595,9.4773,75487.9377,10.2135,108897.1852,10.704,98345.5269,,
92,20210312,600682.SH,9.3316,9.7507,9.2517,9.6609,9.2517,0.40920000000000023,4.423,97978.54,94006.822,0.841,9.4054,74973.646,9.6459,63055.95,9.5891,71708.376,9.46,72765.153,10.2496,112879.7697,10.7177,98030.6723,,
93,20210311,600682.SH,9.2018,9.2817,9.0621,9.2517,9.122,0.1296999999999997,1.4218,48518.44,44650.481,0.4165,9.4453,64715.912,9.6699,59418.415,9.5352,69863.873,9.462,72054.9497,10.291,115413.0365,10.7371,98312.3338,,
94,20210310,600682.SH,9.4613,9.4912,9.0821,9.122,9.3116,-0.18960000000000043,-2.0362,51994.44,48202.994,0.4463,9.5691,65607.224,9.7557,62656.397,9.5102,72020.784,9.4779,73509.087,10.3208,118938.2467,10.7656,98745.8567,,
95,20210309,600682.SH,9.6809,9.6809,9.0322,9.3116,9.6809,-0.3692999999999991,-3.8147,101097.61,94798.918,0.8678,9.7288,64899.006,9.8415,65439.728,9.5152,73066.8965,9.5036,73575.539,10.3659,121819.4995,10.7944,99502.7572,,
96,20210308,600682.SH,9.9503,10.0002,9.6509,9.6809,9.8605,-0.17960000000000065,-1.8214,75279.2,74223.144,0.6462,9.8266,55957.284,9.8964,63536.834,9.5042,71298.533,9.5258,73201.8943,10.4116,125092.17,10.8265,99331.8604,,
97,20210305,600682.SH,9.8505,9.9104,9.7208,9.8605,9.8705,-0.009999999999999787,-0.1013,46689.87,46054.516,0.4008,9.8865,51138.254,9.9064,68718.904,9.4708,73566.2135,9.5305,74010.5983,10.4329,124706.969,10.8551,99384.7576,,
98,20210304,600682.SH,9.8805,10.0402,9.7907,9.8705,9.9204,-0.049900000000000944,-0.503,52975.0,52593.939,0.4547,9.8944,54120.918,9.9284,78023.461,9.4488,75019.0375,9.5189,76893.1557,10.4533,125127.4762,10.882,99840.7283,,
99,20210303,600682.SH,9.8605,9.9803,9.7907,9.9204,9.8006,0.11980000000000146,1.2224,48453.35,47991.388,0.4159,9.9423,59705.57,9.8875,81750.693,9.4369,77528.5935,9.5022,78586.8357,10.4726,125633.6262,10.9101,100319.7617,,
100,20210302,600682.SH,9.9803,10.0202,9.7108,9.8006,9.9803,-0.17970000000000041,-1.8005,56389.0,55674.689,0.484,9.9543,65980.45,9.7827,82103.507,9.4089,77381.392,9.4843,80829.0793,10.4893,125996.7557,10.9379,102122.7213,,
101,20210301,600682.SH,9.8905,10.0901,9.8905,9.9803,9.9004,0.0799000000000003,0.807,51184.05,51178.173,0.4393,9.9663,71116.384,9.6729,81154.742,9.3914,76828.918,9.4796,82733.673,10.5079,127086.036,10.9735,102505.6458,,
102,20210226,600682.SH,10.0402,10.14,9.8406,9.9004,10.11,-0.2096,-2.0732,61603.19,61527.239,0.5288,9.9264,86299.554,9.5322,80360.802,9.367,77619.7545,9.4696,85474.6897,10.5196,126952.0522,11.0043,102904.9998,,
103,20210225,600682.SH,10.0102,10.2597,9.8905,10.11,9.9803,0.1296999999999997,1.2996,80898.26,81655.778,0.6944,9.9623,101926.004,9.4004,80309.331,9.358,78373.217,9.4766,87103.744,10.5335,126865.057,11.0357,103414.8369,,
104,20210224,600682.SH,9.8905,10.12,9.8406,9.9803,9.8605,0.11979999999999968,1.2149,79827.75,79977.721,0.6852,9.8326,103795.816,9.2647,81385.171,9.3391,78935.432,9.4806,89655.615,10.5443,126856.6242,11.0678,103598.8821,,
