,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,600571.SH,7.01,7.07,6.86,6.88,7.01,-0.1299999999999999,-1.8545,37921.41,26397.337,0.8804,7.082,42806.756,7.0687,41438.085,7.036,38883.887,7.0943,41648.603,7.0238,47130.9708,7.0996,52363.322,7.7284,57729.4525
1,20210726,600571.SH,7.16,7.21,6.91,7.01,7.18,-0.16999999999999993,-2.3677,40166.75,28250.862,0.9326,7.12,40953.48,7.1051,44733.438,7.0416,39050.3665,7.1068,42407.5337,7.0319,47057.7058,7.1,52411.5716,7.7363,58193.7678
2,20210723,600571.SH,7.17,7.23,7.08,7.18,7.18,0.0,0.0,45626.87,32627.255,1.0593,7.124,38604.616,7.1111,45807.663,7.046,39062.779,7.1168,44339.0543,7.0386,47091.5997,7.0989,52725.409,7.7454,58798.4466
3,20210722,600571.SH,7.18,7.2,7.11,7.18,7.16,0.019999999999999574,0.2793,37426.0,26801.99,0.8689,7.088,38160.934,7.0854,43942.601,7.0429,38436.1565,7.1219,46110.8537,7.0424,46950.5685,7.0989,52768.7252,7.7555,59725.259
4,20210721,600571.SH,7.03,7.27,7.02,7.16,7.07,0.08999999999999986,1.273,52892.75,37843.332,1.228,7.062,40695.868,7.0598,43379.801,7.0422,39111.363,7.1185,46190.5897,7.0486,47102.631,7.1,52988.3254,7.7665,60342.9911
5,20210720,600571.SH,7.0,7.19,6.96,7.07,7.03,0.040000000000000036,0.569,28655.03,20135.561,0.6653,7.0555,40069.414,7.042,40569.826,7.0542,39705.4875,7.1171,46830.667,7.0563,47213.0897,7.1001,52932.2912,7.7772,60959.8685
6,20210719,600571.SH,7.02,7.03,6.9,7.03,7.0,0.03000000000000025,0.4286,28422.43,19757.037,0.6599,7.0902,48513.396,7.0342,40261.523,7.0682,40211.1225,7.1148,47463.14,7.0652,47563.877,7.1014,53272.1224,7.7873,61553.6906
7,20210716,600571.SH,7.09,7.13,7.0,7.0,7.05,-0.04999999999999982,-0.7092,43408.46,30595.343,1.0078,7.0981,53010.71,7.0333,40345.848,7.0838,41413.1715,7.1093,47656.4583,7.0746,48500.1365,7.1023,53455.8392,7.7981,62304.5908
8,20210715,600571.SH,7.1275,7.1663,6.9044,7.0499,7.1275,-0.07760000000000034,-1.0887,50100.67,36235.214,1.1632,7.0829,49724.268,7.0218,38773.604,7.0974,41851.7695,7.1055,47352.9327,7.0845,49422.9143,7.1037,53534.6072,7.8087,63004.9037
9,20210714,600571.SH,7.2051,7.2148,7.1081,7.1275,7.2438,-0.11629999999999985,-1.6055,49760.48,36703.636,1.1553,7.0576,46063.734,7.0043,38141.537,7.1042,41872.3375,7.0997,47089.424,7.0903,49431.7255,7.1047,53684.9495,7.8176,63913.4699
10,20210713,600571.SH,7.1275,7.3214,7.1081,7.2438,7.0693,0.1745000000000001,2.4684,70874.94,52740.313,1.6455,7.0285,41070.238,7.0033,36329.689,7.1071,41753.862,7.0958,46795.355,7.0926,49238.0665,7.1026,53724.7758,7.8268,64838.1532
11,20210712,600571.SH,6.9723,7.1081,6.9626,7.0693,6.9238,0.14550000000000018,2.1014,50909.0,37052.233,1.182,6.9781,32009.65,6.9781,33367.295,7.1076,41244.5815,7.0867,45959.3303,7.0914,48541.0342,7.1014,53589.237,,
12,20210709,600571.SH,6.9141,6.9529,6.8366,6.9238,6.9238,0.0,0.0,26976.25,19173.417,0.6263,6.9684,27680.986,6.981,32317.895,7.1197,43604.75,7.0816,45674.647,7.0911,48352.1415,7.1005,53540.4622,,
13,20210708,600571.SH,6.982,6.982,6.8753,6.9238,6.982,-0.05820000000000025,-0.8336,31798.0,22674.798,0.7383,6.9607,27822.94,7.0004,32929.712,7.1401,47194.98,7.0842,46195.549,7.0953,48551.7707,7.1009,53792.4097,,
14,20210707,600571.SH,6.9626,6.9917,6.9335,6.982,6.9917,-0.009699999999999598,-0.1387,24793.0,17783.866,0.5756,6.951,30219.34,7.0247,34842.925,7.1478,47595.984,7.0848,46371.6557,7.1013,48638.1682,7.1005,53965.5263,,
15,20210706,600571.SH,7.0208,7.0402,6.9141,6.9917,7.0208,-0.02910000000000057,-0.4145,25572.0,18394.078,0.5937,6.9781,31589.14,7.0664,38841.149,7.1546,49961.0875,7.0842,47133.577,7.1058,49140.0348,7.1012,54088.4274,,
16,20210705,600571.SH,6.8656,7.0402,6.8656,7.0208,6.885,0.1358000000000006,1.9724,29265.68,21097.463,0.6795,6.9781,34724.94,7.1023,40160.722,7.1551,51063.9485,7.0822,48142.4673,7.1137,49531.592,7.1031,54321.696,,
17,20210702,600571.SH,6.8753,6.9626,6.8656,6.885,6.8753,0.009699999999999598,0.1411,27686.02,19685.361,0.6428,6.9936,36954.804,7.1343,42480.495,7.1474,51311.7635,7.0745,47773.312,7.121,49898.2213,7.1061,54531.9738,,
18,20210701,600571.SH,7.1275,7.1275,6.8753,6.8753,7.1178,-0.24249999999999972,-3.407,43780.0,31509.044,1.0165,7.0402,38036.484,7.173,44929.935,7.1474,51642.597,7.0706,47601.878,7.1296,50423.6885,7.11,54791.5453,,
19,20210630,600571.SH,7.0208,7.1275,6.9529,7.1178,6.9917,0.1261000000000001,1.8036,31642.0,22980.393,0.7346,7.0984,39466.51,7.2041,45603.138,7.1474,51563.3675,7.0677,46878.764,7.1372,50885.5632,7.1117,54705.1752,,
20,20210629,600571.SH,7.1178,7.176,6.982,6.9917,7.0984,-0.10670000000000002,-1.5032,41251.0,30150.597,0.9577,7.1546,46093.158,7.2109,47178.035,7.142,52028.188,7.058,46619.6217,7.143,52385.4557,7.1116,54984.8128,,
21,20210628,600571.SH,7.0984,7.1275,7.0111,7.0984,7.1178,-0.019400000000000084,-0.2726,40415.0,29432.527,0.9383,7.2264,45596.504,7.2371,49121.868,7.141,52255.348,7.0518,46822.54,7.1525,54479.8308,7.1106,55018.4442,,
22,20210625,600571.SH,7.1566,7.1857,7.0693,7.1178,7.1663,-0.048499999999999766,-0.6768,33094.42,24317.228,0.7684,7.2749,48006.186,7.2584,54891.605,7.1318,52353.023,7.047,47028.3783,7.1587,54877.5992,7.11,54993.6815,,
23,20210624,600571.SH,7.3602,7.3699,7.1469,7.1663,7.399,-0.23270000000000035,-3.145,50930.13,38037.085,1.1825,7.3059,51823.386,7.2797,61460.248,7.126,52828.4675,7.0395,48314.925,7.1661,55598.3682,7.1094,55313.9304,,
24,20210623,600571.SH,7.3699,7.4087,7.1857,7.399,7.3505,0.048499999999999766,0.6598,64775.24,48734.442,1.5039,7.3098,51739.766,7.271,60349.043,7.1149,52136.021,7.035,48906.5923,7.1732,57309.198,7.1111,55185.8952,,
25,20210622,600571.SH,7.3117,7.3893,7.2729,7.3505,7.3408,0.009700000000000486,0.1321,38767.73,29311.255,0.9001,7.2671,48262.912,7.2429,61081.026,7.093,51279.791,7.015,48001.1893,7.1708,57179.2402,7.1118,54980.3423,,
26,20210621,600571.SH,7.1954,7.4087,7.176,7.3408,7.2729,0.06789999999999985,0.9336,52463.41,39570.241,1.2181,7.2477,52647.232,7.208,61967.175,7.0722,52133.34,6.9946,47896.1383,7.1703,57456.2195,7.1144,54868.8197,,
27,20210618,600571.SH,7.1566,7.3408,7.0887,7.2729,7.1857,0.08720000000000017,1.2135,52180.42,38900.154,1.2115,7.2419,61777.024,7.1604,60143.032,7.0445,50419.7205,6.9736,47789.486,7.1701,57352.9135,7.1168,54688.4903,,
28,20210617,600571.SH,7.1566,7.2051,7.0402,7.1857,7.1857,0.0,0.0,50512.03,37105.815,1.1728,7.2535,71097.11,7.1217,58355.259,7.0193,48937.8495,6.9532,48289.7063,7.1698,57278.3928,7.1208,54629.666,,
29,20210616,600571.SH,7.2244,7.3408,7.1566,7.1857,7.2535,-0.06780000000000008,-0.9347,47390.97,35325.477,1.1003,7.2322,68958.32,7.0906,57523.597,6.9995,47516.577,6.9406,52127.9737,7.1713,58120.6698,7.1252,54461.8907,,
30,20210615,600571.SH,7.2341,7.302,7.1372,7.2535,7.3117,-0.05820000000000025,-0.796,60689.33,45238.053,1.4091,7.2186,73899.14,7.0732,56878.341,6.9815,46340.415,6.9532,52613.3387,7.1719,58608.282,7.1308,54293.7622,,
31,20210611,600571.SH,7.3602,7.4669,7.2535,7.3117,7.3311,-0.019400000000000084,-0.2646,98112.37,74402.153,2.2779,7.1682,71287.118,7.045,55388.828,6.9592,45672.876,6.9571,51707.878,7.168,58214.3048,7.1355,54017.1845,,
32,20210610,600571.SH,7.1275,7.3796,7.0887,7.3311,7.079,0.25210000000000043,3.5612,98780.85,73858.336,2.2934,7.079,58509.04,7.0053,49814.441,6.9413,43096.765,6.9604,49844.145,7.1608,57098.7218,7.1398,53656.62,,
