,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,300607.SZ,20.88,20.99,19.96,20.11,20.74,-0.629999999999999,-3.0376,50433.88,102770.99,1.8214,20.7939,38498.942,21.0491,34244.527,20.5817,28711.0585,20.4954,25576.9007,20.5062,23500.152,22.4069,37599.2221,,
14,20210707,300607.SZ,21.0,21.55,20.5,20.74,21.18,-0.4400000000000013,-2.0774,53626.72,112419.152,1.9367,20.9516,33775.396,21.1354,32664.601,20.5837,26844.837,20.4947,24463.4797,20.5403,22938.5325,22.4163,37632.4307,,
15,20210706,300607.SZ,21.3,21.66,20.93,21.18,21.03,0.14999999999999858,0.7133,44526.27,94716.021,1.6081,21.1083,27659.01,21.1172,30271.078,20.5459,24824.8075,20.4672,23424.9957,20.568,22369.5515,22.4264,37558.6173,,
16,20210705,300607.SZ,21.0409,21.2635,20.8491,21.0285,20.911,0.11749999999999972,0.5619,22331.48,75944.708,1.2904,21.1534,25148.996,21.0526,28114.754,20.4919,23483.3205,20.4156,22781.2973,20.589,21943.4788,22.4344,37653.5727,,
17,20210702,300607.SZ,20.7625,21.3254,20.6017,20.911,20.8986,0.012400000000003075,0.0593,21576.36,72909.944,1.2468,21.2895,29552.558,21.018,29794.863,20.4381,23245.757,20.3457,22742.97,20.6182,21981.7965,22.4431,37864.8607,,
18,20210701,300607.SZ,21.5851,21.5851,20.8924,20.8986,21.5233,-0.6247000000000007,-2.9024,26816.15,91591.458,1.5495,21.3043,29990.112,20.9023,29220.397,20.3952,22885.209,20.2908,22425.0267,20.6367,22006.9608,22.4479,38091.593,,
19,20210630,300607.SZ,21.3996,21.8263,21.3748,21.5233,21.4058,0.11749999999999972,0.5489,23044.79,80249.037,1.3316,21.3192,31553.806,20.77,27705.224,20.367,22685.773,20.2397,21980.9803,20.6574,21972.5132,22.445,38137.7273,,
20,20210629,300607.SZ,21.7645,22.0304,21.3687,21.4058,21.7088,-0.3030000000000008,-1.3957,31976.2,111746.301,1.8477,21.1262,32883.146,20.5473,26938.951,20.3426,22600.0205,20.1762,21777.3607,20.6691,22026.6495,22.4392,38157.7987,,
21,20210628,300607.SZ,21.0285,21.8078,20.9605,21.7088,20.9852,0.7236000000000011,3.4481,44349.29,154022.263,2.6587,20.9518,31080.512,20.3364,25981.305,20.3271,22390.711,20.1226,21240.134,20.6936,21799.8443,22.4319,38220.2594,,
22,20210625,300607.SZ,21.0285,21.1213,20.7935,20.9852,20.9728,0.012399999999999523,0.0591,23764.13,80535.089,1.4247,20.7464,30037.168,20.1607,23637.596,20.2653,21592.4485,20.0566,20331.5887,20.7129,21445.9062,22.4278,38098.6587,,
23,20210624,300607.SZ,20.5956,21.0471,20.5213,20.9728,20.5584,0.41440000000000055,2.0157,34634.62,117016.826,2.0763,20.5003,28450.682,20.1144,23177.59,20.2186,21243.0875,20.0032,20027.8907,20.7464,21426.5028,22.4317,38163.455,,
24,20210623,300607.SZ,20.5461,20.8862,20.4719,20.5584,20.5337,0.024699999999999278,0.1203,29691.49,99194.392,1.78,20.2207,23856.642,20.0321,21025.073,20.1744,20362.919,19.9577,19500.3437,20.7752,21274.7407,22.4348,38332.5202,,
25,20210622,300607.SZ,20.7131,20.7564,20.3729,20.5337,20.6821,-0.14839999999999876,-0.7175,22963.03,76347.011,1.3766,19.9684,20994.756,19.9746,19378.537,20.1422,20001.9545,19.9156,19132.814,20.8041,21079.0073,22.4449,38591.0481,,
26,20210621,300607.SZ,19.7297,20.7811,19.6678,20.6821,19.7544,0.927699999999998,4.6962,39132.57,129816.238,2.346,19.721,20882.098,19.9313,18851.887,20.097,20114.569,19.8715,19193.7603,20.838,21086.0518,22.4547,38730.2647,,
27,20210618,300607.SZ,19.5936,19.773,19.4514,19.7544,19.5751,0.17930000000000135,0.916,15831.7,50348.413,0.9491,19.575,17238.024,19.8583,16696.651,20.0095,19217.0235,19.8317,18819.1407,20.8724,21027.5152,22.4604,38796.1262,,
28,20210617,300607.SZ,19.2967,19.6369,19.2967,19.5751,19.2967,0.27839999999999776,1.4427,11664.42,36821.613,0.6993,19.7284,17904.498,19.888,16550.021,19.9851,19027.3415,19.834,19280.9153,20.9103,21118.0302,22.4796,39301.0468,,
29,20210616,300607.SZ,19.2658,19.4823,19.0555,19.2967,19.2967,0.0,0.0,15382.06,47898.949,0.9222,19.8434,18193.504,19.9641,17666.322,19.9746,19118.8585,19.8639,19802.1413,20.958,21380.0805,22.5048,39601.9005,,
30,20210615,300607.SZ,19.9833,20.0513,19.173,19.2967,19.9523,-0.6555999999999997,-3.2858,22399.74,70409.77,1.3429,19.9808,17762.318,20.1379,18261.09,19.9907,19196.5655,19.9185,19893.8473,21.0066,21555.8113,22.5367,39914.6917,,
31,20210611,300607.SZ,20.6203,20.6327,19.94,19.9523,20.5213,-0.5689999999999991,-2.7727,20912.2,68186.683,1.2537,20.1416,16821.676,20.3178,18800.117,20.0157,18869.5485,19.98,19763.0567,21.0534,21561.0348,22.5734,40247.6671,,
32,20210610,300607.SZ,20.1502,20.5708,20.0142,20.5213,20.1502,0.37109999999999843,1.8417,19164.07,63126.909,1.1489,20.1416,16155.278,20.3698,19547.301,20.0046,18678.585,20.0278,19727.1003,21.0887,21861.2732,22.5995,40624.7112,,
33,20210609,300607.SZ,19.9894,20.243,19.8967,20.1502,19.9833,0.16690000000000182,0.8352,13109.45,42640.759,0.7859,20.0476,15195.544,20.3228,19308.585,19.9477,18453.041,20.0643,20147.0353,21.126,22015.7842,22.6175,40914.7127,,
34,20210608,300607.SZ,20.1008,20.1935,19.9152,19.9833,20.1008,-0.11749999999999972,-0.5846,13226.13,42853.445,0.7929,20.0847,17139.14,20.3166,19700.765,19.9205,18737.979,20.1084,21389.4937,21.1731,22280.4317,22.6411,41619.3558,,
35,20210607,300607.SZ,19.9461,20.3358,19.909,20.1008,19.9523,0.14849999999999852,0.7443,17696.53,57523.012,1.0609,20.295,18759.862,20.3098,20625.372,19.8862,19009.9525,20.1888,21436.0963,21.2204,23109.8373,22.6591,41742.8501,,
36,20210604,300607.SZ,20.0513,20.243,19.8596,19.9523,20.0513,-0.0990000000000002,-0.4937,17580.21,56956.49,1.0539,20.4941,20778.558,20.2628,21377.251,19.8416,19364.697,20.2692,21479.8407,21.2833,23634.5902,22.6738,41889.3357,,
37,20210603,300607.SZ,20.3172,20.5646,20.0451,20.0513,20.3358,-0.28449999999999775,-1.399,14365.4,47159.512,0.8612,20.598,22939.324,20.1608,21737.396,19.8184,19880.3855,20.3447,21567.2623,21.3615,24061.6112,22.6916,41976.7503,,
38,20210602,300607.SZ,21.0656,21.0656,20.2678,20.3358,21.0347,-0.6989000000000019,-3.3226,22827.43,75815.813,1.3685,20.598,23421.626,20.0822,21504.662,19.807,20646.3625,20.423,21881.071,21.4521,24384.1655,22.709,42245.7669,,
39,20210601,300607.SZ,21.245,21.2635,20.7687,21.0347,21.0965,-0.06179999999999808,-0.2929,21329.74,72169.063,1.2787,20.5486,22262.39,19.9851,20571.395,19.8138,20870.051,20.4723,21805.0567,21.5325,24658.1207,22.7271,42532.1441,,
40,20210531,300607.SZ,20.577,21.2512,20.4286,21.0965,20.4719,0.6245999999999974,3.051,27790.01,94473.357,1.666,20.3247,22490.882,19.8435,20132.041,19.8088,20710.226,20.4846,21627.8177,21.6207,24903.9388,22.7378,43119.0621,,
41,20210528,300607.SZ,20.0946,20.8182,20.0142,20.4719,20.0513,0.4206000000000003,2.0976,28384.04,94128.452,1.7016,20.0315,21975.944,19.7136,18938.98,19.811,20244.5265,20.4828,21179.609,21.7049,25130.4868,22.7359,43146.8523,,
42,20210527,300607.SZ,20.1008,20.3049,19.9585,20.0513,20.0884,-0.0370999999999988,-0.1847,16776.91,54558.58,1.0058,19.7235,20535.468,19.6394,17809.869,19.8568,19817.0,20.4896,20863.5573,21.8057,25922.57,22.7397,43204.2608,,
43,20210526,300607.SZ,19.8101,20.0946,19.7915,20.0884,19.9152,0.17320000000000135,0.8697,17031.25,54958.639,1.021,19.5664,19587.698,19.5726,17597.497,19.935,20566.2605,20.517,21423.4033,21.8773,26747.5208,22.7488,43368.0919,,
44,20210525,300607.SZ,19.6802,20.0018,19.5627,19.9152,19.6307,0.28449999999999775,1.4493,22472.2,72117.237,1.3472,19.4217,18880.4,19.5243,17775.193,20.0043,22233.858,20.5859,21413.5853,21.9632,27665.202,22.7614,43734.6853,,
45,20210524,300607.SZ,18.8391,19.8781,18.8019,19.6307,18.9318,0.6989000000000019,3.6917,25215.32,79506.53,1.5117,19.3623,17773.2,19.4625,17394.533,20.1283,21841.4585,20.6687,21314.1073,22.0766,28183.7832,22.7826,43784.8264,,
46,20210521,300607.SZ,19.2349,19.3895,18.9195,18.9318,19.2658,-0.33399999999999963,-1.7336,21181.66,65255.177,1.2698,19.3957,15902.016,19.4204,17352.143,20.2724,21531.1355,20.7623,21105.6603,22.1976,28793.8365,22.8058,43888.2681,,
47,20210520,300607.SZ,19.4761,19.5256,19.2101,19.2658,19.3648,-0.0990000000000002,-0.5112,12038.06,37558.435,0.7217,19.5553,15084.27,19.4761,18023.375,20.4366,21482.1955,20.8908,21220.623,22.3295,29808.1875,22.8379,44167.2883,,
48,20210519,300607.SZ,19.5441,19.6184,19.2967,19.3648,19.6184,-0.25360000000000227,-1.2927,13494.76,42357.277,0.809,19.5788,15607.296,19.5318,19788.063,20.5934,22069.2755,20.9825,21588.895,22.4596,30544.761,22.8648,44361.1832,,
49,20210518,300607.SZ,19.6988,19.7606,19.0493,19.6184,19.7977,-0.1792999999999978,-0.9057,16936.2,53124.196,1.0153,19.627,16669.986,19.6425,21168.707,20.7159,22421.8875,21.0751,21964.046,22.5901,31655.6757,22.8928,44532.4118,,
50,20210517,300607.SZ,19.8781,20.0327,19.6678,19.7977,19.7297,0.06799999999999784,0.3447,15859.4,50797.772,0.9508,19.5627,17015.866,19.7742,21288.411,20.8052,22375.706,21.1619,22275.9383,22.6822,32041.3627,22.9183,44750.1232,,
51,20210514,300607.SZ,19.5008,19.8472,19.4699,19.7297,19.3833,0.3464000000000027,1.7871,17092.93,54367.418,1.0247,19.4452,18802.27,19.9084,21550.073,20.8674,22299.9235,21.2646,22359.5547,22.7717,32483.7655,22.9466,44889.2629,,
52,20210513,300607.SZ,19.5256,19.7049,19.0493,19.3833,19.606,-0.22270000000000323,-1.1359,14653.19,46006.097,0.8785,19.3969,20962.48,20.0742,21824.131,20.9147,22390.4015,21.3691,22560.2237,22.8609,32947.9605,22.973,45146.1579,,
53,20210512,300607.SZ,19.173,19.6431,18.9751,19.606,19.2967,0.30930000000000035,1.6029,18808.21,58525.378,1.1275,19.4848,23968.83,20.2975,23535.024,20.9892,23336.3565,21.4895,22825.115,22.94,33526.7912,23.003,45401.5836,,
54,20210511,300607.SZ,19.0617,19.3338,18.8947,19.2967,19.2101,0.08660000000000068,0.4508,18665.6,57629.372,1.119,19.6579,25667.428,20.4842,26692.523,21.1166,23232.7815,21.5928,23049.1377,23.0267,34740.3343,23.0348,45624.6685,,
55,20210510,300607.SZ,19.4885,19.4947,18.7587,19.2101,19.4885,-0.27839999999999776,-1.4285,24791.42,76738.451,1.4862,19.9857,25560.956,20.7941,26288.384,21.2719,23273.8945,21.6926,23025.2007,23.1335,36041.821,23.075,45808.2325,,
56,20210507,300607.SZ,19.7915,20.0389,19.4204,19.4885,19.8225,-0.3340000000000032,-1.685,27893.98,88814.784,1.6722,20.3717,24297.876,21.1244,25710.128,21.4333,22982.419,21.8045,22978.3433,23.2749,36637.118,23.1197,46073.7786,,
57,20210506,300607.SZ,20.4719,20.5584,19.7173,19.8225,20.4719,-0.6494,-3.1722,29684.94,95833.736,1.7796,20.7514,22685.782,21.3971,24941.016,21.5981,22819.247,21.9131,23235.8897,23.4101,37630.087,23.1582,46152.8268,,
58,20210430,300607.SZ,21.2079,21.2079,20.4286,20.4719,20.9357,-0.4637999999999991,-2.2154,27301.2,91413.858,1.6367,21.1101,23101.218,21.655,24350.488,21.7079,22489.311,21.9865,22955.145,23.523,38205.131,23.1973,46275.3664,,
59,20210429,300607.SZ,21.078,21.2573,20.9048,20.9357,21.1398,-0.2041000000000004,-0.9655,18133.24,61703.473,1.0871,21.3105,27717.618,21.7892,23675.068,21.7914,22361.7155,22.0521,22958.0197,23.613,38634.7507,23.2276,46416.5917,,
60,20210428,300607.SZ,21.2944,21.4676,20.8924,21.1398,21.3872,-0.24739999999999895,-1.1568,18476.02,63070.511,1.1076,21.6024,27015.812,21.8362,23463.001,21.8557,22769.702,22.0948,23217.7753,23.6962,39227.614,23.2517,46670.7605,,
61,20210427,300607.SZ,21.647,21.7769,21.1398,21.3872,21.6161,-0.22889999999999944,-1.0589,19833.51,68371.21,1.189,21.8771,27122.38,21.8263,23049.774,21.9426,22764.2955,22.1269,23359.013,23.7812,39912.153,23.2712,46993.8132,,
62,20210426,300607.SZ,21.4738,22.3521,21.3501,21.6161,21.4738,0.14229999999999876,0.6627,31762.12,112699.483,1.9041,22.0428,27196.25,21.7552,22956.672,22.0165,22928.27,22.1496,23995.446,23.8626,41003.6002,23.2882,47218.1172,,
63,20210423,300607.SZ,22.1418,22.1418,20.9048,21.4738,22.3953,-0.9214999999999982,-4.1147,50383.2,175356.956,3.0205,22.1999,25599.758,21.681,23137.689,22.0855,22470.1605,22.1878,23884.533,23.9415,42308.1262,23.3101,47524.3332,,
64,20210422,300607.SZ,22.5129,22.5747,22.2778,22.3953,22.5129,-0.11759999999999948,-0.5224,14624.21,52981.928,0.8767,22.2679,19632.518,21.749,19773.04,22.147,21227.445,22.2378,23171.3697,23.999,42586.7923,23.3339,48094.1003,,
65,20210421,300607.SZ,22.2345,22.6366,22.0181,22.5129,22.216,0.2968999999999973,1.3364,19008.86,68953.362,1.1396,22.07,19910.19,21.7497,20259.405,22.1418,21393.609,22.2521,24783.5783,24.0327,43217.618,23.36,48188.2074,,
66,20210420,300607.SZ,22.2655,22.6304,22.2098,22.216,22.4015,-0.18549999999999756,-0.8281,20202.86,73295.49,1.2112,21.7756,18977.168,21.7422,20254.71,22.1446,21612.451,22.2974,25789.3397,24.0595,44058.1382,23.385,48282.2069,,
67,20210419,300607.SZ,21.9191,22.4943,21.8387,22.4015,21.814,0.5874999999999986,2.6932,23779.66,85373.842,1.4256,21.4676,18717.094,21.7991,20697.478,22.1712,22383.3265,22.3782,26555.96,24.1011,45057.5713,23.411,48407.9397,,
68,20210416,300607.SZ,21.4367,22.0676,21.2512,21.814,21.4058,0.4082000000000008,1.907,20547.0,72355.798,1.2318,21.1621,20675.62,21.7608,20628.134,22.1523,22257.4735,22.4811,26887.26,24.1331,45753.8433,23.4406,48451.7272,,
69,20210415,300607.SZ,21.0842,21.4491,20.7997,21.4058,21.0409,0.36489999999999867,1.7342,16012.57,54801.707,0.96,21.2301,19913.562,21.7936,21048.363,22.1835,22599.4955,22.5927,27511.1847,24.1746,47147.8723,23.4786,48632.7012,,
70,20210414,300607.SZ,20.7069,21.1151,20.676,21.0409,20.676,0.3649000000000022,1.7648,14343.75,48630.621,0.8599,21.4293,20608.62,21.8752,22076.403,22.224,23095.1625,22.7568,28180.06,24.2235,48904.1078,23.5282,48731.1102,,
71,20210413,300607.SZ,20.9048,21.0285,20.6079,20.676,20.8739,-0.19790000000000063,-0.9481,18902.49,63366.339,1.1332,21.7088,21532.252,22.0589,22478.817,22.2772,23513.6325,22.927,29081.3647,24.2621,50353.0945,23.5789,48905.2602,,
72,20210412,300607.SZ,22.2036,22.2655,20.8739,20.8739,22.1541,-1.2802000000000007,-5.7786,33572.29,115870.293,2.0127,22.1306,22677.862,22.2778,22899.868,22.3468,24514.833,23.1219,30981.5827,24.2876,51169.234,23.6363,49014.6231,,
73,20210409,300607.SZ,22.4819,22.4819,22.0861,22.1541,22.4015,-0.24739999999999895,-1.1044,16736.71,60058.722,1.0034,22.3595,20580.648,22.49,21802.632,22.4411,24257.955,23.2375,32071.6383,24.3076,51698.2922,23.69,49038.3744,,
74,20210408,300607.SZ,22.451,22.6984,22.2098,22.4015,22.4386,-0.03710000000000235,-0.1653,19487.86,70670.645,1.1683,22.357,22183.164,22.545,22681.85,22.4823,24870.5345,23.3406,33916.8187,24.2924,52326.329,23.7397,49308.2676,,
75,20210407,300607.SZ,22.785,22.884,22.2593,22.4386,22.785,-0.34639999999999915,-1.5203,18961.91,68636.611,1.1368,22.3211,23544.186,22.5339,22527.813,22.5033,27045.665,23.4845,35053.459,24.2848,52747.6832,23.7835,49507.9939,,
76,20210406,300607.SZ,22.0181,22.7912,22.0181,22.785,22.0181,0.7668999999999997,3.483,24630.54,89526.632,1.4766,22.409,23425.382,22.5469,22970.192,22.575,28556.6545,23.6329,36482.0127,24.2799,53363.6665,23.8285,49804.9108,,
77,20210402,300607.SZ,22.2036,22.2036,21.8882,22.0181,22.1418,-0.12369999999999948,-0.5587,23086.22,82122.259,1.3841,22.4251,23121.874,22.5432,24069.175,22.6678,29485.201,23.7682,38395.752,24.2679,53747.9248,23.8629,49972.5147,,
78,20210401,300607.SZ,22.1974,22.3273,21.7212,22.1418,22.2222,-0.08040000000000092,-0.3618,24749.29,87926.593,1.4838,22.6205,23024.616,22.5438,23886.813,22.8413,30016.823,23.9366,39500.627,24.2592,54176.2252,23.8979,50044.5606,,
79,20210331,300607.SZ,22.8654,22.8716,22.1912,22.2222,22.8778,-0.6555999999999997,-2.8657,26292.97,94948.57,1.5763,22.7331,23180.536,22.5735,24150.628,22.9922,30742.5955,24.1051,41347.3053,24.2327,54302.9413,23.9291,50153.8483,,
80,20210330,300607.SZ,22.8963,23.119,22.717,22.8778,22.8654,0.012399999999999523,0.0542,18367.89,68139.937,1.1012,22.7467,21511.44,22.5729,24113.922,23.1975,31231.8885,24.2026,41806.787,24.2093,54288.9478,23.9552,50169.2326,,
81,20210329,300607.SZ,22.952,23.1499,22.7479,22.8654,22.9953,-0.12989999999999924,-0.5649,23113.0,85633.565,1.3857,22.6848,22515.002,22.4956,24548.448,23.3611,32382.6385,24.2788,42607.9763,24.1703,54640.6745,23.9791,50297.7836,,
82,20210326,300607.SZ,22.7355,23.1932,22.6984,22.9953,22.7046,0.29070000000000107,1.2804,22599.93,83925.977,1.3549,22.6613,25016.476,22.4158,26129.798,23.5439,35022.44,24.3527,43335.6973,24.1428,54751.4112,24.0002,50657.3522,,
83,20210325,300607.SZ,22.3892,23.0571,22.3088,22.7046,22.2902,0.41440000000000055,1.8591,25528.89,93776.941,1.5305,22.4671,24749.01,22.3923,26713.278,23.6113,37206.1415,24.3906,44228.4673,24.1171,54900.4072,24.0299,50715.9631,,
84,20210324,300607.SZ,22.3768,22.6984,22.148,22.2902,22.5685,-0.27830000000000155,-1.2331,17947.49,64836.466,1.076,22.4139,25120.72,22.4195,27059.219,23.7384,39534.303,24.4607,46431.531,24.0943,55390.2998,24.0608,50837.0827,,
85,20210323,300607.SZ,22.853,22.9458,22.3335,22.5685,22.7479,-0.17940000000000111,-0.7886,23385.7,85205.099,1.402,22.3991,26716.404,22.4727,31563.517,23.9598,41316.282,24.5745,49058.4413,24.0857,56103.0888,24.0949,51027.7113,,
86,20210322,300607.SZ,22.2593,23.1561,22.0614,22.7479,22.0243,0.7236000000000011,3.2855,35620.37,130395.15,2.1355,22.3063,26581.894,22.6032,34143.117,24.176,43237.923,24.7454,50295.8927,24.0713,56374.4775,24.1307,51285.2001,,
87,20210319,300607.SZ,22.2345,22.2531,21.8635,22.0243,22.4386,-0.4143000000000008,-1.8464,21262.6,75841.309,1.2747,22.1702,27243.12,22.7924,34901.227,24.3807,45559.0405,24.907,52024.2843,24.0484,56564.7372,24.1621,51446.7239,,
88,20210318,300607.SZ,22.3273,22.5438,22.049,22.4386,22.216,0.2225999999999999,1.002,27387.44,98704.31,1.6419,22.3174,28677.546,23.1388,36146.833,24.633,47307.534,25.0594,53455.117,24.0489,57484.0635,24.2033,51629.3507,,
89,20210317,300607.SZ,22.0552,22.3273,21.6594,22.216,22.1047,0.11129999999999995,0.5035,25925.91,92463.69,1.5543,22.4251,28997.718,23.4109,37334.563,24.8708,49945.644,25.174,54311.4817,24.0516,57823.7205,24.2391,51803.3088,,
90,20210316,300607.SZ,22.1047,22.4572,21.8944,22.1047,22.0676,0.03710000000000235,0.1681,22713.15,81261.08,1.3617,22.5463,36410.63,23.8222,38349.855,25.0174,50653.2195,25.2977,55237.4527,24.0668,58273.572,24.2775,52263.6103,,
91,20210315,300607.SZ,22.6304,22.6304,21.7769,22.0676,22.7603,-0.6927000000000021,-3.0435,38926.5,139479.11,2.3337,22.9,41704.34,24.2267,40216.829,25.1705,51637.7405,25.4354,56465.293,24.0933,58934.2993,24.3147,52567.6862,,
92,20210312,300607.SZ,23.0881,23.2922,22.6427,22.7603,22.9767,-0.21640000000000015,-0.9418,28434.73,104892.713,1.7047,23.4146,42559.334,24.672,43915.082,25.3211,51938.647,25.5756,58011.7543,24.1103,59388.1492,24.349,52829.2208,,
93,20210311,300607.SZ,22.9458,23.3726,22.7912,22.9767,22.8221,0.15460000000000207,0.6774,28988.3,108162.839,1.7379,23.9601,43616.12,24.8303,47699.005,25.3897,52986.062,25.6952,60731.7193,24.1091,59813.6413,24.3766,53220.1884,,
94,20210310,300607.SZ,24.3065,24.3312,22.6984,22.8221,23.8735,-1.051400000000001,-4.404,62990.47,235142.514,3.7764,24.3968,45671.408,25.0573,52009.387,25.4813,56117.687,25.7601,62002.215,24.1092,60958.2798,24.4167,53377.2236,,
95,20210309,300607.SZ,24.7394,25.0115,23.3045,23.8735,24.6404,-0.7668999999999997,-3.1124,49181.7,193357.118,2.9485,25.0981,40289.08,25.447,51069.047,25.6254,57805.9035,25.8133,61651.6577,24.0977,60375.8628,24.4543,53543.1578,,
96,20210308,300607.SZ,25.8465,25.9516,24.5848,24.6404,25.4878,-0.8474000000000004,-3.3247,43201.47,175967.41,2.59,25.5533,38729.318,25.7488,52332.729,25.8165,58372.2805,25.8216,62326.9367,24.0643,60144.0812,24.4968,53544.8688,,
97,20210305,300607.SZ,24.8322,25.9331,24.727,25.4878,25.16,0.32779999999999987,1.3029,33718.66,138600.839,2.0215,25.9294,45270.83,25.969,56216.854,25.9643,60585.813,25.824,63559.1827,24.0217,59891.8893,24.5357,53674.1677,,
98,20210304,300607.SZ,25.9702,26.0073,25.0487,25.16,26.3289,-1.1689000000000007,-4.4396,39264.74,161553.981,2.354,25.7005,51781.89,26.1273,58468.235,26.0197,62109.259,25.7851,64620.4267,23.9659,60107.3683,24.5701,54329.7235,,
99,20210303,300607.SZ,26.1001,26.465,25.5311,26.3289,26.1496,0.17930000000000135,0.6857,36078.83,151611.459,2.163,25.7179,58347.366,26.3308,62556.725,26.0556,62799.941,25.7566,66784.56,23.9217,60406.1675,24.6189,54736.8207,,
100,20210302,300607.SZ,26.3475,26.5949,25.7846,26.1496,26.5206,-0.3710000000000022,-1.3989,41382.89,174683.639,2.481,25.7958,61849.014,26.2127,62956.584,26.0355,63681.2515,25.6902,69628.1557,23.8549,61334.1853,24.6617,55398.0455,,
101,20210301,300607.SZ,24.7518,26.7495,24.6219,26.5206,24.3436,2.177000000000003,8.9428,75909.03,314982.614,4.5509,25.9442,65936.14,26.1143,63058.652,26.0398,64589.525,25.5973,71624.8243,23.7668,61163.2178,24.6963,55825.796,,
102,20210226,300607.SZ,24.8631,25.1105,24.0405,24.3436,25.2466,-0.9030000000000022,-3.5767,66273.96,262235.188,3.9732,26.0086,67162.878,25.9702,59962.212,26.0274,65060.0905,25.4534,71356.8853,23.6737,60485.9517,24.7192,55876.3282,,
103,20210225,300607.SZ,27.0464,27.1391,25.1167,25.2466,26.7186,-1.4719999999999978,-5.5093,72092.12,300785.357,4.322,26.5541,65154.58,25.9492,58273.119,26.1276,67248.0765,25.3777,71324.946,23.6204,59988.663,24.7652,56103.6391,,
