,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,002961.SZ,20.2,20.89,20.2,20.5,20.32,0.17999999999999972,0.8858,19303.18,39592.798,1.7761,20.638,19508.106,21.289,24026.746,21.635,29204.046,21.3957,28607.208,21.1358,27610.5787,21.3069,23324.9233,,
16,20210705,002961.SZ,20.35,20.77,20.23,20.32,20.4,-0.0799999999999983,-0.3922,13660.03,27808.191,1.2568,20.808,21350.34,21.441,24247.215,21.657,28905.042,21.37,28528.8033,21.1473,27469.628,21.3343,23288.3654,,
17,20210702,002961.SZ,20.47,20.8,20.31,20.4,20.65,-0.25,-1.2107,19439.97,39842.087,1.7887,21.164,26010.684,21.624,24728.142,21.678,29126.074,21.3527,28624.759,21.1573,27418.6868,21.3614,23291.0174,,
18,20210701,002961.SZ,21.43,21.59,20.59,20.65,21.32,-0.6700000000000017,-3.1426,26509.95,55769.66,2.4391,21.614,30934.702,21.835,25027.899,21.6935,29078.3255,21.3447,28723.159,21.1603,27343.4675,21.3888,23307.9757,,
19,20210630,002961.SZ,21.31,21.68,21.21,21.32,21.35,-0.030000000000001137,-0.1405,18627.4,39867.634,1.7139,21.842,28675.966,22.004,24966.715,21.694,28579.522,21.3203,28440.7607,21.163,27208.6613,21.4102,23170.7573,,
20,20210629,002961.SZ,22.02,22.3,21.26,21.35,22.1,-0.75,-3.3937,28514.35,61876.032,2.6235,21.94,28545.386,22.064,25926.826,21.6745,28674.26,21.2827,28551.8087,21.1513,27164.6452,21.4279,23137.4623,,
21,20210628,002961.SZ,23.0,23.1,22.02,22.1,22.65,-0.5499999999999972,-2.4283,36961.75,82678.625,3.4008,22.074,27144.09,22.204,27371.024,21.652,28312.8705,21.2463,28724.316,21.1442,26894.8348,21.4417,23062.4407,,
22,20210625,002961.SZ,21.74,22.86,21.73,22.65,21.79,0.8599999999999994,3.9468,44060.06,98840.699,4.0539,22.084,23445.6,22.252,30461.779,21.606,27896.436,21.206,29126.577,21.1315,26512.0908,21.4614,22875.0238,,
23,20210624,002961.SZ,21.8,22.17,21.75,21.79,21.81,-0.019999999999999574,-0.0917,15216.27,33356.314,1.4,22.056,19121.096,22.164,31873.981,21.5255,27364.1185,21.103,28416.3737,21.1091,26080.913,21.4763,22697.3646,,
24,20210623,002961.SZ,22.0,22.0,21.6,21.81,22.02,-0.21000000000000085,-0.9537,17974.5,39080.651,1.6538,22.166,21257.464,22.083,34567.962,21.507,29878.638,21.0273,28642.1313,21.0955,26152.4957,21.5102,22709.9873,,
25,20210622,002961.SZ,22.2,22.37,21.79,22.02,22.15,-0.129999999999999,-0.5869,21507.87,47265.294,1.9789,22.188,23308.266,21.981,34381.346,21.449,30897.439,20.9513,29364.9187,21.0805,26165.9707,21.5452,22813.766,,
26,20210621,002961.SZ,22.48,22.48,21.96,22.15,22.51,-0.360000000000003,-1.5993,18469.3,40857.856,1.6993,22.334,27597.958,21.873,33562.869,21.3345,30669.5975,20.8383,29580.2277,21.061,26039.9648,21.5907,22768.6523,,
27,20210618,002961.SZ,22.22,22.6,22.1,22.51,22.34,0.1700000000000017,0.761,22437.54,50139.331,2.0644,22.42,37477.958,21.732,33524.006,21.217,30573.0675,20.7327,30054.216,21.041,25954.5443,21.6368,22779.8165,,
28,20210617,002961.SZ,21.79,22.7,21.72,22.34,21.92,0.41999999999999815,1.9161,25898.11,57885.039,2.3828,22.272,44626.866,21.552,33128.752,21.0995,30570.789,20.635,30697.6647,21.0088,25820.0273,21.6857,22793.2242,,
29,20210616,002961.SZ,22.33,22.64,21.7,21.92,22.75,-0.8299999999999983,-3.6484,28228.51,62336.756,2.5972,22.0,47878.46,21.384,32192.329,20.9785,30177.7835,20.5757,30974.7263,20.9839,25601.9122,21.7332,22755.4232,,
30,20210615,002961.SZ,22.33,23.17,22.3,22.75,22.58,0.1700000000000017,0.7529,42956.33,97950.228,3.9523,21.774,45454.426,21.285,31421.694,20.892,29864.3,20.5657,30635.586,20.9724,25422.48,21.7825,22619.2998,,
31,20210611,002961.SZ,21.95,22.87,21.52,22.58,21.77,0.8099999999999987,3.7207,67869.3,151746.057,6.2445,21.412,39527.78,21.1,29254.717,20.7675,29400.962,20.5333,29678.6647,20.943,24865.7507,21.8214,22380.2143,,
32,20210610,002961.SZ,20.8,21.77,20.6,21.77,20.98,0.7899999999999991,3.7655,58182.08,124675.854,5.3532,21.044,29570.054,20.96,25331.093,20.683,28458.976,20.5119,28105.7173,20.9104,23878.629,21.8661,22031.0122,,
33,20210609,002961.SZ,21.3,21.87,20.9,20.98,20.79,0.19000000000000128,0.9139,42156.08,90107.739,3.8787,20.832,21630.638,20.887,22854.256,20.5725,26687.57,20.5072,26971.9983,20.8951,23098.4943,21.9125,21663.3198,,
34,20210608,002961.SZ,20.95,21.03,20.7,20.79,20.94,-0.15000000000000213,-0.7163,16108.34,33598.122,1.4821,20.768,16506.198,20.931,25189.314,20.4995,25679.216,20.5549,26533.286,20.8969,22561.343,21.9627,21485.1689,,
35,20210607,002961.SZ,20.7,21.06,20.6,20.94,20.74,0.20000000000000284,0.9643,13323.1,27719.89,1.2258,20.796,17388.962,20.917,27413.532,20.4365,26856.705,20.6026,27384.0293,20.8989,22465.8502,22.0217,21508.4744,,
36,20210604,002961.SZ,20.71,21.08,20.41,20.74,20.71,0.029999999999997584,0.1449,18080.67,37438.207,1.6636,20.788,18981.654,20.796,27776.326,20.321,27588.907,20.6675,29046.292,20.8974,22518.2643,22.0832,21620.5926,,
37,20210603,002961.SZ,20.66,21.28,20.66,20.71,20.66,0.05000000000000071,0.242,18485.0,38704.672,1.7008,20.876,21092.132,20.702,27622.129,20.233,28319.321,20.7027,29178.7807,20.9163,22464.1865,22.1524,21890.9673,,
38,20210602,002961.SZ,20.85,21.32,20.66,20.66,20.93,-0.2699999999999996,-1.29,16533.88,34582.833,1.5212,20.942,24077.874,20.647,28012.826,20.1765,29482.121,20.7518,29682.649,20.943,22457.9602,22.2172,21943.9526,,
39,20210601,002961.SZ,20.78,21.08,20.63,20.93,20.9,0.030000000000001137,0.1435,20522.16,42829.923,1.8882,21.094,33872.43,20.573,28163.238,20.1715,30365.925,20.7924,29887.0197,20.965,22430.0047,22.2837,22142.6974,,
40,20210531,002961.SZ,21.14,21.14,20.7,20.9,21.18,-0.28000000000000114,-1.322,21286.56,44410.143,1.9585,21.038,37438.102,20.499,28306.906,20.206,30242.532,20.799,29580.0143,20.9892,22338.7352,22.3429,22190.3492,,
41,20210528,002961.SZ,21.06,21.3,20.82,21.18,21.04,0.14000000000000057,0.6654,28633.06,60295.175,2.6345,20.804,36570.998,20.435,29547.207,20.25,29890.6385,20.8158,29150.818,21.0114,22232.0398,22.3992,22208.3862,,
42,20210527,002961.SZ,21.06,21.39,21.0,21.04,21.42,-0.38000000000000256,-1.774,33413.71,70575.753,3.0743,20.528,34152.126,20.406,31586.859,20.2878,29493.0295,20.8189,28665.9413,21.0324,22041.7495,22.4504,22029.1523,,
43,20210526,002961.SZ,20.53,22.69,20.5,21.42,20.65,0.7700000000000031,3.7288,65506.66,140644.791,6.0271,20.352,31947.778,20.258,30520.884,20.3173,29030.8695,20.8343,28330.1117,21.056,21817.8317,22.5015,21813.7131,,
44,20210525,002961.SZ,19.82,20.8,19.73,20.65,19.73,0.9199999999999982,4.6629,38350.52,78402.025,3.5285,20.052,22454.046,20.068,26169.118,20.3668,27205.272,20.841,26730.1563,21.0757,21308.2053,22.5488,21359.4726,,
45,20210524,002961.SZ,19.87,20.11,19.65,19.73,19.8,-0.07000000000000028,-0.3535,16951.04,33724.405,1.5596,19.96,19175.71,19.956,26299.878,20.4455,27369.278,20.876,26613.9493,21.1017,20943.7677,22.6062,21138.5649,,
46,20210521,002961.SZ,20.17,20.28,19.65,19.8,20.16,-0.35999999999999943,-1.7857,16538.7,32955.907,1.5217,20.066,22523.416,19.846,27401.488,20.6032,29681.275,20.9246,26410.4527,21.1368,20933.5913,22.675,21179.1479,,
47,20210520,002961.SZ,19.89,20.43,19.77,20.16,19.92,0.23999999999999844,1.2048,22391.97,44985.332,2.0602,20.284,29021.592,19.764,29016.513,20.7031,29957.1065,20.9619,26212.6147,21.1752,21257.3275,22.7399,21147.6838,,
48,20210519,002961.SZ,20.09,20.29,19.87,19.92,20.19,-0.2699999999999996,-1.3373,18038.0,36120.795,1.6596,20.164,29093.99,19.706,30951.416,20.8043,30517.5605,20.976,25963.776,21.2075,21247.057,22.8053,21110.4194,,
49,20210518,002961.SZ,20.22,20.55,20.06,20.19,20.26,-0.07000000000000028,-0.3455,21958.84,44467.373,2.0204,20.084,29884.19,19.77,32568.612,20.9021,30748.9105,21.0057,25976.562,21.2329,21241.1155,22.867,21047.9028,,
50,20210517,002961.SZ,20.53,20.56,20.09,20.26,20.89,-0.629999999999999,-3.0158,33689.57,68355.259,3.0997,19.952,33424.046,19.9131,32178.158,20.949,30216.5685,21.0198,25777.4817,21.2381,21078.1015,22.9255,20937.8412,,
51,20210514,002961.SZ,19.9,21.0,19.65,20.89,19.56,1.3300000000000018,6.7996,49029.58,99664.29,4.5111,19.626,32279.56,20.0649,30234.07,21.0061,28952.6235,21.0421,25065.3537,21.2473,20851.1087,22.9842,20745.1943,,
52,20210513,002961.SZ,19.53,20.16,19.45,19.56,19.52,0.03999999999999915,0.2049,22753.96,44937.215,2.0935,19.244,29011.434,20.1696,27399.2,21.0254,27205.4825,21.057,23897.6047,21.2262,20258.0815,23.0389,20565.5968,,
53,20210512,002961.SZ,19.13,19.6,19.01,19.52,19.53,-0.010000000000001563,-0.0512,21989.0,42630.488,2.0232,19.248,32808.842,20.3766,27540.855,21.1225,27234.7255,21.1151,23745.4523,21.2392,20091.2822,23.1185,20769.5699,,
54,20210511,002961.SZ,18.85,19.67,18.84,19.53,18.63,0.9000000000000021,4.8309,39658.12,76650.154,3.6489,19.456,35253.034,20.6657,28241.426,21.2275,27010.6755,21.1637,23662.86,21.2648,19991.1655,23.1957,20767.3772,,
55,20210510,002961.SZ,19.09,19.15,18.41,18.63,18.98,-0.3500000000000014,-1.844,27967.14,52376.791,2.5732,19.8741,30932.27,20.9349,28438.678,21.336,26770.985,21.2097,22967.0227,21.2896,19540.9678,23.2633,20524.1595,,
56,20210507,002961.SZ,19.58,19.76,18.9,18.98,19.58,-0.5999999999999979,-3.0644,32688.95,63258.748,3.0076,20.5038,28188.58,21.3604,31961.062,21.4638,25914.935,21.2838,22499.702,21.338,19345.582,23.3377,20437.7654,,
57,20210506,002961.SZ,20.45,20.78,19.54,19.58,20.56,-0.9800000000000004,-4.7665,41741.0,83163.829,3.8405,21.0951,25786.966,21.6422,30897.7,21.5608,24810.6655,21.3494,21854.8727,21.3797,19048.9615,23.4044,20234.6742,,
58,20210430,002961.SZ,21.85,22.07,20.31,20.56,21.63,-1.0700000000000003,-4.9468,34209.96,72173.049,3.1476,21.5052,22272.868,21.9025,30083.705,21.611,23469.956,21.3825,20942.39,21.406,18624.8148,23.468,19942.7408,,
59,20210429,002961.SZ,21.6206,22.0747,21.4923,21.6206,21.7786,-0.15800000000000125,-0.7255,18054.3,39830.015,1.6611,21.8753,21229.818,22.0343,28929.209,21.6236,22680.537,21.3922,20229.098,21.4228,18392.2113,23.5218,19711.6828,,
60,20210428,002961.SZ,21.8181,21.9069,21.5515,21.7786,21.9365,-0.15789999999999793,-0.7198,14248.69,31372.921,1.311,21.9958,25945.086,21.9849,28254.979,21.5732,22577.1435,21.3791,20209.374,21.4158,18291.553,23.5701,19642.8387,,
61,20210427,002961.SZ,21.9168,22.134,21.6206,21.9365,21.6305,0.3059999999999974,1.4147,20680.88,45864.774,1.9028,22.2169,35733.544,21.9474,27671.177,21.5308,22480.9955,21.3527,20052.8367,21.4059,18281.8748,23.6115,19580.4079,,
62,20210426,002961.SZ,22.2623,22.4104,21.6206,21.6305,22.4104,-0.7798999999999978,-3.4801,24170.51,53989.989,2.2239,22.1893,36008.434,21.8812,27011.765,21.5007,22146.807,21.309,19651.5407,21.3975,18265.4588,23.6531,19467.1339,,
63,20210423,002961.SZ,22.2228,22.4894,21.8674,22.4104,22.2228,0.18759999999999977,0.8442,28994.71,65062.102,2.6677,22.2998,37894.542,21.8684,26928.596,21.4844,21847.751,21.283,19224.9903,21.4018,18244.3337,23.7025,19344.5248,,
64,20210422,002961.SZ,22.7164,22.9139,22.0649,22.2228,22.8843,-0.6615000000000002,-2.8906,41630.64,94093.723,3.8303,22.1932,36628.6,21.7894,25779.925,21.4128,21373.577,21.2389,18589.4,21.4077,18139.34,23.7419,19149.5557,,
65,20210421,002961.SZ,21.8082,23.6445,21.5416,22.8843,21.7983,1.0859999999999985,4.982,63190.98,145295.276,5.8141,21.974,30564.872,21.7371,25103.292,21.3471,20231.195,21.1951,17547.671,21.4126,17756.6043,23.7802,18836.7406,,
66,20210420,002961.SZ,22.0056,22.2821,21.6404,21.7983,22.1833,-0.384999999999998,-1.7355,22055.33,49037.813,2.0293,21.6779,19608.81,21.5673,19868.808,21.2455,17769.022,21.1273,15990.2367,21.4079,17062.9805,23.812,18365.779,,
67,20210419,002961.SZ,21.67,22.3907,21.6206,22.1833,21.8773,0.3059999999999974,1.3987,33601.05,74959.844,3.0916,21.5732,18015.096,21.4794,18723.631,21.203,17333.459,21.13,15749.5923,21.4248,17264.8773,23.8533,18246.1679,,
68,20210416,002961.SZ,21.1072,21.9365,21.1072,21.8773,21.127,0.7503000000000029,3.5514,22665.0,49618.124,2.0854,21.437,15962.65,21.3195,16856.207,21.1225,16371.7325,21.1342,15233.2713,21.4304,17387.4773,23.8965,18018.291,,
69,20210415,002961.SZ,21.3343,21.3639,20.8802,21.127,21.4034,-0.2764000000000024,-1.2914,11312.0,24199.251,1.0408,21.3856,14931.25,21.2129,16431.865,21.0712,15879.0425,21.1375,14972.9897,21.4515,18117.0882,23.9425,17887.5743,,
70,20210414,002961.SZ,21.2751,21.5416,21.0875,21.4034,21.2751,0.12830000000000297,0.6031,8410.67,18211.109,0.7738,21.5002,19641.712,21.1615,16899.308,21.0761,16186.5715,21.1793,15097.456,21.4837,18320.1258,23.9966,17874.9627,,
71,20210413,002961.SZ,21.3837,21.6404,21.0579,21.2751,21.5021,-0.2270000000000003,-1.0557,14086.76,30423.085,1.2961,21.4567,20128.806,21.1142,17290.814,21.0554,16243.6665,21.207,15313.2617,21.4765,18833.9307,24.0514,17894.7488,,
72,20210412,002961.SZ,22.1636,22.1636,21.4034,21.5021,21.6206,-0.11850000000000094,-0.5481,23338.82,51365.945,2.1474,21.3856,19432.166,21.1201,17281.849,21.0228,15971.4285,21.2458,15417.5577,21.4572,19096.5695,24.1118,17826.8687,,
73,20210409,002961.SZ,21.5219,21.7391,21.3639,21.6206,21.6996,-0.07900000000000063,-0.3641,17508.0,38232.803,1.6109,21.202,17749.764,21.1003,16766.906,20.9903,15373.1875,21.2777,15305.5517,21.4556,19086.6903,24.1702,17696.7752,,
74,20210408,002961.SZ,21.0776,22.4894,20.9493,21.6996,21.1862,0.5134000000000007,2.4233,34864.31,76849.079,3.2078,21.0401,17932.48,21.0362,16967.229,20.9636,14994.1375,21.3103,15886.2543,21.4539,19381.8898,24.2267,17617.9752,,
75,20210407,002961.SZ,21.0776,21.2158,20.8209,21.1862,20.9197,0.2665000000000006,1.2739,10846.14,23168.158,0.9979,20.8229,14156.904,20.9572,15359.098,20.9241,13769.8605,21.3274,15273.586,21.478,19039.268,24.2871,17415.7976,,
76,20210406,002961.SZ,20.663,20.9197,20.5544,20.9197,20.584,0.3356999999999992,1.6309,10603.56,22298.928,0.9756,20.7716,14452.822,20.9236,15669.236,20.9073,14050.951,21.3491,15456.73,21.5214,19107.1028,24.3557,17476.2118,,
77,20210402,002961.SZ,20.8209,21.0184,20.4557,20.584,20.8111,-0.22710000000000008,-1.0912,14926.81,31192.856,1.3735,20.8545,15131.532,20.9266,15943.287,20.9552,14262.573,21.3886,16302.0403,21.5655,19163.348,24.4178,17443.7807,,
78,20210401,002961.SZ,20.6334,21.0283,20.6334,20.8111,20.6136,0.197499999999998,0.9581,18421.58,38852.827,1.695,20.9986,15784.048,20.9256,15887.258,21.0416,14421.8035,21.439,16530.338,21.6173,19272.4838,24.4795,17396.4623,,
79,20210331,002961.SZ,20.5544,20.9888,20.2483,20.6136,20.9295,-0.3158999999999992,-1.5094,15986.43,33192.124,1.471,21.0322,16001.978,20.9295,15326.22,21.0998,14243.552,21.46,16505.669,21.6575,19132.8533,24.5385,17291.3327,,
80,20210330,002961.SZ,21.1763,21.4232,20.8506,20.9295,21.3343,-0.40479999999999805,-1.8974,12325.73,26276.907,1.1341,21.0914,16561.292,20.9907,15473.835,21.1882,14196.53,21.4564,16378.7213,21.7045,19110.2795,24.6003,17233.5993,,
81,20210329,002961.SZ,21.2257,21.4429,20.89,21.3343,21.3047,0.029599999999998516,0.1389,13997.11,30072.405,1.2879,21.0757,16885.65,20.9967,15196.519,21.2534,14324.4855,21.4525,16636.8637,21.7391,19230.0465,24.6612,17236.8387,,
82,20210326,002961.SZ,21.1566,21.4923,21.048,21.3047,20.9789,0.325800000000001,1.553,18189.39,39223.066,1.6737,20.9987,16755.042,20.9256,14661.008,21.3087,14485.412,21.3955,16618.5583,21.7914,19237.9567,24.717,17225.2791,,
83,20210325,002961.SZ,20.9098,21.5219,20.7617,20.9789,20.9098,0.06909999999999883,0.3305,19511.23,41797.096,1.7953,20.8525,15990.468,20.8802,13979.469,21.3664,14574.8745,21.3633,16437.112,21.8436,19313.8162,24.7794,17171.5921,,
84,20210324,002961.SZ,20.742,21.3738,20.742,20.9098,20.8506,0.059200000000000585,0.2839,18783.0,40031.427,1.7283,20.8269,14650.462,20.891,13021.046,21.4474,15345.767,21.3659,16319.471,21.9248,19267.479,24.8472,17146.7818,,
85,20210323,002961.SZ,20.9098,21.0974,20.663,20.8506,20.9493,-0.0987000000000009,-0.4711,13947.52,29412.491,1.2834,20.8901,14386.378,20.891,12180.623,21.5125,15230.83,21.3695,16114.913,22.0099,19461.5613,24.9159,17141.4402,,
86,20210322,002961.SZ,20.5939,21.0974,20.4754,20.9493,20.5741,0.37519999999999953,1.8237,13344.07,28107.068,1.2278,20.9177,13507.388,20.891,12432.666,21.5619,15350.477,21.3922,16191.462,22.1203,19497.3398,24.9902,17243.5671,,
87,20210319,002961.SZ,20.5939,20.7222,20.1397,20.5741,20.8506,-0.27649999999999864,-1.3261,14366.52,29781.736,1.3219,20.8525,12566.974,20.9839,12581.859,21.6196,16481.417,21.41,16243.0503,22.2325,19605.0887,25.0553,17219.903,,
88,20210318,002961.SZ,20.9986,21.2158,20.7617,20.8506,21.2257,-0.37509999999999977,-1.7672,12811.2,27176.232,1.1788,20.9078,11968.47,21.1576,12956.349,21.6957,16851.878,21.4294,16307.2397,22.3627,19766.421,25.1207,17208.2487,,
89,20210317,002961.SZ,20.8506,21.6996,20.6531,21.2257,20.9888,0.23689999999999856,1.1287,17462.58,37504.116,1.6068,20.9552,11391.63,21.2702,13160.884,21.7253,17095.3935,21.4534,16555.3247,22.4825,19908.9343,25.1885,17303.2728,,
90,20210316,002961.SZ,20.6136,21.2257,20.5445,20.9888,20.6235,0.3653000000000013,1.7713,9552.57,20245.092,0.879,20.892,9974.868,21.3857,12919.225,21.6892,16831.1645,21.4525,16373.732,22.5926,19816.1195,25.256,17431.3842,,
91,20210315,002961.SZ,21.1171,21.127,20.4359,20.6235,20.8506,-0.22710000000000008,-1.0892,8642.0,18120.998,0.7952,20.8644,11357.944,21.51,13452.452,21.6803,17357.036,21.459,16510.913,22.6998,19894.678,25.3115,17421.6093,,
92,20210312,002961.SZ,21.0283,21.1763,20.5544,20.8506,21.0875,-0.23689999999999856,-1.1234,11374.0,24005.781,1.0466,21.1152,12596.744,21.6917,14309.816,21.6305,17597.3335,21.486,16879.377,22.8218,20183.3953,25.3659,17464.8404,,
93,20210311,002961.SZ,21.0974,21.1467,20.505,21.0875,20.9098,0.17769999999999797,0.8498,9927.0,20949.924,0.9134,21.4074,13944.228,21.8526,15170.28,21.6048,17665.9335,21.5206,17263.677,22.9299,20228.1453,25.4212,17466.0073,,
94,20210310,002961.SZ,21.127,21.3442,20.7321,20.9098,20.8506,0.059200000000000585,0.2839,10378.77,22076.208,0.955,21.5851,14930.138,22.0037,17670.488,21.6033,17968.6835,21.5765,17689.28,23.0284,20408.9948,25.4783,17562.5517,,
95,20210309,002961.SZ,21.8279,22.1636,20.6334,20.8506,21.8773,-1.0267000000000017,-4.693,16467.95,35642.838,1.5153,21.8793,15863.582,22.134,18281.037,21.6088,18082.058,21.6302,17965.5377,23.1444,20551.0987,25.5414,17622.0199,,
96,20210308,002961.SZ,22.4795,22.677,21.8575,21.8773,22.3117,-0.43439999999999657,-1.947,14836.0,33578.967,1.3651,22.1557,15546.96,22.2327,18268.288,21.6428,18070.86,21.6884,18135.7243,23.269,20722.9208,25.6064,17595.9184,,
97,20210305,002961.SZ,21.9661,22.5585,21.6897,22.3117,21.976,0.3356999999999992,1.5276,18111.42,40657.501,1.6665,22.2682,16022.888,22.2554,20380.975,21.6231,18073.646,21.7197,18780.1623,23.3884,21317.7482,25.6621,17606.248,,
98,20210304,002961.SZ,22.2327,22.5091,21.7983,21.976,22.3808,-0.4048000000000016,-1.8087,14856.55,33223.191,1.367,22.2979,16396.332,22.2337,20747.407,21.5653,17982.685,21.7266,19541.6833,23.4913,21429.945,25.713,17583.0362,,
99,20210303,002961.SZ,22.0747,22.5881,21.9168,22.3808,22.2327,0.14809999999999945,0.6661,15045.99,34073.74,1.3844,22.4223,20410.838,22.1804,21029.903,21.5451,18252.545,21.7654,21261.1867,23.6025,21855.3902,25.7696,17587.0899,,
100,20210302,002961.SZ,22.3413,22.6375,22.1142,22.2327,22.44,-0.20730000000000004,-0.9238,14884.84,33643.013,1.3696,22.3887,20698.492,21.9928,20743.104,21.4859,18100.9855,21.7881,21542.7957,23.6966,22041.9632,25.8259,17661.5677,,
101,20210301,002961.SZ,22.4598,23.0027,22.2228,22.44,22.4598,-0.01980000000000004,-0.0882,17215.64,39276.971,1.5841,22.3097,20989.616,21.8507,21261.62,21.4335,18040.1435,21.746,22354.5997,23.7871,22184.7325,25.8788,17662.0016,,
102,20210226,002961.SZ,21.6305,22.8053,21.6305,22.4598,22.598,-0.13819999999999766,-0.6116,19978.64,45377.614,1.8383,22.2426,24739.062,21.5693,20884.851,21.3832,18164.1575,21.6687,22775.5813,23.8684,22016.5552,25.9272,17631.6954,,
103,20210225,002961.SZ,22.8942,23.5753,22.4598,22.598,22.213,0.384999999999998,1.7332,34929.08,81147.886,3.2139,22.1695,25098.482,21.357,20161.587,21.3546,18310.3755,21.6334,22867.829,23.9469,21809.5945,25.9771,17617.2499,,
104,20210224,002961.SZ,21.7687,22.3413,21.6798,22.213,21.8378,0.37519999999999953,1.7181,16484.26,36821.405,1.5168,21.9385,21648.968,21.203,18266.879,21.3629,17698.676,21.5976,22877.5253,24.0219,21410.7398,26.0351,17437.5988,,
105,20210223,002961.SZ,21.8279,22.5486,21.7687,21.8378,22.1044,-0.26659999999999684,-1.2061,16340.46,36592.229,1.5035,21.5969,20787.716,21.0836,17883.079,21.3782,17807.788,21.6285,22804.95,24.1106,21333.3622,26.0947,17410.8218,,
