,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
37,20210603,603693.SH,13.3168,13.8902,13.2871,13.5837,13.4058,0.17790000000000106,1.327,149205.84,205611.711,7.7309,13.2693,95807.156,13.2535,97747.686,13.0152,101671.316,12.8521,100423.045,12.9788,138004.3992,12.2831,94603.6251,,
38,20210602,603693.SH,13.0499,13.4453,12.9016,13.4058,13.1092,0.29659999999999975,2.2625,107208.06,143441.177,5.5548,13.1547,79654.788,13.2318,98406.602,12.9371,97529.574,12.8383,98789.9503,12.9365,135844.3518,12.2693,93628.6181,,
39,20210601,603693.SH,13.2377,13.2772,12.9807,13.1092,13.3464,-0.23719999999999963,-1.7773,69555.29,92133.758,3.6039,13.1032,75265.996,13.2061,99707.472,12.8605,94529.5845,12.8281,98240.9817,12.8979,134423.6175,12.2557,92910.148,,
40,20210531,603693.SH,12.9312,13.3464,12.8225,13.3464,12.9016,0.444799999999999,3.4476,95934.59,127419.904,4.9707,13.1052,82280.938,13.1744,101050.943,12.8037,93982.87,12.8254,100550.1387,12.8648,133696.5293,12.2442,92490.7539,,
41,20210528,603693.SH,13.0103,13.1289,12.8719,12.9016,13.0103,-0.10870000000000068,-0.8355,57132.0,74956.799,2.9602,13.1092,82758.22,13.1112,99205.984,12.7439,92734.2735,12.8294,101695.5267,12.8273,132572.4862,12.2308,91857.9573,,
42,20210527,603693.SH,13.0795,13.2179,12.9708,13.0103,13.1487,-0.13839999999999897,-1.0526,68444.0,90276.839,3.5463,13.2377,99688.216,13.1131,106556.16,12.6959,96194.3305,12.8558,107295.6433,12.7956,131964.5075,12.2205,91553.4157,,
43,20210526,603693.SH,13.1289,13.3267,13.0597,13.1487,13.1191,0.029600000000000293,0.2256,85264.1,113604.788,4.4178,13.3089,117158.416,13.0489,106322.91,12.6811,96042.595,12.9118,114377.795,12.7595,131221.2742,12.2102,91224.8991,,
44,20210525,603693.SH,13.2674,13.2674,12.8422,13.1191,13.3662,-0.24709999999999965,-1.8487,104630.0,137995.102,5.4212,13.3089,124148.948,12.9994,105435.9,12.6579,96443.123,12.9457,119301.1667,12.7188,130112.3303,12.1973,90664.5232,,
45,20210524,603693.SH,13.5442,13.7913,13.2476,13.3662,13.5442,-0.17800000000000082,-1.3142,98321.0,133559.531,5.0944,13.2436,119820.948,12.9668,107359.976,12.6509,96061.523,12.9948,128286.1793,12.6814,128962.5882,12.1846,89959.0649,,
46,20210521,603693.SH,13.4453,13.7221,13.1784,13.5442,13.3662,0.17800000000000082,1.3317,141781.98,193772.906,7.3462,13.1131,115653.748,12.8956,108234.569,12.6416,97656.91,13.0897,142913.7643,12.6442,128170.4557,12.1701,89370.8899,,
47,20210520,603693.SH,13.0597,13.6134,12.8818,13.3662,13.1487,0.21749999999999936,1.6542,155795.0,210238.309,8.0723,12.9885,113424.104,12.777,105594.946,12.6514,101760.7245,13.2084,156355.1343,12.5961,126279.206,12.1558,88437.9067,,
48,20210519,603693.SH,12.7236,13.1883,12.6544,13.1487,12.7928,0.3559000000000001,2.782,120216.76,158616.381,6.2288,12.7888,95487.404,12.6425,96652.546,12.6416,98981.6245,13.2812,156246.467,12.5498,124038.106,12.1445,87464.3562,,
49,20210518,603693.SH,12.5358,12.7928,12.2985,12.7928,12.7137,0.07910000000000039,0.6222,82990.0,105264.205,4.3,12.69,86722.852,12.515,89351.697,12.6391,97507.7365,13.3142,160110.9223,12.503,122471.7055,12.1327,86707.783,,
50,20210517,603693.SH,12.8422,12.9708,12.7137,12.7137,12.9213,-0.20760000000000112,-1.6066,77485.0,100374.007,4.0148,12.69,94899.004,12.4329,86914.797,12.6509,100299.7365,13.3161,162692.2657,12.4562,121420.5765,12.1238,86309.5257,,
51,20210514,603693.SH,12.6445,13.2476,12.5555,12.9213,12.3677,0.5536000000000012,4.4762,130633.76,171448.414,6.7686,12.6781,100815.39,12.3766,86262.563,12.6885,102940.298,13.3132,165398.6157,12.412,120465.3765,12.1141,85913.7517,,
52,20210513,603693.SH,12.5555,12.6841,12.3578,12.3677,12.6544,-0.2867000000000015,-2.2656,66111.5,83395.349,3.4255,12.5654,97765.788,12.2787,85832.501,12.7271,107665.385,13.3214,170145.4873,12.3605,118590.4568,12.1033,85214.3275,,
53,20210512,603693.SH,12.694,12.7038,12.4567,12.6544,12.7928,-0.13839999999999897,-1.0819,76394.0,97098.873,3.9582,12.4962,97817.688,12.3133,85762.28,12.8432,118405.2375,13.3557,174144.5013,12.3181,117984.8412,12.0941,85077.1462,,
54,20210511,603693.SH,12.5259,13.1289,12.4171,12.7928,12.6544,0.13839999999999897,1.0937,123870.76,161462.576,6.4182,12.34,91980.542,12.3163,87450.346,12.9189,126233.8,13.3399,176010.497,12.2758,117517.0245,12.0849,85542.0445,,
55,20210510,603693.SH,12.3776,12.7038,12.0909,12.6544,12.3578,0.29660000000000153,2.4001,107066.93,135415.69,5.5475,12.1759,78930.59,12.3351,84763.07,13.0088,138749.281,13.3478,175998.334,12.2413,116351.404,12.0845,84786.7031,,
56,20210507,603693.SH,12.0909,12.7038,12.0019,12.3578,12.0217,0.33610000000000007,2.7958,115385.75,144311.81,5.9785,12.0751,71709.736,12.3875,87079.251,13.1868,160253.362,13.354,177107.6897,12.222,115212.8135,12.0853,84179.0203,,
57,20210506,603693.SH,11.8141,12.2787,11.7449,12.0217,11.8734,0.148299999999999,1.249,66371.0,80876.407,3.4389,11.992,73899.214,12.5259,97926.503,13.4241,181735.2285,13.3919,179812.853,12.215,114225.8158,12.0889,83477.0974,,
58,20210430,603693.SH,11.9821,12.0909,11.8141,11.8734,11.9723,-0.09890000000000043,-0.8261,47208.27,56932.223,2.446,12.1304,73706.872,12.6406,101310.703,13.6005,186043.4275,13.4097,182913.1973,12.2075,113665.8575,12.0971,83227.2308,,
59,20210429,603693.SH,12.0415,12.1601,11.9228,11.9723,12.1502,-0.17789999999999928,-1.4642,58621.0,71295.421,3.0374,12.2926,82920.15,12.7632,105663.776,13.7137,195490.535,13.4216,185335.8583,12.2062,113429.291,12.1061,83133.0368,,
60,20210428,603693.SH,11.9426,12.2491,11.8734,12.1502,11.9426,0.20759999999999934,1.7383,70962.66,86916.689,3.6768,12.4943,90595.55,12.869,113684.676,13.7577,200581.0,13.4163,185720.3383,12.2016,112979.9615,12.1144,82921.5702,,
61,20210427,603693.SH,12.3776,12.3776,11.7943,11.9426,12.7137,-0.7710999999999988,-6.0651,126333.14,153300.117,6.5458,12.6999,102448.766,13.0004,119618.033,13.7814,204966.642,13.4199,186990.8673,12.1891,112499.9885,12.122,82870.4063,,
62,20210426,603693.SH,12.6742,12.8324,12.4863,12.7137,12.6841,0.029599999999998516,0.2334,65409.29,83940.486,3.3891,13.0598,121953.792,13.1754,129498.269,13.8427,212301.9805,13.4157,185776.696,12.1861,111151.2912,12.135,82242.7633,,
63,20210423,603693.SH,13.0202,13.1388,12.5852,12.6841,12.9807,-0.29659999999999975,-2.2849,93274.66,120252.285,4.8329,13.1507,128914.534,13.3732,151048.195,13.8768,218335.612,13.3801,186731.753,12.1701,111078.0568,12.1392,82301.8689,,
64,20210422,603693.SH,13.1883,13.3959,12.8818,12.9807,13.1784,-0.19769999999999932,-1.5002,96998.0,128203.274,5.0258,13.2338,128407.402,13.5214,165017.254,13.8516,220290.5725,13.3227,184767.6477,12.1576,111054.3792,12.1477,82285.4715,,
65,20210421,603693.SH,13.5442,13.6529,13.1586,13.1784,13.7419,-0.5634999999999994,-4.1006,130228.74,175302.379,6.7476,13.2436,136773.802,13.6826,192735.492,13.8541,221615.966,13.2486,182737.4477,12.1528,110615.3835,12.1516,82315.6129,,
66,20210420,603693.SH,13.2179,14.2164,13.0597,13.7419,13.1685,0.5733999999999995,4.3543,223858.27,310261.513,11.5989,13.301,136787.3,13.9861,233427.473,13.8373,222121.909,13.1741,180210.6907,12.1453,109991.429,12.1566,82380.0217,,
67,20210419,603693.SH,13.0301,13.3069,12.8818,13.1685,13.0993,0.06920000000000037,0.5283,100213.0,133457.522,5.1924,13.2911,137042.746,14.3222,265543.954,13.8249,220756.028,13.1056,175585.7533,12.1258,107399.2122,12.1523,81187.5444,,
68,20210416,603693.SH,13.04,13.1982,12.8818,13.0993,13.0301,0.06920000000000037,0.5311,90739.0,119717.752,4.7015,13.5956,173181.856,14.5605,270776.152,13.7943,223714.4445,13.0347,172898.7533,12.121,107299.4367,12.1526,81150.1386,,
69,20210415,603693.SH,13.4453,13.6331,12.9609,13.0301,13.4651,-0.4350000000000005,-3.2306,138830.0,184654.943,7.1933,13.8091,201627.106,14.6643,285317.294,13.7508,225171.8995,12.9678,170606.2533,12.1232,107756.7533,12.1528,81323.7177,,
70,20210414,603693.SH,13.4947,13.5936,13.1685,13.4651,13.6925,-0.22740000000000116,-1.6608,130296.23,176328.117,6.7511,14.1215,248697.182,14.6465,287477.324,13.69,221738.1695,12.9042,166842.92,12.1182,107001.22,12.1479,80614.1963,,
71,20210413,603693.SH,14.2362,14.2758,13.3464,13.6925,14.691,-0.9984999999999999,-6.7967,225135.5,313016.165,11.6651,14.6712,330067.646,14.5625,290315.251,13.6297,220677.2845,12.8251,163449.4457,12.1029,106265.2543,12.1372,79746.0111,,
72,20210412,603693.SH,14.4339,15.2248,13.9495,14.691,14.167,0.5240000000000009,3.6987,280908.55,414964.066,14.5548,15.3534,394045.162,14.5101,295105.692,13.5358,213915.9095,12.7355,156633.3717,12.0795,104537.0365,12.1245,78075.5041,,
73,20210409,603693.SH,14.0583,14.6514,14.0583,14.167,14.5921,-0.4251000000000005,-2.9132,232965.25,336672.414,12.0707,15.5254,368370.448,14.3805,285623.029,13.3835,204573.532,12.6073,148064.7533,12.0574,102178.0107,12.1038,76118.9455,,
74,20210408,603693.SH,15.6598,15.7093,14.5921,14.5921,16.2135,-1.6213999999999995,-10.0003,374180.38,564698.474,19.3876,15.5194,369007.482,14.1818,275563.891,13.2234,194642.8445,12.4919,140923.494,12.0471,101234.3607,12.0897,74582.0978,,
75,20210407,603693.SH,16.6089,17.5679,16.1146,16.2135,17.1032,-0.8897000000000013,-5.202,537148.55,901095.634,27.8315,15.1714,326257.466,14.0256,250496.44,13.0316,177738.4255,12.368,129638.997,12.0184,97380.3098,12.0744,71845.6029,,
76,20210406,603693.SH,15.8378,17.1032,15.5511,17.1032,15.5511,1.5521000000000011,9.9806,545023.08,913657.719,28.2395,14.4537,250562.856,13.6885,210816.345,12.7681,153602.2995,12.1986,113427.147,11.9643,91179.7468,12.0439,67694.7943,,
77,20210402,603693.SH,15.2051,15.5511,14.7107,15.5511,14.1373,1.4138000000000002,10.0005,152534.98,237901.537,7.9034,13.6667,196166.222,13.3277,175968.102,12.4972,130606.653,11.9838,96203.2777,11.8813,83814.9165,12.0082,63672.0937,,
78,20210401,603693.SH,12.7335,14.1373,12.4567,14.1373,12.8521,1.2851999999999997,9.9999,236150.42,331670.672,12.2358,13.2357,202875.61,13.0281,176652.737,12.2718,123960.054,11.8184,91829.745,11.8322,83183.1875,11.9859,63315.1783,,
79,20210331,603693.SH,12.5555,13.3168,12.3974,12.8521,12.6247,0.22739999999999938,1.8012,160430.3,209264.837,8.3125,12.8442,182120.3,12.8373,165026.505,12.1196,113250.733,11.6918,84832.4887,11.7969,80875.5348,11.9695,61657.7332,,
80,20210330,603693.SH,13.208,13.3168,12.4863,12.6247,13.1685,-0.5437999999999992,-4.1296,158675.5,203354.982,8.2215,12.8798,174735.414,12.7335,155999.015,12.0331,106525.718,11.5962,80148.8873,11.7716,78680.9848,11.9643,60683.6956,,
81,20210329,603693.SH,13.643,13.9396,13.0993,13.1685,13.3959,-0.22739999999999938,-1.6975,273039.91,372818.999,14.1471,12.9233,171069.834,12.6969,151039.318,11.9564,100016.543,11.5109,75532.1373,11.7515,76577.5738,11.9598,59709.6018,,
82,20210326,603693.SH,12.3282,13.3959,12.259,13.3959,12.1799,1.2159999999999993,9.9837,186081.92,248076.916,9.6416,12.9886,155769.982,12.5615,132726.127,11.8482,87397.2115,11.3995,67035.4263,11.72,72297.578,11.9525,58124.6013,,
83,20210325,603693.SH,12.9807,12.9807,11.992,12.1799,13.0301,-0.8501999999999992,-6.5249,132373.87,164951.3,6.8587,12.8205,150429.864,12.3865,123524.035,11.7206,79285.6155,11.2805,61825.181,11.6849,69665.0153,11.9426,57335.677,,
84,20210324,603693.SH,12.7434,13.4156,12.5555,13.0301,12.8422,0.18789999999999907,1.4631,123505.87,163760.88,6.3993,12.8304,147932.71,12.2649,113721.798,11.647,73603.2955,11.2117,59023.552,11.6654,67841.8008,11.9405,56672.0614,,
85,20210323,603693.SH,13.4058,13.4058,12.7038,12.8422,13.4947,-0.6524999999999999,-4.8352,140347.6,183594.628,7.2719,12.5872,137262.616,12.0375,104980.411,11.5392,69210.2755,11.1349,56704.474,11.6345,66082.0197,11.9336,56224.7708,,
86,20210322,603693.SH,12.8324,13.7221,12.6544,13.4947,12.5555,0.9391999999999996,7.4804,196540.65,263480.495,10.1835,12.4705,131008.802,11.8477,96388.254,11.4537,64732.548,11.0901,53317.9373,11.6053,64259.4263,11.9335,55482.7408,,
87,20210319,603693.SH,11.8635,12.9807,11.8141,12.5555,12.2293,0.32620000000000005,2.6674,159381.33,203220.388,8.2581,12.1344,109682.272,11.6668,85245.204,11.3119,56320.8655,11.038,48638.7787,11.5704,61290.0155,11.9269,54445.8319,,
88,20210318,603693.SH,11.9426,12.5555,11.9031,12.2293,11.8141,0.41520000000000046,3.5144,119888.1,149156.259,6.2118,11.9525,96618.206,11.5155,71267.371,11.2135,49418.249,11.0054,44418.5177,11.5526,59022.7767,11.9311,53808.8125,,
89,20210317,603693.SH,12.0612,12.1008,11.7152,11.8141,12.259,-0.4449000000000005,-3.6292,70155.4,84204.994,3.635,11.6994,79510.886,11.4018,61474.961,11.1191,44735.4805,10.9909,41522.7237,11.5442,57279.025,11.9419,53230.7235,,
90,20210316,603693.SH,11.8141,12.3578,11.7844,12.259,11.8141,0.4449000000000005,3.7658,109078.53,134474.154,5.6517,11.4878,72698.206,11.3326,57052.421,11.0276,42223.8235,10.9869,40239.5847,11.5424,56490.2017,11.9578,53242.5153,,
91,20210315,603693.SH,11.646,12.1898,11.3989,11.8141,11.646,0.16809999999999903,1.4434,89908.0,107855.264,4.6584,11.2249,61767.706,11.216,48993.768,10.9179,37778.547,10.9582,38009.1097,11.5331,55020.9622,11.9696,53035.8664,,
92,20210312,603693.SH,11.0429,11.8635,11.0232,11.646,10.9639,0.6821000000000002,6.2213,94061.0,109281.859,4.8736,11.1992,60808.136,11.1349,42068.296,10.8185,34190.076,10.9566,36525.8863,11.5321,53931.629,11.9861,54061.3847,,
93,20210311,603693.SH,10.7266,11.0133,10.5783,10.9639,10.7562,0.20770000000000088,1.931,34351.5,37630.158,1.7799,11.0785,45916.536,11.0548,35047.196,10.7276,30975.754,10.9602,35424.3607,11.5338,52686.729,12.0164,53984.8353,,
94,20210310,603693.SH,11.1616,11.1715,10.6277,10.7562,10.9441,-0.18790000000000084,-1.7169,36092.0,39822.117,1.8701,11.1042,43439.036,11.0291,33484.793,10.6851,31674.429,10.9925,37341.1107,11.5475,52537.8373,12.0536,54548.9645,,
95,20210309,603693.SH,11.4582,11.5373,10.7365,10.9441,11.6856,-0.7415000000000003,-6.3454,54426.03,61441.703,2.82,11.1774,41406.636,11.041,33440.14,10.6836,32566.5055,11.0571,38493.3193,11.5674,52434.9707,12.0848,54807.1106,,
96,20210308,603693.SH,11.0528,12.1502,10.9737,11.6856,11.0429,0.6427000000000014,5.82,85110.15,99674.591,4.4099,11.2071,36219.83,11.0597,33076.842,10.7113,31782.779,11.1164,39772.1673,11.5822,52013.3035,12.1174,54990.5228,,
97,20210305,603693.SH,11.122,11.2011,10.9737,11.0429,11.0924,-0.0495000000000001,-0.4463,19603.0,21978.668,1.0157,11.0706,23328.456,10.9569,27396.527,10.7236,30335.566,11.1461,39212.671,11.5873,51202.851,12.1434,54958.2466,,
98,20210304,603693.SH,11.0726,11.2506,11.0232,11.0924,11.122,-0.029600000000000293,-0.2661,21964.0,24685.42,1.138,11.0311,24177.856,10.9115,27569.127,10.7503,30994.091,11.2074,41700.12,11.602,51412.8843,12.1723,55323.6882,,
99,20210303,603693.SH,11.0232,11.1517,10.954,11.122,11.0924,0.029600000000000293,0.2668,25930.0,28922.889,1.3435,10.954,23530.55,10.8363,27996.0,10.7854,31546.605,11.2786,44907.2533,11.6135,51396.6785,12.2006,55725.8466,,
100,20210302,603693.SH,11.0528,11.2901,11.0034,11.0924,11.0034,0.08900000000000041,0.8088,28492.0,32082.004,1.4763,10.9045,25473.644,10.7226,27395.226,10.8141,31833.1665,11.3323,47159.52,11.6236,51284.9785,12.2294,56320.5166,,
101,20210301,603693.SH,10.8551,11.0034,10.8452,11.0034,10.8452,0.158199999999999,1.4587,20653.28,22818.249,1.0701,10.9124,29933.854,10.6198,26563.326,10.8294,32516.7805,11.3807,49081.063,11.6343,51143.4285,12.2637,56743.6833,,
102,20210226,603693.SH,10.5882,10.9342,10.5585,10.8452,10.7068,0.13840000000000074,1.2926,23850.0,26031.457,1.2358,10.8432,31464.598,10.5022,26311.856,10.8675,33754.6815,11.4236,52440.7013,11.6453,51142.324,12.2991,57333.9393,,
103,20210225,603693.SH,10.8947,11.0133,10.687,10.7068,10.8749,-0.1681000000000008,-1.5458,18727.47,20366.736,0.9703,10.7918,30960.398,10.4003,26904.312,10.9129,35612.943,11.5076,56291.268,11.6608,51228.524,12.3322,57665.4718,,
104,20210224,603693.SH,11.0232,11.0232,10.7464,10.8749,11.1319,-0.2569999999999997,-2.3087,35645.47,39297.724,1.8469,10.7187,32461.45,10.341,29864.065,10.9742,39269.2695,11.6022,61545.2273,11.6758,51216.7162,12.3669,58358.4422,,
105,20210223,603693.SH,10.9045,11.3198,10.8749,11.1319,10.6574,0.47449999999999903,4.4523,50793.05,57272.8,2.6318,10.5407,29316.808,10.3262,31692.871,11.0652,41019.909,11.6687,65121.6227,11.6877,50955.5417,12.3978,58934.9549,,
