,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,688057.SH,29.0,29.51,28.7,28.76,29.0,-0.23999999999999844,-0.8276,6618.31,19259.2,0.9926,29.268,7081.318,29.478,6203.052,30.1145,6681.5315,30.8133,7250.9663,30.996,8450.2263,31.1155,11580.7998,,
1,20210726,688057.SH,30.0,30.25,28.7,29.0,29.76,-0.7600000000000016,-2.5538,7909.6,23055.34,1.1862,29.378,6540.892,29.701,6122.455,30.234,6609.65,30.9343,7555.532,31.0335,8438.765,31.1239,11628.9072,,
2,20210723,688057.SH,29.61,30.4,29.33,29.76,29.43,0.33000000000000185,1.1213,8201.03,24602.136,1.2299,29.404,6079.056,29.909,6079.312,30.348,6528.4965,31.042,7630.536,31.0693,8524.8492,31.1352,11678.5912,,
3,20210722,688057.SH,29.42,29.69,28.96,29.43,29.39,0.03999999999999915,0.1361,7004.18,20433.177,1.0504,29.348,5587.28,30.034,6215.772,30.4425,6625.33,31.14,7755.1847,31.0748,8754.4493,31.1454,11816.6948,,
4,20210721,688057.SH,29.48,29.92,29.32,29.39,29.31,0.08000000000000185,0.2729,5673.47,16776.192,0.8509,29.406,5591.998,30.157,6404.777,30.5665,6730.725,31.2357,7758.2353,31.0995,8919.3727,31.1707,11847.6853,,
5,20210720,688057.SH,29.18,29.38,28.7,29.31,29.13,0.17999999999999972,0.6179,3916.18,11355.782,0.5873,29.688,5324.786,30.218,6843.114,30.73,6824.802,31.3333,7909.98,31.1501,8998.0995,31.196,11872.3774,,
6,20210719,688057.SH,29.56,29.76,28.51,29.13,29.48,-0.3500000000000014,-1.1872,5600.42,16275.738,0.8399,30.024,5704.018,30.294,7066.974,30.8855,7007.9295,31.4627,8173.674,31.2073,9052.5815,31.2218,11932.2076,,
7,20210716,688057.SH,29.8,29.93,29.41,29.48,29.72,-0.23999999999999844,-0.8075,5742.15,16997.915,0.8612,30.414,6079.568,30.42,7163.908,31.054,7206.432,31.5663,8293.5817,31.2778,9195.7268,31.249,11988.7433,,
8,20210715,688057.SH,30.52,30.61,29.21,29.72,30.8,-1.0800000000000018,-3.5065,7027.77,20992.536,1.054,30.72,6844.264,30.572,7164.959,31.221,7309.066,31.657,8489.778,31.3364,9286.1863,31.275,12039.7116,,
9,20210714,688057.SH,31.0,31.3,30.59,30.8,30.99,-0.18999999999999773,-0.6131,4337.41,13335.678,0.6505,30.908,7217.556,30.699,7109.206,31.3815,7390.5705,31.751,8809.1413,31.3828,9325.632,31.2994,12106.4309,,
10,20210713,688057.SH,31.1,31.15,30.7,30.99,31.08,-0.08999999999999986,-0.2896,5812.34,17973.566,0.8717,30.748,8361.442,30.751,7160.011,31.481,7774.9235,31.8177,9461.916,31.3963,9322.622,31.3135,12301.4699,,
11,20210712,688057.SH,31.45,31.45,30.63,31.08,31.01,0.06999999999999673,0.2257,7478.17,23218.445,1.1215,30.564,8429.93,30.767,7096.845,31.551,8272.0705,31.813,9663.7147,31.4048,9310.8047,31.3431,12534.0333,,
12,20210709,688057.SH,30.62,31.4,30.31,31.01,30.66,0.3500000000000014,1.1416,9565.63,29691.708,1.4346,30.426,8248.248,30.787,6977.681,31.6085,8406.148,31.8163,9663.5353,31.4111,9266.0378,31.3656,12783.1559,,
13,20210708,688057.SH,30.1,30.92,29.8,30.66,30.0,0.6600000000000001,2.2,8894.23,27034.07,1.3339,30.424,7485.654,30.851,7034.888,31.693,8524.891,31.8347,9704.2097,31.4203,9241.4725,31.3956,13012.7335,,
14,20210707,688057.SH,30.28,30.28,29.7,30.0,30.07,-0.07000000000000028,-0.2328,10056.84,30068.474,1.5083,30.49,7000.856,30.976,7056.673,31.775,8434.9645,31.838,9612.8637,31.4451,9214.469,31.4134,13160.0311,,
15,20210706,688057.SH,30.39,30.49,30.0,30.07,30.39,-0.3200000000000003,-1.053,6154.78,18573.852,0.9231,30.754,5958.58,31.242,6806.49,31.891,8443.413,31.8663,9405.123,31.4857,9229.3407,31.4365,13302.9929,,
16,20210705,688057.SH,31.28,31.28,30.3,30.39,31.0,-0.6099999999999994,-1.9677,6569.76,20134.639,0.9853,30.97,5763.76,31.477,6948.885,32.047,8727.024,31.8907,9406.435,31.5277,9275.4188,31.4515,13430.8868,,
17,20210702,688057.SH,31.11,31.28,30.67,31.0,30.99,0.010000000000001563,0.0323,5752.66,17863.773,0.8628,31.148,5707.114,31.688,7248.956,32.1395,8858.4185,31.8813,9371.865,31.5592,9293.0137,31.4663,13510.785,,
18,20210701,688057.SH,31.61,31.61,30.88,30.99,31.32,-0.33000000000000185,-1.0536,6470.24,20165.612,0.9704,31.278,6584.122,31.87,7453.173,32.1995,9152.1875,31.8667,9404.2893,31.5736,9373.3813,31.4745,13586.568,,
19,20210630,688057.SH,31.0,31.5,31.0,31.32,31.15,0.1700000000000017,0.5457,4845.46,15196.146,0.7267,31.462,7112.49,32.064,7671.935,32.277,9659.109,31.8537,9378.434,31.5902,9641.2012,31.483,13745.5448,,
20,20210629,688057.SH,31.23,31.46,31.12,31.15,31.28,-0.13000000000000256,-0.4156,5180.68,16163.905,0.777,31.73,7654.4,32.211,8389.836,32.351,10612.8685,31.83,9430.9857,31.6322,9691.1785,31.4888,13848.3443,,
21,20210628,688057.SH,31.75,31.79,31.22,31.28,31.65,-0.36999999999999744,-1.169,6286.53,19747.408,0.9428,31.984,8134.01,32.335,9447.296,32.336,10947.1495,31.815,9613.62,31.674,9839.2582,31.498,13952.8822,,
22,20210625,688057.SH,31.99,32.19,31.2,31.65,31.91,-0.26000000000000156,-0.8148,10137.7,32003.948,1.5204,32.228,8790.798,32.43,9834.615,32.331,11006.4625,31.7973,9677.007,31.7285,10121.2092,31.5113,14105.4454,,
23,20210624,688057.SH,32.66,32.66,31.9,31.91,32.66,-0.7499999999999964,-2.2964,9112.08,29301.06,1.3666,32.462,8322.224,32.535,10014.894,32.3265,11038.8705,31.746,9625.274,31.7656,10260.9923,31.5166,14154.4228,,
24,20210623,688057.SH,32.51,32.82,32.35,32.66,32.42,0.23999999999999488,0.7403,7555.01,24620.17,1.1331,32.666,8231.38,32.574,9813.256,32.269,10890.959,31.6887,9658.3637,31.7899,10386.8232,31.5219,14245.6817,,
25,20210622,688057.SH,32.69,32.8,32.21,32.42,32.5,-0.0799999999999983,-0.2462,7578.73,24554.578,1.1366,32.692,9125.272,32.54,10080.336,32.1785,10704.4395,31.585,10008.652,31.8193,10544.5158,31.5175,14358.5648,,
26,20210621,688057.SH,32.83,33.0,32.37,32.5,32.82,-0.3200000000000003,-0.975,9570.47,31157.997,1.4353,32.686,10760.582,32.617,10505.163,32.0975,10635.21,31.4783,10067.136,31.8629,10834.621,31.5186,14475.3368,,
27,20210618,688057.SH,32.88,33.3,32.67,32.82,32.93,-0.10999999999999943,-0.334,7794.83,25689.098,1.169,32.632,10878.432,32.591,10467.881,31.978,10433.3195,31.3943,9960.0333,31.918,11209.24,31.5208,14551.3525,,
28,20210617,688057.SH,32.61,33.09,32.58,32.93,32.79,0.14000000000000057,0.427,8657.86,28384.764,1.2985,32.608,11707.564,32.529,10851.202,31.865,10379.8475,31.3183,9830.8853,31.9444,11821.8197,31.5238,14649.5377,,
29,20210616,688057.SH,32.29,33.49,32.01,32.79,32.39,0.3999999999999986,1.2349,12024.47,39622.326,1.8034,32.482,11395.132,32.49,11646.283,31.7485,10231.6835,31.2383,9798.3407,31.9491,11972.9617,31.5234,14723.6778,,
30,20210615,688057.SH,32.99,34.0,32.23,32.39,32.23,0.1600000000000037,0.4964,15755.28,52272.555,2.3629,32.388,11035.4,32.491,12835.901,31.6395,9951.5605,31.1787,9649.4863,31.9474,12001.0457,31.5231,14755.1038,,
31,20210611,688057.SH,32.8,32.87,32.23,32.23,32.7,-0.47000000000000597,-1.4373,10159.72,32927.67,1.5237,32.548,10249.744,32.337,12447.003,31.555,9696.782,31.1327,9321.998,31.9549,12103.1935,31.5268,14745.9641,,
