,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
17,20210702,605007.SH,19.05,19.77,19.05,19.08,19.43,-0.3500000000000014,-1.8013,9757.83,18725.432,2.4388,19.2082,12881.7,19.3934,12256.138,19.7346,12759.8905,20.1236,20454.6707,21.1532,31115.4645,21.3329,41331.8309,,
18,20210701,605007.SH,18.84,20.44,18.61,19.43,18.83,0.6000000000000014,3.1864,26222.85,51207.261,6.5541,19.2957,13108.932,19.4707,12447.45,19.8052,13357.6865,20.1641,20989.806,21.2289,32662.6503,21.3723,41738.7743,,
19,20210630,605007.SH,19.42,19.42,18.73,18.83,19.29,-0.46000000000000085,-2.3847,13372.0,25286.05,3.3422,19.2719,10487.562,19.4716,10706.263,19.8519,13280.657,20.1877,20678.5977,21.2905,33303.65,21.4122,42224.078,,
20,20210629,605007.SH,19.4291,19.5866,19.1535,19.2815,19.4193,-0.1377999999999986,-0.7096,8334.85,16339.559,2.0832,19.4291,10367.754,19.5295,10934.362,19.9493,13540.694,20.2287,20846.0153,21.3599,34349.6943,21.4481,42634.8538,,
21,20210628,605007.SH,19.5276,19.5276,19.311,19.4193,19.5177,-0.0984000000000016,-0.5042,6720.97,13233.716,1.6798,19.5216,10689.98,19.5974,11280.746,20.0266,14197.742,20.2585,21358.9203,21.4386,36562.855,21.475,43101.1622,,
22,20210625,605007.SH,19.3209,19.5669,19.2028,19.5177,19.311,0.20670000000000144,1.0704,10893.99,21444.146,2.7228,19.5787,11630.576,19.687,11816.467,20.093,15084.082,20.2785,21667.85,21.5256,37938.2033,21.5052,43588.6297,,
23,20210624,605007.SH,19.6358,19.7736,19.2717,19.311,19.6161,-0.3050999999999995,-1.5554,13116.0,25832.035,3.2782,19.6457,11785.968,19.753,12045.946,20.1673,16253.507,20.2897,22062.8287,21.5735,38752.1145,21.5303,44318.1308,,
24,20210623,605007.SH,19.6949,19.9409,19.5571,19.6161,19.7441,-0.1280000000000001,-0.6483,12772.96,25519.033,3.1924,19.6713,10924.964,19.8592,11642.839,20.2712,18029.298,20.3219,22267.073,21.6119,39062.8145,21.5773,45177.8382,,
25,20210622,605007.SH,19.6949,19.8819,19.6063,19.7441,19.7047,0.039400000000000546,0.2,9945.98,19967.901,2.4859,19.6299,11500.97,19.9301,11850.842,20.3351,19517.8185,20.3422,22743.2707,21.6401,39414.1648,21.6374,46036.2082,,
26,20210621,605007.SH,19.8524,19.9606,19.626,19.7047,19.8524,-0.1477000000000004,-0.744,11423.95,22871.184,2.8553,19.6732,11871.512,20.0177,12632.738,20.4045,22150.234,20.3721,23393.8047,21.6742,39776.5968,21.7165,46783.01,,
27,20210618,605007.SH,19.5768,20.1378,19.439,19.8524,19.439,0.4133999999999993,2.1267,11670.95,23493.006,2.917,19.7953,12002.358,20.0758,13263.643,20.4887,24553.937,20.4232,23988.0607,21.7157,40287.9975,21.8034,47469.7742,,
28,20210617,605007.SH,19.4094,19.6555,19.3701,19.439,19.4094,0.029599999999998516,0.1525,8810.98,17428.318,2.2022,19.8602,12305.924,20.1398,14267.923,20.5108,25260.984,20.456,24237.5957,21.7472,40695.7098,21.8972,48274.9872,,
29,20210616,605007.SH,20.0295,20.0394,19.3996,19.4094,19.9606,-0.5511999999999979,-2.7614,15652.99,31291.225,3.9123,20.0472,12360.714,20.2323,15855.051,20.5458,25664.765,20.5135,24817.7283,21.7904,41602.0498,21.9943,49444.4744,,
30,20210615,605007.SH,20.2953,20.2953,19.8819,19.9606,20.315,-0.3544000000000018,-1.7445,11798.69,23968.768,2.9489,20.2303,12200.714,20.3691,16147.026,20.5783,25801.842,20.5758,25107.2227,21.8187,41731.2827,22.0793,50274.5933,,
31,20210611,605007.SH,20.1673,20.3937,20.0886,20.315,20.1772,0.13780000000000214,0.6829,12078.18,24779.155,3.0188,20.3622,13393.964,20.4557,17114.738,20.5891,26398.0075,20.6145,26621.8323,21.8363,41992.0932,22.1517,51128.1273,,
32,20210610,605007.SH,20.4331,20.4331,20.0886,20.1772,20.374,-0.19679999999999964,-0.9659,13188.78,27067.552,3.2964,20.3563,14524.928,20.499,18351.697,20.5743,26593.5415,20.689,28872.0197,21.8391,42062.1397,22.2255,51922.6843,,
33,20210609,605007.SH,20.3543,20.5217,20.2264,20.374,20.3248,0.04919999999999902,0.2421,9084.93,18826.105,2.2707,20.4193,16229.922,20.5817,20461.068,20.5581,27071.27,20.8438,30903.567,21.8425,42291.9517,22.2981,52978.9863,,
34,20210608,605007.SH,20.6201,20.6791,20.2657,20.3248,20.6201,-0.295300000000001,-1.4321,14852.99,30771.879,3.7123,20.4173,19349.388,20.6831,24415.757,20.5532,27579.19,20.9547,31777.7607,21.8553,42541.1023,22.3562,54261.9554,,
35,20210607,605007.SH,20.2953,20.6693,20.2067,20.6201,20.2854,0.33470000000000155,1.65,17764.94,36963.979,4.4401,20.5079,20093.338,20.7402,27184.795,20.5482,28189.485,21.0627,32755.1807,21.8624,42682.8187,22.4167,55178.3863,,
36,20210604,605007.SH,20.2756,20.4724,20.1575,20.2854,20.4921,-0.20670000000000144,-1.0087,17733.0,36599.42,4.4321,20.5492,20835.512,20.7913,31667.73,20.5492,28774.338,21.185,33818.542,21.8624,43111.6523,22.4717,56037.3017,,
37,20210603,605007.SH,20.1673,21.0138,20.0098,20.4921,20.3642,0.12790000000000035,0.6281,21713.75,45329.153,5.4271,20.6417,22178.466,20.9016,35844.231,20.597,29350.2695,21.312,35221.4787,21.8791,43493.7522,22.5244,57008.3588,,
38,20210602,605007.SH,20.7874,20.9843,20.3346,20.3642,20.7776,-0.4133999999999993,-1.9896,24682.26,51711.826,6.169,20.7441,24692.214,20.8819,36254.045,20.6142,29222.432,21.4075,35575.387,21.9083,43778.9387,22.5831,58399.7908,,
39,20210601,605007.SH,20.748,20.876,20.5807,20.7776,20.8268,-0.04919999999999902,-0.2362,18572.74,38999.709,4.642,20.9488,29482.126,20.8593,35474.479,20.6541,29299.067,21.5102,36164.5433,21.936,44215.2827,22.6344,59288.6973,,
40,20210531,605007.SH,20.7677,20.935,20.5807,20.8268,20.748,0.07879999999999754,0.3798,21475.81,45221.809,5.3676,20.9724,34276.252,20.7874,35456.658,20.6791,29587.321,21.5886,36647.4137,21.9731,45242.9355,22.6909,60844.606,,
41,20210528,605007.SH,20.8661,21.122,20.6791,20.748,21.0039,-0.25590000000000046,-1.2183,24447.77,51712.168,6.1104,21.0335,42499.948,20.7225,35681.277,20.6939,31375.3795,21.6552,37002.62,22.002,46822.2592,22.7388,62315.2361,,
42,20210527,605007.SH,21.3878,21.4567,20.7874,21.0039,21.3878,-0.383899999999997,-1.7949,34282.49,73011.789,8.5685,21.1614,49509.996,20.6496,34835.386,20.784,34132.181,21.7192,37487.6733,22.0328,47590.2353,22.7744,63023.5709,,
43,20210526,605007.SH,20.8957,21.8504,20.8268,21.3878,20.8957,0.4920999999999971,2.355,48631.82,105998.825,12.1549,21.0197,47815.876,20.5345,33681.472,20.9749,36124.8165,21.8123,38122.0903,22.0251,47365.3232,22.815,63776.662,,
44,20210525,605007.SH,20.8071,21.2008,20.4232,20.8957,21.1319,-0.2362000000000002,-1.1177,42543.37,89525.009,10.6332,20.7697,41466.832,20.4232,30742.623,21.0906,35458.7625,21.876,37924.863,22.01,47058.1548,22.8562,65093.1977,,
45,20210524,605007.SH,21.811,22.4213,21.063,21.1319,21.3878,-0.2558999999999969,-1.1965,62594.29,139016.984,15.6447,20.6024,36637.064,20.3563,29194.175,21.2239,35540.3735,21.9711,39206.7137,22.0179,47050.6812,22.888,65936.4932,,
46,20210521,605007.SH,20.2067,21.6535,20.2067,21.3878,20.2953,1.0924999999999976,5.383,59498.01,127781.163,14.8708,20.4114,28862.606,20.3071,25880.946,21.3819,34893.948,22.0925,41091.798,22.0376,47036.0632,22.9256,67230.3955,,
47,20210520,605007.SH,20.1575,20.4232,19.9016,20.2953,20.1378,0.15750000000000242,0.7821,25811.89,53051.618,6.4514,20.1378,20160.776,20.2923,22856.308,21.5172,34910.1025,22.1827,41776.2583,22.0371,46759.0627,22.9564,68484.3177,,
48,20210519,605007.SH,19.9409,20.1969,19.9311,20.1378,20.0591,0.07869999999999777,0.3923,16886.6,34392.902,4.2206,20.0492,19547.068,20.3465,22190.819,21.6703,35236.058,22.2936,44335.4947,22.0394,46770.5788,23.0194,70137.2898,,
49,20210518,605007.SH,20.1772,20.3051,19.8819,20.0591,20.1772,-0.11809999999999832,-0.5853,18394.53,37351.625,4.5975,20.0768,20018.414,20.4488,23123.655,21.8356,36509.5755,22.3934,45928.7023,22.0351,46917.28,23.0627,70066.26,,
50,20210517,605007.SH,20.0492,20.4626,19.7835,20.1772,20.0197,0.15749999999999886,0.7867,23722.0,48580.795,5.929,20.1103,21751.286,20.5709,23717.984,21.9892,37242.7915,22.4911,47853.3733,22.0192,46955.9962,23.0875,69934.5805,,
51,20210514,605007.SH,19.9902,20.0787,19.7638,20.0197,19.8524,0.1673000000000009,0.8427,15988.86,32403.545,3.9962,20.2028,22899.286,20.6654,27069.482,22.1216,37663.2915,22.6188,51766.7897,22.003,46931.134,23.0938,69773.9457,,
52,20210513,605007.SH,20.2756,20.3346,19.7441,19.8524,20.2756,-0.42320000000000135,-2.0872,22743.35,46220.099,5.6844,20.4469,25551.84,20.9183,33428.976,22.2539,38813.817,22.7726,54208.5567,21.9875,47237.6478,23.0856,69677.7483,,
53,20210512,605007.SH,20.0787,20.4232,20.0787,20.2756,20.2264,0.04919999999999902,0.2432,19243.33,39593.579,4.8096,20.6437,24834.57,21.4154,38568.161,22.4513,40342.3995,22.8573,55441.4003,21.9872,47653.7975,23.0644,69498.7262,,
54,20210511,605007.SH,20.561,20.5906,19.7835,20.2264,20.6398,-0.4133999999999993,-2.0029,27058.89,55214.083,6.763,20.8209,26228.896,21.7579,40174.902,22.6024,41515.983,22.9019,55858.556,22.0051,48173.1003,23.0265,69347.3888,,
55,20210510,605007.SH,21.1614,21.3386,20.502,20.6398,21.2402,-0.6004000000000005,-2.8267,29462.0,62342.742,7.3637,21.0315,25684.682,22.0915,41886.572,22.7785,44212.983,22.938,56085.059,22.0468,48926.5207,22.9771,69152.8968,,
56,20210507,605007.SH,20.8661,21.8012,20.7874,21.2402,20.8366,0.40360000000000085,1.937,29251.63,63451.861,7.3111,21.1279,31239.678,22.4567,43906.95,22.9852,48697.224,22.9764,56159.389,22.0756,49535.9213,,,,
57,20210506,605007.SH,20.9055,21.2598,20.6693,20.8366,21.1614,-0.32479999999999976,-1.5349,19157.0,40873.461,4.7881,21.3897,41306.112,22.7421,46963.897,23.1279,51236.2335,23.0082,56587.9343,22.1066,50153.2595,,,,
58,20210430,605007.SH,21.2992,21.7028,20.876,21.1614,21.2795,-0.11809999999999832,-0.555,26214.96,56931.227,6.5521,22.187,52301.752,22.9941,48281.297,23.2672,55407.8325,23.0384,57153.824,22.1211,50647.3702,,,,
59,20210429,605007.SH,21.1614,21.5945,21.1614,21.2795,21.122,0.15749999999999886,0.7457,24337.82,52773.705,6.0829,22.6949,54120.908,23.2224,49895.496,23.3656,57331.226,23.0672,58386.3713,22.1422,51574.0377,,,,
60,20210428,605007.SH,21.8504,22.3228,20.876,21.122,22.5492,-1.4271999999999991,-6.3293,57236.98,125143.103,14.3057,23.1516,58088.462,23.4075,50767.599,23.4513,59921.068,23.0617,58355.3427,22.1542,52643.7053,,,,
61,20210427,605007.SH,24.1142,24.1142,22.3425,22.5492,24.8228,-2.273600000000002,-9.1593,79583.8,184611.905,19.891,23.7854,56574.222,23.5777,48257.101,23.5955,64115.4435,23.0581,57362.354,22.1411,52377.9158,,,,
62,20210426,605007.SH,23.7205,24.9705,23.7008,24.8228,23.7008,1.1219999999999999,4.734,74135.2,184392.9,18.5292,24.0945,52621.682,23.5896,44198.658,23.6998,64598.347,22.9892,55252.2597,22.1007,51593.1618,,,,
63,20210423,605007.SH,23.3071,23.8681,22.9331,23.7008,23.563,0.13780000000000214,0.5848,35310.74,84032.72,8.8255,23.8012,44260.842,23.4872,42116.638,23.5782,63878.02,22.8412,53680.3363,22.0346,50860.8978,,,,
64,20210422,605007.SH,24.0945,24.3799,23.4744,23.563,24.2913,-0.7283000000000008,-2.9982,44175.59,106944.326,11.0411,23.75,45670.084,23.4468,42857.064,23.4739,63700.383,22.7559,53304.444,21.9843,50800.9687,,,,
65,20210421,605007.SH,23.7205,24.6063,23.5433,24.2913,24.0945,0.19679999999999964,0.8168,49665.78,121587.529,12.4133,23.6634,43446.736,23.4655,46539.394,23.3612,63184.3025,22.6621,52610.4567,21.9385,50599.125,,,,
66,20210420,605007.SH,23.3169,24.4882,23.1299,24.0945,23.3563,0.7381999999999991,3.1606,59821.1,145669.84,14.9515,23.3701,39939.98,23.5138,53487.498,23.2362,62285.6085,22.5397,52404.7627,21.8881,50658.353,,,,
67,20210419,605007.SH,23.2087,23.5039,23.002,23.3563,23.4449,-0.08859999999999957,-0.3779,32331.0,76457.576,8.0807,23.0846,35775.634,23.5138,55508.57,23.1412,61399.953,22.4462,51766.0257,21.8512,50740.7032,,,,
68,20210416,605007.SH,23.1004,23.6319,22.5492,23.4449,23.1299,0.3150000000000013,1.3619,42356.95,99030.778,10.5866,23.1732,39972.434,23.5403,62534.368,23.0605,61590.0875,22.4091,51982.4903,21.8094,51215.6217,,,,
69,20210415,605007.SH,22.8051,23.3858,22.4409,23.1299,22.8248,0.3050999999999995,1.3367,33058.85,77223.093,8.2626,23.1437,40044.044,23.5088,64766.956,22.9897,62631.809,22.3619,52266.022,21.7505,51276.9877,,,,
70,20210414,605007.SH,22.4705,23.3071,22.2441,22.8248,22.6673,0.15749999999999886,0.6948,32132.0,74421.548,8.031,23.2677,49632.052,23.4951,69074.537,22.8888,62149.2145,22.3576,53838.4573,21.695,51492.6595,,,,
71,20210413,605007.SH,23.1299,23.5827,22.6476,22.6673,23.7992,-1.1318999999999981,-4.756,38999.37,91564.192,9.7474,23.6575,67035.016,23.6132,79973.786,22.7982,61914.9805,22.3488,56641.8983,21.6516,51790.7838,,,,
72,20210412,605007.SH,23.189,24.4587,22.687,23.7992,23.2972,0.5019999999999989,2.1548,53315.0,126916.414,13.3254,23.9429,75241.506,23.81,84998.036,22.689,60779.0605,22.3465,57692.7973,21.6019,52071.2937,,,,
73,20210409,605007.SH,23.3268,23.7992,23.0413,23.2972,23.75,-0.45279999999999987,-1.9065,42715.0,101397.283,10.6761,23.9075,85096.302,23.6693,85639.402,22.5182,59462.1855,22.2379,56608.556,21.5576,52186.5933,,,,
74,20210408,605007.SH,24.4094,25.1969,23.6811,23.75,24.7736,-1.0235999999999983,-4.1318,80998.89,200252.036,20.2447,23.874,89489.868,23.501,84543.702,22.4104,58528.134,22.144,56191.4467,21.5445,52741.1163,,,,
75,20210407,605007.SH,23.9567,24.8524,23.1299,24.7736,24.0945,0.6790999999999983,2.8185,119146.82,291533.559,29.7793,23.7224,88517.022,23.2569,79829.211,22.2603,55645.988,22.0646,54894.6487,21.5504,52890.7867,,,,
76,20210406,605007.SH,23.3268,24.6063,23.2382,24.0945,23.622,0.47250000000000014,2.0003,80031.82,196324.588,20.003,23.5689,92912.556,22.9586,71083.719,22.0527,51863.395,21.9826,52980.3283,21.5172,51955.2738,,,,
77,20210402,605007.SH,22.7559,25.4429,22.3917,23.622,23.1299,0.49210000000000065,2.1275,102588.98,249842.76,25.6408,23.6771,94754.566,22.7687,67291.336,21.9124,49894.7535,21.8914,51741.867,21.5126,51548.1973,,,,
78,20210401,605007.SH,22.8346,23.248,22.2539,23.1299,22.9921,0.1377999999999986,0.5993,64682.83,149274.773,16.1667,23.4311,86182.502,22.5807,60645.807,21.8435,46706.5515,21.7851,49205.663,21.5157,50814.8983,,,,
79,20210331,605007.SH,23.563,23.9173,22.5886,22.9921,24.0059,-1.0137999999999998,-4.2231,76134.66,177615.496,19.0289,23.1279,79597.536,22.4705,60496.662,21.7884,46015.555,21.6768,47905.8577,21.534,51144.506,,,,
80,20210330,605007.SH,24.9016,26.378,23.6319,24.0059,24.6358,-0.6298999999999992,-2.5568,141124.49,356201.594,35.2723,22.7913,71141.4,22.2825,55223.892,21.7889,46220.4175,21.5473,46058.619,21.5363,50920.0133,,,,
81,20210329,605007.SH,22.4705,24.6358,22.4114,24.6358,22.3917,2.2440999999999995,10.022,89241.87,213660.704,22.3049,22.3484,49254.882,21.9833,43856.175,21.7165,44975.9545,21.3871,42095.4783,21.5113,49639.4693,,,,
82,20210326,605007.SH,21.6142,23.3268,21.3386,22.3917,21.6142,0.7774999999999999,3.5972,59728.66,135937.357,14.9284,21.8602,39828.106,21.5679,36560.085,21.6147,44040.178,21.2024,40266.739,21.4849,49239.056,,,,
83,20210325,605007.SH,20.6102,22.0571,20.6102,21.6142,21.3091,0.3050999999999995,1.4318,31758.0,68959.69,7.9375,21.7303,35109.112,21.3671,33284.969,21.5222,42093.133,21.1171,39866.1947,21.487,49884.1472,,,,
84,20210324,605007.SH,22.1358,22.2933,21.1909,21.3091,21.7913,-0.48219999999999885,-2.2128,33853.98,74839.132,8.4614,21.813,41395.788,21.3199,32512.566,21.4656,42015.319,21.1083,40487.6447,21.5426,51292.8618,,,,
85,20210323,605007.SH,21.9488,22.0965,21.3583,21.7913,22.1949,-0.40360000000000085,-1.8184,31691.9,69931.992,7.921,21.7736,39306.384,21.2638,31462.765,21.4685,42427.3675,21.1555,41767.9823,21.6347,52658.2515,,,,
86,20210322,605007.SH,21.6535,22.3819,21.6339,22.1949,21.7421,0.45279999999999987,2.0826,42107.99,94209.147,10.5244,21.6181,38457.468,21.1467,32643.071,21.4946,43928.633,21.1749,42912.4537,21.7587,53789.4232,,,,
87,20210319,605007.SH,21.6043,22.0768,21.565,21.7421,22.0276,-0.285499999999999,-1.2961,36133.69,79850.157,9.0312,21.2756,33292.064,21.0561,32498.171,21.4528,43967.1325,21.2051,43718.5847,21.8911,54651.5508,,,,
88,20210318,605007.SH,21.0531,22.5591,20.8366,22.0276,21.1122,0.9153999999999982,4.3359,63191.38,140367.192,15.7939,21.004,31460.826,21.1063,32767.296,21.3873,43485.591,21.2037,44140.9163,22.0472,55854.2645,,,,
89,20210317,605007.SH,20.9646,21.3091,20.7283,21.1122,21.0138,0.0984000000000016,0.4683,23406.96,50064.304,5.8503,20.8268,23629.344,21.1063,31534.448,21.28,41610.4555,21.2172,44761.704,22.1982,57286.899,,,,
90,20210316,605007.SH,20.5709,21.3583,20.502,21.0138,20.4823,0.5315000000000012,2.5949,27447.32,58420.773,6.8601,20.7539,23619.146,21.2953,37216.943,21.1796,41475.9825,21.2467,46932.068,22.3399,58817.904,,,,
91,20210315,605007.SH,20.2067,20.5413,19.9606,20.4823,20.3839,0.09839999999999804,0.4827,16280.97,33570.6,4.0692,20.6752,26828.674,21.4498,46095.734,21.0891,41215.13,21.2241,47393.4777,22.4672,60264.1613,,,,
92,20210312,605007.SH,20.9154,21.1122,20.3248,20.3839,21.1417,-0.7577999999999996,-3.5844,26977.5,56267.944,6.7427,20.8366,31704.278,21.6614,51520.271,21.0197,42120.066,21.2123,47934.064,22.6119,61783.229,,,,
93,20210311,605007.SH,20.748,21.25,20.5709,21.1417,20.748,0.39369999999999905,1.8975,24033.97,51168.614,6.007,21.2087,34073.766,21.6772,50901.297,20.9921,43156.8075,21.228,48041.4593,22.7536,63666.021,,,,
94,20210310,605007.SH,20.7579,21.063,20.3937,20.748,20.6201,0.12790000000000035,0.6203,23355.97,49054.113,5.8375,21.3858,39439.552,21.6112,51518.072,21.0025,44475.184,21.2126,48297.4933,22.8571,65982.8085,,,,
95,20210309,605007.SH,21.4567,21.5059,19.7146,20.6201,21.2894,-0.6692999999999998,-3.1438,43494.96,91571.686,10.871,21.8366,50814.74,21.6732,53391.97,21.1014,46920.591,21.2149,48587.7933,22.9711,67673.954,,,,
96,20210308,605007.SH,22.7165,22.9331,21.2894,21.2894,22.2441,-0.954699999999999,-4.2919,40658.99,90668.801,10.1622,22.2244,65362.794,21.8425,55214.195,21.189,48047.145,21.2366,48911.9433,23.081,68962.9512,,,,
97,20210305,605007.SH,21.9193,23.0807,21.8307,22.2441,22.0276,0.21649999999999991,0.9829,38824.94,88096.177,9.7038,22.4862,71336.264,21.8494,55436.094,21.2795,49328.7915,21.2562,49715.3807,23.1698,70522.9655,,,,
98,20210304,605007.SH,22.6378,22.874,21.8012,22.0276,23.002,-0.9743999999999993,-4.2362,50862.9,115288.449,12.7125,22.1457,67728.828,21.6683,54203.886,21.2525,49827.7265,21.2096,50448.753,23.2579,73020.643,,,,
99,20210303,605007.SH,22.3524,23.9862,22.3524,23.002,22.5591,0.4428999999999981,1.9633,80231.91,188140.162,20.053,21.8366,63596.592,21.4537,51686.463,21.2726,51375.332,21.1391,50287.9533,23.3328,74362.112,,,,
100,20210302,605007.SH,23.3661,24.0157,22.372,22.5591,22.5984,-0.03930000000000078,-0.1739,116235.23,273616.186,29.0515,21.5098,55969.2,21.064,45735.022,21.2224,51789.6305,21.0325,49146.8617,23.4088,76446.2765,,,,
101,20210301,605007.SH,20.8071,22.5984,20.6791,22.5984,20.5413,2.057100000000002,10.0145,70526.34,159820.613,17.6272,21.4606,45065.596,20.7283,36334.526,21.1112,48042.3495,20.9544,46939.6693,23.4757,77808.213,,,,
102,20210226,605007.SH,19.8425,21.063,19.7047,20.5413,20.4823,0.05900000000000105,0.2881,20787.76,43487.989,5.1956,21.2126,39535.924,20.378,32719.861,20.9877,46140.9605,20.8573,46449.79,23.5161,78456.9065,,,,
103,20210225,605007.SH,21.4469,21.8307,20.3839,20.4823,21.3681,-0.8857999999999997,-4.1454,30201.72,64110.886,7.5485,21.191,40678.944,20.3071,35412.318,21.0035,46611.5405,20.8773,47764.6307,23.6048,80188.0008,,,,
104,20210224,605007.SH,21.939,22.2539,21.1909,21.3681,22.313,-0.9449000000000005,-4.2348,42094.95,92395.4,10.5211,21.0709,39776.334,20.3937,37432.296,21.0133,46687.204,20.9449,49290.786,23.7024,83128.2405,,,,
105,20210223,605007.SH,21.3583,22.3622,20.7972,22.313,21.3583,0.954699999999999,4.4699,61717.21,136201.296,15.4254,20.6181,35500.844,20.5295,40449.212,20.9857,46185.705,21.0361,50886.9247,23.758,84822.3052,,,,
106,20210222,605007.SH,20.5512,21.4567,20.2953,21.3583,20.4331,0.9252000000000002,4.5279,42877.98,92088.279,10.7168,19.9961,27603.456,20.5354,40880.095,20.9336,45760.8175,21.0518,50930.2193,23.8136,87424.7278,,,,
107,20210219,605007.SH,19.8425,20.6693,19.6949,20.4331,19.8819,0.5511999999999979,2.7724,26502.86,54706.655,6.6241,19.5433,25903.798,20.7097,43221.489,20.9596,46855.024,21.1338,51354.5277,23.8757,90209.5727,,,,
108,20210218,605007.SH,19.3799,19.9902,19.3012,19.8819,19.1043,0.7776000000000032,4.0703,25688.67,51517.385,6.4206,19.4232,30145.692,20.8366,45451.567,20.9803,48571.1865,21.2464,52424.1337,23.9995,93504.0008,,,,
