,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600600.SH,105.21,107.0,103.0,106.48,106.11,0.37000000000000455,0.3487,59147.91,622171.66,0.8499,109.076,62908.154,110.507,63389.022,109.272,69715.228,107.7183,79307.1737,100.9238,78705.539,94.1083,81970.8112,,
15,20210706,600600.SH,108.99,108.99,101.99,106.11,109.09,-2.980000000000004,-2.7317,91340.54,959758.661,1.3125,110.91,60951.342,110.628,62923.672,109.4575,75332.6335,107.669,79996.288,100.577,79349.8318,94.1289,82079.8547,,
16,20210705,600600.SH,108.5,109.88,105.19,109.09,108.7,0.39000000000000057,0.3588,66026.61,711697.29,0.9488,112.85,57742.268,110.847,60380.37,109.707,81151.2185,107.6163,80540.768,100.1858,78783.3095,94.1447,81973.4983,,
17,20210702,600600.SH,114.34,114.34,107.83,108.7,115.0,-6.299999999999997,-5.4783,63316.36,696197.954,0.9098,113.482,58244.426,110.568,62262.076,109.395,81919.2655,107.3737,80692.9913,99.7668,78433.8877,94.0896,82120.5197,,
18,20210701,600600.SH,117.59,117.59,112.28,115.0,115.65,-0.6500000000000057,-0.562,34709.35,395726.179,0.4988,113.878,61022.968,110.601,66346.139,108.98,82672.3455,107.1307,80706.6263,99.3623,78026.8722,94.0121,82180.4173,,
19,20210630,600600.SH,115.81,118.11,113.16,115.65,115.81,-0.1599999999999966,-0.1382,49363.85,574080.314,0.7093,111.938,63869.89,109.889,71805.634,108.332,84647.431,106.6337,81821.6277,98.8528,78021.6425,93.8842,82429.3798,,
20,20210629,600600.SH,112.68,116.68,111.51,115.81,112.25,3.5600000000000023,3.1715,75295.17,866698.776,1.082,110.346,64896.002,108.824,73861.083,107.6375,88228.002,106.212,82438.749,98.336,78145.9635,93.7465,82580.3276,,
21,20210628,600600.SH,109.83,113.88,108.69,112.25,110.68,1.5699999999999932,1.4185,68537.4,765282.058,0.9849,108.844,63018.472,108.06,72265.506,107.094,88081.8355,105.7483,82874.3583,97.8025,77945.1745,93.5989,82501.9589,,
22,20210625,600600.SH,105.19,110.85,104.48,110.68,105.3,5.38000000000001,5.1092,77209.07,840936.234,1.1095,107.654,66279.726,107.593,71870.286,106.725,87378.0915,105.403,85725.282,97.3283,78548.4287,93.4802,82352.0738,,
23,20210624,600600.SH,107.0,107.68,104.32,105.3,107.69,-2.3900000000000006,-2.2193,48943.96,517039.243,0.7033,107.324,71669.31,107.482,71841.372,106.376,86629.8495,105.0257,87100.0973,96.842,78685.8918,93.3738,82194.8564,,
24,20210623,600600.SH,108.24,109.33,106.02,107.69,108.3,-0.6099999999999994,-0.5633,54494.41,586373.196,0.7831,107.84,79741.378,108.037,76041.434,106.324,87266.2495,104.669,87090.9487,96.4195,78712.9505,93.328,82610.631,,
25,20210622,600600.SH,105.88,108.55,104.5,108.3,106.3,2.0,1.8815,65907.52,702985.247,0.9471,107.302,82826.164,108.287,87741.595,106.1895,88532.596,104.226,87643.706,95.9405,78932.871,93.2689,82800.7792,,
26,20210621,600600.SH,107.0,107.9,104.09,106.3,109.03,-2.730000000000004,-2.5039,84843.67,897575.029,1.2192,107.276,81512.54,108.567,101922.067,106.001,90620.967,103.7157,89636.469,95.4655,78869.0098,93.1983,82971.6653,,
27,20210618,600600.SH,108.22,112.54,107.0,109.03,107.88,1.1500000000000057,1.066,104156.99,1140831.1,1.4967,107.532,77460.846,108.222,101576.455,105.7765,89908.449,103.2123,89153.8527,95.0073,78309.4703,93.1541,83026.6572,,
28,20210617,600600.SH,105.11,110.0,105.11,107.88,105.0,2.8799999999999955,2.7429,89304.3,964412.018,1.2833,107.64,72013.434,107.359,98998.552,105.3955,87886.87,102.593,87526.668,94.5188,77557.313,93.1113,82744.8953,,
29,20210616,600600.SH,108.0,108.17,103.01,105.0,108.17,-3.1700000000000017,-2.9306,69918.34,733662.452,1.0047,108.234,72341.49,106.775,97489.228,105.006,86829.6245,102.0307,87785.1837,94.0667,77835.3362,93.1044,82327.4208,,
30,20210615,600600.SH,107.69,110.0,107.09,108.17,107.58,0.5900000000000034,0.5484,59339.4,643597.989,0.8527,109.272,92657.026,106.451,102594.921,104.906,86727.582,101.6143,87418.6913,93.62,78179.7512,93.1192,82168.3595,,
31,20210611,600600.SH,109.96,110.19,105.12,107.58,109.57,-1.9899999999999949,-1.8162,64585.2,694988.955,0.9281,109.858,122331.594,106.128,103898.165,104.5925,88178.7845,101.1057,87360.896,93.0698,78251.2732,93.1137,82292.6301,,
32,20210610,600600.SH,110.63,112.88,108.85,109.57,110.85,-1.2800000000000011,-1.1547,76919.93,846286.815,1.1053,108.912,125692.064,105.857,102885.897,104.308,92652.78,100.6137,88029.337,92.5122,78401.8402,93.0601,82548.8415,,
33,20210609,600600.SH,113.16,113.5,107.47,110.85,110.19,0.6599999999999966,0.599,90944.58,1002133.798,1.3068,107.078,125983.67,105.27,101418.327,103.7975,94729.46,100.028,89048.327,91.9693,78231.7027,92.9693,82246.6836,,
34,20210608,600600.SH,111.15,117.58,108.97,110.19,111.1,-0.9099999999999966,-0.8191,171496.02,1936961.351,2.4643,105.316,122636.966,104.611,98491.065,102.985,92615.706,99.4197,90687.5873,91.4295,78398.0052,92.863,81895.3147,,
35,20210607,600600.SH,103.51,113.14,103.51,111.1,102.85,8.25,8.0214,207712.24,2295371.037,2.9847,103.63,112532.816,104.092,89323.597,102.1955,87594.7615,98.89,87214.778,90.8388,76855.192,92.7631,80877.3202,,
36,20210604,600600.SH,100.0,103.66,99.8,102.85,100.4,2.4499999999999886,2.4402,81387.55,831924.244,1.1695,102.398,85464.736,103.435,79319.867,101.29,83493.67,98.296,83568.125,90.2375,74957.2443,92.6582,79657.6909,,
37,20210603,600600.SH,102.18,102.58,99.9,100.4,102.04,-1.6400000000000006,-1.6072,78377.96,791830.997,1.1263,102.802,80079.73,103.331,78240.443,100.7075,82942.5515,97.8677,83483.2237,89.7923,75745.9187,92.6031,79438.8634,,
38,20210602,600600.SH,101.6,102.88,100.8,102.04,101.76,0.28000000000000114,0.2752,74211.06,756750.22,1.0664,103.462,76852.984,103.432,76775.188,100.21,81790.726,97.4573,82975.3543,89.4007,75610.5955,92.5432,79089.6748,,
39,20210601,600600.SH,104.9,104.9,99.68,101.76,104.94,-3.1799999999999926,-3.0303,120975.27,1228038.808,1.7384,103.906,74345.164,103.237,76170.021,99.6585,82933.1615,96.986,81987.054,88.9662,75973.1417,92.451,78769.5621,,
40,20210531,600600.SH,105.0,106.2,101.8,104.94,104.87,0.06999999999999318,0.0667,72371.84,751025.087,1.04,104.554,66114.378,103.361,70860.243,99.196,79830.5765,96.4923,79442.3447,88.5818,75583.5722,92.3622,78270.701,,
41,20210528,600600.SH,103.93,105.55,102.72,104.87,103.7,1.1700000000000017,1.1283,54462.52,568830.559,0.7826,104.472,73174.998,103.057,72459.404,98.5945,79092.2615,95.9397,78838.5753,88.134,76301.7822,92.246,78165.7912,,
42,20210527,600600.SH,104.0,104.8,102.4,103.7,104.26,-0.5600000000000023,-0.5371,62244.23,645439.215,0.8944,103.86,76401.156,102.759,82419.663,97.992,80601.057,95.3443,78826.8063,87.706,77189.1585,92.1153,78087.296,,
43,20210526,600600.SH,104.51,105.5,102.25,104.26,105.0,-0.7399999999999949,-0.7048,61671.96,640291.234,0.8862,103.402,76697.392,102.325,88040.593,97.407,82863.327,94.738,78600.8487,87.3048,77866.1088,91.9839,78179.1435,,
44,20210525,600600.SH,103.58,105.59,102.22,105.0,104.53,0.46999999999999886,0.4496,79821.34,833195.012,1.147,102.568,77994.878,101.359,86740.347,96.824,86785.8485,94.1293,78103.9043,86.9318,78354.0278,91.8467,78590.9862,,
45,20210524,600600.SH,101.88,104.53,100.55,104.53,101.81,2.719999999999999,2.6716,107674.94,1112004.867,1.5472,102.168,75606.108,100.299,85865.926,96.289,86160.3685,93.485,78703.3757,86.5865,79340.4552,91.755,78338.6136,,
46,20210521,600600.SH,100.99,102.97,99.62,101.81,101.41,0.4000000000000057,0.3944,70593.31,714708.615,1.0144,101.642,71743.81,99.145,87667.473,95.7265,85692.254,92.7553,77025.851,86.2977,79353.0015,91.6598,78175.2293,,
47,20210520,600600.SH,100.0,102.06,100.0,101.41,100.09,1.3199999999999932,1.3188,63725.41,644105.758,0.9157,101.658,88438.17,98.084,87644.66,95.136,86104.614,92.16,76174.784,86.0875,79810.8497,91.5709,78404.2781,,
48,20210519,600600.SH,101.0,103.0,99.34,100.09,103.0,-2.9099999999999966,-2.8252,68159.39,683027.761,0.9794,101.248,99383.794,96.988,86806.264,94.47,86075.4375,91.594,75347.118,85.914,80115.268,91.4511,78477.2435,,
49,20210518,600600.SH,101.88,105.44,101.36,103.0,101.9,1.0999999999999943,1.0795,67877.49,701785.088,0.9754,100.15,95485.816,96.08,89696.302,93.8605,84895.5705,91.072,74221.6573,85.778,80533.3397,91.3234,78295.1296,,
50,20210517,600600.SH,101.89,103.5,100.05,101.9,101.89,0.010000000000005116,0.0098,88363.45,901819.164,1.2697,98.43,96125.744,95.031,88800.91,93.058,83733.3955,90.46,73853.178,85.6577,81104.4355,91.179,78142.1513,,
51,20210514,600600.SH,99.34,104.86,97.19,101.89,99.36,2.530000000000001,2.5463,154065.11,1568755.848,2.2139,96.648,103591.136,94.132,85725.119,92.381,82028.161,89.8567,73015.9907,85.577,80912.3485,91.0517,77890.5834,,
52,20210513,600600.SH,94.5,99.36,93.81,99.36,94.6,4.760000000000005,5.0317,118453.53,1155701.747,1.7021,94.51,86851.15,93.225,78782.451,91.637,77030.378,89.2537,71371.5753,85.4485,80262.8942,90.9105,77060.9125,,
53,20210512,600600.SH,94.12,95.41,93.17,94.6,94.4,0.19999999999998863,0.2119,48669.5,459055.933,0.6994,92.728,74228.734,92.489,77686.061,90.9445,73880.9765,88.6583,70271.6863,85.4215,79928.68,90.8037,76707.6584,,
54,20210511,600600.SH,92.99,95.85,92.61,94.4,92.99,1.4100000000000108,1.5163,71077.13,670352.46,1.0213,92.01,83906.788,92.289,86831.35,90.5145,73785.683,88.17,70334.9523,85.4287,80363.9582,90.7149,76863.2563,,
55,20210510,600600.SH,91.0,96.6,90.71,92.99,91.2,1.789999999999992,1.9627,125690.41,1183094.084,1.8061,91.632,81476.076,92.279,86454.811,90.078,75122.1005,87.655,70222.036,85.472,80237.5723,90.6274,77014.6053,,
56,20210507,600600.SH,89.3,92.61,88.88,91.2,90.45,0.75,0.8292,70365.18,641759.071,1.0111,91.616,67859.102,92.308,83717.035,89.5605,71705.04,87.2153,68101.5507,85.5372,79300.6143,90.5311,76598.6168,,
57,20210506,600600.SH,90.0,91.38,89.02,90.45,91.01,-0.5600000000000023,-0.6153,55341.45,500937.092,0.7952,91.94,70713.752,92.188,84564.568,89.198,70439.846,86.8023,67465.088,85.5923,79569.309,90.4428,76449.6476,,
58,20210430,600600.SH,91.58,91.89,88.88,91.01,92.51,-1.5,-1.6214,97059.77,872433.604,1.3947,92.25,81143.388,91.952,85344.611,88.897,69617.545,86.4447,67587.958,85.5647,79948.5803,90.3699,76521.9973,,
59,20210429,600600.SH,92.65,93.69,90.32,92.51,92.91,-0.3999999999999915,-0.4305,58923.57,542487.334,0.8467,92.568,89755.912,91.641,80094.839,88.568,66484.335,86.1027,67885.4887,85.5232,79838.7252,90.2828,76344.2843,,
60,20210428,600600.SH,93.19,93.97,92.03,92.91,92.82,0.09000000000000341,0.097,57605.54,536164.822,0.8278,92.926,91433.546,91.085,78665.881,88.1745,66379.312,85.6257,68940.811,85.5285,80397.1963,90.1738,76435.2331,,
61,20210427,600600.SH,90.27,93.13,90.15,92.82,92.0,0.8199999999999932,0.8913,84638.43,775923.377,1.2162,93.0,99574.968,90.63,78331.203,87.719,66661.4265,85.034,69141.6503,85.5827,80539.091,90.0672,76474.0592,,
62,20210426,600600.SH,93.5,95.51,91.71,92.0,92.6,-0.5999999999999943,-0.6479,107489.63,1009926.569,1.5446,92.436,98415.384,90.049,75278.305,87.268,67666.1375,84.4107,68774.3433,85.6523,80575.8627,89.9538,77195.4982,,
63,20210423,600600.SH,96.3,98.39,91.7,92.6,94.3,-1.7000000000000028,-1.8028,140122.39,1322408.867,2.0135,91.654,89545.834,89.4,70075.892,86.743,66564.499,83.9107,67415.0783,85.6763,80496.4745,89.9163,77170.4614,,
64,20210422,600600.SH,92.9,94.38,91.5,94.3,93.28,1.019999999999996,1.0935,67311.74,626542.608,0.9672,90.714,70433.766,88.74,60740.016,86.1105,62086.7535,83.4393,66108.423,85.6443,80408.7778,89.838,76749.4431,,
65,20210421,600600.SH,89.5,93.3,89.2,93.28,90.0,3.280000000000001,3.6444,98312.65,906225.271,1.4127,89.244,65898.216,87.877,63789.39,85.343,62105.6485,82.7877,66495.606,85.5838,81731.534,89.7154,76557.0473,,
66,20210420,600600.SH,86.5,90.8,86.5,90.0,88.09,1.9099999999999966,2.1682,78840.51,705932.043,1.1329,88.26,57087.438,86.813,59693.045,84.669,60293.8085,82.179,66346.3637,85.4958,82107.3983,89.5964,76258.8717,,
67,20210419,600600.SH,87.89,90.0,86.5,88.09,87.9,0.18999999999999773,0.2162,63141.88,558974.118,0.9073,87.662,52141.226,86.208,56315.124,84.1095,58915.348,81.717,68008.6137,85.5283,82144.2918,89.5212,76422.2894,,
68,20210416,600600.SH,86.96,88.42,86.18,87.9,86.95,0.9500000000000028,1.0926,44562.05,390276.834,0.6403,87.146,50605.95,85.842,53890.479,83.691,58709.6315,81.344,68245.8367,85.6123,82861.301,89.4429,76374.3262,,
69,20210415,600600.SH,87.86,88.59,86.05,86.95,88.36,-1.4099999999999966,-1.5957,44633.99,389442.741,0.6414,86.766,51046.266,85.495,52873.831,83.3335,61780.8135,80.9463,69959.2293,85.7635,83436.8793,89.3596,76696.199,,
70,20210414,600600.SH,87.24,90.04,86.6,88.36,87.01,1.3499999999999943,1.5515,54258.76,480534.703,0.7797,86.51,61680.564,85.264,54092.743,82.896,64078.276,80.6713,71724.7997,85.9893,84081.1392,89.2658,76625.4251,,
71,20210413,600600.SH,85.51,88.08,85.3,87.01,85.51,1.5,1.7542,54109.45,471738.584,0.7775,85.366,62298.652,84.808,54991.65,82.236,64546.874,80.3283,73764.989,86.258,84234.3647,89.1506,76475.7896,,
72,20210412,600600.SH,86.0,88.08,84.6,85.51,86.0,-0.4899999999999949,-0.5698,55465.5,479223.298,0.797,84.754,60489.022,84.487,60053.97,81.5915,65522.3625,80.0677,75551.5107,86.5495,84463.0198,89.0538,76426.8696,,
73,20210409,600600.SH,85.45,87.0,84.38,86.0,85.67,0.3299999999999983,0.3852,46763.63,401428.271,0.672,84.538,57175.008,84.086,63053.106,81.166,66084.6715,79.8717,77131.369,86.8993,84911.5613,88.9746,76526.4392,,
74,20210408,600600.SH,82.41,86.51,81.51,85.67,82.64,3.030000000000001,3.6665,97805.48,831961.553,1.4054,84.224,54701.396,83.481,63433.491,80.789,68792.6265,79.7343,78604.1513,87.2928,85236.0835,88.8758,76920.6631,,
75,20210407,600600.SH,83.83,84.37,80.94,82.64,83.95,-1.3100000000000023,-1.5605,57349.2,471877.919,0.8241,84.018,46504.922,82.809,60421.907,80.243,67848.714,79.688,79977.5347,87.6808,84809.8777,88.7993,76695.2371,,
76,20210406,600600.SH,84.65,85.13,82.65,83.95,84.43,-0.480000000000004,-0.5685,45061.3,377368.1,0.6475,84.25,47684.648,82.525,60894.572,79.862,69673.023,79.84,81680.152,88.1035,85163.6872,88.7365,76963.257,,
77,20210402,600600.SH,84.9,85.58,83.9,84.43,84.43,0.0,0.0,38895.43,329471.227,0.5589,84.22,59618.918,82.011,61515.572,79.4715,73855.3585,80.015,83446.9153,88.4123,85807.1518,88.6587,77169.6877,,
78,20210401,600600.SH,84.64,84.86,83.37,84.43,84.64,-0.20999999999999375,-0.2481,34395.57,288911.3,0.4943,83.634,68931.204,81.54,63528.784,79.095,75423.5155,80.234,84883.418,88.6618,86333.9625,88.5811,77549.6558,,
79,20210331,600600.SH,83.4,84.77,82.01,84.64,83.8,0.8400000000000034,1.0024,56823.11,475923.196,0.8165,82.738,72165.586,81.172,70687.796,78.672,78501.9285,80.484,86845.022,88.9157,86837.1172,88.4782,77649.7463,,
80,20210330,600600.SH,83.7,85.67,82.89,83.8,83.8,0.0,0.0,63247.83,532739.37,0.9088,81.6,74338.892,80.528,74063.809,78.375,80540.828,80.8553,88355.693,89.157,87014.6917,88.3686,77600.2864,,
81,20210329,600600.SH,81.8,85.51,81.0,83.8,81.5,2.299999999999997,2.8221,104732.65,876281.747,1.505,80.8,74104.496,79.664,74102.098,78.0885,83151.6585,81.2973,88808.7063,89.3953,87058.7433,88.2828,77591.2097,,
82,20210326,600600.SH,80.0,82.88,79.69,81.5,79.95,1.5499999999999972,1.9387,85456.86,695444.892,1.228,79.802,63412.226,78.696,70990.755,77.858,83300.281,81.6433,89154.213,89.632,86155.719,88.1879,77214.1787,,
83,20210325,600600.SH,77.95,80.75,76.68,79.95,78.95,1.0,1.2666,50567.48,400843.53,0.7266,79.446,58126.364,78.246,69116.237,77.7645,84170.5005,82.1847,89585.6737,89.9057,85703.821,88.1267,76823.0734,,
84,20210324,600600.SH,79.5,81.08,78.47,78.95,79.8,-0.8499999999999943,-1.0652,67689.64,540092.682,0.9727,79.606,69210.006,78.097,74151.762,77.861,86189.4815,82.6873,90392.964,90.2365,86508.3115,88.0796,76707.2532,,
85,20210323,600600.SH,78.56,80.78,77.67,79.8,78.81,0.9899999999999949,1.2562,62075.85,493495.329,0.892,79.456,73788.726,77.677,75275.521,78.1275,89755.3485,83.289,90253.1087,90.5973,86668.6875,88.046,76542.2713,,
86,20210322,600600.SH,79.68,81.0,77.76,78.81,79.72,-0.9099999999999966,-1.1415,51271.3,404981.903,0.7367,78.528,74099.7,77.199,78451.474,78.4975,92072.942,83.859,90499.678,90.931,87074.3207,88.0161,76438.8636,,
87,20210319,600600.SH,79.19,81.8,79.04,79.72,80.75,-1.0300000000000011,-1.2755,59027.55,474943.965,0.8482,77.59,78569.284,76.932,86195.145,79.017,94412.587,84.3823,91673.53,91.3008,87743.844,87.9918,76434.8137,,
88,20210318,600600.SH,77.88,82.0,77.6,80.75,78.2,2.549999999999997,3.2609,105985.69,854458.906,1.523,77.046,80106.11,76.65,87318.247,79.581,95560.735,84.6847,92309.2027,91.7038,87932.4777,87.9829,76226.2285,,
89,20210317,600600.SH,75.1,78.47,74.1,78.2,75.16,3.0400000000000063,4.0447,90583.24,700324.303,1.3016,76.588,79093.518,76.172,86316.061,80.14,94923.635,84.9437,91791.9617,92.1422,86819.5053,87.9671,75686.9647,,
90,20210316,600600.SH,74.33,75.69,73.68,75.16,74.12,1.039999999999992,1.4031,63630.72,475568.872,0.9143,75.898,76762.316,76.222,87017.847,81.019,95501.635,85.4313,91853.5817,92.6183,86156.9678,87.965,75531.4878,,
91,20210315,600600.SH,76.66,76.74,73.28,74.12,77.0,-2.8799999999999955,-3.7403,73619.22,547703.783,1.0579,75.87,82803.248,76.513,92201.219,82.114,96162.0105,86.1313,91936.5317,93.1577,86333.987,87.9784,75346.7796,,
92,20210312,600600.SH,78.6,78.9,75.0,77.0,78.46,-1.4599999999999937,-1.8608,66711.68,511977.036,0.9586,76.274,93821.006,77.02,95609.807,83.117,98235.942,86.894,92377.382,93.608,86695.8428,87.9878,75165.626,,
93,20210311,600600.SH,74.47,78.98,73.5,78.46,74.75,3.7099999999999937,4.9632,100922.73,778267.311,1.4502,76.254,94530.384,77.283,99224.764,84.154,99820.392,87.442,93577.8707,93.9693,86261.6645,87.9709,75002.3679,,
94,20210310,600600.SH,77.51,77.6,74.04,74.75,75.02,-0.269999999999996,-0.3599,78927.23,594819.662,1.1342,75.756,93538.604,77.625,98227.201,84.9825,98513.565,87.8493,94709.1327,94.2965,85392.6242,87.9588,74833.2528,,
95,20210309,600600.SH,76.2,77.28,72.46,75.02,76.14,-1.1200000000000045,-1.471,93835.38,705429.386,1.3484,76.546,97273.378,78.578,104235.176,86.095,97741.9025,88.38,96967.462,94.6873,84899.4483,87.9892,74768.8247,,
96,20210308,600600.SH,78.48,80.16,76.0,76.14,76.9,-0.7600000000000051,-0.9883,128708.01,1007282.386,1.8495,77.156,101599.19,79.796,105694.41,87.189,96523.78,88.8127,97868.433,95.079,84358.1375,88.0433,74786.4628,,
97,20210305,600600.SH,74.75,77.76,73.0,76.9,75.97,0.9300000000000068,1.2242,70258.57,535343.275,1.0096,77.766,97398.608,81.102,102630.029,88.1075,94412.7225,89.3397,96279.97,95.4138,83131.8082,88.1199,74294.4972,,
98,20210304,600600.SH,78.0,78.0,75.48,75.97,78.7,-2.730000000000004,-3.4689,95963.83,732377.723,1.379,78.312,103919.144,82.512,103803.223,88.702,94804.6805,89.8807,97476.7653,95.6857,82568.754,88.1828,74311.948,,
99,20210303,600600.SH,77.96,78.85,77.1,78.7,78.07,0.6300000000000097,0.807,97601.1,762978.185,1.4025,79.494,102915.798,84.108,103531.209,89.3295,94529.912,90.5807,96914.5293,95.9358,81565.9825,88.2689,74566.4779,,
100,20210302,600600.SH,79.99,81.4,77.7,78.07,79.19,-1.1200000000000045,-1.4143,115464.44,917975.884,1.6592,80.61,111196.974,85.816,103985.423,90.036,94271.449,91.3073,96437.4787,96.1425,80957.8298,88.3411,75114.5045,,
101,20210301,600600.SH,79.98,80.3,77.8,79.19,79.63,-0.4399999999999977,-0.5526,107705.1,853232.183,1.5477,82.436,109789.63,87.715,100122.802,90.9405,91804.188,92.1877,94703.7403,96.358,80029.8003,88.4488,75097.895,,
102,20210226,600600.SH,80.78,80.78,77.4,79.63,81.88,-2.25,-2.7479,102861.25,817279.251,1.4781,84.438,107861.45,89.214,100862.077,91.831,90761.1695,93.0313,93374.529,96.5247,78985.4335,88.5191,75197.4397,,
103,20210225,600600.SH,83.9,84.84,81.78,81.88,84.28,-2.4000000000000057,-2.8477,90947.1,753069.827,1.3069,86.712,103687.302,91.025,100416.02,92.5215,90754.424,93.927,92691.7537,96.663,78492.1782,88.5438,74862.2725,,
104,20210224,600600.SH,87.6,87.87,82.1,84.28,87.2,-2.9200000000000017,-3.3486,139006.98,1169414.845,1.9975,88.722,104146.62,92.34,98799.929,92.9615,92950.0985,94.8513,91868.0157,96.7615,78827.9445,88.5463,74532.0172,,
105,20210223,600600.SH,88.0,88.28,85.37,87.2,89.2,-2.0,-2.2422,108427.72,941639.437,1.5581,91.022,96773.872,93.612,91248.629,93.281,93333.605,95.6737,89642.2207,96.9235,77336.772,88.5273,73968.7567,,
106,20210222,600600.SH,91.1,91.2,88.11,89.2,91.0,-1.7999999999999972,-1.978,98064.2,872921.93,1.4091,92.994,90455.974,94.582,87353.15,93.321,93955.4445,96.367,88647.2223,97.0218,76997.4572,88.484,73926.3732,,
107,20210219,600600.SH,92.02,92.88,88.06,91.0,91.93,-0.9300000000000068,-1.0116,81990.51,739870.382,1.1782,93.99,93862.704,95.113,86195.416,93.4585,93104.9405,96.8097,88167.3883,97.0543,76997.7065,88.3856,73592.4436,,
108,20210218,600600.SH,96.78,96.78,91.3,91.93,95.78,-3.8499999999999943,-4.0196,93243.69,867010.152,1.3399,95.338,97144.738,94.892,85806.138,93.565,94313.5365,97.0897,87784.507,96.9882,76839.219,88.2989,73764.257,,
109,20210210,600600.SH,97.33,97.86,94.98,95.78,97.06,-1.2800000000000011,-1.3188,102143.24,980713.179,1.4678,95.958,93453.238,94.551,85528.615,93.817,93606.1895,97.3473,86829.2123,96.8688,76056.9195,88.1949,73693.1385,,
110,20210209,600600.SH,93.0,98.42,92.35,97.06,94.18,2.8799999999999955,3.058,76838.23,740717.147,1.1041,96.202,85723.386,94.256,84557.475,94.053,92663.5065,97.4587,85673.6903,96.7003,75179.867,88.0401,73634.2443,,
