,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
50,20210517,300460.SZ,16.16,16.37,15.52,15.72,16.24,-0.5199999999999978,-3.202,80846.6,128379.407,3.4318,15.932,72168.98,15.979,75129.833,15.8475,79029.497,15.9947,87061.869,15.4292,82292.7427,15.3518,104243.4719,,
51,20210514,300460.SZ,16.05,16.66,15.93,16.24,15.98,0.259999999999998,1.627,69569.44,112873.069,2.9531,15.884,68466.984,16.067,78462.077,15.803,78719.322,15.9927,88077.8357,15.3762,81568.694,15.3299,103955.5036,,
52,20210513,300460.SZ,16.01,16.35,15.92,15.98,16.15,-0.16999999999999815,-1.0526,59082.6,95151.196,2.5079,15.712,72234.456,16.045,79285.853,15.725,80146.649,15.9493,87737.6223,15.31,81288.1517,15.3046,103770.5349,,
53,20210512,300460.SZ,15.55,16.69,15.36,16.15,15.57,0.5799999999999983,3.7251,92629.78,148289.654,3.9319,15.73,76093.258,16.06,85896.473,15.6945,87614.4965,15.9127,87821.5457,15.2568,81332.5862,15.2822,103910.9977,,
54,20210511,300460.SZ,15.4,16.08,15.35,15.57,15.48,0.08999999999999986,0.5814,58716.48,92345.21,2.4924,15.786,71666.622,16.091,96841.961,15.7495,87312.25,15.8827,87088.9647,15.2012,80786.5598,15.2609,103797.3032,,
55,20210510,300460.SZ,15.25,15.51,14.97,15.48,15.38,0.09999999999999964,0.6502,62336.62,95198.366,2.646,16.026,78090.686,16.103,95989.953,15.8355,88445.156,15.8603,87531.7647,15.1667,81189.5483,15.2486,104329.8313,,
56,20210507,300460.SZ,16.05,16.28,15.31,15.38,16.07,-0.6899999999999995,-4.2937,88406.8,139452.069,3.7527,16.25,88457.17,16.1,95176.811,15.941,89681.505,15.851,88558.215,15.1258,80581.028,15.2357,104724.3044,,
57,20210506,300460.SZ,15.84,16.2,15.7,16.07,16.43,-0.35999999999999943,-2.1911,78376.61,125134.415,3.3269,16.378,86337.25,16.087,90716.231,16.0335,90825.585,15.8337,87616.181,15.0857,79766.0485,15.2197,104554.2561,,
58,20210430,300460.SZ,16.63,16.7,16.15,16.43,16.77,-0.33999999999999986,-2.0274,70496.6,115751.217,2.9924,16.39,95699.688,16.014,88893.89,16.058,92028.987,15.7747,86485.9007,15.0377,79087.4917,15.1965,104409.2181,,
59,20210429,300460.SZ,16.42,16.93,16.37,16.77,16.6,0.16999999999999815,1.0241,90836.8,151533.988,3.8558,16.396,122017.3,15.891,87030.17,16.05,94264.647,15.7043,86729.4827,14.9835,78609.009,15.1664,104194.9698,,
60,20210428,300460.SZ,16.07,17.05,16.07,16.6,16.02,0.5800000000000018,3.6205,114169.04,189926.467,4.8462,16.18,113889.22,15.716,82929.161,16.0025,93027.887,15.643,85674.228,14.9315,77971.9865,15.1357,103775.8831,,
61,20210427,300460.SZ,16.08,16.3,15.69,16.02,16.13,-0.10999999999999943,-0.682,77807.2,124081.703,3.3027,15.95,101896.452,15.539,78976.567,15.9555,92885.715,15.587,84930.14,14.8865,76648.8758,15.1043,103204.6282,,
62,20210426,300460.SZ,16.13,16.78,16.0,16.13,16.46,-0.33000000000000185,-2.0049,125188.8,203469.113,5.314,15.796,95095.212,15.405,81007.445,15.9015,91963.507,15.5703,85412.193,14.8557,76048.0107,15.0776,103158.6948,,
63,20210423,300460.SZ,16.5,17.27,16.16,16.46,15.69,0.7700000000000014,4.9076,202084.66,339814.941,8.578,15.638,82088.092,15.329,89332.52,15.839,88784.082,15.571,85641.4803,14.8272,74823.6807,15.0536,103073.2497,,
64,20210422,300460.SZ,15.45,15.85,15.35,15.69,15.45,0.2400000000000002,1.5534,50196.4,78250.151,2.1307,15.386,52043.04,15.408,77782.539,15.7785,82212.4665,15.5787,84190.124,14.8005,72293.8497,15.0327,102115.8242,,
65,20210421,300460.SZ,15.35,15.69,15.1,15.45,15.25,0.1999999999999993,1.3115,54205.2,83981.603,2.3009,15.252,51969.102,15.568,80900.359,15.739,83302.6705,15.566,85421.0373,14.7883,72333.7597,15.0197,102607.2471,,
66,20210420,300460.SZ,15.34,15.54,15.2,15.25,15.34,-0.08999999999999986,-0.5867,43801.0,67217.557,1.8593,15.128,56056.682,15.782,84186.199,15.7265,85248.917,15.583,88409.404,14.7775,72531.973,15.0076,102942.1702,,
67,20210419,300460.SZ,15.19,15.62,15.16,15.34,15.2,0.14000000000000057,0.9211,60153.2,92669.344,2.5534,15.014,66919.678,15.98,90934.939,15.707,86066.156,15.5933,91889.9377,14.7767,72996.023,14.9945,103423.2819,,
68,20210416,300460.SZ,15.0,15.4,14.9,15.2,15.02,0.17999999999999972,1.1984,51859.4,79037.019,2.2013,15.02,96576.948,16.102,95164.084,15.655,85281.906,15.5837,92121.381,14.7728,73313.3628,14.9789,103344.4878,,
69,20210415,300460.SZ,14.74,15.08,14.6,15.02,14.83,0.1899999999999995,1.2812,49826.71,73914.672,2.115,15.43,103522.038,16.209,101499.124,15.611,86579.139,15.5777,92377.7013,14.7703,74079.3855,14.9644,103309.0295,,
70,20210414,300460.SZ,14.66,15.17,14.58,14.83,14.68,0.15000000000000036,1.0218,74643.1,111319.646,3.1684,15.884,109831.616,16.289,103126.613,15.6065,87046.7615,15.585,94071.6423,14.7677,75446.2992,14.9532,103409.6559,,
71,20210413,300460.SZ,15.23,15.3,14.6,14.68,15.37,-0.6899999999999995,-4.4893,98115.98,145467.484,4.1648,16.436,112315.716,16.372,106794.863,15.611,87906.9265,15.5993,94590.947,14.7547,75264.4335,14.9409,103260.3178,,
72,20210412,300460.SZ,17.98,17.98,14.94,15.37,17.25,-1.8800000000000008,-10.8986,208439.55,329594.015,8.8478,16.946,114950.2,16.398,102919.569,15.653,87614.567,15.5907,92550.3943,14.7462,75057.1312,14.9304,102847.2883,,
73,20210409,300460.SZ,17.35,17.49,16.86,17.25,17.29,-0.03999999999999915,-0.2313,86584.85,148248.696,3.6753,17.184,93751.22,16.349,88235.644,15.692,83795.9605,15.5423,86855.208,14.7258,73234.3517,14.9117,101686.6821,,
74,20210408,300460.SZ,17.45,17.79,17.15,17.29,17.59,-0.3000000000000007,-1.7055,81374.6,141365.449,3.4542,16.988,99476.21,16.149,86642.394,15.664,87393.9165,15.442,85632.3783,14.6713,73836.4342,14.8789,101515.2021,,
75,20210407,300460.SZ,17.18,17.69,17.05,17.59,17.23,0.35999999999999943,2.0894,87063.6,151483.359,3.6957,16.694,96421.61,15.91,85704.982,15.565,87681.3765,15.3387,84735.678,14.6275,74535.1097,14.8493,101603.8226,,
76,20210406,300460.SZ,16.6,17.38,16.6,17.23,16.56,0.6700000000000017,4.0459,111288.4,190275.188,4.7239,16.308,101274.01,15.671,86311.635,15.4835,90521.0065,15.2193,83040.578,14.5952,74738.2698,14.8139,101382.7276,,
77,20210402,300460.SZ,16.24,16.84,16.12,16.56,16.27,0.28999999999999915,1.7824,102444.65,169779.466,4.3485,15.85,90888.938,15.434,81197.373,15.4,92367.437,15.114,81262.398,14.5638,74745.4703,14.7772,100787.0809,,
78,20210401,300460.SZ,15.58,16.55,15.57,16.27,15.82,0.4499999999999993,2.8445,115209.8,186442.062,4.8904,15.514,82720.068,15.208,75399.728,15.3245,90600.0295,15.0423,80051.1763,14.5507,74159.108,14.7421,100187.2955,,
79,20210331,300460.SZ,15.69,15.94,15.4,15.82,15.66,0.16000000000000014,1.0217,66101.6,103764.073,2.8059,15.31,73808.578,15.013,71659.154,15.262,87816.99,14.9537,77960.2563,14.542,73431.1765,14.7103,99583.0472,,
80,20210330,300460.SZ,14.88,15.94,14.74,15.66,14.94,0.7200000000000006,4.8193,111325.6,171403.667,4.7255,15.126,74988.354,14.924,70966.91,15.233,89544.157,14.8637,77523.6163,14.5393,74122.881,14.681,99337.1655,,
81,20210329,300460.SZ,15.02,15.35,14.84,14.94,14.88,0.05999999999999872,0.4032,59363.04,89583.823,2.5198,15.034,71349.26,14.85,69018.99,15.213,88488.989,14.7597,75059.5523,14.537,74505.5318,14.6542,98779.6391,,
82,20210326,300460.SZ,15.11,15.21,14.6,14.88,15.25,-0.3699999999999992,-2.4262,61600.3,91664.831,2.6148,15.018,71505.808,14.908,72309.565,15.187,87365.807,14.6707,74838.681,14.5623,75616.0633,14.6342,98808.1031,,
83,20210325,300460.SZ,14.72,15.39,14.58,15.25,14.9,0.34999999999999964,2.349,70652.35,106729.083,2.999,14.902,68079.388,15.035,79356.277,15.139,86164.99,14.601,74843.6267,14.5883,76743.195,14.6193,98643.6263,,
84,20210324,300460.SZ,15.36,15.49,14.42,14.9,15.2,-0.29999999999999893,-1.9737,72000.48,106984.462,3.0563,14.716,69509.73,15.179,88145.439,15.0885,85127.3705,14.5197,74484.155,14.619,79115.9453,14.6006,98501.2467,,
85,20210323,300460.SZ,14.86,15.6,14.83,15.2,14.86,0.33999999999999986,2.288,93130.13,142452.594,3.9532,14.722,66945.466,15.22,89657.771,15.053,84251.026,14.473,74847.332,14.6645,80489.3452,14.5869,98330.9448,,
86,20210322,300460.SZ,14.41,15.07,14.29,14.86,14.3,0.5599999999999987,3.9161,60145.78,88697.91,2.5531,14.666,66688.72,15.296,94730.378,14.9935,81405.0495,14.4007,72603.841,14.7232,82928.8977,14.5721,98061.7321,,
87,20210319,300460.SZ,14.2,14.49,14.13,14.3,14.32,-0.019999999999999574,-0.1397,44468.2,63717.807,1.8876,14.798,73113.322,15.366,103537.501,14.954,81294.9105,14.3377,71915.916,14.7522,83279.7227,14.5591,98189.2739,,
88,20210318,300460.SZ,14.88,15.0,14.26,14.32,14.93,-0.6099999999999994,-4.0857,77804.06,112283.388,3.3026,15.168,90633.166,15.441,105800.331,14.9595,82376.9005,14.3007,71689.0827,14.7955,85604.5242,14.5492,98371.9539,,
89,20210317,300460.SZ,14.83,15.1,14.51,14.93,14.92,0.009999999999999787,0.067,59179.16,87796.487,2.512,15.642,106781.148,15.511,103974.826,14.924,81110.8075,14.2627,70488.5353,14.8185,87012.1732,14.5395,98600.8115,,
90,20210316,300460.SZ,15.51,15.65,14.59,14.92,15.52,-0.5999999999999996,-3.866,91846.4,137675.043,3.8987,15.718,112370.076,15.542,108121.404,14.8335,80801.9695,14.22,70269.745,14.8528,87663.5252,14.5245,98862.5286,,
91,20210315,300460.SZ,15.92,16.0,15.02,15.52,16.15,-0.629999999999999,-3.9009,92268.79,141600.782,3.9166,15.926,122772.036,15.576,107958.988,14.7145,78079.8335,14.186,68367.6117,14.8945,88974.5818,14.5041,98830.405,,
92,20210312,300460.SZ,16.5,16.66,15.7,16.15,16.69,-0.5400000000000027,-3.2355,132067.42,212534.155,5.606,15.934,133961.68,15.466,102422.049,14.552,76103.239,14.141,66683.8283,14.9325,90552.189,14.4749,99596.8168,,
93,20210311,300460.SZ,15.5,16.76,15.35,16.69,15.31,1.3800000000000008,9.0137,158543.97,257289.7,6.7298,15.714,120967.496,15.243,92973.703,14.384,72587.3015,14.0833,64005.881,14.9567,91258.062,14.4608,100093.553,,
94,20210310,300460.SZ,16.12,16.12,15.07,15.31,15.96,-0.6500000000000004,-4.0727,87123.8,136305.509,3.6982,15.38,101168.504,14.998,82109.302,14.19,67653.513,14.0223,60397.5753,14.9742,91780.1317,14.4534,100058.9803,,
95,20210309,300460.SZ,15.27,16.36,14.81,15.96,15.56,0.40000000000000036,2.5707,143856.2,228231.748,6.1064,15.366,103872.732,14.886,78844.281,14.0995,67442.1125,14.0107,59246.482,15.0317,93750.0917,14.4567,101498.5424,,
96,20210308,300460.SZ,15.56,16.18,15.21,15.56,15.05,0.5099999999999998,3.3887,148217.01,234244.251,6.2915,15.226,93145.94,14.691,68079.721,13.953,61540.5725,13.972,56654.542,15.0818,96889.939,14.4538,101997.3273,,
97,20210305,300460.SZ,15.09,15.47,14.87,15.05,15.02,0.030000000000001137,0.1997,67096.5,101817.578,2.8481,14.998,70882.418,14.542,59052.32,13.8235,56105.1235,13.96,54102.1083,15.1388,101512.5225,14.4482,101596.2239,,
98,20210304,300460.SZ,14.9,15.34,14.75,15.02,15.24,-0.22000000000000064,-1.4436,59549.01,89232.099,2.5277,14.772,64979.91,14.478,58953.47,13.7305,54633.4585,13.962,54505.3447,15.1682,104901.5862,14.451,102219.6147,,
99,20210303,300460.SZ,15.49,16.05,15.05,15.24,15.26,-0.019999999999999574,-0.1311,100644.94,155435.081,4.2721,14.616,63050.1,14.337,58246.789,13.6385,53745.39,13.963,55781.0697,15.2067,110739.2573,14.4512,102430.2327,,
100,20210302,300460.SZ,14.35,15.26,14.15,15.26,14.42,0.8399999999999999,5.8252,90222.24,133223.627,3.8297,14.406,53815.83,14.125,53482.535,13.559,51343.9155,13.9503,56820.956,15.2163,112460.1518,14.4476,102678.1054,,
101,20210301,300460.SZ,14.28,14.44,14.03,14.42,13.92,0.5,3.592,36899.4,52624.054,1.5663,14.156,43013.502,13.853,48200.679,13.491,48571.9235,13.91,55937.92,15.2033,113168.7647,14.4482,103178.3448,,
102,20210226,300460.SZ,13.89,14.31,13.82,13.92,14.24,-0.3200000000000003,-2.2472,37583.96,52764.988,1.5954,14.086,47222.222,13.638,49784.429,13.4785,48814.718,13.9017,57563.868,15.2085,114091.398,14.4583,104654.3392,,
103,20210225,300460.SZ,14.51,15.05,14.07,14.24,14.19,0.05000000000000071,0.3524,49899.96,72167.652,2.1181,14.184,52927.03,13.525,52200.9,13.5035,49521.97,13.9093,59613.4953,15.2283,115122.5822,14.4658,105677.0688,,
104,20210224,300460.SZ,14.08,14.65,13.98,14.19,14.01,0.17999999999999972,1.2848,54473.59,77810.697,2.3123,14.058,53443.478,13.382,53197.724,13.5345,49541.712,13.9007,62040.49,15.2422,116182.3603,14.4696,106623.4635,,
105,20210223,300460.SZ,14.28,14.28,13.86,14.01,14.07,-0.0600000000000005,-0.4264,36210.6,50933.531,1.5371,13.844,53149.24,13.313,56039.944,13.573,49447.5825,13.9163,64334.5413,15.2563,117964.6243,14.4694,106978.1036,,
106,20210222,300460.SZ,14.41,14.72,14.03,14.07,14.41,-0.33999999999999986,-2.3595,57943.0,83385.349,2.4595,13.55,53387.856,13.215,55001.424,13.6125,50941.9525,13.971,66435.9617,15.2707,120359.7618,14.4657,107160.7502,,
107,20210219,300460.SZ,13.6,14.59,13.38,14.41,13.61,0.8000000000000007,5.878,66108.0,92806.235,2.8061,13.19,52346.636,13.105,53157.927,13.669,51627.0025,14.0137,68228.5427,15.2838,123576.0208,14.4621,107326.2207,,
108,20210218,300460.SZ,13.37,13.9,13.37,13.61,13.12,0.4900000000000002,3.7348,52482.2,71716.135,2.2278,12.866,51474.77,12.983,50313.447,13.704,52281.282,14.059,68267.0397,15.2862,126666.3795,14.4552,107769.4623,,
