,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601688.SH,15.58,15.59,15.46,15.56,15.57,-0.009999999999999787,-0.0642,403254.3,626294.812,0.5515,15.504,437647.77,15.574,465319.965,15.7025,489140.398,15.94,524130.231,16.164,541971.4543,16.7877,586912.5735,18.587,717334.7742
11,20210712,601688.SH,15.58,15.69,15.5,15.57,15.44,0.13000000000000078,0.842,675062.64,1053363.044,0.9232,15.494,433364.072,15.593,469604.054,15.712,494922.695,15.9937,535787.7953,16.1842,539682.0625,16.8209,604111.2779,,
12,20210709,601688.SH,15.42,15.48,15.36,15.44,15.44,0.0,0.0,378290.44,583520.253,0.5173,15.476,376337.102,15.626,454239.523,15.735,509384.1385,16.0453,549849.4557,16.2015,534116.4075,16.8423,608063.3105,,
13,20210708,601688.SH,15.61,15.63,15.42,15.44,15.51,-0.07000000000000028,-0.4513,369158.87,571674.379,0.5049,15.498,416592.702,15.687,505410.465,15.7725,519525.8855,16.0917,557399.5217,16.2215,533708.6025,16.8672,613439.3758,,
14,20210707,601688.SH,15.45,15.55,15.41,15.51,15.51,0.0,0.0,362472.6,561188.661,0.4957,15.586,480963.272,15.724,512289.723,15.816,531199.6965,16.1363,586712.541,16.244,532593.2873,16.8911,619378.4745,,
15,20210706,601688.SH,15.48,15.63,15.43,15.51,15.48,0.02999999999999936,0.1938,381835.81,591458.714,0.5222,15.644,492992.16,15.751,525660.435,15.8725,536304.526,16.1797,620748.9797,16.2667,533618.446,16.914,625550.5051,,
16,20210705,601688.SH,15.53,15.57,15.41,15.48,15.55,-0.07000000000000028,-0.4502,389927.79,603412.725,0.5333,15.692,505844.036,15.784,535893.956,15.9285,538168.5935,16.207,627575.62,16.2902,532414.1362,16.9354,630478.8819,,
17,20210702,601688.SH,15.73,15.75,15.51,15.55,15.88,-0.33000000000000007,-2.0781,579568.44,903541.676,0.7926,15.776,532141.944,15.821,538399.869,15.985,555886.7735,16.229,625214.664,16.3148,529690.9488,16.9567,635564.4747,,
18,20210701,601688.SH,15.91,16.02,15.72,15.88,15.8,0.08000000000000007,0.5063,691011.72,1095995.697,0.945,15.876,594228.228,15.85,529616.475,16.0335,549705.4185,16.253,619508.0257,16.3383,526217.2378,16.9773,643070.4633,,
19,20210630,601688.SH,15.76,15.85,15.67,15.8,15.75,0.05000000000000071,0.3175,422617.04,665555.629,0.578,15.862,543616.174,15.833,515962.401,16.0695,542549.061,16.2623,607936.4797,16.3577,519543.8497,16.9908,643748.4581,,
20,20210629,601688.SH,15.92,15.94,15.74,15.75,15.9,-0.15000000000000036,-0.9434,446095.19,705452.038,0.6101,15.858,558328.71,15.831,512960.831,16.123,553535.364,16.2793,605410.911,16.377,519542.3947,17.0042,645587.3683,,
21,20210628,601688.SH,16.11,16.14,15.82,15.9,16.05,-0.15000000000000036,-0.9346,521417.33,831073.405,0.7131,15.876,565943.876,15.831,520241.336,16.194,568879.666,16.297,612847.6817,16.4025,517854.8045,17.0178,647488.0256,,
22,20210625,601688.SH,15.87,16.16,15.81,16.05,15.81,0.2400000000000002,1.518,889999.86,1426284.26,1.2172,15.866,544657.794,15.844,564528.754,16.255,597654.422,16.32,638762.397,16.4248,516404.8268,17.0323,648251.3415,,
23,20210624,601688.SH,15.8,15.9,15.72,15.81,15.78,0.030000000000001137,0.1901,437951.45,693070.078,0.5989,15.824,465004.722,15.858,533641.306,16.294,583394.05,16.313,619190.8337,16.4437,508095.9872,17.0458,644905.1735,,
24,20210623,601688.SH,15.84,15.85,15.68,15.78,15.84,-0.0600000000000005,-0.3788,496179.72,781547.491,0.6786,15.804,488308.628,15.908,550109.67,16.3425,623923.95,16.317,614642.8577,16.4662,508585.592,17.0622,645089.8873,,
25,20210622,601688.SH,15.88,15.95,15.77,15.84,15.85,-0.009999999999999787,-0.0631,484171.02,766386.443,0.6621,15.804,467592.952,15.994,546948.617,16.394,668293.252,16.322,610555.946,16.4888,513584.3712,17.0775,648228.109,,
26,20210621,601688.SH,15.81,15.97,15.76,15.85,15.84,0.009999999999999787,0.0631,414986.92,657737.512,0.5675,15.786,474538.796,16.073,540443.231,16.4185,673416.452,16.3203,606282.5237,16.5112,515552.5312,17.0972,648895.3092,,
27,20210618,601688.SH,15.7,15.87,15.66,15.84,15.71,0.129999999999999,0.8275,491734.5,776770.395,0.6725,15.822,584399.714,16.149,573373.678,16.433,668622.0615,16.32,603501.4297,16.5302,518684.1292,17.1168,650094.9187,,
28,20210617,601688.SH,15.81,15.87,15.61,15.71,15.78,-0.06999999999999851,-0.4436,554470.98,872076.653,0.7583,15.892,602277.89,16.217,569794.362,16.4545,664453.801,16.3203,599010.6667,16.5437,519684.8925,17.1391,651554.1496,,
29,20210616,601688.SH,15.79,15.89,15.68,15.78,15.75,0.02999999999999936,0.1905,392601.34,619706.975,0.5369,16.012,611910.712,16.306,569135.721,16.477,653923.519,16.3273,594145.266,16.5625,516844.8235,17.1601,649590.18,,
30,20210615,601688.SH,15.93,15.95,15.72,15.75,16.03,-0.28000000000000114,-1.7467,518900.24,819428.252,0.7096,16.184,626304.282,16.415,594109.897,16.5035,651635.951,16.3357,609200.6553,16.5792,516991.7722,17.1815,649562.4693,,
31,20210611,601688.SH,16.23,16.24,15.8,16.03,16.19,-0.16000000000000014,-0.9883,964291.51,1541445.478,1.3188,16.36,606347.666,16.557,617517.996,16.53,659150.8545,16.328,620349.8167,16.596,515149.9548,17.2026,648926.2078,,
32,20210610,601688.SH,16.31,16.42,16.18,16.19,16.31,-0.11999999999999744,-0.7357,581125.38,946626.591,0.7947,16.476,562347.642,16.666,630780.09,16.558,675879.2185,16.3257,614442.0747,16.6085,507211.2022,17.2218,646496.9644,,
33,20210609,601688.SH,16.64,16.71,16.28,16.31,16.64,-0.33000000000000185,-1.9832,602635.09,990973.823,0.8242,16.542,537310.834,16.73,633146.794,16.5405,661965.5975,16.333,616811.2713,16.6222,506458.0828,17.2418,645583.8401,,
34,20210608,601688.SH,16.6,16.78,16.55,16.64,16.63,0.010000000000001563,0.0601,464569.19,773327.156,0.6353,16.6,526360.73,16.777,697738.23,16.5215,646909.4515,16.3463,607380.0043,16.6347,503398.5805,17.2615,645588.679,,
35,20210607,601688.SH,16.59,16.74,16.49,16.63,16.61,0.019999999999999574,0.1204,419117.16,697120.643,0.5732,16.646,561915.512,16.794,789637.887,16.486,642359.6105,16.3517,600457.6947,16.6388,503763.7417,17.2823,644999.1966,,
36,20210604,601688.SH,16.46,16.95,16.42,16.61,16.52,0.08999999999999986,0.5448,744291.39,1236774.459,1.0179,16.754,628688.326,16.764,806389.673,16.444,639202.17,16.3583,593353.2613,16.6447,507487.6515,17.3037,645457.9264,,
37,20210603,601688.SH,16.6,16.77,16.49,16.52,16.6,-0.08000000000000185,-0.4819,455941.34,758380.438,0.6235,16.856,699212.538,16.717,763870.445,16.4055,618565.3055,16.3693,579789.683,16.6538,506318.4202,17.3272,644074.6241,,
38,20210602,601688.SH,16.93,16.99,16.53,16.6,16.87,-0.2699999999999996,-1.6005,547884.57,915414.33,0.7493,16.918,728982.754,16.692,759113.24,16.372,613618.819,16.3873,583888.8117,16.6662,511318.25,17.3532,644915.707,,
39,20210601,601688.SH,17.05,17.08,16.73,16.87,17.17,-0.3000000000000007,-1.7472,642343.1,1084055.064,0.8785,16.954,869115.73,16.648,738711.317,16.338,606650.0385,16.3937,573181.161,16.6717,512331.3388,17.3792,647158.1285,,
40,20210531,601688.SH,17.25,17.32,17.06,17.17,17.12,0.05000000000000071,0.2921,752981.23,1291544.458,1.0298,16.942,1017360.262,16.592,709162.005,16.296,616746.0345,16.388,559812.6777,16.6778,510847.5882,17.4035,651830.8948,,
41,20210528,601688.SH,16.77,17.26,16.73,17.12,16.83,0.2900000000000027,1.7231,1096912.45,1867186.635,1.5001,16.774,984091.02,16.503,700783.713,16.2135,621765.727,16.3747,543576.3297,16.6745,506822.6192,17.4212,658838.6938,,
42,20210527,601688.SH,16.82,17.05,16.75,16.83,16.78,0.04999999999999716,0.298,604792.42,1019383.721,0.8271,16.578,828528.352,16.45,720978.347,16.1555,606273.067,16.3577,518383.3593,16.6737,497874.794,17.4394,655107.9156,,
43,20210526,601688.SH,16.91,17.18,16.73,16.78,16.81,-0.029999999999997584,-0.1785,1248549.45,2115218.14,1.7075,16.466,789243.726,16.351,690784.401,16.1345,608643.51,16.3513,510017.6833,16.6793,498525.1155,17.4568,654276.5127,,
44,20210525,601688.SH,16.33,16.91,16.29,16.81,16.33,0.4800000000000004,2.9394,1383565.76,2318280.598,1.8922,16.342,608306.904,16.266,596080.673,16.131,562200.8915,16.3517,478474.0337,16.691,490795.7073,17.4753,648774.6392,,
45,20210524,601688.SH,16.18,16.54,16.18,16.33,16.14,0.18999999999999773,1.1772,586635.02,961723.343,0.8023,16.242,400963.748,16.178,495081.334,16.1305,505867.5985,16.3537,446487.9123,16.7005,478842.832,17.4943,642642.0093,,
46,20210521,601688.SH,16.28,16.4,16.1,16.14,16.27,-0.129999999999999,-0.799,319099.11,517231.375,0.4364,16.232,417476.406,16.124,472014.667,16.1555,486835.0555,16.3733,437252.6523,16.7177,478940.224,17.517,648136.3625,,
47,20210520,601688.SH,16.2,16.42,16.11,16.27,16.16,0.10999999999999943,0.6807,408369.29,664254.575,0.5585,16.322,613428.342,16.094,473260.166,16.1955,487749.302,16.4007,434167.2337,16.7412,488677.8285,17.5391,649687.253,,
48,20210519,601688.SH,16.31,16.35,16.13,16.16,16.31,-0.14999999999999858,-0.9197,343865.34,557618.847,0.4703,16.236,592325.076,16.052,468124.398,16.235,496276.5975,16.4237,432926.45,16.7663,494083.9235,17.5603,651208.5905,,
49,20210518,601688.SH,16.28,16.45,16.2,16.31,16.28,0.029999999999997584,0.1843,346849.98,566721.733,0.4743,16.19,583854.442,16.028,474588.76,16.2665,490416.083,16.453,431151.2197,16.7872,500347.6355,17.5818,655225.4643,,
50,20210517,601688.SH,16.39,16.49,16.18,16.28,16.59,-0.3099999999999987,-1.8686,669198.31,1092312.662,0.9152,16.114,589198.92,16.0,524330.064,16.286,485138.014,16.4747,433673.8783,16.8035,503818.1025,17.6009,657333.1017,,
51,20210514,601688.SH,15.86,16.7,15.86,16.59,15.84,0.75,4.7348,1298858.79,2123979.79,1.7763,16.016,526552.928,15.924,542747.741,16.3105,464972.638,16.508,422861.9273,16.8207,504545.4293,17.6206,658197.4812,,
52,20210513,601688.SH,15.85,16.01,15.78,15.84,15.93,-0.08999999999999986,-0.565,302852.96,480853.601,0.4142,15.866,333091.99,15.861,491567.787,16.3115,417085.8655,16.5297,394047.2567,16.8258,490298.9748,17.6377,655642.9563,,
53,20210512,601688.SH,15.87,16.02,15.83,15.93,15.93,0.0,0.0,301512.17,480201.356,0.4123,15.868,343923.72,15.918,526502.619,16.3515,419634.3245,16.5743,397001.1407,16.8423,495138.7722,17.6651,658299.9395,,
54,20210511,601688.SH,15.68,16.04,15.63,15.93,15.79,0.14000000000000057,0.8866,373572.37,591080.391,0.5109,15.866,365323.078,15.996,528321.11,16.3945,419670.714,16.6153,402528.3263,16.8583,506195.5967,17.6931,661333.7082,,
55,20210510,601688.SH,15.84,15.96,15.62,15.79,15.84,-0.05000000000000071,-0.3157,355968.35,562839.801,0.4868,15.886,459461.208,16.083,516653.863,16.4415,422191.2015,16.6557,416612.7963,16.8827,508681.4163,17.7242,664273.3352,,
56,20210507,601688.SH,15.86,15.98,15.83,15.84,15.85,-0.009999999999999787,-0.0631,331554.1,527074.082,0.4534,15.832,558942.554,16.187,501655.444,16.498,419871.645,16.702,424822.5387,16.9105,511577.787,17.7589,670702.456,,
57,20210506,601688.SH,15.98,16.14,15.84,15.85,15.92,-0.07000000000000028,-0.4397,357011.61,571228.412,0.4882,15.856,650043.584,16.297,502238.438,16.554,414620.7675,16.7403,433866.8287,16.937,515111.3607,17.7871,675524.3915,,
58,20210430,601688.SH,15.99,16.06,15.85,15.92,16.03,-0.11000000000000121,-0.6862,408508.96,651167.081,0.5587,15.968,709081.518,16.418,524428.797,16.6095,415327.476,16.767,440359.1183,16.9627,525480.9577,17.8166,679533.5116,,
59,20210429,601688.SH,15.57,16.15,15.5,16.03,15.52,0.5100000000000016,3.2861,844263.02,1346889.529,1.1546,16.126,691319.142,16.505,506243.406,16.6655,409432.4495,16.7977,439544.381,16.9923,530394.3475,17.8442,681928.5593,,
60,20210428,601688.SH,15.96,15.96,15.38,15.52,15.96,-0.4400000000000013,-2.7569,853375.08,1334209.391,1.1671,16.28,573846.518,16.572,445945.964,16.712,388345.7855,16.8227,424782.889,17.0225,528093.438,17.8743,681675.8653,,
61,20210427,601688.SH,16.4,16.4,15.93,15.96,16.41,-0.4499999999999993,-2.7422,787059.25,1263835.249,1.0764,16.542,444368.334,16.697,387197.535,16.8,362919.0205,16.864,409950.093,17.063,530867.6128,17.9065,684416.34,,
62,20210426,601688.SH,16.7,16.76,16.35,16.41,16.71,-0.3000000000000007,-1.7953,652201.28,1080553.318,0.8919,16.738,354433.292,16.762,342603.944,16.864,345286.9915,16.8913,399980.3297,17.1082,531576.1502,17.9432,682048.3615,,
63,20210423,601688.SH,16.78,16.79,16.6,16.71,16.8,-0.08999999999999986,-0.5357,319697.08,533198.647,0.4372,16.868,339776.076,16.785,312766.03,16.9025,332250.4015,16.9113,396104.8943,17.1488,536170.0362,17.9788,680676.6418,,
64,20210422,601688.SH,16.88,16.92,16.78,16.8,16.83,-0.029999999999997584,-0.1783,256899.9,432531.573,0.3513,16.884,321167.67,16.793,311020.318,16.925,339631.9345,16.923,399417.1567,17.192,549348.8277,18.0107,681327.2199,,
65,20210421,601688.SH,16.87,16.9,16.81,16.83,16.94,-0.11000000000000298,-0.6494,205984.16,346902.35,0.2817,16.864,318045.41,16.8,327728.54,16.942,366592.263,16.926,407069.7887,17.2307,558037.1325,18.0407,682520.1013,,
66,20210420,601688.SH,16.99,17.1,16.86,16.94,17.06,-0.11999999999999744,-0.7034,337384.04,572320.933,0.4614,16.852,330026.736,16.809,338087.846,16.9595,386406.086,16.931,421622.0417,17.2692,572082.4355,18.0713,685331.5443,,
67,20210419,601688.SH,16.72,17.1,16.72,17.06,16.79,0.2699999999999996,1.6081,578915.2,981607.658,0.7917,16.786,330774.596,16.811,327003.097,16.962,399681.024,16.9383,432847.1573,17.3042,580800.8975,18.1065,685674.6958,,
68,20210416,601688.SH,16.75,16.82,16.7,16.79,16.7,0.08999999999999986,0.5389,226655.05,380249.421,0.31,16.702,285755.984,16.801,306226.155,16.9415,398324.279,16.945,438747.6883,17.334,587301.4897,18.1417,683578.8555,,
69,20210415,601688.SH,16.76,16.76,16.61,16.7,16.77,-0.07000000000000028,-0.4174,241288.6,402068.334,0.33,16.702,300872.966,16.826,312621.493,16.944,406194.8685,16.9497,451481.5167,17.3702,601256.9703,18.1774,684046.8957,,
70,20210414,601688.SH,16.58,16.81,16.56,16.77,16.61,0.16000000000000014,0.9633,265890.79,444446.802,0.3636,16.736,337411.67,16.852,330745.607,16.948,414201.3515,16.9677,461882.4987,17.4115,631853.6927,18.2147,684621.3213,,
71,20210413,601688.SH,16.64,16.68,16.5,16.61,16.64,-0.030000000000001137,-0.1803,341123.34,565802.977,0.4665,16.766,346148.956,16.903,338640.506,16.9475,421326.372,16.9743,470068.9087,17.4577,668540.4933,18.2518,686586.7674,,
72,20210412,601688.SH,16.73,16.82,16.62,16.64,16.79,-0.14999999999999858,-0.8934,353822.14,591405.483,0.4839,16.836,323231.598,16.966,347970.039,16.956,428668.5225,16.9897,477366.2287,17.4832,682010.2135,18.2915,687337.7878,,
73,20210409,601688.SH,16.86,16.91,16.75,16.79,16.87,-0.08000000000000185,-0.4742,302239.96,507779.844,0.4133,16.9,326696.326,17.02,351734.773,16.9745,437774.3265,17.0073,487032.5477,17.5128,693170.1492,18.331,687820.0247,,
74,20210408,601688.SH,16.85,17.03,16.85,16.87,16.92,-0.05000000000000071,-0.2955,423982.12,717519.934,0.5798,16.95,324370.02,17.057,368243.551,16.988,443615.576,17.0303,503117.381,17.5382,706163.6617,18.3685,688332.1893,,
75,20210407,601688.SH,16.95,17.03,16.86,16.92,16.96,-0.03999999999999915,-0.2358,309577.22,524090.714,0.4208,16.968,324079.544,17.084,405455.986,16.989,446740.413,17.0473,511197.7517,17.5613,717482.5642,18.4067,688882.153,,
76,20210406,601688.SH,17.0,17.06,16.95,16.96,16.96,0.0,0.0,226536.55,384808.55,0.3079,17.04,331132.056,17.11,434724.326,16.992,463389.1395,17.062,520627.7957,17.5807,728543.6277,18.4458,693659.9825,,
77,20210402,601688.SH,17.1,17.12,16.9,16.96,17.04,-0.0799999999999983,-0.4695,371145.78,630786.155,0.5044,17.096,372708.48,17.113,472358.951,17.002,485769.1875,17.0817,543188.4233,17.5987,741438.0007,18.4793,695325.2556,,
78,20210401,601688.SH,16.98,17.07,16.91,17.04,16.96,0.0799999999999983,0.4717,290608.43,493657.504,0.395,17.14,376773.22,17.082,490422.403,17.017,505008.455,17.109,555241.397,17.6162,759923.6887,18.509,695653.9547,,
79,20210331,601688.SH,17.19,17.22,16.89,16.96,17.28,-0.3200000000000003,-1.8519,422529.74,718611.878,0.5743,17.164,412117.082,17.062,499768.244,17.0115,520911.5285,17.1213,569544.0513,17.624,767953.0665,18.5397,696711.7513,,
80,20210330,601688.SH,17.17,17.28,17.14,17.28,17.24,0.0400000000000027,0.232,344839.78,593251.311,0.4687,17.2,486832.428,17.044,497657.096,17.0255,527450.9445,17.1323,573962.3267,17.6313,771632.342,18.5718,696296.3882,,
81,20210329,601688.SH,17.19,17.33,17.03,17.24,17.18,0.05999999999999872,0.3492,434418.67,747232.312,0.5904,17.18,538316.596,16.992,504012.238,17.01,535783.11,17.1333,586228.9313,17.6332,777121.2467,18.6017,697067.505,,
82,20210326,601688.SH,17.21,17.34,17.1,17.18,17.16,0.019999999999999574,0.1166,391469.48,673651.791,0.5321,17.13,572009.422,16.946,509367.006,17.0015,542064.3235,17.122,586550.693,17.6398,780097.8562,18.6298,697268.4727,,
83,20210325,601688.SH,17.06,17.32,17.01,17.16,17.14,0.019999999999999574,0.1167,467327.74,804135.689,0.6352,17.024,604071.586,16.929,523813.88,17.001,554681.435,17.1103,593276.4037,17.6478,781714.3598,18.6597,697037.4238,,
84,20210324,601688.SH,17.01,17.48,17.01,17.14,17.18,-0.03999999999999915,-0.2328,796106.47,1372571.164,1.082,16.96,587419.406,16.919,518987.601,17.017,570554.296,17.1013,609862.867,17.6582,781594.1825,18.6902,698312.4755,,
85,20210323,601688.SH,16.99,17.27,16.86,17.18,16.99,0.19000000000000128,1.1183,602260.62,1027843.893,0.8186,16.888,508481.764,16.894,488024.84,17.029,564068.6345,17.1097,600750.0363,17.6662,782871.8468,18.7223,698270.0029,,
86,20210322,601688.SH,16.7,17.03,16.66,16.99,16.65,0.33999999999999986,2.042,602882.8,1018171.027,0.8194,16.804,469707.88,16.874,492053.953,17.038,563579.5305,17.119,598333.0353,17.6833,782238.0872,18.7556,701786.3062,,
87,20210319,601688.SH,16.78,16.8,16.61,16.65,16.84,-0.19000000000000128,-1.1283,551780.3,921742.385,0.7499,16.762,446724.59,16.891,499179.424,17.066,578603.1595,17.1337,596355.8927,17.7035,781505.7083,18.7842,700076.8075,,
88,20210318,601688.SH,16.84,16.89,16.78,16.84,16.78,0.05999999999999872,0.3576,384066.84,646737.765,0.522,16.834,443556.174,16.952,519594.507,17.1225,587650.894,17.1583,610602.797,17.7345,783423.4067,18.8157,698436.136,,
89,20210317,601688.SH,16.76,16.83,16.71,16.78,16.76,0.019999999999999574,0.1193,401418.26,673066.168,0.5456,16.878,450555.796,16.961,542054.813,17.151,604431.955,17.187,621244.314,17.7577,782335.5365,18.8457,697842.4215,,
90,20210316,601688.SH,16.8,16.86,16.71,16.76,16.78,-0.019999999999999574,-0.1192,408391.2,684788.316,0.5551,16.9,467567.916,17.007,557244.793,17.1765,612114.942,17.2223,631403.987,17.7838,782133.1665,18.8747,697287.2403,,
91,20210315,601688.SH,16.9,16.9,16.71,16.78,17.01,-0.23000000000000043,-1.3521,487966.35,820016.647,0.6632,16.944,514400.026,17.028,567553.982,17.204,627337.278,17.262,651785.1327,17.8092,782702.4607,18.9042,697368.9167,,
92,20210312,601688.SH,17.07,17.22,16.88,17.01,17.06,-0.04999999999999716,-0.2931,535938.22,911260.849,0.7284,17.02,551634.258,17.057,574761.641,17.21,625142.5365,17.325,663171.9707,17.835,785782.7267,18.9338,697534.4571,,
93,20210311,601688.SH,16.9,17.11,16.86,17.06,16.89,0.16999999999999815,1.0065,419064.95,712846.829,0.5696,17.07,595632.84,17.073,585548.99,17.201,628007.6655,17.3863,676235.178,17.8613,784709.5973,18.9645,697321.0221,,
94,20210310,601688.SH,17.1,17.14,16.82,16.89,16.98,-0.08999999999999986,-0.53,486478.86,823517.848,0.6612,17.044,633553.83,17.115,622120.991,17.1925,655300.5,17.461,699280.4987,17.8883,787778.7775,18.998,698629.1594,,
95,20210309,601688.SH,17.12,17.27,16.83,16.98,17.16,-0.17999999999999972,-1.049,642551.75,1097492.748,0.8733,17.114,646921.67,17.164,640112.429,17.2175,657112.6345,17.5353,709004.4763,17.9258,786234.6515,19.03,700339.1889,,
96,20210308,601688.SH,17.41,17.57,17.13,17.16,17.26,-0.10000000000000142,-0.5794,674137.51,1170887.203,0.9162,17.112,620707.938,17.202,635105.108,17.2415,651472.5765,17.6073,722542.8293,17.9628,783428.2013,19.0657,699571.7488,,
97,20210305,601688.SH,16.83,17.33,16.81,17.26,16.93,0.33000000000000185,1.9492,755931.13,1297590.374,1.0274,17.094,597889.024,17.241,658026.895,17.255,644944.127,17.67,728754.6377,18.0007,781830.828,19.1008,700561.2607,,
98,20210304,601688.SH,17.11,17.18,16.91,16.93,17.24,-0.3099999999999987,-1.7981,608669.9,1036386.717,0.8273,17.076,575465.14,17.293,655707.281,17.2615,656106.942,17.723,735855.291,18.0402,778513.164,19.137,702289.0277,,
99,20210303,601688.SH,16.95,17.25,16.93,17.24,16.97,0.2699999999999996,1.591,553318.06,947504.404,0.752,17.186,610688.152,17.341,666809.097,17.3,660839.0645,17.7907,751032.424,18.0867,781984.9182,19.1779,704744.2142,,
100,20210302,601688.SH,17.14,17.2,16.95,16.97,17.07,-0.10000000000000142,-0.5858,511483.09,871792.587,0.6952,17.214,633303.188,17.346,666985.091,17.33,668483.584,17.8553,801824.8867,18.1292,792814.2013,19.2127,713164.834,,
101,20210301,601688.SH,17.19,17.25,16.96,17.07,17.17,-0.10000000000000142,-0.5824,560042.94,955299.423,0.7612,17.292,649502.278,17.38,687120.574,17.379,693900.708,17.941,867012.078,18.168,810854.7685,19.2521,721084.2092,,
102,20210226,601688.SH,17.2,17.35,17.11,17.17,17.48,-0.3099999999999987,-1.7735,643811.71,1108379.201,0.875,17.388,718164.766,17.363,675523.432,17.459,707377.1355,17.9767,886654.1983,18.2052,812341.0372,19.2846,722621.8763,,
103,20210225,601688.SH,17.44,17.67,17.3,17.48,17.38,0.10000000000000142,0.5754,784784.96,1372329.834,1.0666,17.51,735949.422,17.329,670466.341,17.543,721578.272,18.0183,899307.7507,18.2343,810027.9098,19.3133,723042.4054,,
104,20210224,601688.SH,17.38,17.55,17.15,17.38,17.36,0.019999999999999574,0.1152,666393.24,1158134.999,0.9057,17.496,722930.042,17.27,688480.009,17.634,737860.2525,18.046,909209.9423,18.2597,806753.571,19.3438,720701.9458,,
105,20210223,601688.SH,17.48,17.65,17.31,17.36,17.55,-0.19000000000000128,-1.0826,592478.54,1036802.867,0.8053,17.478,700666.994,17.271,674112.84,17.721,743450.5,18.0753,923767.3767,18.288,806441.1865,19.3758,719576.0814,,
106,20210222,601688.SH,17.92,17.99,17.49,17.55,17.78,-0.23000000000000043,-1.2936,903355.38,1606535.409,1.2278,17.468,724738.87,17.281,667840.045,17.81,766261.69,18.0993,936459.4597,18.3163,817332.501,19.408,720255.4643,,
107,20210219,601688.SH,17.38,17.88,17.31,17.78,17.41,0.370000000000001,2.1252,732734.99,1287406.549,0.9959,17.338,632882.098,17.269,631861.359,17.8845,764118.509,18.1157,939687.578,18.337,810696.6775,19.4354,718202.4649,,
108,20210218,601688.SH,17.51,17.68,17.37,17.41,17.29,0.120000000000001,0.694,719688.06,1259578.64,0.9782,17.148,604983.26,17.23,656506.603,17.938,775929.296,18.1233,964605.9803,18.3543,808333.2575,19.4628,718433.5744,,
109,20210210,601688.SH,17.3,17.41,17.12,17.29,17.31,-0.019999999999999574,-0.1155,555078.0,958227.694,0.7544,17.044,654029.976,17.259,654869.032,18.0155,793144.0875,18.1267,966362.0817,18.3765,810103.2932,19.4969,719111.0365,,
