,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002191.SZ,11.75,12.09,11.55,11.98,11.67,0.3100000000000005,2.6564,285387.26,340072.673,1.9776,11.708,296527.104,11.261,270184.773,10.846,223066.824,10.9108,235063.4743,10.5519,213379.6867,10.2031,271438.0268,10.0448,284718.7949
11,20210712,002191.SZ,11.58,11.82,11.46,11.67,11.46,0.20999999999999908,1.8325,237460.04,277040.296,1.6455,11.638,370296.994,11.139,255032.226,10.78,218165.2145,10.8615,235647.2747,10.5061,210322.0813,10.1767,271534.5147,,
12,20210709,002191.SZ,11.65,11.75,11.42,11.46,11.69,-0.22999999999999865,-1.9675,205747.84,237474.995,1.4257,11.438,345753.102,11.042,248293.691,10.75,216783.751,10.8282,236606.8313,10.4636,207882.6343,10.1542,271313.5763,,
13,20210708,002191.SZ,11.83,12.0,11.65,11.69,11.74,-0.05000000000000071,-0.4259,297391.69,351315.165,2.0608,11.25,335668.87,10.96,243509.775,10.724,213200.179,10.8128,238508.5697,10.4266,205848.5042,10.1334,270941.6958,,
14,20210707,002191.SZ,11.47,11.91,11.47,11.74,11.63,0.10999999999999943,0.9458,456648.69,534085.147,3.1644,11.034,306598.854,10.832,224667.916,10.686,205469.185,10.7923,239551.6447,10.3871,202224.033,10.1106,270015.771,,
15,20210706,002191.SZ,10.68,11.74,10.6,11.63,10.67,0.9600000000000009,8.9972,654236.71,745312.651,4.5335,10.814,243842.442,10.705,200620.691,10.6538,192534.965,10.7582,231639.4347,10.3463,196956.2127,10.089,267460.8563,,
16,20210705,002191.SZ,10.49,10.69,10.41,10.67,10.52,0.15000000000000036,1.4259,114740.58,121087.297,0.7951,10.64,139767.458,10.564,156255.783,10.6338,171272.5715,10.7277,217897.3873,10.3096,187999.0953,10.0689,263196.7349,,
17,20210702,002191.SZ,10.57,10.69,10.41,10.52,10.61,-0.08999999999999986,-0.8483,155326.68,163663.671,1.0763,10.646,150834.28,10.531,164692.353,10.6633,180240.649,10.7287,222111.6753,10.2907,188650.6767,10.0577,264498.1363,,
18,20210701,002191.SZ,10.65,10.75,10.57,10.61,10.64,-0.030000000000001137,-0.282,152041.61,162102.991,1.0536,10.67,151350.68,10.5,171672.022,10.6891,183334.7455,10.7388,228850.0657,10.2733,187924.6007,10.0446,264197.4267,,
19,20210630,002191.SZ,10.71,10.8,10.58,10.64,10.76,-0.11999999999999922,-1.1152,142866.63,152649.132,0.99,10.63,142736.978,10.464,168223.347,10.7061,193087.2345,10.7388,230504.9337,10.2542,187495.3318,10.0301,264556.2169,,
20,20210629,002191.SZ,10.7,10.86,10.62,10.76,10.7,0.0600000000000005,0.5607,133861.79,143893.591,0.9276,10.596,157398.94,10.431,175948.875,10.7357,217502.825,10.7375,234626.2523,10.2338,186802.1175,10.0165,264262.2099,,
21,20210628,002191.SZ,10.69,10.74,10.52,10.7,10.64,0.05999999999999872,0.5639,170074.69,180804.786,1.1785,10.488,172744.108,10.421,181298.203,10.7228,225954.799,10.7289,240158.1383,10.2109,187344.6302,10.0023,264313.1753,,
22,20210625,002191.SZ,10.48,10.68,10.37,10.64,10.41,0.23000000000000043,2.2094,157908.68,166481.023,1.0942,10.416,178550.426,10.458,185273.811,10.7212,230763.4015,10.712,237807.281,10.1897,187594.6655,9.9899,264409.4809,,
23,20210624,002191.SZ,10.46,10.55,10.39,10.41,10.47,-0.0600000000000005,-0.5731,108973.1,114022.749,0.7551,10.33,191993.364,10.488,182890.583,10.7391,236007.967,10.6932,235556.3293,10.1687,187549.099,9.9761,264272.1129,,
24,20210623,002191.SZ,10.24,10.52,10.18,10.47,10.22,0.25,2.4462,216176.44,224337.368,1.498,10.298,193709.716,10.54,186270.454,10.7724,246993.509,10.6834,235703.173,10.1517,188468.8347,9.9652,264302.4642,,
25,20210622,002191.SZ,10.35,10.44,10.1,10.22,10.34,-0.11999999999999922,-1.1605,210587.63,214842.453,1.4593,10.266,194498.81,10.6025,184449.239,10.7848,247148.8065,10.6664,234422.4637,10.1344,193647.367,9.954,263979.839,,
26,20210621,002191.SZ,10.22,10.51,10.18,10.34,10.21,0.129999999999999,1.2733,199106.28,206579.555,1.3797,10.354,189852.298,10.7036,186289.36,10.8096,248718.1895,10.671,235568.045,10.1314,204068.689,9.9471,264404.578,,
27,20210618,002191.SZ,10.3,10.32,10.1,10.21,10.25,-0.03999999999999915,-0.3902,225123.37,229479.907,1.56,10.5,191997.196,10.7956,195788.945,10.8275,250821.3365,10.6626,232247.169,10.1272,203835.1373,9.9409,263722.8562,,
28,20210617,002191.SZ,10.33,10.42,10.22,10.25,10.31,-0.0600000000000005,-0.582,117554.86,121202.187,0.8146,10.646,173787.802,10.8783,194997.469,10.8582,257439.0875,10.6578,228757.223,10.1227,203067.3147,9.9366,263078.2477,,
29,20210616,002191.SZ,10.66,10.75,10.28,10.31,10.66,-0.34999999999999964,-3.2833,220121.91,229553.613,1.5253,10.782,178831.192,10.9482,217951.122,10.8762,261645.727,10.6527,229446.246,10.1171,203626.8685,9.931,263430.4392,,
30,20210615,002191.SZ,11.06,11.06,10.63,10.66,11.07,-0.41000000000000014,-3.7037,187355.07,201692.574,1.2983,10.939,174399.668,11.0403,259056.775,10.8907,263964.941,10.641,225733.699,10.1101,202436.8213,9.9256,263639.0499,,
31,20210611,002191.SZ,11.08,11.29,10.83,11.07,10.94,0.13000000000000078,1.1883,209830.77,232794.368,1.454,11.0532,182726.422,11.0246,270611.395,10.8829,269588.106,10.6183,223190.3597,10.0986,205505.6715,9.9155,264907.0449,,
32,20210610,002191.SZ,10.9302,11.0369,10.872,10.9399,10.9302,0.009700000000000486,0.0887,134076.4,151303.12,0.9291,11.0912,199580.694,10.9845,276252.992,10.839,264074.016,10.5823,221803.834,10.0714,204701.3442,9.9039,264867.5958,,
33,20210609,002191.SZ,11.095,11.1435,10.8526,10.9302,11.095,-0.1648000000000014,-1.4854,142771.81,161213.498,0.9893,11.1106,216207.136,10.9903,289125.351,10.7958,261889.2025,10.5545,228718.9153,10.0499,205194.9327,9.8934,265591.0212,,
34,20210608,002191.SZ,11.4442,11.4636,10.9981,11.095,11.2308,-0.1357999999999997,-1.2092,197964.29,226925.857,1.3718,11.1144,257071.052,11.0048,307716.564,10.7551,260419.5325,10.5128,227201.5187,10.0272,205607.689,9.8843,266688.8733,,
35,20210607,002191.SZ,11.5315,11.5315,11.1532,11.2308,11.2599,-0.02909999999999968,-0.2584,228988.84,267265.008,1.5868,11.1416,343713.882,10.967,309848.374,10.6984,259409.076,10.4672,225011.6087,9.9986,205106.1823,9.8779,267592.9289,,
36,20210604,002191.SZ,11.1629,11.5121,11.1629,11.2599,11.0369,0.22300000000000075,2.0205,294102.13,343446.753,2.038,10.9961,358496.368,10.9156,311147.019,10.6547,260207.3875,10.4165,223851.481,9.9699,206323.0423,9.8696,267728.4802,,
37,20210603,002191.SZ,11.1047,11.2599,10.9399,11.0369,10.9496,0.08729999999999905,0.7973,217208.61,248960.697,1.5052,10.8778,352925.29,10.8594,305853.728,10.5961,250476.281,10.3609,217398.0313,9.9458,205358.339,9.8616,268185.8098,,
38,20210602,002191.SZ,11.2599,11.3375,10.9302,10.9496,11.2308,-0.2812000000000001,-2.5038,347091.39,397403.225,2.4052,10.87,362043.566,10.838,319880.706,10.5476,245637.1,10.3117,214969.498,9.9293,206400.5683,9.8521,267802.7151,,
39,20210601,002191.SZ,10.4937,11.5509,10.4259,11.2308,10.5034,0.7274000000000012,6.9254,631178.44,720644.501,4.3738,10.8953,358362.076,10.8041,305340.332,10.5049,235193.808,10.2636,210161.9323,9.9125,204778.8477,9.8445,266316.4122,,
40,20210531,002191.SZ,10.7071,10.8041,10.4356,10.5034,10.6683,-0.16490000000000116,-1.5457,302901.27,329079.613,2.099,10.7925,275982.866,10.741,268873.107,10.4414,209072.161,10.1931,191695.899,9.8963,198310.4935,9.8347,263252.0016,,
41,20210528,002191.SZ,10.9593,11.0175,10.6101,10.6683,10.9981,-0.32980000000000054,-2.9987,266246.74,295744.084,1.845,10.8351,263797.67,10.741,268564.817,10.4152,199479.842,10.1507,184996.888,9.8926,198104.5113,9.8288,262355.3974,,
42,20210527,002191.SZ,11.0369,11.1338,10.8138,10.9981,11.0757,-0.07759999999999856,-0.7006,262799.99,298002.699,1.8211,10.841,258782.166,10.6935,251895.04,10.3812,194579.255,10.099,179158.4373,9.884,199114.954,9.8211,261705.3163,,
43,20210526,002191.SZ,10.7168,11.1823,10.6877,11.0757,10.7168,0.3589000000000002,3.3489,328683.94,371626.355,2.2776,10.806,277717.846,10.6014,234653.054,10.3366,198515.6975,10.0405,173188.4387,9.8659,198379.9705,9.812,260859.6807,,
44,20210525,002191.SZ,10.7168,10.8138,10.6489,10.7168,10.7168,0.0,0.0,219282.39,243036.16,1.5195,10.7129,252318.588,10.5054,213122.501,10.2668,186943.996,9.982,164896.4213,9.8488,199207.4508,9.8018,259871.1507,,
45,20210524,002191.SZ,10.6877,10.8914,10.581,10.7168,10.6974,0.019399999999999196,0.1814,241975.29,267700.073,1.6768,10.6896,261763.348,10.4297,208969.778,10.2173,182593.226,9.9345,162272.9907,9.8439,202017.4447,9.796,259861.663,,
46,20210521,002191.SZ,10.7459,10.8235,10.4937,10.6974,10.8235,-0.1260999999999992,-1.1651,241169.22,264685.191,1.6712,10.647,273331.964,10.3938,209267.756,10.1669,180203.712,9.8915,158100.8033,9.8389,204316.4772,9.79,260267.9299,,
47,20210520,002191.SZ,10.581,10.9011,10.3774,10.8235,10.6101,0.21340000000000003,2.0113,357478.39,392850.836,2.4772,10.5461,245007.914,10.3327,195098.834,10.1116,173170.183,9.8527,155189.678,9.838,209533.654,9.7836,259533.9555,,
48,20210519,002191.SZ,10.6683,10.7168,10.4549,10.6101,10.6004,0.00969999999999871,0.0915,201687.65,220438.503,1.3976,10.3967,191588.262,10.2571,171393.494,10.0486,162513.894,9.8077,146999.1357,9.838,211613.6252,9.7758,258262.6343,,
49,20210518,002191.SZ,10.4646,10.6877,10.3483,10.6004,10.5034,0.09700000000000131,0.9235,266506.19,290063.101,1.8468,10.2978,173926.414,10.2057,165047.284,9.9933,162572.7325,9.7696,144485.73,9.8378,216349.1672,9.7708,260092.5925,,
50,20210517,002191.SZ,10.1349,10.6101,10.0961,10.5034,10.1931,0.3102999999999998,3.0442,299818.37,320558.417,2.0776,10.1698,156176.208,10.1417,149271.215,9.9191,153107.295,9.7301,138977.9827,9.8302,219167.1145,9.7635,260325.0463,,
51,20210514,002191.SZ,10.0864,10.2222,10.0185,10.1931,10.0767,0.11639999999999873,1.1551,99548.97,104100.671,0.6898,10.1407,145203.548,10.0893,130394.867,9.8556,143212.9235,9.693,134531.122,9.8296,223019.248,9.7551,259571.9872,,
52,20210513,002191.SZ,10.0767,10.1834,9.9603,10.0767,10.1155,-0.03880000000000017,-0.3836,90380.13,93897.895,0.6263,10.1194,145189.754,10.0689,137263.47,9.8018,142790.136,9.6674,137382.05,9.8275,228590.1272,9.7478,259748.4697,,
53,20210512,002191.SZ,10.0088,10.1543,9.8536,10.1155,9.9603,0.15520000000000067,1.5582,113378.41,117307.624,0.7857,10.1174,151198.726,10.0718,162378.341,9.7601,142456.131,9.6442,139541.8687,9.8308,237328.2357,9.7412,260203.6659,,
54,20210511,002191.SZ,10.2319,10.358,9.8924,9.9603,10.358,-0.3977000000000004,-3.8395,177755.16,184020.94,1.2318,10.1136,156168.154,10.0282,160765.491,9.7203,140783.3815,9.6199,141234.4963,9.8435,248089.8245,9.7337,260188.6713,,
55,20210510,002191.SZ,10.0864,10.4065,10.0864,10.358,10.0864,0.2716000000000012,2.6927,244955.07,260898.106,1.6974,10.1136,142366.222,10.0049,156216.674,9.6868,138924.597,9.6024,152872.2703,9.8587,260594.682,9.7273,259999.0824,,
56,20210507,002191.SZ,10.0864,10.2319,10.0185,10.0864,10.067,0.019399999999999196,0.1927,99480.0,103754.188,0.6893,10.0379,115586.186,9.94,151139.668,9.6403,132517.327,9.5918,172569.333,9.8612,268547.8402,9.7189,259673.8473,,
57,20210506,002191.SZ,10.1446,10.2804,9.9797,10.067,10.0961,-0.02909999999999968,-0.2882,120424.99,125664.83,0.8345,10.0185,129337.186,9.8905,151241.532,9.6126,135235.1,9.5918,175423.1057,9.8523,270222.5218,9.7119,260057.2877,,
58,20210430,002191.SZ,9.9894,10.1737,9.8924,10.0961,9.9603,0.1357999999999997,1.3634,138225.55,143388.084,0.9578,10.0263,173557.956,9.8401,153634.294,9.5831,134801.9565,9.5876,177377.4063,9.8417,273027.8003,9.7052,260711.6904,,
59,20210429,002191.SZ,10.0476,10.1252,9.9409,9.9603,9.9797,-0.019399999999999196,-0.1944,108745.5,112422.698,0.7536,9.9429,165362.828,9.7809,160098.181,9.5515,134204.953,9.5814,177807.491,9.8375,275381.5972,9.698,261687.3398,,
60,20210428,002191.SZ,9.9506,10.0864,9.9215,9.9797,9.9894,-0.009700000000000486,-0.0971,111054.89,114461.383,0.7696,9.8963,170067.126,9.6965,156943.375,9.5244,133831.3665,9.5792,179139.9437,9.8349,277628.4803,9.6905,262749.8082,,
61,20210427,002191.SZ,10.0282,10.1349,9.9215,9.9894,10.1058,-0.1164000000000005,-1.1518,168235.0,173765.354,1.1658,9.842,186693.15,9.6219,156030.98,9.4948,136599.2495,9.5788,187820.9833,9.8325,281503.1338,9.6804,263046.1057,,
62,20210426,002191.SZ,9.6694,10.2028,9.6112,10.1058,9.6791,0.4267000000000003,4.4085,341528.84,351972.74,2.3666,9.7625,173145.878,9.5346,148316.802,9.4667,137441.34,9.5604,187598.8543,9.8391,287910.8973,9.6696,263233.7207,,
63,20210423,002191.SZ,9.7373,9.8052,9.6306,9.6791,9.7276,-0.048500000000000654,-0.4986,97249.91,97309.338,0.6739,9.6539,133710.632,9.4483,122533.921,9.4303,128123.6325,9.5452,181670.95,9.8431,293352.9518,9.6593,261593.4857,,
64,20210422,002191.SZ,9.7179,9.8827,9.6791,9.7276,9.7082,0.019400000000000972,0.1998,132266.99,133645.71,0.9165,9.619,154833.534,9.4124,120801.272,9.4158,131468.999,9.5417,184013.8593,9.8532,303698.1288,9.6528,261966.7834,,
65,20210421,002191.SZ,9.5821,9.8342,9.5142,9.7082,9.5918,0.1164000000000005,1.2135,194185.01,194752.738,1.3456,9.4968,143819.624,9.3687,121632.52,9.4012,151200.0685,9.53,185200.756,9.852,313868.095,9.6454,262409.6452,,
66,20210420,002191.SZ,9.5918,9.7373,9.5045,9.5918,9.5627,0.02909999999999968,0.3043,100498.64,99283.643,0.6964,9.4017,125368.81,9.3406,113894.986,9.4177,183284.1655,9.5232,188794.6037,9.8646,317339.1135,9.6395,262591.8352,,
67,20210419,002191.SZ,9.5045,9.6209,9.4269,9.5627,9.5045,0.05819999999999936,0.6123,144352.61,141969.942,1.0003,9.3067,123487.726,9.3348,119228.668,9.4424,187513.8925,9.5307,193318.6467,9.8633,321227.3868,9.6325,262575.5718,,
68,20210416,002191.SZ,9.1263,9.553,9.0196,9.5045,9.1166,0.38790000000000013,4.2549,202864.42,196183.341,1.4058,9.2426,111357.21,9.326,115969.619,9.4613,189248.9625,9.5468,197831.6387,9.8624,324385.2865,9.6255,262283.1358,,
69,20210415,002191.SZ,9.1941,9.2038,9.039,9.1166,9.2329,-0.11630000000000074,-1.2596,77197.44,72449.539,0.5349,9.2058,86769.01,9.3222,108311.725,9.4817,186662.146,9.5614,199395.763,9.8588,327280.5093,9.6191,261517.1067,,
70,20210414,002191.SZ,9.1069,9.359,9.0293,9.2329,9.1166,0.11630000000000074,1.2757,101930.94,96666.16,0.7063,9.2407,99445.416,9.3522,110719.358,9.5205,190238.228,9.5995,204925.088,9.8543,329496.3668,9.6168,261860.3843,,
71,20210413,002191.SZ,9.2523,9.2717,9.1166,9.1166,9.2426,-0.12599999999999945,-1.3633,91093.22,85995.427,0.6312,9.2795,102421.162,9.3677,117167.519,9.5573,203715.985,9.6344,211212.1347,9.8473,332746.9482,9.6132,262492.9619,,
72,20210412,002191.SZ,9.3493,9.3784,9.2038,9.2426,9.3202,-0.07760000000000034,-0.8326,83700.03,80059.241,0.58,9.3629,114969.61,9.3988,126565.878,9.5733,207239.8805,9.669,219071.4707,9.8449,334744.5183,9.6104,262676.6101,,
73,20210409,002191.SZ,9.2911,9.3687,9.2523,9.3202,9.2911,0.02909999999999968,0.3132,79923.42,76797.559,0.5538,9.4094,120582.028,9.4123,133713.344,9.5937,211239.4645,9.6913,223571.5023,9.8402,336034.8875,9.6069,262919.0348,,
74,20210408,002191.SZ,9.4075,9.4366,9.2911,9.2911,9.4269,-0.1357999999999997,-1.4406,140579.47,135390.651,0.9741,9.4385,129854.44,9.4191,142136.726,9.6063,215620.153,9.7156,233518.4803,9.8341,337807.509,9.6033,263526.0842,,
75,20210407,002191.SZ,9.5045,9.5336,9.4172,9.4269,9.5336,-0.10670000000000002,-1.1192,116809.67,113857.234,0.8094,9.4638,121993.3,9.4337,180767.617,9.6107,216984.874,9.7534,241761.8987,9.8317,337965.5,9.6014,263692.1162,,
76,20210406,002191.SZ,9.4269,9.6306,9.4269,9.5336,9.4754,0.05819999999999936,0.6142,153835.46,151424.736,1.066,9.456,131913.876,9.4948,252673.345,9.6146,226244.4125,9.7864,250532.151,9.8283,338394.3745,9.5991,264702.4987,,
77,20210402,002191.SZ,9.4657,9.6015,9.4463,9.4754,9.4657,0.009700000000000486,0.1025,111762.12,109614.413,0.7745,9.4347,138162.146,9.5501,255799.117,9.6286,230363.636,9.8232,263877.63,9.8247,340345.5958,9.5942,264625.1093,,
78,20210401,002191.SZ,9.3687,9.5239,9.3493,9.4657,9.4172,0.048500000000000654,0.515,126285.48,123009.94,0.8751,9.4153,146844.66,9.5966,262528.306,9.6572,238762.6485,9.8682,276228.1147,9.816,340470.2527,9.5882,264734.3183,,
79,20210331,002191.SZ,9.3881,9.4269,9.3105,9.4172,9.3881,0.02909999999999968,0.31,101273.77,97781.419,0.7018,9.3997,154419.012,9.6412,265012.567,9.681,244937.782,9.906,288212.6043,9.806,341617.102,9.5833,264430.7216,,
80,20210330,002191.SZ,9.3784,9.553,9.2717,9.3881,9.4269,-0.03880000000000017,-0.4116,166412.55,161276.546,1.1532,9.4036,239541.934,9.6888,269757.098,9.7232,252027.953,9.9303,299356.2463,9.7992,341722.3023,9.5782,264378.5967,,
81,20210329,002191.SZ,9.3396,9.4366,9.0972,9.4269,9.3784,0.048500000000000654,0.5171,185076.81,177388.69,1.2825,9.5336,373432.814,9.7469,290264.451,9.7678,258234.4425,9.9661,311507.374,9.7937,341281.7205,9.574,264780.3957,,
82,20210326,002191.SZ,9.3881,9.456,9.3202,9.3784,9.3881,-0.009700000000000486,-0.1033,155174.69,150359.137,1.0753,9.6655,373436.088,9.7479,287913.883,9.8042,265324.267,9.9875,319798.2043,9.7901,341224.2963,9.5688,265338.0115,,
83,20210325,002191.SZ,9.2911,9.4754,9.2232,9.3881,9.4366,-0.048500000000000654,-0.514,164157.24,158759.39,1.1375,9.778,378211.952,9.7751,288765.585,9.8308,268500.5815,10.0175,335114.6027,9.7835,340995.1268,9.5665,265439.7796,,
84,20210324,002191.SZ,9.6985,9.8149,9.3105,9.4366,10.0379,-0.6013000000000002,-5.9903,526888.38,517526.141,3.6044,9.8827,375606.122,9.7935,289103.58,9.8638,279209.3575,10.067,354945.1527,9.7788,340136.0937,9.5652,265733.8783,,
85,20210323,002191.SZ,10.9496,10.9496,10.0088,10.0379,10.0864,-0.04849999999999888,-0.4808,835866.95,905708.318,5.718,9.9739,299972.262,9.7877,253202.131,9.9133,272259.0395,10.1149,368317.0937,9.7735,334312.311,9.5648,263169.2826,,
86,20210322,002191.SZ,9.9215,10.1349,9.8924,10.0864,9.9409,0.14550000000000018,1.4637,185093.18,191712.27,1.2662,9.9603,207096.088,9.7343,199815.48,9.9322,249461.554,10.1307,364526.3473,9.7628,324740.467,9.5615,258538.3533,,
87,20210319,002191.SZ,9.8633,10.1058,9.8149,9.9409,9.9118,0.02909999999999968,0.2936,179054.01,183946.3,1.2249,9.8303,202391.678,9.7072,204928.155,9.9598,267916.8865,10.1129,365021.938,9.7546,323610.575,9.5553,258936.7847,,
88,20210318,002191.SZ,9.9118,10.0088,9.8149,9.9118,9.8924,0.019399999999999196,0.1961,151128.09,154532.97,1.0338,9.7722,199319.218,9.7179,214996.991,10.004,283078.019,10.0958,368678.1943,9.7505,323089.1807,9.5521,259357.8023,,
89,20210317,002191.SZ,9.97,9.9797,9.7955,9.8924,9.97,-0.07760000000000034,-0.7783,148719.08,151695.843,1.0174,9.7043,202601.038,9.7208,224862.997,10.0384,299812.623,10.0935,372955.7033,9.745,323234.01,9.5505,260944.0168,,
90,20210316,002191.SZ,9.4463,10.1058,9.3881,9.97,9.4366,0.5334000000000003,5.6525,371486.08,377200.158,2.5413,9.6015,206432.0,9.7576,234298.808,10.051,314155.8205,10.0906,376117.017,9.7411,324841.2785,9.5455,260956.7904,,
91,20210315,002191.SZ,9.6209,9.6597,9.4269,9.4366,9.65,-0.21340000000000003,-2.2114,161571.13,158059.297,1.1053,9.5084,192534.872,9.7887,226204.434,10.0757,322128.8355,10.0861,375185.2843,9.7324,324308.4183,9.5404,259857.0648,,
92,20210312,002191.SZ,9.5918,9.7373,9.456,9.65,9.5724,0.07760000000000034,0.8107,163691.71,162089.942,1.1198,9.584,207464.632,9.8604,242734.651,10.1073,335740.365,10.1178,388222.9403,9.7365,325033.8475,9.5373,260132.5707,,
93,20210311,002191.SZ,9.4269,9.6209,9.3784,9.5724,9.3784,0.19400000000000084,2.0686,167537.19,164221.928,1.1461,9.6636,230674.764,9.8866,248235.578,10.1388,358289.1115,10.141,405034.9537,9.7369,325987.1098,9.5345,260842.2896,,
94,20210310,002191.SZ,9.6791,9.6791,9.3008,9.3784,9.5045,-0.126100000000001,-1.3267,167873.89,163653.708,1.1484,9.7373,247124.956,9.9341,269315.135,10.2038,387865.939,10.1646,423382.3983,9.7413,327770.0577,9.5349,260644.9147,,
95,20210309,002191.SZ,9.8149,9.8536,9.3202,9.5045,9.8149,-0.31039999999999957,-3.1625,302000.44,298874.079,2.0659,9.9138,262165.616,10.0389,291315.948,10.2784,425874.575,10.174,442535.434,9.7571,330079.6755,9.5359,261178.422,,
96,20210308,002191.SZ,10.0961,10.1737,9.8149,9.8149,10.0476,-0.23269999999999946,-2.316,236219.93,243154.208,1.6159,10.069,259873.996,10.1301,299107.628,10.3289,446881.781,10.206,445883.6233,9.7694,329133.9182,9.5383,260287.5597,,
97,20210305,002191.SZ,9.9118,10.1349,9.8827,10.0476,9.9409,0.10670000000000002,1.0733,279742.37,289252.229,1.9137,10.1368,278004.67,10.2125,330905.618,10.3158,445068.8295,10.196,449136.127,9.7774,331013.2805,9.5394,259405.8832,,
98,20210304,002191.SZ,10.1834,10.2319,9.8827,9.9409,10.261,-0.32010000000000005,-3.1196,249788.15,257460.781,1.7088,10.1097,265796.392,10.2901,351159.047,10.2847,445518.796,10.1779,450938.9343,9.7749,329204.8618,9.539,258499.943,,
99,20210303,002191.SZ,10.1931,10.2707,10.0476,10.261,10.2804,-0.019400000000000972,-0.1887,243077.19,254994.173,1.6629,10.131,291505.314,10.356,374762.249,10.2799,447002.0565,10.1562,455165.2557,9.7765,327853.9768,9.5401,257791.0573,,
100,20210302,002191.SZ,10.1834,10.4259,10.0573,10.2804,10.1543,0.126100000000001,1.2418,290542.34,306789.727,1.9876,10.164,320466.28,10.3444,394012.833,10.2571,447026.1215,10.109,454067.6457,9.7731,328193.5097,9.5397,257125.9106,,
101,20210301,002191.SZ,9.9991,10.2028,9.7955,10.1543,9.9118,0.24249999999999972,2.4466,326873.3,337284.98,2.2361,10.1912,338341.26,10.3628,418053.237,10.2348,449675.7095,10.0602,454281.7617,9.7649,326606.2835,9.5397,255984.1132,,
102,20210226,002191.SZ,9.7955,10.0379,9.7761,9.9118,10.0476,-0.1357999999999997,-1.3516,218700.98,223259.488,1.4961,10.2881,383806.566,10.3541,428746.079,10.2464,460967.085,10.0208,450417.566,9.7581,324295.6787,9.5401,254499.8943,,
103,20210225,002191.SZ,10.4065,10.4549,9.8924,10.0476,10.4259,-0.3783000000000012,-3.6285,378332.76,392924.117,2.5881,10.4705,436521.702,10.3909,468342.645,10.2683,483434.6415,9.9891,448498.2727,9.7581,323339.391,9.5418,254477.605,,
104,20210224,002191.SZ,10.4549,10.6683,10.3192,10.4259,10.4162,0.009700000000000486,0.0931,387882.02,418695.358,2.6534,10.581,458019.184,10.4734,506416.743,10.2799,500416.03,9.9526,442096.5377,9.7547,320534.8505,9.5443,253068.1647,,
