,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
18,20210701,000421.SZ,5.0501,5.0995,5.0402,5.0501,5.0402,0.00990000000000002,0.1964,22218.0,11394.539,0.388,5.1094,27067.616,5.1598,24556.732,5.2289,30991.4745,5.255,31242.124,5.3968,48625.5502,5.5296,90551.4754,,
19,20210630,000421.SZ,5.0995,5.1094,5.0204,5.0402,5.0797,-0.03950000000000031,-0.7776,29034.0,14834.298,0.507,5.137,26800.562,5.1746,24245.026,5.2408,31272.588,5.2639,31607.3667,5.4154,51729.7248,5.5473,94416.2042,,
20,20210629,000421.SZ,5.1884,5.1884,5.0501,5.0797,5.1785,-0.09879999999999978,-1.9079,41535.07,21488.344,0.7253,5.1686,27136.708,5.1914,24133.177,5.2536,30881.888,5.2728,31501.1757,5.4375,56491.9852,5.566,99521.6018,,
21,20210628,000421.SZ,5.1983,5.2082,5.1489,5.1785,5.1983,-0.01980000000000004,-0.3809,21608.01,11305.745,0.3773,5.2022,22652.694,5.2111,22500.672,5.265,29921.8845,5.2807,31196.8733,5.4622,65825.1925,5.5837,104454.4402,,
22,20210625,000421.SZ,5.228,5.228,5.1588,5.1983,5.1884,0.00990000000000002,0.1908,20943.0,10993.466,0.3657,5.2102,22229.02,5.228,23018.759,5.2695,30590.479,5.2879,31661.74,5.4831,70993.3473,5.595,107521.7249,,
23,20210624,000421.SZ,5.1687,5.2181,5.1588,5.1884,5.1983,-0.00990000000000002,-0.1904,20882.73,10971.43,0.3647,5.2102,22045.848,5.2398,24294.525,5.2779,31016.4425,5.2925,32262.307,5.494,73563.8065,5.6013,108551.1276,,
24,20210623,000421.SZ,5.2477,5.2774,5.1785,5.1983,5.2477,-0.04940000000000033,-0.9414,30714.73,16176.839,0.5364,5.2121,21689.49,5.2586,27998.917,5.2863,31990.506,5.3001,33067.416,5.5029,75388.2667,5.6053,108638.7965,,
25,20210622,000421.SZ,5.228,5.2873,5.2181,5.2477,5.2181,0.029600000000000293,0.5673,19115.0,10163.467,0.3338,5.2141,21129.646,5.2665,27270.695,5.2922,31934.4695,5.307,33097.0817,5.5167,77881.9377,5.6092,108879.2237,,
26,20210621,000421.SZ,5.1983,5.2477,5.1687,5.2181,5.1983,0.01980000000000004,0.3809,19489.64,10271.77,0.3403,5.2201,22348.65,5.2714,29050.545,5.2971,32586.6225,5.3106,33457.1057,5.5309,82016.6797,5.6145,109316.5796,,
27,20210618,000421.SZ,5.1983,5.2082,5.1489,5.1983,5.1983,0.0,0.0,20027.14,10488.798,0.3497,5.2458,23808.498,5.2803,31324.981,5.3021,33764.826,5.3139,34334.8047,5.5417,83704.9157,5.6205,110162.8674,,
28,20210617,000421.SZ,5.2082,5.2675,5.1884,5.1983,5.2082,-0.00990000000000002,-0.1901,19100.94,10080.077,0.3336,5.2695,26543.202,5.2981,37426.217,5.3026,34584.82,5.3139,34554.3333,5.5513,85453.534,5.6243,110474.6833,,
29,20210616,000421.SZ,5.2675,5.2971,5.1983,5.2082,5.2774,-0.06920000000000037,-1.3113,27915.51,14813.22,0.4875,5.3051,34308.344,5.307,38300.15,5.3085,35288.537,5.3123,35494.502,5.5597,87196.0663,5.6284,110557.8672,,
30,20210615,000421.SZ,5.3466,5.3663,5.2774,5.2774,5.3466,-0.06919999999999948,-1.2943,25210.02,13522.35,0.4402,5.3189,33411.744,5.3159,37630.599,5.3134,35185.175,5.3156,35526.685,5.5666,87904.9745,5.6332,110477.2629,,
31,20210611,000421.SZ,5.3169,5.3861,5.307,5.3466,5.3169,0.02969999999999917,0.5586,26788.88,14511.591,0.4678,5.3228,35752.44,5.3189,37343.097,5.3154,35544.974,5.3156,35903.4177,5.5739,89131.3388,5.6379,110447.7286,,
32,20210610,000421.SZ,5.4157,5.4256,5.307,5.3169,5.3762,-0.059299999999999464,-1.103,33700.66,18201.644,0.5885,5.3149,38841.464,5.311,38162.199,5.3179,35983.2305,5.3149,36498.6743,5.579,90009.4888,5.6419,110657.003,,
33,20210609,000421.SZ,5.2576,5.4058,5.2576,5.3762,5.2774,0.09879999999999978,1.8721,57926.65,31393.01,1.0116,5.3268,48309.232,5.3159,37738.36,5.3189,36246.198,5.3192,36840.3353,5.5841,91213.2945,5.6471,110740.8438,,
34,20210608,000421.SZ,5.2675,5.2971,5.2576,5.2774,5.2971,-0.019700000000000273,-0.3719,23432.51,12504.811,0.4092,5.309,42291.956,5.3139,35982.095,5.3209,35601.6655,5.3218,37097.899,5.5862,91224.767,5.6523,110565.9383,,
35,20210607,000421.SZ,5.2873,5.307,5.2576,5.2971,5.307,-0.00990000000000002,-0.1865,36913.5,19693.539,0.6446,5.3129,41849.454,5.3179,36598.244,5.3273,36010.275,5.3317,37392.565,5.5887,91762.4918,5.6588,110655.8092,,
36,20210604,000421.SZ,5.3367,5.3663,5.2971,5.307,5.3762,-0.06919999999999948,-1.2872,42234.0,22705.324,0.7375,5.3149,38933.754,5.3228,36122.7,5.3302,35660.386,5.34,37879.115,5.5907,92813.3438,5.6656,110805.005,,
37,20210603,000421.SZ,5.2774,5.4849,5.2774,5.3762,5.2873,0.08889999999999976,1.6814,81039.5,44154.545,1.4152,5.307,37482.934,5.3238,36204.671,5.3307,35839.7165,5.3515,38737.515,5.5944,94064.556,5.6725,111002.1223,,
38,20210602,000421.SZ,5.2873,5.307,5.2576,5.2873,5.2971,-0.009800000000000253,-0.185,27840.27,14875.5,0.4862,5.305,27167.488,5.307,31743.423,5.3218,33118.3915,5.3647,38202.0983,5.5997,95390.5713,5.6795,111464.3792,,
39,20210601,000421.SZ,5.2971,5.3268,5.2675,5.2971,5.307,-0.00990000000000002,-0.1865,21220.0,11351.298,0.3706,5.3189,29672.234,5.31,32276.924,5.3149,34091.678,5.3801,39763.308,5.6035,96404.164,5.6859,111532.6316,,
40,20210531,000421.SZ,5.2873,5.3169,5.2675,5.307,5.2675,0.03950000000000031,0.7499,22335.0,11961.269,0.39,5.3228,31347.034,5.311,32739.751,5.3154,34474.728,5.394,41630.4747,5.6075,97392.0118,5.6924,111690.3232,,
41,20210528,000421.SZ,5.3564,5.3663,5.2576,5.2675,5.3663,-0.09879999999999978,-1.8411,34979.9,18794.89,0.6108,5.3307,33311.646,5.312,33746.851,5.3139,35183.578,5.4052,42483.393,5.6106,99063.9255,5.6986,111887.5482,,
42,20210527,000421.SZ,5.3564,5.3861,5.3367,5.3663,5.3564,0.00990000000000002,0.1848,29462.27,15979.677,0.5145,5.3406,34926.408,5.3248,33804.262,5.3169,35666.912,5.4157,44868.286,5.6163,101089.0765,5.7051,111897.2048,,
43,20210526,000421.SZ,5.3169,5.396,5.2971,5.3564,5.3169,0.039499999999999424,0.7429,40364.0,21873.752,0.7049,5.309,36319.358,5.3218,34754.036,5.3209,36391.323,5.4305,46804.878,5.6223,105143.1055,5.7106,112065.4153,,
44,20210525,000421.SZ,5.3169,5.3268,5.2675,5.3169,5.3466,-0.02969999999999917,-0.5555,29594.0,15860.188,0.5168,5.3011,34881.614,5.3278,35221.236,5.3258,37655.801,5.4444,48069.612,5.6274,107838.6422,5.717,112567.1321,,
45,20210524,000421.SZ,5.2971,5.396,5.2971,5.3466,5.3169,0.02969999999999917,0.5586,32158.06,17417.954,0.5616,5.2991,34132.468,5.3367,35422.306,5.3386,37789.7255,5.4599,53495.144,5.6246,108125.9008,5.7233,112629.7821,,
46,20210521,000421.SZ,5.2082,5.3466,5.1983,5.3169,5.2082,0.10870000000000068,2.0871,43053.71,23091.842,0.7518,5.2932,34182.056,5.3377,35198.072,5.3485,38757.3225,5.4829,56915.1003,5.6215,108842.1085,5.7295,112961.0766,,
47,20210520,000421.SZ,5.3169,5.3169,5.1983,5.2082,5.3169,-0.10870000000000068,-2.0444,36427.02,19293.927,0.6361,5.309,32682.116,5.3377,35474.762,5.3653,40003.937,5.5093,60118.71,5.6206,109768.7973,5.7354,112907.9707,,
48,20210519,000421.SZ,5.307,5.3367,5.2675,5.3169,5.307,0.00990000000000002,0.1865,33175.28,17780.547,0.5793,5.3347,33188.714,5.3367,34493.36,5.3935,41431.436,5.5386,66008.9763,5.6215,110180.5333,5.7419,112910.4788,,
49,20210518,000421.SZ,5.3367,5.3367,5.2675,5.307,5.3169,-0.00990000000000002,-0.1862,25848.27,13842.962,0.4514,5.3545,35560.858,5.3199,35906.432,5.4152,43506.5,5.5669,71852.083,5.6183,110632.8458,5.7478,112951.017,,
50,20210517,000421.SZ,5.3564,5.396,5.2971,5.3169,5.396,-0.0790999999999995,-1.4659,32406.0,17427.402,0.5659,5.3742,36712.144,5.3199,36209.705,5.4355,46075.8365,5.6022,81482.7947,5.6127,110916.8073,5.7536,113102.4481,,
51,20210514,000421.SZ,5.3268,5.4355,5.3268,5.396,5.3367,0.059299999999999464,1.1112,35554.01,19396.791,0.6209,5.3821,36214.088,5.3159,36620.305,5.4518,46851.664,5.6437,100453.5117,5.6051,110900.1907,5.7598,113237.2731,,
52,20210513,000421.SZ,5.396,5.396,5.3268,5.3367,5.4157,-0.07899999999999974,-1.4587,38960.01,21077.986,0.6803,5.3663,38267.408,5.309,37529.562,5.4612,50400.298,5.6783,110324.9547,5.5946,110794.1238,5.7651,113335.7898,,
53,20210512,000421.SZ,5.4256,5.5739,5.3861,5.4157,5.4058,0.00990000000000002,0.1831,45036.0,24801.349,0.7865,5.3386,35798.006,5.3199,38028.61,5.4849,52830.299,5.6954,114865.306,5.5854,110795.4353,5.7714,113548.6233,,
54,20210511,000421.SZ,5.3564,5.4058,5.3367,5.4058,5.3564,0.04940000000000033,0.9223,31604.7,17180.357,0.5519,5.2853,36252.006,5.3238,40090.366,5.5027,54493.8,5.7056,117709.1173,5.5758,111004.2137,5.7778,114238.8353,,
55,20210510,000421.SZ,5.307,5.3663,5.2675,5.3564,5.3169,0.039499999999999424,0.7429,29915.72,16119.805,0.5224,5.2655,35707.266,5.3406,40157.145,5.5215,62531.563,5.7264,122666.7937,5.5691,111328.3993,5.7844,115142.0067,,
56,20210507,000421.SZ,5.1983,5.3663,5.1983,5.3169,5.1983,0.1186000000000007,2.2815,45820.61,24574.193,0.8002,5.2497,37026.522,5.3594,42316.573,5.5556,67773.6145,5.7511,130576.2537,5.5648,112047.8398,5.7895,115390.9779,,
57,20210506,000421.SZ,5.139,5.228,5.1193,5.1983,5.1489,0.049399999999999444,0.9594,26613.0,13977.032,0.4647,5.2517,36791.716,5.393,44533.112,5.5951,72440.684,5.7695,133075.0267,5.5638,112297.9488,5.7942,115374.7319,,
58,20210430,000421.SZ,5.307,5.307,5.1094,5.1489,5.307,-0.15810000000000013,-2.9791,47306.0,24797.827,0.8261,5.3011,40259.214,5.4503,48369.512,5.6396,81766.7845,5.7886,136352.7347,5.5669,112766.6322,5.8005,115618.3436,,
59,20210429,000421.SZ,5.2971,5.3762,5.2675,5.307,5.2774,0.029600000000000293,0.5609,28881.0,15540.309,0.5043,5.3624,43928.726,5.5106,51106.568,5.6905,89824.9085,5.8071,138897.6307,5.572,112741.2877,5.8063,115652.2906,,
60,20210428,000421.SZ,5.307,5.3861,5.2675,5.2774,5.3268,-0.04940000000000033,-0.9274,36512.0,19603.111,0.6376,5.4158,44607.024,5.5511,55941.968,5.7433,104119.3395,5.8176,140283.264,5.5767,112801.2912,5.8115,115900.8264,,
61,20210427,000421.SZ,5.4355,5.4355,5.2576,5.3268,5.4454,-0.11859999999999982,-2.178,44646.58,24085.271,0.7797,5.4691,47606.624,5.5877,57083.023,5.8076,132370.115,5.8321,142359.26,5.5819,112854.4872,5.8159,116336.2364,,
62,20210426,000421.SZ,5.4355,5.5343,5.3861,5.4454,5.4553,-0.00990000000000002,-0.1815,43950.49,24293.647,0.7675,5.5343,52274.508,5.6134,63271.034,5.8629,146722.651,5.843,143520.3033,5.5854,113212.3725,5.8219,116872.4816,,
63,20210423,000421.SZ,5.564,5.5837,5.4157,5.4553,5.5739,-0.11859999999999982,-2.1278,65653.56,36263.541,1.1465,5.5996,56479.81,5.6499,67631.988,5.8832,153283.654,5.8489,145586.2537,5.5883,113979.5145,5.8293,117324.3218,,
64,20210422,000421.SZ,5.5343,5.6035,5.5244,5.5739,5.5442,0.02970000000000006,0.5357,32272.49,18192.054,0.5636,5.6588,58284.41,5.6816,68897.234,5.8965,156518.493,5.8506,145351.635,5.5941,114033.597,5.8382,117531.5923,,
65,20210421,000421.SZ,5.6332,5.6332,5.5442,5.5442,5.6529,-0.1086999999999998,-1.9229,51510.0,29053.972,0.8995,5.6865,67276.912,5.7023,84905.981,5.9192,163921.618,5.8456,146132.4187,5.5972,114715.0888,5.8448,117699.5466,,
66,20210420,000421.SZ,5.7517,5.7517,5.6332,5.6529,5.7715,-0.11859999999999982,-2.0549,67986.0,39168.981,1.1872,5.7063,66559.422,5.7517,93230.656,5.9469,174706.094,5.8413,147747.5727,5.6025,115403.395,5.8524,117769.9633,,
67,20210419,000421.SZ,5.7616,5.8308,5.7221,5.7715,5.7517,0.01980000000000004,0.3442,64977.0,37924.011,1.1347,5.6924,74267.56,5.7972,100348.256,5.9578,177345.984,5.8374,149391.597,5.6051,115532.5998,5.8585,117938.2707,,
68,20210416,000421.SZ,5.7419,5.8012,5.6924,5.7517,5.7122,0.039499999999999424,0.6915,74676.56,43371.77,1.3041,5.7003,78784.166,5.8288,115164.057,5.9578,180344.346,5.8348,152579.0443,5.606,115735.6472,5.8656,117903.1731,,
69,20210415,000421.SZ,5.6332,5.7913,5.5837,5.7122,5.643,0.06920000000000037,1.2263,77235.0,44701.154,1.3487,5.7043,79510.058,5.8703,128543.249,5.9553,182793.162,5.8268,153045.02,5.6075,116450.4955,5.8732,117935.4602,,
70,20210414,000421.SZ,5.5837,5.6529,5.5146,5.643,5.5837,0.059299999999999464,1.062,47922.55,27167.08,0.8369,5.7181,102535.05,5.9356,152296.711,5.9509,182453.912,5.8209,153153.549,5.6106,118509.3093,5.8821,118111.3985,,
71,20210413,000421.SZ,5.7419,5.7715,5.5837,5.5837,5.811,-0.2272999999999996,-3.9115,106526.69,60907.927,1.8603,5.7972,119901.89,6.0275,207657.207,5.9543,184997.3785,5.816,155644.458,5.6117,119431.8172,5.8922,119022.2872,,
72,20210412,000421.SZ,5.8012,5.9198,5.7023,5.811,5.7715,0.03950000000000031,0.6844,87560.03,51407.944,1.529,5.9019,126428.952,6.1125,230174.268,5.9578,183644.938,5.817,157309.867,5.6124,120696.4477,5.9039,120479.7063,,
73,20210409,000421.SZ,5.7517,5.8605,5.732,5.7715,5.7814,-0.00990000000000002,-0.1712,78306.02,45869.977,1.3674,5.9573,151543.948,6.1164,238935.32,5.9484,184563.3865,5.814,163481.333,5.6147,122043.6368,5.9104,120258.5644,,
74,20210408,000421.SZ,6.0482,6.0581,5.7814,5.7814,6.0383,-0.2568999999999999,-4.2545,192359.96,114122.983,3.3591,6.0364,177576.44,6.1115,244139.752,5.9351,183578.8355,5.8104,167607.6723,5.6224,123983.3582,5.918,120465.0413,,
75,20210407,000421.SZ,6.0581,6.1471,5.9889,6.0383,6.1075,-0.06920000000000037,-1.133,134756.75,82313.859,2.3532,6.153,202058.372,6.1362,242937.255,5.9173,176745.6375,5.7893,162756.6577,5.635,124325.2458,5.9256,119636.2116,,
76,20210406,000421.SZ,6.0878,6.236,5.8901,6.1075,6.0878,0.019700000000000273,0.3236,139162.0,85929.064,2.4302,6.2577,295412.524,6.1421,256181.532,5.8861,175006.031,5.76,160769.1167,5.6417,126880.9647,5.9317,119686.1637,,
77,20210402,000421.SZ,6.2162,6.3645,6.0878,6.0878,6.1668,-0.07900000000000063,-1.2811,213135.01,133646.947,3.7219,6.323,333919.584,6.1184,254343.712,5.8575,173913.2675,5.732,159418.8847,5.6523,129344.4158,5.9352,119220.3553,,
78,20210401,000421.SZ,6.3348,6.3645,6.1075,6.1668,6.3645,-0.19769999999999932,-3.1063,208468.48,130365.293,3.6404,6.2755,326326.692,6.0868,245524.635,5.8377,171286.538,5.7043,154352.0903,5.6625,132477.4007,5.9373,117896.0719,,
79,20210331,000421.SZ,6.3348,6.5127,6.1965,6.3645,6.5621,-0.19760000000000044,-3.0112,314769.62,203064.394,5.4967,6.1866,310703.064,6.0403,237043.075,5.8051,165295.9055,5.6697,149413.6087,5.6791,137102.6837,5.9387,116740.5337,,
80,20210330,000421.SZ,6.5621,7.0661,6.2755,6.5621,6.4337,0.12840000000000007,1.9957,601527.51,401995.691,10.5043,6.1194,283816.138,5.9662,212611.113,5.7636,153581.968,5.6233,140350.82,5.6946,142551.2185,5.9375,114606.9202,,
81,20210329,000421.SZ,5.8012,6.4337,5.7814,6.4337,5.8506,0.5831,9.9665,331697.3,206167.252,5.7924,6.0265,216950.54,5.8812,162337.55,5.7102,129638.0835,5.5666,121346.8697,5.7051,143083.6878,5.9356,110009.4884,,
82,20210326,000421.SZ,5.6924,6.1174,5.6924,5.8506,5.7221,0.12849999999999984,2.2457,175170.55,105380.211,3.059,5.9138,174767.84,5.8031,137115.608,5.6692,120877.6665,5.5109,111263.293,5.7069,144050.1025,5.9347,107841.3683,,
83,20210325,000421.SZ,5.9692,6.0186,5.7122,5.7221,6.0285,-0.3064,-5.0825,130350.34,76946.251,2.2763,5.898,164722.578,5.7804,130191.453,5.6628,125754.3395,5.4754,106725.5647,5.7086,143538.4487,5.9405,106993.3176,,
84,20210324,000421.SZ,6.0087,6.2162,5.8802,6.0285,6.0976,-0.06909999999999972,-1.1332,180334.99,109835.404,3.1491,5.894,163383.086,5.7587,123017.919,5.6598,129341.6325,5.446,104299.31,5.7078,141889.3263,5.9479,106766.5857,,
85,20210323,000421.SZ,5.9099,6.4139,5.7715,6.0976,5.8703,0.2272999999999996,3.872,267199.52,164457.247,4.666,5.813,141406.088,5.6984,110554.02,5.6159,122666.359,5.4118,99990.005,5.7017,139876.5098,5.954,106888.8358,,
86,20210322,000421.SZ,5.7419,5.9099,5.7419,5.8703,5.7715,0.09880000000000067,1.7119,120783.8,71412.626,2.1092,5.7359,107724.56,5.6302,93830.53,5.5689,113062.909,5.3785,93519.426,5.698,136616.4795,5.9575,105566.3488,,
87,20210319,000421.SZ,5.643,5.8407,5.5837,5.7715,5.7023,0.06919999999999948,1.2135,124944.24,72717.217,2.1819,5.6924,99463.376,5.5966,93482.823,5.5388,111956.471,5.3581,91520.871,5.6992,136620.8192,5.9617,105206.7251,,
88,20210318,000421.SZ,5.6233,5.9296,5.564,5.7023,5.6233,0.07899999999999974,1.4049,123652.88,71773.223,2.1593,5.6628,95660.328,5.5887,97048.441,5.5131,108765.818,5.3452,89180.5297,5.6972,135495.8327,5.9665,104961.8481,,
89,20210317,000421.SZ,5.7221,5.7419,5.5837,5.6233,5.7122,-0.08889999999999976,-1.5563,70450.0,40111.13,1.2303,5.6233,82652.752,5.5699,93548.736,5.4844,105598.8755,5.337,86584.9447,5.6971,133919.668,5.9728,104667.1441,,
90,20210316,000421.SZ,5.6628,5.7517,5.6134,5.7122,5.6529,0.05930000000000035,1.049,98791.88,56890.659,1.7252,5.5837,79701.952,5.561,94552.823,5.4518,104220.6735,5.3357,85319.3183,5.6999,133049.5513,5.9792,104663.3788,,
91,20210315,000421.SZ,5.5936,5.732,5.564,5.6529,5.6233,0.029599999999999405,0.5264,79477.88,45459.484,1.3879,5.5244,79936.5,5.5393,96938.617,5.4093,100851.5295,5.3317,83349.7143,5.702,131764.1183,5.985,104376.0632,,
92,20210312,000421.SZ,5.5047,5.6727,5.4454,5.6233,5.5047,0.1186000000000007,2.1545,105929.0,59900.388,1.8498,5.5007,87502.27,5.5353,104639.725,5.3648,98337.1355,5.3278,82904.4417,5.7048,131304.5172,5.9906,104460.2142,,
93,20210311,000421.SZ,5.4355,5.5146,5.3564,5.5047,5.4256,0.0790999999999995,1.4579,58615.0,32358.159,1.0236,5.5145,98436.554,5.5452,121317.226,5.3228,94992.6205,5.3278,82372.7753,5.7101,130268.393,5.9978,104422.4293,,
94,20210310,000421.SZ,5.4256,5.5343,5.3564,5.4256,5.4157,0.00990000000000002,0.1828,55696.0,30643.818,0.9726,5.5165,104444.72,5.561,135665.346,5.2897,94940.0055,5.3377,82715.559,5.7185,129907.1097,6.0075,104885.6892,,
95,20210309,000421.SZ,5.5343,5.564,5.2181,5.4157,5.5343,-0.11859999999999982,-2.143,99964.62,54566.704,1.7457,5.5383,109403.694,5.5333,134778.698,5.2685,94707.9975,5.3489,83297.759,5.7288,129549.1265,6.0166,105509.7223,,
96,20210308,000421.SZ,5.732,5.7517,5.5343,5.5343,5.6924,-0.15810000000000013,-2.7774,117306.73,66820.462,2.0485,5.5541,113940.734,5.5076,132295.288,5.2527,93363.874,5.3637,83059.2173,5.7405,128796.6662,6.0283,105540.4218,,
97,20210305,000421.SZ,5.5047,5.811,5.4553,5.6924,5.5146,0.1778000000000004,3.2242,160600.42,92039.552,2.8045,5.5699,121777.18,5.481,130430.119,5.2388,90539.895,5.3729,81673.6027,5.7506,127939.6887,6.0386,105535.9289,,
98,20210304,000421.SZ,5.4948,5.6233,5.4355,5.5146,5.5343,-0.019700000000000273,-0.356,88655.83,49634.628,1.5482,5.5758,144197.898,5.4375,120483.195,5.2235,85246.574,5.3772,78892.25,5.7593,127538.1872,6.0488,104946.5588,,
99,20210303,000421.SZ,5.4651,5.564,5.4355,5.5343,5.4948,0.03950000000000031,0.7189,80490.87,44854.596,1.4056,5.6055,166885.972,5.3989,117649.015,5.2206,83103.049,5.3881,79855.971,5.7684,126661.0992,6.0607,104996.0813,,
100,20210302,000421.SZ,5.5837,5.6826,5.4157,5.4948,5.6134,-0.1186000000000007,-2.1128,122649.82,68521.87,2.1418,5.5284,160153.702,5.3426,113888.524,5.223,80702.566,5.4003,83865.0697,5.7773,125988.6347,6.0724,105336.5325,,
101,20210301,000421.SZ,5.6924,5.6924,5.475,5.6134,5.7221,-0.1086999999999998,-1.8997,156488.96,88359.313,2.7327,5.4612,150649.842,5.2793,104764.442,5.228,76555.263,5.4075,83219.1763,5.7867,124711.171,6.0845,105434.3231,,
102,20210226,000421.SZ,5.4355,6.0482,5.4256,5.7221,5.6628,0.05930000000000035,1.0472,272704.01,159222.294,4.7622,5.392,139083.058,5.1944,92034.546,5.224,72036.8,5.4078,84083.0283,5.7939,122705.3332,6.0951,105300.6844,,
103,20210225,000421.SZ,5.1489,5.6628,5.0995,5.6628,5.1489,0.5138999999999996,9.9808,202096.2,111149.959,3.5292,5.2991,96768.492,5.1005,68668.015,5.2191,62900.55,5.4154,80605.9407,5.799,118987.7252,6.1055,104041.7127,,
