,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
15,20210706,600876.SH,18.25,18.65,17.9,18.21,18.12,0.08999999999999986,0.4967,66897.02,121878.185,2.3804,18.352,85559.464,18.222,110320.325,17.491,74222.9175,17.3073,63820.835,17.2158,62062.1543,17.4388,79916.0074,,
16,20210705,600876.SH,18.0,18.29,17.56,18.12,18.17,-0.05000000000000071,-0.2752,71583.8,128427.486,2.5471,18.5,112160.274,18.083,108496.937,17.4295,73020.3365,17.2597,62621.985,17.211,61600.9365,17.4434,81567.5693,,
17,20210702,600876.SH,18.32,18.37,18.05,18.17,18.17,0.0,0.0,61251.23,111640.743,2.1795,18.472,111218.798,17.91,104087.668,17.363,71028.979,17.215,61462.7257,17.2103,61296.5733,17.4619,84082.7745,,
18,20210701,600876.SH,18.8,18.99,18.1,18.17,19.09,-0.9199999999999982,-4.8193,97965.91,181119.074,3.4859,18.42,118764.454,17.73,101069.527,17.298,69854.7305,17.169,62668.373,17.204,61004.8572,17.4728,84419.958,,
19,20210630,600876.SH,19.0,19.47,18.31,19.09,18.95,0.14000000000000057,0.7388,130099.36,247836.739,4.6292,18.368,127474.942,17.575,93587.552,17.2255,67346.186,17.1527,61139.4883,17.2005,60727.9685,17.469,84579.5192,,
20,20210629,600876.SH,17.94,19.29,17.69,18.95,17.98,0.9699999999999989,5.3949,199901.07,372917.222,7.1129,18.092,135081.186,17.325,84126.916,17.1285,62858.6025,17.108,58379.075,17.1748,59621.0342,17.4441,84281.8422,,
21,20210628,600876.SH,18.5,18.5,17.86,17.98,17.91,0.07000000000000028,0.3908,66876.42,120785.038,2.3796,17.666,104833.6,17.137,66916.086,17.044,55284.679,17.066,54012.7843,17.1553,57147.5007,17.431,83404.1093,,
22,20210625,600876.SH,17.78,18.2,17.64,17.91,17.91,0.0,0.0,98979.51,177874.92,3.5219,17.348,96956.538,17.056,65171.742,16.996,54465.229,17.054,54735.4393,17.1463,56640.3763,17.4295,83864.1917,,
23,20210624,600876.SH,17.61,18.9,17.61,17.91,17.71,0.1999999999999993,1.1293,141518.35,257478.723,5.0356,17.04,83374.6,16.982,62535.834,16.944,51592.997,17.0523,55695.4427,17.1368,55807.5122,17.4266,83865.504,,
24,20210623,600876.SH,16.96,18.5,16.93,17.71,16.82,0.8900000000000006,5.2913,168130.58,302766.62,5.9825,16.782,59700.162,16.863,50805.117,16.8905,46737.6385,17.0773,54881.501,17.1187,54005.5963,17.4221,83635.422,,
25,20210622,600876.SH,16.49,17.06,16.45,16.82,16.39,0.4299999999999997,2.6236,48663.14,81833.094,1.7315,16.558,33172.646,16.76,38125.51,16.85,40571.09,17.109,55170.593,17.108,52058.44,17.4134,82933.9943,,
26,20210621,600876.SH,16.3,16.43,16.12,16.39,16.37,0.019999999999999574,0.1222,27491.11,44682.949,0.9782,16.608,28998.572,16.776,37543.736,16.848,39684.509,17.1513,58125.3543,17.1193,52654.0393,17.4168,83410.5568,,
27,20210618,600876.SH,16.49,16.63,16.27,16.37,16.62,-0.25,-1.5042,31069.82,50982.867,1.1055,16.764,33386.946,16.816,37970.29,16.8675,40150.2545,17.1783,59646.327,17.134,52882.8262,17.423,84057.2529,,
28,20210617,600876.SH,16.5,16.79,15.99,16.62,16.59,0.030000000000001137,0.1808,23146.16,38381.096,0.8236,16.924,41697.068,16.866,38639.934,16.8885,43467.796,17.1987,60706.816,17.147,53244.5393,17.425,84554.8137,,
29,20210616,600876.SH,17.07,17.07,16.58,16.59,17.07,-0.4800000000000004,-2.812,35493.0,59400.475,1.2629,16.944,41910.072,16.876,41104.82,16.9415,44915.4565,17.199,62446.1453,17.1612,53719.825,17.4237,85212.5689,,
30,20210615,600876.SH,17.18,17.19,16.85,17.07,17.17,-0.10000000000000142,-0.5824,27792.77,47244.843,0.9889,16.962,43078.374,16.932,41590.289,16.9995,45505.1545,17.2117,63163.8163,17.1698,53954.7273,17.4266,85599.0499,,
31,20210611,600876.SH,17.2,17.24,16.93,17.17,17.17,0.0,0.0,49432.98,84516.421,1.7589,16.944,46088.9,16.951,43653.272,17.0305,47561.1335,17.1907,63012.1547,17.1753,54183.8478,17.4262,86483.4184,,
32,20210610,600876.SH,16.66,17.28,16.61,17.17,16.72,0.45000000000000284,2.6914,72620.43,123780.058,2.584,16.868,42553.634,16.936,43758.716,17.053,49517.288,17.162,62613.699,17.1808,54263.6327,17.4208,86855.1873,,
33,20210609,600876.SH,16.65,16.84,16.58,16.72,16.68,0.03999999999999915,0.2398,24211.18,40464.823,0.8615,16.808,35582.8,16.906,40650.16,17.0875,52275.247,17.1497,61616.7563,17.1897,54020.524,17.4163,87480.1679,,
34,20210608,600876.SH,17.0,17.0,16.61,16.68,16.98,-0.3000000000000007,-1.7668,41334.51,69283.641,1.4708,16.808,40299.568,16.918,42670.16,17.1845,56919.693,17.1537,61691.117,17.1992,54401.5695,17.4089,87881.9966,,
35,20210607,600876.SH,16.78,17.08,16.72,16.98,16.79,0.19000000000000128,1.1316,42845.4,72624.619,1.5245,16.902,40102.204,16.94,43016.67,17.2835,63693.1345,17.1557,61268.8373,17.2038,54458.4578,17.402,87932.1074,,
36,20210604,600876.SH,16.72,17.01,16.7,16.79,16.87,-0.08000000000000185,-0.4742,31756.65,53561.311,1.13,16.958,41217.644,16.92,41825.282,17.339,68416.1635,17.143,60671.9333,17.2037,55005.502,17.3921,88046.7874,,
37,20210603,600876.SH,16.7,17.14,16.63,16.87,16.72,0.15000000000000213,0.8971,37766.26,63873.154,1.3438,17.004,44963.798,16.919,42330.219,17.3595,70484.3455,17.142,60885.912,17.2175,55830.2353,17.3813,88054.8328,,
38,20210602,600876.SH,17.05,17.05,16.71,16.72,17.15,-0.4299999999999997,-2.5073,47795.02,80446.2,1.7007,17.004,45717.52,16.911,48295.658,17.365,71740.257,17.1443,61325.145,17.2405,56374.2512,17.371,88323.926,,
39,20210601,600876.SH,17.26,17.29,17.0,17.15,17.26,-0.11000000000000298,-0.6373,40347.69,68948.925,1.4357,17.028,45040.752,17.007,48726.093,17.3605,73116.808,17.133,61208.7077,17.2677,57916.46,17.3658,88823.7148,,
40,20210531,600876.SH,17.05,17.27,16.93,17.26,17.02,0.240000000000002,1.4101,48422.6,82817.415,1.723,16.978,45931.136,17.067,49420.02,17.3515,73950.58,17.1173,60645.8987,17.3088,58986.5192,17.3519,88832.6942,,
41,20210528,600876.SH,16.9,17.1,16.79,17.02,16.87,0.14999999999999858,0.8892,50487.42,85641.465,1.7965,16.882,42432.92,17.11,51468.995,17.3105,72691.596,17.1047,60037.8803,17.3428,60488.5777,17.3351,88880.4297,,
42,20210527,600876.SH,16.77,16.97,16.7,16.87,16.84,0.030000000000001137,0.1781,41534.87,69952.44,1.4779,16.834,39696.64,17.17,55275.86,17.275,72041.1905,17.0917,59246.7573,17.3907,62128.5462,17.323,88901.5783,,
43,20210526,600876.SH,16.83,17.01,16.78,16.84,16.9,-0.05999999999999872,-0.355,44411.18,74867.786,1.5803,16.818,50873.796,17.269,63900.334,17.2715,72100.0545,17.0927,59326.68,17.4323,64751.3145,17.3097,88857.8961,,
44,20210525,600876.SH,16.87,17.1,16.85,16.9,16.78,0.11999999999999744,0.7151,44799.61,75836.504,1.5941,16.986,52411.434,17.451,71169.226,17.2715,71201.5955,17.1143,59940.9167,17.4723,66674.811,17.2979,88941.3712,,
45,20210524,600876.SH,16.65,16.87,16.53,16.78,16.78,0.0,0.0,30931.52,51835.699,1.1006,17.156,52908.904,17.627,84369.599,17.2635,70394.921,17.1243,60303.4737,17.4945,67645.4843,17.29,89170.1108,,
46,20210521,600876.SH,16.7,16.87,16.62,16.78,16.79,-0.00999999999999801,-0.0596,36806.02,61638.454,1.3096,17.338,60505.07,17.758,95007.045,17.2545,70095.259,17.1623,60579.888,17.5205,69293.8323,17.2857,89576.4267,,
47,20210520,600876.SH,17.34,17.34,16.5,16.79,17.68,-0.8900000000000006,-5.0339,97420.65,163396.01,3.4665,17.506,70855.08,17.8,98638.472,17.2535,70163.7585,17.2057,61130.421,17.5592,71836.7378,17.2783,89742.8348,,
48,20210519,600876.SH,17.56,17.97,17.46,17.68,17.75,-0.07000000000000028,-0.3944,52099.37,92311.857,1.8538,17.72,76926.872,17.819,95184.856,17.261,67839.8885,17.239,59341.3413,17.5888,72277.6415,17.2691,89778.1329,,
49,20210518,600876.SH,17.69,17.87,17.39,17.75,17.69,0.05999999999999872,0.3392,47286.96,83544.356,1.6826,17.916,89927.018,17.714,97507.523,17.196,67450.015,17.2483,60316.4487,17.601,73976.0038,17.2571,90825.5711,,
50,20210517,600876.SH,17.5,18.07,17.48,17.69,17.62,0.07000000000000028,0.3973,68912.35,122194.199,2.4521,18.098,115830.294,17.636,98481.14,17.1425,66258.838,17.2417,60862.9933,17.603,75943.246,17.246,90886.9135,,
51,20210514,600876.SH,17.53,17.84,17.31,17.62,17.86,-0.23999999999999844,-1.3438,88556.07,155391.863,3.151,18.178,129509.02,17.511,93914.197,17.102,64322.323,17.2447,60282.217,17.6067,77715.0837,17.238,90860.2616,,
52,20210513,600876.SH,18.43,18.98,17.61,17.86,18.66,-0.8000000000000007,-4.2872,127779.61,231962.118,4.5467,18.094,126421.864,17.38,88806.521,17.0525,61232.206,17.2387,58545.3133,17.5843,77924.4457,17.2286,90588.5389,,
53,20210512,600876.SH,18.3,19.01,18.21,18.66,18.66,0.0,0.0,117100.1,217706.755,4.1667,17.918,113442.84,17.274,80299.775,17.0045,57039.853,17.2213,55919.5817,17.5687,77886.3097,17.2199,90056.2588,,
54,20210511,600876.SH,17.98,19.9,17.44,18.66,18.09,0.5700000000000003,3.1509,176803.34,325997.181,6.2911,17.512,105088.028,17.092,71233.965,16.946,54326.762,17.16,53129.6917,17.5608,78712.0555,17.2043,89745.9627,,
55,20210510,600876.SH,17.2,18.29,17.02,18.09,17.2,0.8900000000000006,5.1744,137305.98,243377.38,4.8857,17.174,81131.986,16.9,56420.243,16.873,48270.411,17.107,48946.287,17.548,77960.1135,17.19,89104.7247,,
56,20210507,600876.SH,17.0,17.26,16.76,17.2,16.98,0.21999999999999886,1.2956,73120.29,124478.893,2.6018,16.844,58319.374,16.751,45183.473,16.8645,43366.3095,17.0873,47182.7243,17.5445,78509.4882,17.185,89332.7354,,
57,20210506,600876.SH,16.87,17.09,16.66,16.98,16.63,0.3500000000000014,2.1046,62884.49,106371.949,2.2376,16.666,51191.178,16.707,41689.045,16.9085,42376.3955,17.0897,46119.3253,17.5378,79551.2867,17.1858,89954.7796,,
58,20210430,600876.SH,16.91,17.36,16.51,16.63,16.97,-0.33999999999999986,-2.0035,75326.04,126873.413,2.6803,16.63,47156.71,16.703,40494.921,16.949,41419.584,17.0953,45782.2627,17.5453,82726.9595,17.1864,90875.8718,,
59,20210429,600876.SH,16.55,17.12,16.54,16.97,16.44,0.5299999999999976,3.2238,57023.13,96116.284,2.029,16.672,37379.902,16.678,37392.507,17.0155,41720.9115,17.1233,44993.5047,17.5467,82982.6887,17.1906,91920.9909,,
60,20210428,600876.SH,16.37,16.53,16.3,16.44,16.31,0.13000000000000256,0.7971,23242.92,38115.412,0.827,16.626,31708.5,16.649,34036.536,17.0445,42053.92,17.128,44745.6383,17.5313,82962.2742,17.1872,93235.6973,,
61,20210427,600876.SH,16.75,16.78,16.3,16.31,16.8,-0.490000000000002,-2.9167,37479.31,61421.785,1.3336,16.658,32047.572,16.693,34730.449,17.1115,43466.227,17.16,45355.541,17.5247,83450.4088,17.1869,94680.9372,,
62,20210426,600876.SH,16.84,17.12,16.75,16.8,16.84,-0.03999999999999915,-0.2375,42712.15,72341.195,1.5198,16.748,32186.912,16.725,33657.891,17.168,43414.7095,17.1997,45913.5663,17.5238,84371.1905,17.1752,95060.6997,,
63,20210423,600876.SH,16.75,16.9,16.54,16.84,16.74,0.10000000000000142,0.5974,26442.0,44271.372,0.9409,16.776,33833.132,16.735,33779.931,17.195,43729.485,17.2297,46424.2917,17.532,84987.6878,17.1571,94946.4674,,
64,20210422,600876.SH,16.59,16.91,16.51,16.74,16.6,0.13999999999999702,0.8434,28666.12,48141.489,1.02,16.684,37405.112,16.8,37419.559,17.194,44077.555,17.2447,47112.022,17.5413,85843.3048,17.1373,94907.5623,,
65,20210421,600876.SH,16.7,16.83,16.51,16.6,16.76,-0.16000000000000014,-0.9547,24938.28,41482.539,0.8874,16.672,36364.572,16.846,40120.579,17.2105,45209.309,17.252,47648.0783,17.552,86198.292,17.1166,94796.1447,,
66,20210420,600876.SH,16.96,17.04,16.7,16.76,16.94,-0.17999999999999972,-1.0626,38176.01,64388.354,1.3584,16.728,37413.326,16.978,41549.146,17.2555,48182.35,17.2643,49339.0707,17.5665,87131.7002,17.0965,94750.6012,,
67,20210419,600876.SH,16.37,17.08,16.29,16.94,16.38,0.5600000000000023,3.4188,50943.25,85653.329,1.8127,16.702,35128.87,17.11,43063.746,17.281,48334.4655,17.293,50774.5587,17.5872,88144.8265,17.0762,94682.8093,,
68,20210416,600876.SH,16.68,16.73,16.01,16.38,16.68,-0.3000000000000007,-1.7986,44301.9,72461.413,1.59,16.694,33726.73,17.195,42344.247,17.2915,48425.9335,17.3367,51423.3573,17.5992,89307.6762,17.058,94384.8871,,
69,20210415,600876.SH,16.82,16.82,16.63,16.68,16.88,-0.1999999999999993,-1.1848,23463.42,39193.684,0.8421,16.916,37434.006,17.353,46049.316,17.346,48794.0035,17.4023,54624.2123,17.6083,89645.3342,17.0451,94252.1682,,
70,20210414,600876.SH,16.8,16.89,16.51,16.88,16.63,0.25,1.5033,30182.05,50456.201,1.0833,17.02,43876.586,17.44,50071.304,17.3675,50100.1895,17.5003,57327.1397,17.6235,91053.1718,17.0311,94292.8926,,
71,20210413,600876.SH,16.8,16.99,16.6,16.63,16.9,-0.2699999999999996,-1.5976,26753.73,44804.915,0.9602,17.228,45684.966,17.53,52202.005,17.3935,50668.087,17.581,60939.275,17.628,91795.4422,17.0128,94247.3247,,
72,20210412,600876.SH,17.28,17.37,16.81,16.9,17.49,-0.5899999999999999,-3.3734,43932.55,74971.449,1.5768,17.518,50998.622,17.611,53171.528,17.437,52041.404,17.6897,65010.335,17.6347,92764.8498,16.9977,94295.7864,,
73,20210409,600876.SH,17.34,17.49,16.75,17.49,17.2,0.28999999999999915,1.686,62838.28,107687.662,2.2553,17.696,50961.764,17.655,53679.039,17.477,52746.472,17.772,70175.949,17.6392,93929.1735,16.9809,94443.1527,,
74,20210408,600876.SH,17.91,17.91,17.1,17.2,17.92,-0.7200000000000024,-4.0179,55676.32,97608.943,1.9983,17.79,54664.626,17.588,50735.551,17.467,51958.2535,17.8303,73408.7053,17.6505,95755.0855,16.9638,94838.4855,,
75,20210407,600876.SH,17.98,17.98,17.66,17.92,18.08,-0.1599999999999966,-0.885,39223.95,69904.381,1.4078,17.86,56266.022,17.575,50298.039,17.455,51411.828,17.8647,74987.495,17.6618,97769.8605,16.9458,94962.0879,,
76,20210406,600876.SH,17.6,18.18,17.52,18.08,17.79,0.28999999999999915,1.6301,53322.01,95081.835,1.9138,17.832,58719.044,17.533,54815.554,17.4075,53234.033,17.8787,78007.7767,17.6758,101534.2022,16.9242,95772.9442,,
77,20210402,600876.SH,17.7,18.0,17.49,17.79,17.96,-0.1700000000000017,-0.9465,43748.26,77823.405,1.5702,17.704,55344.434,17.452,53605.185,17.3845,54629.965,17.9127,82543.0547,17.7135,106868.9757,16.9023,95945.12,,
78,20210401,600876.SH,17.45,18.48,17.4,17.96,17.55,0.41000000000000014,2.3362,81352.59,147103.219,2.9198,17.614,56396.314,17.388,54507.62,17.4075,55962.9125,17.9387,85213.9417,17.7417,107835.0588,16.8712,95833.3929,,
79,20210331,600876.SH,17.75,17.84,17.18,17.55,17.78,-0.23000000000000043,-1.2936,63683.3,111381.09,2.2857,17.386,46806.476,17.339,51538.691,17.427,58911.6605,17.9537,87635.559,17.7375,108431.07,16.8368,95363.7469,,
80,20210330,600876.SH,17.44,17.81,17.3,17.78,17.44,0.33999999999999986,1.9495,51489.06,90620.015,1.848,17.29,44330.056,17.295,50129.075,17.5305,60955.0575,17.9643,91023.4987,17.7133,108942.6502,16.807,95080.4164,,
81,20210329,600876.SH,17.74,17.74,17.3,17.44,17.34,0.10000000000000142,0.5767,36448.96,63558.65,1.3082,17.234,50912.064,17.257,49134.169,17.6065,65307.91,17.9687,95147.9503,17.7067,109660.718,16.7722,94755.3918,,
82,20210326,600876.SH,16.96,17.5,16.96,17.34,16.82,0.5199999999999996,3.0916,49007.66,84701.474,1.7589,17.2,51865.936,17.263,50911.28,17.729,70929.7385,17.93,97303.578,17.7127,111088.007,16.7411,94606.2921,,
83,20210325,600876.SH,17.07,17.1,16.75,16.82,17.07,-0.25,-1.4646,33403.4,56431.038,1.1989,17.162,52618.926,17.299,51813.905,17.8305,78424.404,17.916,99853.0377,17.7163,111923.4958,16.7123,94310.9866,,
84,20210324,600876.SH,17.2,17.45,17.04,17.07,17.5,-0.4299999999999997,-2.4571,51301.2,87979.786,1.8413,17.292,56270.906,17.346,53180.956,17.9515,84745.2825,17.9617,104294.4193,17.7255,113265.2477,16.6876,94209.0666,,
85,20210323,600876.SH,17.37,17.95,17.37,17.5,17.27,0.23000000000000043,1.3318,84399.1,149208.485,3.0292,17.3,55928.094,17.335,52525.617,18.0095,87332.223,17.989,106973.94,17.7188,113809.5487,16.6633,93966.8243,,
86,20210322,600876.SH,17.01,17.41,17.01,17.27,17.15,0.120000000000001,0.6997,41218.32,71190.411,1.4794,17.28,47356.274,17.282,51652.512,18.0515,89603.888,18.0017,109836.252,17.7143,114167.0742,16.6369,93558.4901,,
87,20210319,600876.SH,17.11,17.4,16.93,17.15,17.47,-0.3200000000000003,-1.8317,52772.61,90506.437,1.8941,17.326,49956.624,17.317,55654.745,18.143,97011.9895,17.986,112983.248,17.712,115231.6797,16.6114,93369.0291,,
88,20210318,600876.SH,17.19,17.47,17.02,17.47,17.11,0.35999999999999943,2.104,51663.3,89265.937,1.8543,17.436,51008.884,17.427,57418.205,18.214,100567.1025,17.9953,119671.6563,17.703,115865.088,16.5867,93067.4573,,
89,20210317,600876.SH,17.2,17.3,16.89,17.11,17.4,-0.28999999999999915,-1.6667,49587.14,84810.11,1.7797,17.4,50091.006,17.515,66284.63,18.261,105683.993,17.97,120971.8727,17.6863,116705.3128,16.5599,92962.4641,,
90,20210316,600876.SH,17.57,17.77,17.3,17.4,17.5,-0.10000000000000142,-0.5714,41540.0,72573.396,1.4909,17.37,49123.14,17.766,71781.04,18.299,111470.7105,17.9347,121178.91,17.6833,117243.3725,16.5388,92996.3797,,
91,20210315,600876.SH,17.49,17.95,17.14,17.5,17.7,-0.1999999999999993,-1.1299,54220.07,95348.685,1.946,17.284,55948.75,17.956,81481.651,18.3245,118154.841,17.8893,121545.2767,17.6772,118782.989,16.5118,92880.8409,,
92,20210312,600876.SH,17.3,17.78,17.01,17.7,17.29,0.41000000000000014,2.3713,58033.91,101234.338,2.0829,17.308,61352.866,18.195,90948.197,18.2635,120499.727,17.848,122828.8147,17.6607,119446.742,16.4802,92678.3208,,
93,20210311,600876.SH,16.89,17.36,16.88,17.29,16.96,0.3299999999999983,1.9458,47073.91,80967.334,1.6895,17.418,63827.526,18.362,105034.903,18.2245,123872.604,17.8343,123551.084,17.643,120939.8118,16.4492,92569.5542,,
94,20210310,600876.SH,17.15,17.34,16.8,16.96,16.97,-0.00999999999999801,-0.0589,44747.81,76397.939,1.6061,17.63,82478.254,18.557,116309.609,18.2695,129851.151,17.838,124574.5877,17.6187,121362.4237,16.4254,92464.5799,,
95,20210309,600876.SH,17.39,17.4,16.42,16.97,17.62,-0.6500000000000021,-3.689,75668.05,128505.397,2.7158,18.162,94438.94,18.684,122138.829,18.316,134198.1015,17.852,124748.5057,17.6002,121405.757,16.4041,92499.0961,,
96,20210308,600876.SH,18.37,18.66,17.6,17.62,18.25,-0.629999999999999,-3.4521,81240.65,146484.385,2.9158,18.628,107014.552,18.821,127555.264,18.3615,138928.122,17.8687,124924.3297,17.5805,121088.0728,16.3865,92301.3998,,
97,20210305,600876.SH,18.0,18.5,17.72,18.25,18.35,-0.10000000000000142,-0.545,70407.21,127767.568,2.527,19.082,120543.528,18.969,138369.234,18.3205,141647.4995,17.8813,125515.0943,17.5452,120279.4302,16.3672,92028.071,,
98,20210304,600876.SH,19.2,19.28,18.19,18.35,19.62,-1.2699999999999996,-6.473,140327.55,261880.953,5.0365,19.306,146242.28,19.001,143716.0,18.2795,150798.382,17.8617,127191.995,17.5015,120273.6008,16.3431,91858.3938,,
99,20210303,600876.SH,19.45,19.62,19.0,19.62,19.3,0.3200000000000003,1.658,104551.24,202344.43,3.7525,19.484,150140.964,19.007,145083.356,18.1975,148315.494,17.8143,124666.456,17.464,119730.9695,16.319,91115.8209,,
100,20210302,600876.SH,19.64,19.9,18.88,19.3,19.89,-0.5899999999999999,-2.9663,138546.11,267716.452,4.9726,19.206,149838.718,18.832,151160.381,18.019,145877.845,17.7467,124779.204,17.395,118678.8693,16.2865,91198.8707,,
101,20210301,600876.SH,19.22,19.96,19.0,19.89,19.37,0.5199999999999996,2.6846,148885.53,291607.848,5.3437,19.014,148095.976,18.693,154828.031,17.856,141577.0895,17.675,122651.6093,17.3273,117272.2817,16.2542,90536.6797,,
102,20210226,600876.SH,18.6,20.09,18.54,19.37,19.24,0.13000000000000256,0.6757,198900.97,387828.766,7.1388,18.856,156194.94,18.332,150051.257,17.6745,138769.1235,17.5797,120519.3647,17.2553,115674.6105,16.2125,89593.2869,,
103,20210225,600876.SH,18.26,19.33,17.8,19.24,18.23,1.009999999999998,5.5403,159820.97,298033.548,5.7362,18.696,141189.72,18.087,142710.305,17.5705,132809.1745,17.5063,117682.398,17.187,112964.4777,16.1728,88366.8931,,
104,20210224,600876.SH,18.03,18.53,17.5,18.23,18.34,-0.10999999999999943,-0.5998,103040.01,186462.519,3.6982,18.53,140025.748,17.982,143392.693,17.4785,128707.077,17.4707,118101.4657,17.1235,111207.9315,16.1381,87428.2993,,
105,20210223,600876.SH,18.69,18.88,18.02,18.34,19.1,-0.7600000000000016,-3.9791,129832.4,239179.94,4.6598,18.458,152482.044,17.948,146257.374,17.436,126053.344,17.459,120552.226,17.0855,110694.7373,16.1145,86890.4764,,
106,20210222,600876.SH,18.85,19.88,18.29,19.1,18.57,0.5300000000000011,2.8541,189380.35,358407.588,6.7971,18.372,161560.086,17.902,150300.98,17.3925,123608.8625,17.473,125060.6277,17.0508,109859.021,16.089,86177.527,,
107,20210219,600876.SH,18.34,18.57,17.82,18.57,18.41,0.16000000000000014,0.8691,123874.87,225862.718,4.446,17.808,143907.574,17.672,144925.765,17.3375,119088.0245,17.5143,131194.8967,16.9975,107648.9318,16.057,85107.6327,,
108,20210218,600876.SH,18.08,18.52,17.78,18.41,17.87,0.5399999999999991,3.0218,154001.11,279782.36,5.5273,17.478,144230.89,17.558,157880.764,17.292,118929.9925,17.5447,130456.176,16.9493,107278.6243,16.0336,84617.8224,,
109,20210210,600876.SH,17.91,18.2,17.59,17.87,17.91,-0.03999999999999915,-0.2233,165321.49,295961.298,5.9336,17.434,146759.638,17.388,151547.632,17.218,114458.006,17.5213,129226.581,16.9132,107675.1383,16.0147,83922.5222,,
110,20210209,600876.SH,16.38,17.91,16.3,17.91,16.28,1.629999999999999,10.0123,175222.61,308018.451,6.2889,17.438,140032.704,17.206,140595.309,17.204,111588.6155,17.4623,126861.8017,16.889,105830.581,16.0011,83193.1588,,
