,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,603059.SH,23.5183,23.8944,23.162,23.4688,23.6173,-0.14849999999999852,-0.6288,11344.16,26825.964,1.1344,23.5559,17674.178,24.1073,22569.625,25.3371,39758.2455,24.1188,30405.447,22.3619,18241.1583,22.1657,13677.5805,,
21,20210628,603059.SH,23.2115,23.7559,23.2115,23.6173,23.3401,0.27720000000000056,1.1877,15750.0,37530.567,1.575,23.8093,21193.546,24.1835,24345.92,25.4519,40603.3,24.0208,30240.0417,22.3203,18143.4307,22.1506,13648.7662,,
22,20210625,603059.SH,23.2412,23.5678,22.8848,23.3401,23.1917,0.14839999999999876,0.6399,17291.29,40589.049,1.7291,23.9657,22790.846,24.3854,26612.856,25.442,40833.775,23.9324,30033.45,22.279,17942.9848,22.1415,13563.7267,,
23,20210624,603059.SH,24.0132,24.1419,23.0828,23.1917,24.1617,-0.9699999999999989,-4.0146,22620.04,53794.346,2.262,24.1419,26089.268,24.5774,28359.173,25.3396,40378.5355,23.8506,29663.0737,22.2456,17699.5717,22.1323,13496.7631,,
24,20210623,603059.SH,24.4982,24.5477,23.9043,24.1617,24.7358,-0.5741000000000014,-2.3209,21365.4,52091.303,2.1365,24.5695,27067.022,24.7477,30253.759,25.2332,39603.2335,23.7753,29071.5307,22.2129,17382.0543,22.1283,13383.3565,,
25,20210622,603059.SH,24.1914,25.0426,24.0033,24.7358,24.3993,0.3365000000000009,1.3791,28941.0,71903.645,2.8941,24.6586,27465.072,24.8645,32943.385,25.0684,38841.001,23.6671,28576.5173,22.1659,17139.5268,22.1208,13258.3386,,
26,20210621,603059.SH,23.934,24.4092,23.746,24.3993,24.2211,0.17820000000000036,0.7357,23736.5,57679.184,2.3737,24.5576,27498.294,25.0733,36111.96,24.866,37723.7995,23.5276,27759.1507,22.1162,16760.2227,22.1105,13066.3427,,
27,20210618,603059.SH,25.1515,25.2406,23.6371,24.2211,25.3297,-1.1085999999999991,-4.3767,33783.4,82611.365,3.3783,24.8051,30434.866,25.2267,41878.02,24.6932,36877.6105,23.4098,27249.384,22.0801,16460.281,22.1055,12911.3386,,
28,20210617,603059.SH,24.6467,25.3495,24.5081,25.3297,24.6071,0.7225999999999999,2.9366,27508.81,69461.345,2.7509,25.0129,30629.078,25.6098,48597.865,24.5334,35824.6655,23.29,26527.406,22.0469,15957.1167,22.1043,12707.6228,,
29,20210616,603059.SH,24.5675,25.2208,24.2706,24.6071,24.231,0.37609999999999744,1.5521,23355.65,58354.425,2.3356,24.9258,33440.496,26.1938,58511.79,24.3324,35240.5405,23.1161,25848.679,21.9974,15562.824,22.0936,12526.7202,,
30,20210615,603059.SH,25.4881,25.4881,24.2211,24.231,25.6365,-1.4055,-5.4824,29107.11,72536.875,2.9107,25.0704,38421.698,26.567,56946.866,24.1246,34323.358,22.961,25232.474,21.9567,15219.9465,22.0935,12396.0814,,
31,20210611,603059.SH,24.9932,26.0127,24.4092,25.6365,25.2604,0.376100000000001,1.4889,38419.36,97731.065,3.8419,25.589,44725.626,26.7204,56860.68,23.9395,33187.1025,22.8109,24369.6703,21.924,14807.544,22.0981,12207.7305,,
32,20210610,603059.SH,24.8942,25.4584,24.7556,25.2604,24.8942,0.3661999999999992,1.471,34754.46,88206.817,3.4754,25.6484,53321.174,26.4987,55054.694,23.7059,31743.747,22.6162,23202.2,21.8613,14260.8213,22.0909,11942.8047,,
33,20210609,603059.SH,25.1218,25.3297,24.3201,24.8942,25.3297,-0.43549999999999756,-1.7193,41565.9,103832.521,4.1566,26.2067,66566.652,26.1018,52397.898,23.4871,30315.024,22.442,22187.6597,21.7978,13750.4137,22.0906,11695.5383,,
34,20210608,603059.SH,26.8045,26.8045,25.0228,25.3297,26.8243,-1.494600000000002,-5.5718,48261.66,125457.786,4.8262,27.4618,83583.084,25.7187,48952.708,23.2892,28480.4165,22.2787,21051.3297,21.7439,13122.8278,22.0939,11393.66,,
35,20210607,603059.SH,25.8246,26.9926,25.6365,26.8243,25.9335,0.8908000000000023,3.4349,60626.75,161323.513,6.0627,28.0636,75472.034,25.2723,44738.617,23.0684,26393.0835,22.1203,19581.641,21.6789,12384.7835,22.0977,11027.7316,,
36,20210604,603059.SH,26.3789,27.7449,25.6365,25.9335,28.0517,-2.1182000000000016,-7.5511,81397.1,217173.121,8.1397,27.8518,68995.734,24.6586,39335.639,22.7547,23582.746,21.9118,17764.116,21.5939,11482.3543,22.0914,10590.667,,
37,20210603,603059.SH,29.7047,29.7047,28.0517,28.0517,31.1697,-3.1179999999999986,-10.0033,100981.85,290619.703,10.0982,27.3489,56788.214,24.1597,31877.201,22.5013,19935.066,21.7323,15341.9793,21.5355,10248.4402,22.0936,9944.8098,,
38,20210602,603059.SH,31.1697,31.1697,29.7839,31.1697,28.3388,2.8308999999999997,9.9895,126648.06,396480.906,12.6648,25.9968,38229.144,23.4569,23051.466,22.1301,15492.1765,21.4977,12209.451,21.4506,8664.0385,22.0774,9146.9319,,
39,20210601,603059.SH,28.3388,28.3388,28.3388,28.3388,25.7652,2.573599999999999,9.9887,7706.41,22063.452,0.7706,23.9756,14322.332,22.4711,11969.291,21.5773,9517.1235,21.15,8161.6907,21.306,6649.425,22.0346,8129.3874,,
40,20210531,603059.SH,24.5873,25.7652,24.2607,25.7652,23.4193,2.3459000000000003,10.017,28245.25,71535.171,2.8245,22.481,14005.2,21.6822,11699.85,21.1581,9375.278,20.8834,8050.3437,21.213,6672.7348,22.015,8112.6611,,
41,20210528,603059.SH,21.5782,23.4193,21.5782,23.4193,21.2912,2.1281,9.9952,20359.5,47618.46,2.036,21.4654,9675.544,21.1585,9513.525,20.8562,8124.1655,20.7072,7464.1393,21.163,6480.239,22.016,7946.3246,,
42,20210527,603059.SH,21.1229,21.3605,21.0833,21.2912,21.0635,0.22769999999999868,1.081,8186.5,17560.283,0.8187,20.9705,6966.188,20.9131,8432.8,20.675,7275.953,20.6115,6973.8617,21.1496,6502.2158,22.0351,7832.2097,,
43,20210526,603059.SH,20.8755,21.2219,20.7666,21.0635,20.8656,0.19790000000000063,0.9485,7114.0,15078.594,0.7114,20.917,7873.788,20.8725,8232.15,20.6122,7082.5405,20.6029,6931.224,21.1422,6450.3742,22.0724,7832.8149,,
44,20210525,603059.SH,20.5983,21.0734,20.5785,20.8656,20.6874,0.17820000000000036,0.8614,6120.75,12885.295,0.6121,20.9665,9616.25,20.8596,8008.125,20.5587,7100.6405,20.6043,6821.624,21.1378,6431.645,22.1171,7852.8066,,
45,20210524,603059.SH,20.9745,21.0536,20.3509,20.6874,20.9448,-0.2574000000000005,-1.2289,6596.97,13787.006,0.6597,20.8834,9394.5,20.8646,8047.55,20.5444,7003.153,20.6085,6769.924,21.1402,6478.7658,22.1684,7864.3691,,
46,20210521,603059.SH,20.8854,21.0041,20.5884,20.9448,21.0239,-0.07910000000000039,-0.3762,6812.72,14330.025,0.6813,20.8517,9351.506,20.8507,7829.853,20.5384,6978.3545,20.6227,6799.825,21.1422,6518.5163,22.2247,7856.2422,,
47,20210520,603059.SH,21.2516,21.5683,20.8755,21.0239,21.311,-0.2870999999999988,-1.3472,12724.5,27154.721,1.2725,20.8557,9899.412,20.8428,7992.931,20.5186,7074.3685,20.6214,6701.701,21.1467,6619.246,22.2813,7859.1237,,
48,20210519,603059.SH,20.529,21.7564,20.4004,21.311,20.4498,0.8612000000000002,4.2113,15826.31,33733.136,1.5826,20.828,8590.512,20.8032,7932.887,20.5181,6788.4435,20.6066,6392.5177,21.1435,6713.9918,22.3388,7829.7092,,
49,20210518,603059.SH,20.628,20.628,20.2915,20.4498,20.529,-0.07920000000000016,-0.3858,5012.0,10333.048,0.5012,20.7527,6400.0,20.6835,7064.956,20.4894,6257.8905,20.5858,6091.3447,21.1285,7014.1477,22.3897,7767.9753,,
50,20210517,603059.SH,20.9349,20.9547,20.3905,20.529,20.9646,-0.4356000000000009,-2.0778,6382.0,13283.197,0.6382,20.8458,6700.6,20.634,7050.706,20.484,6225.5905,20.6049,6076.8697,21.1655,7054.0727,22.4461,7859.7316,,
51,20210514,603059.SH,20.8755,21.113,20.8458,20.9646,20.8854,0.07920000000000016,0.3792,9552.25,20227.275,0.9552,20.8498,6308.2,20.5538,6734.806,20.4815,6439.4465,20.6198,6046.8197,21.2109,7250.886,22.5026,7869.3941,,
52,20210513,603059.SH,20.8161,21.0041,20.628,20.8854,20.9349,-0.04949999999999832,-0.2364,6180.0,13017.149,0.618,20.83,6086.45,20.437,6119.106,20.4607,6244.3925,20.6257,5852.5197,21.2566,7278.1527,22.5571,7865.542,,
53,20210512,603059.SH,20.7864,21.0041,20.7369,20.9349,20.9151,0.01980000000000004,0.0947,4873.75,10276.042,0.4874,20.7785,7275.262,20.3519,5932.931,20.4682,6280.761,20.6405,5736.0697,21.2938,7256.5962,22.611,7911.0753,,
54,20210511,603059.SH,20.529,20.9844,20.2915,20.9151,20.5488,0.36629999999999896,1.7826,6515.0,13651.899,0.6515,20.6142,7729.912,20.2578,6193.156,20.4766,6228.3735,20.6504,5692.578,21.3313,7317.6795,22.6685,7939.1894,,
55,20210510,603059.SH,20.8656,20.9745,20.4201,20.5488,20.8656,-0.31680000000000064,-1.5183,4420.0,9183.699,0.442,20.4221,7400.812,20.2242,5958.756,20.4805,6131.111,20.6646,5702.5363,21.3704,7414.0962,22.7261,7973.1968,,
56,20210507,603059.SH,20.6973,21.1031,20.6973,20.8656,20.628,0.23760000000000048,1.1518,8443.5,17859.51,0.8444,20.2578,7161.412,20.2261,6126.856,20.5087,6284.811,20.7049,5761.2947,21.4156,7497.8003,22.7933,8063.6343,,
57,20210506,603059.SH,20.044,20.9052,20.044,20.628,20.1133,0.5147000000000013,2.559,12124.06,25285.989,1.2124,20.044,6151.762,20.1945,6155.806,20.5107,6056.086,20.7504,5671.178,21.4613,7588.492,22.8531,8132.0453,,
58,20210430,603059.SH,20.3905,20.4498,19.8955,20.1133,19.9549,0.15840000000000032,0.7938,7147.0,14576.625,0.7147,19.9252,4590.6,20.2331,5644.0,20.5082,5622.333,20.8039,5386.8273,21.5065,7507.6243,22.9189,8239.1406,,
59,20210429,603059.SH,19.6976,20.143,19.6976,19.9549,19.7273,0.22759999999999891,1.1537,4869.5,9828.904,0.487,19.9015,4656.4,20.2954,5450.825,20.5369,5604.539,20.8788,5276.969,21.5581,7592.3035,22.9885,8234.6468,,
60,20210428,603059.SH,19.8559,19.945,19.6184,19.7273,19.7966,-0.06930000000000192,-0.3501,3223.0,6431.197,0.3223,20.0262,4516.7,20.334,5400.475,20.5904,5589.9515,20.9523,5207.419,21.6055,7628.0952,23.0613,8281.1573,,
61,20210427,603059.SH,20.0539,20.0539,19.6283,19.7966,20.0341,-0.23749999999999716,-1.1855,3395.25,6786.26,0.3395,20.1945,5092.3,20.4093,6144.087,20.6527,5702.8265,21.0371,5245.4177,21.6647,7745.9327,23.1341,8325.1697,,
62,20210426,603059.SH,19.9945,20.1331,19.7075,20.0341,19.9945,0.03960000000000008,0.1981,4318.25,8700.838,0.4318,20.3449,6159.85,20.4845,6369.679,20.7201,5719.2265,21.1064,5319.4427,21.7234,7884.1368,23.2102,8359.1072,,
63,20210423,603059.SH,20.6181,20.6181,19.9747,19.9945,20.5785,-0.5839999999999996,-2.8379,7476.0,15241.806,0.7476,20.5409,6697.4,20.5844,6628.591,20.7849,5637.639,21.1536,5313.1677,21.7808,8133.4812,23.2982,8390.0843,,
64,20210422,603059.SH,20.5389,20.7765,20.4894,20.5785,20.5686,0.009899999999998244,0.0481,4171.0,8691.641,0.4171,20.6894,6245.25,20.6953,6263.591,20.8468,5442.289,21.209,5194.326,21.8344,8335.9145,23.3834,8507.9485,,
65,20210421,603059.SH,20.5488,20.6478,20.43,20.5686,20.5488,0.01980000000000004,0.0964,6101.0,12651.796,0.6101,20.6419,6284.25,20.7369,6303.466,20.8849,5574.4265,21.2374,5187.926,21.8523,8368.5997,23.4759,8554.3078,,
66,20210420,603059.SH,20.8755,21.0239,20.4795,20.5488,21.014,-0.4651999999999994,-2.2138,8733.0,18301.754,0.8733,20.624,7195.874,20.7913,6442.766,20.9443,5578.514,21.276,5200.5927,21.8706,8419.9122,23.5658,8611.4682,,
67,20210419,603059.SH,20.7864,21.0239,20.7369,21.014,20.7369,0.2771000000000008,1.3363,7006.0,14814.568,0.7006,20.624,6579.508,20.827,5956.366,21.0284,5428.864,21.3387,5154.901,21.8869,8475.6347,23.6557,8604.3391,,
68,20210416,603059.SH,20.3509,20.9151,20.3311,20.7369,20.341,0.3958999999999975,1.9463,5215.25,10877.421,0.5215,20.628,6559.782,20.7834,5600.666,21.0893,5258.241,21.4034,5118.626,21.8844,8569.2388,23.7423,8664.5162,,
69,20210415,603059.SH,20.4597,20.4597,20.2321,20.341,20.4795,-0.1385000000000005,-0.6763,4366.0,8964.669,0.4366,20.7012,6281.932,20.7784,5758.253,21.1704,5190.041,21.4621,5137.1593,21.8683,8583.1155,23.8441,8752.4307,,
70,20210414,603059.SH,20.5389,20.6181,20.1133,20.4795,20.5488,-0.06929999999999836,-0.3372,10659.12,21908.5,1.0659,20.8319,6322.682,20.8467,5779.428,21.2615,5110.891,21.5426,5295.126,21.8554,8702.8822,23.9419,8797.9557,,
71,20210413,603059.SH,20.9745,20.9745,20.2915,20.5488,21.0338,-0.48499999999999943,-2.3058,5651.17,11778.825,0.5651,20.9586,5689.658,20.8962,5261.566,21.3511,4796.083,21.6188,5496.3387,21.8567,8648.8885,24.0378,8744.7635,,
72,20210412,603059.SH,21.3308,21.5486,21.0338,21.0338,21.1031,-0.06930000000000192,-0.3284,6907.37,14820.215,0.6907,21.0299,5333.224,20.9556,5068.774,21.4174,4794.3245,21.6878,6030.57,21.8533,8667.2315,24.1367,8771.3829,,
73,20210409,603059.SH,20.9942,21.1823,20.727,21.1031,20.9942,0.108900000000002,0.5187,3826.0,8129.141,0.3826,20.9388,4641.55,20.9853,4646.687,21.4382,4655.456,21.6815,5969.5243,21.8505,8663.5653,24.2302,8840.4903,,
74,20210408,603059.SH,21.1427,21.1724,20.9844,20.9942,21.113,-0.11880000000000024,-0.5627,4569.75,9720.028,0.457,20.8557,5234.574,20.9982,4620.987,21.4659,4659.6935,21.6713,6041.666,21.8434,8903.9195,24.313,8961.1257,,
75,20210407,603059.SH,21.0041,21.3605,20.9052,21.113,20.9052,0.20779999999999887,0.994,7494.0,16006.648,0.7494,20.8616,5236.174,21.0328,4845.387,21.4877,4630.156,21.6719,6187.6077,21.8582,8982.4737,24.402,8995.0278,,
76,20210406,603059.SH,20.5389,21.0239,20.5389,20.9052,20.5785,0.32670000000000243,1.5876,3869.0,8150.597,0.3869,20.8339,4833.474,21.0972,4714.262,21.5184,4579.506,21.6617,6237.2077,21.8798,9054.0612,24.4882,8990.3507,,
77,20210402,603059.SH,20.6874,20.6874,20.4597,20.5785,20.6874,-0.108900000000002,-0.5264,3449.0,7170.138,0.3449,20.8814,4804.324,21.2298,4901.362,21.5946,4754.1685,21.6719,6536.791,21.9032,9093.0403,24.5751,9043.359,,
78,20210401,603059.SH,21.014,21.014,20.4399,20.6874,21.0239,-0.3365000000000009,-1.6006,6791.12,14212.718,0.6791,21.0319,4651.824,21.3951,4915.816,21.7133,4877.606,21.6805,7035.466,21.9324,9132.0528,24.6512,9102.434,,
79,20210331,603059.SH,20.9844,21.0833,20.6775,21.0239,20.9745,0.04940000000000211,0.2355,4577.75,9649.239,0.4578,21.1407,4007.4,21.5624,4621.829,21.8039,4826.6125,21.6713,7936.9507,21.9537,9101.1092,24.7191,9154.5752,,
80,20210330,603059.SH,21.2219,21.2219,20.8953,20.9745,21.1427,-0.16820000000000235,-0.7955,5480.5,11655.16,0.5481,21.2041,4454.6,21.6762,4442.354,21.8905,5052.975,21.7261,8031.2757,21.9696,9114.0027,24.7958,9194.6418,,
81,20210329,603059.SH,21.2813,21.3308,20.9942,21.1427,21.3308,-0.1880999999999986,-0.8818,3723.25,7945.787,0.3723,21.3605,4595.05,21.8059,4330.6,21.9801,5613.725,21.8019,8454.9523,21.9809,9154.1018,24.8748,9186.4252,,
82,20210326,603059.SH,21.2318,21.3803,21.0437,21.3308,21.2318,0.0990000000000002,0.4663,2686.5,5764.331,0.2687,21.5782,4998.4,21.8791,4519.875,22.0539,6511.468,21.8874,8703.7857,22.004,9184.4685,24.9508,9197.4814,,
83,20210325,603059.SH,21.1823,21.5189,21.0833,21.2318,21.3407,-0.10889999999999844,-0.5103,3569.0,7670.794,0.3569,21.7584,5179.808,21.891,4664.225,22.0296,6630.943,21.9471,8777.1227,22.0191,9293.9545,25.0317,9214.6773,,
84,20210324,603059.SH,21.41,21.697,21.113,21.3407,21.7564,-0.41570000000000107,-1.9107,6813.75,14701.864,0.6814,21.9841,5236.258,21.9336,4698.4,22.0078,6752.0055,22.0121,8942.781,22.0438,9384.6587,25.1148,9227.696,,
85,20210323,603059.SH,22.2612,22.2612,21.5288,21.7564,22.2315,-0.4751000000000012,-2.1371,6182.75,13656.118,0.6183,22.1484,4430.108,21.9425,4414.925,21.9915,6858.718,22.0761,9125.656,22.0758,9377.1503,25.2025,9212.3664,,
86,20210322,603059.SH,22.2315,22.4097,22.0534,22.2315,22.2315,0.0,0.0,5740.0,12879.06,0.574,22.2513,4066.15,21.9395,4444.75,21.944,6998.6805,22.1263,9234.306,22.1048,9372.4628,25.2878,9197.2806,,
87,20210319,603059.SH,22.1721,22.5582,22.1326,22.2315,22.3602,-0.12869999999999848,-0.5756,3593.54,8086.635,0.3594,22.18,4041.35,21.9593,4606.975,21.893,7354.5055,22.1721,9505.806,22.1309,9362.3962,25.3685,9175.6389,,
88,20210318,603059.SH,22.0732,22.4493,22.0138,22.3602,22.1622,0.1980000000000004,0.8934,3851.25,8653.787,0.3851,22.0237,4148.642,22.0316,4839.396,21.8232,8095.291,22.2091,9628.4213,22.1618,9458.1288,25.4524,9187.3678,,
89,20210317,603059.SH,22.2711,22.3701,22.0138,22.1622,22.2711,-0.108900000000002,-0.489,2783.0,6228.105,0.2783,21.8831,4160.542,22.0454,5031.396,21.7257,9594.5115,22.2375,9907.638,22.1898,9490.6163,25.539,9199.7219,,
90,20210316,603059.SH,21.6277,22.3404,21.6277,22.2711,21.8752,0.39590000000000103,1.8098,4362.96,9723.747,0.4363,21.7366,4399.742,22.1048,5663.596,21.751,9825.7365,22.2586,10048.7713,22.2302,9572.2163,25.6241,9245.8928,,
91,20210315,603059.SH,21.4496,22.2414,21.2318,21.8752,21.4496,0.4255999999999993,1.9842,5616.0,12355.228,0.5616,21.6277,4823.35,22.1543,6896.85,21.8,10517.1285,22.2923,10246.4477,22.2721,9607.917,25.7045,9317.9077,,
92,20210312,603059.SH,21.6574,21.6772,21.3209,21.4496,21.6574,-0.20779999999999887,-0.9595,4130.0,8941.863,0.413,21.7386,5172.6,22.2286,8503.061,21.8915,10795.741,22.3404,10448.831,22.3205,9624.788,25.7845,9407.9281,,
93,20210311,603059.SH,21.3803,21.7663,21.1229,21.6574,21.4298,0.22759999999999891,1.0621,3910.75,8498.61,0.3911,22.0395,5530.15,22.1682,8597.661,21.9752,10833.5715,22.4081,10953.7947,22.3835,9640.663,25.8753,9449.9052,,
94,20210310,603059.SH,21.9049,22.0435,21.3209,21.4298,21.7267,-0.29690000000000083,-1.3665,3979.0,8705.857,0.3979,22.2078,5902.25,22.0821,8805.611,22.0514,11064.9715,22.4599,11477.503,22.444,9664.4922,25.985,9498.7323,,
95,20210309,603059.SH,22.7462,22.766,21.5782,21.7267,22.4295,-0.7027999999999999,-3.1334,6481.0,14446.594,0.6481,22.473,6927.45,22.0405,9302.511,22.143,11481.0215,22.4671,11549.2733,22.5166,9670.6797,26.0957,9554.3323,,
96,20210308,603059.SH,23.063,23.1818,22.3899,22.4295,22.9541,-0.5245999999999995,-2.2854,7362.25,16924.927,0.7362,22.6809,8970.35,21.9484,9552.611,22.2197,11629.084,22.4651,11639.2317,22.5889,9698.9797,26.203,9586.9677,,
97,20210305,603059.SH,22.5186,22.964,22.479,22.9541,22.4988,0.45530000000000115,2.0237,5917.75,13606.222,0.5918,22.7185,11833.522,21.8267,10102.036,22.2786,11955.2215,22.4351,11796.3683,22.6517,9641.1795,26.2943,9565.5177,,
98,20210304,603059.SH,22.6176,22.964,22.3701,22.4988,22.7561,-0.25730000000000075,-1.1307,5771.25,13195.731,0.5771,22.2969,11665.172,21.6149,11351.186,22.2979,12022.934,22.3655,12019.8517,22.7043,9629.8253,26.3881,9579.8698,,
99,20210303,603059.SH,22.6176,23.1422,22.2711,22.7561,22.766,-0.009899999999998244,-0.0435,9105.0,20898.65,0.9105,21.9564,11708.972,21.406,14157.627,22.3335,12345.759,22.2744,12029.0717,22.7632,9609.3498,26.4903,9591.8531,,
100,20210302,603059.SH,22.6077,23.4589,22.4394,22.766,22.6176,0.14839999999999876,0.6561,16695.5,38923.516,1.6696,21.6079,11677.572,21.3971,13987.877,22.3355,12241.359,22.1682,12110.6383,22.817,9552.5873,26.597,9562.4927,,
101,20210301,603059.SH,21.0239,22.677,20.8557,22.6176,20.8458,1.771799999999999,8.4996,21678.11,48159.778,8.6712,21.216,10134.872,21.4456,14137.407,22.3612,11921.2465,22.0946,11801.4383,22.869,9412.4102,26.7036,9492.626,,
102,20210226,603059.SH,20.5983,21.0239,20.5884,20.8458,20.7963,0.049500000000001876,0.238,5076.0,10686.945,2.0304,20.9349,8370.55,21.5545,13088.421,22.3964,11421.716,22.0187,11303.893,22.9206,9162.2035,26.8036,9387.1876,,
103,20210225,603059.SH,21.0041,21.113,20.6874,20.7963,21.014,-0.21770000000000067,-1.036,5990.25,12605.039,2.3961,20.9329,11037.2,21.7822,13069.482,22.528,12131.8615,22.0194,11357.6063,23.0026,9215.2557,26.9252,9423.5563,,
104,20210224,603059.SH,20.628,21.4001,20.5884,21.014,20.8062,0.20779999999999887,0.9987,8948.0,19034.621,3.5792,20.8557,16606.282,22.0207,13324.332,22.6488,12813.449,22.0154,11766.173,23.0965,9273.9682,27.0561,9434.6584,,
