,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
33,20210609,688018.SH,174.56,177.47,167.45,170.0,175.55,-5.550000000000011,-3.1615,12232.84,208458.555,2.7519,175.558,13737.27,173.216,12675.314,164.4505,9686.934,152.996,9064.0173,131.3342,7129.6305,134.304,6900.9182,,
34,20210608,688018.SH,177.36,184.78,171.17,175.55,179.39,-3.839999999999975,-2.1406,10026.44,177072.584,2.2555,174.802,13241.052,173.85,12346.11,163.0855,9712.9335,151.4423,8768.966,130.3152,7011.2862,134.0916,6897.7705,,
35,20210607,688018.SH,178.41,186.52,174.6,179.39,175.77,3.619999999999976,2.0595,15947.63,290244.81,3.5875,174.892,14059.996,173.446,12464.675,160.9665,9755.1875,149.736,8634.284,129.1642,6967.6832,133.8847,6859.7475,,
36,20210604,688018.SH,161.67,177.59,159.0,175.77,177.08,-1.3100000000000023,-0.7398,16431.81,283705.32,3.6964,173.214,13169.088,171.537,11477.783,158.22,9239.4305,147.905,8263.6857,128.0172,6798.6163,133.652,6774.514,,
37,20210603,688018.SH,165.72,185.0,165.72,177.08,166.22,10.860000000000014,6.5335,14047.63,248935.437,3.1601,171.62,12325.512,169.299,10325.325,155.897,8779.298,146.2097,7987.799,127.0323,6611.3417,133.4561,6694.2606,,
38,20210602,688018.SH,175.99,177.59,164.47,166.22,176.0,-9.780000000000001,-5.5568,9751.75,163997.005,2.1937,170.874,11613.358,167.091,9379.496,153.708,8276.9025,144.5963,7829.48,126.0787,6457.7625,133.2667,6650.7711,,
39,20210601,688018.SH,169.25,181.07,169.25,176.0,171.0,5.0,2.924,14121.16,248289.375,3.1782,172.898,11451.168,165.894,8951.675,152.1095,8177.634,143.2097,7840.2843,125.3288,6369.6833,133.1569,6610.4648,,
40,20210531,688018.SH,168.5,178.5,168.5,171.0,167.8,3.1999999999999886,1.907,11493.09,199292.726,2.5867,172.0,10869.354,163.222,8043.277,149.8605,7851.401,141.2763,7569.1143,124.4403,6210.5863,132.9798,6519.9709,,
41,20210528,688018.SH,170.66,174.58,167.02,167.8,173.35,-5.549999999999983,-3.2016,12213.93,208247.867,2.7489,169.86,9786.478,160.881,7394.369,147.5745,7718.9185,139.3467,7289.9887,123.6328,6102.2543,132.8359,6475.3972,,
42,20210527,688018.SH,176.7,183.78,172.91,173.35,176.34,-2.990000000000009,-1.6956,10486.86,186213.786,2.3602,166.978,8325.138,158.528,6859.894,145.293,7403.469,137.51,7024.102,122.9191,5989.084,132.7047,6434.3663,,
43,20210526,688018.SH,170.63,179.75,170.63,176.34,171.51,4.8300000000000125,2.8162,8940.8,157586.058,2.0122,163.308,7145.634,155.685,6698.554,142.886,7258.369,135.5117,6989.106,122.1295,5933.7767,132.5542,6407.4445,,
44,20210525,688018.SH,160.6,173.0,160.5,171.51,160.3,11.20999999999998,6.9931,11212.09,189887.002,2.5234,158.89,6452.182,152.321,7079.757,140.2385,6980.394,133.4003,6915.6647,121.4731,5852.7353,132.3965,6376.2871,,
45,20210524,688018.SH,152.62,161.85,152.01,160.3,153.39,6.910000000000025,4.5049,6078.71,96524.453,1.3681,154.444,5217.2,148.487,7045.7,137.881,6719.0885,131.5037,6849.7993,120.9148,5761.1348,132.3114,6314.9426,,
46,20210521,688018.SH,156.0,157.5,152.1,153.39,155.0,-1.6100000000000136,-1.0387,4907.23,75335.422,1.1044,151.902,5002.26,144.903,7001.078,136.089,6656.637,129.7743,6835.3907,120.5046,5719.9925,132.3176,6353.3105,,
47,20210520,688018.SH,155.0,155.97,150.54,155.0,154.25,0.75,0.4862,4589.34,70637.105,1.0329,150.078,5394.65,142.495,7233.271,134.665,6819.036,128.1697,6824.4837,120.1922,5717.9802,132.4009,6351.3308,,
48,20210519,688018.SH,146.18,155.7,146.18,154.25,149.28,4.969999999999999,3.3293,5473.54,83538.7,1.2319,148.062,6251.474,140.325,7174.309,133.349,7054.472,126.5603,6914.619,119.8925,5711.8238,132.4915,6335.4694,,
49,20210518,688018.SH,148.99,149.96,146.95,149.28,147.59,1.6899999999999977,1.1451,5037.18,74917.17,1.1337,145.752,7707.332,138.325,7403.593,131.8675,7284.589,124.8773,6883.28,119.5856,5708.324,132.5935,6315.515,,
50,20210517,688018.SH,144.33,149.5,143.35,147.59,144.27,3.319999999999993,2.3012,5004.01,73514.139,1.1262,142.53,8874.2,136.499,7659.525,130.3035,7332.033,123.2669,6833.1737,119.3038,5705.2483,132.7385,6316.2694,,
51,20210514,688018.SH,145.0,148.45,143.05,144.27,144.92,-0.6499999999999773,-0.4485,6869.18,100438.659,1.546,137.904,8999.896,134.268,8043.468,128.5795,7237.7985,121.7015,6795.857,119.0392,5721.1348,132.8976,6332.3181,,
52,20210513,688018.SH,141.17,146.45,139.37,144.92,142.7,2.219999999999999,1.5557,8873.46,127463.626,1.9971,134.912,9071.892,132.058,7947.044,127.001,7106.206,120.2813,6696.2977,118.6946,5705.9363,133.0801,6309.7635,,
53,20210512,688018.SH,133.17,142.9,132.41,142.7,133.17,9.530000000000001,7.1563,12752.83,178350.718,2.8702,132.588,8097.144,130.087,7818.184,125.425,7134.382,118.8192,6550.1843,118.2357,5677.0793,133.2472,6286.5956,,
54,20210511,688018.SH,123.49,133.88,122.0,133.17,124.46,8.709999999999994,6.9982,10871.52,142398.952,2.4468,130.898,7099.854,128.156,6881.031,123.94,6833.6185,117.4271,6205.1197,117.9212,5562.5383,133.4594,6261.4677,,
55,20210510,688018.SH,127.15,131.44,123.75,124.46,129.31,-4.8500000000000085,-3.7507,5632.49,71293.501,1.2677,130.468,6444.85,127.275,6392.477,123.012,6751.849,116.3849,5940.7477,117.8769,5499.0038,133.8124,6286.5105,,
56,20210507,688018.SH,135.25,135.25,128.69,129.31,133.3,-3.990000000000009,-2.9932,7229.16,95666.229,1.6293,130.632,7087.04,127.275,6312.196,122.21,6752.547,115.6917,5863.5653,117.9178,5494.181,134.325,6408.0337,,
57,20210506,688018.SH,133.0,135.98,132.02,133.3,134.25,-0.9499999999999886,-0.7076,3999.72,53478.177,0.9014,129.204,6822.196,126.835,6404.801,121.007,6620.09,114.8285,5716.222,117.9659,5466.407,134.7401,6406.4783,,
58,20210430,688018.SH,130.0,134.88,126.89,134.25,131.02,3.2299999999999898,2.4653,7766.38,102905.372,1.7503,127.586,7539.224,126.373,6934.635,119.678,6784.774,113.7488,5727.253,117.9416,5505.8817,135.1052,6429.2375,,
59,20210429,688018.SH,124.68,131.4,123.55,131.02,125.28,5.740000000000009,4.5817,7596.5,97778.185,1.7121,125.414,6662.208,125.41,7165.585,118.1535,6623.1235,112.6967,5562.0003,117.9993,5500.6287,135.4542,6399.7682,,
60,20210428,688018.SH,119.34,125.5,119.0,125.28,122.17,3.1099999999999994,2.5456,8843.44,107485.708,1.9931,124.082,6340.104,124.108,7004.541,116.6509,6419.998,111.7331,5474.4987,118.1202,5502.6833,135.8394,6381.1843,,
61,20210427,688018.SH,124.77,124.82,119.02,122.17,125.21,-3.039999999999992,-2.4279,5904.94,71830.404,1.3308,123.918,5537.352,122.891,6432.129,115.4183,6172.0515,110.9717,5328.188,118.2803,5487.815,136.2289,6359.8028,,
62,20210426,688018.SH,123.39,127.5,122.3,125.21,123.39,1.8199999999999932,1.475,7584.86,94571.934,1.7094,124.466,5987.406,121.944,6265.368,114.393,6070.9245,110.332,5280.199,118.4867,5547.8283,136.6913,6365.0338,,
63,20210423,688018.SH,123.91,125.31,122.13,123.39,124.36,-0.9699999999999989,-0.78,3381.3,41805.267,0.7621,125.16,6330.046,120.763,6450.58,113.1853,5916.1845,109.6725,5195.2437,118.6138,5546.6223,137.1261,6351.5256,,
64,20210422,688018.SH,123.46,128.99,123.46,124.36,124.46,-0.09999999999999432,-0.0803,5985.98,75011.238,1.3491,125.406,7668.962,119.724,6786.206,112.0627,5867.164,109.1881,5253.6063,118.8459,5574.6625,137.5697,6379.194,,
65,20210421,688018.SH,124.01,126.74,123.66,124.46,124.91,-0.45000000000000284,-0.3603,4829.68,60192.059,1.0885,124.134,7668.978,118.749,7111.221,110.9398,5714.883,108.5924,5301.0823,119.0638,5551.8955,138.0025,6407.0712,,
66,20210420,688018.SH,129.9,129.9,124.15,124.91,128.68,-3.7700000000000102,-2.9297,8155.21,102722.057,1.838,121.864,7326.906,117.145,7192.898,109.9,5639.25,108.1294,5333.547,119.3141,5575.5943,138.4131,6429.8948,,
67,20210419,688018.SH,125.25,131.95,125.25,128.68,124.62,4.060000000000002,3.2579,9298.06,119507.489,2.0955,119.422,6543.33,115.179,6835.379,108.8253,5371.9325,107.855,5234.8843,119.5935,5574.4355,138.7866,6445.8023,,
68,20210416,688018.SH,121.0,125.0,121.0,124.62,118.0,6.6200000000000045,5.6102,10075.88,124408.337,2.2709,116.366,6571.114,112.983,6634.913,107.4366,5123.562,107.5611,5086.045,119.761,5587.1072,139.1321,6387.7402,,
69,20210415,688018.SH,112.02,119.2,111.0,118.0,113.11,4.890000000000001,4.3232,5986.06,69297.628,1.3491,114.042,5903.45,110.897,6080.662,106.3401,4760.208,107.448,4899.0823,120.0001,5618.2242,139.5082,6337.8902,,
70,20210414,688018.SH,113.34,114.89,111.01,113.11,112.7,0.4099999999999966,0.3638,3119.32,35136.6,0.703,113.364,6553.464,109.1937,5835.455,105.5456,4709.4775,107.6043,4852.0583,120.2519,5632.705,139.9693,6323.6314,,
71,20210413,688018.SH,112.37,115.35,111.03,112.7,113.4,-0.7000000000000028,-0.6173,4237.33,48123.172,0.955,112.426,7058.89,107.9456,5911.974,105.0121,4776.2175,107.919,4914.52,120.6208,5699.5808,140.4737,6333.3762,,
72,20210412,688018.SH,113.42,118.5,112.25,113.4,113.0,0.4000000000000057,0.354,9436.98,108934.964,2.1269,110.936,7127.428,106.842,5876.481,104.526,4787.6145,108.3282,4954.066,121.0449,5795.7737,140.9956,6325.4693,,
73,20210409,688018.SH,113.5,115.88,112.58,113.0,114.61,-1.6099999999999994,-1.4048,6737.56,76966.735,1.5185,109.6,6698.712,105.6076,5381.789,104.1272,4567.5755,108.7473,4878.4473,121.4332,5735.7445,141.4991,6293.2999,,
74,20210408,688018.SH,107.99,115.5,107.0,114.61,108.42,6.189999999999998,5.7093,9236.13,104521.234,2.0816,107.752,6257.874,104.4014,4948.122,103.9201,4487.3065,109.5459,4789.806,121.8365,5821.2635,142.0334,6303.566,,
75,20210407,688018.SH,104.6,109.5,103.49,108.42,105.25,3.1700000000000017,3.0119,5646.45,60491.219,1.2726,105.0234,5117.446,103.1306,4318.545,103.5141,4396.013,110.326,4672.4703,122.3426,5798.7325,142.6081,6281.7103,,
76,20210406,688018.SH,106.77,107.6,104.41,105.25,106.72,-1.4699999999999989,-1.3774,4580.02,48326.352,1.0322,103.4652,4765.058,102.655,4085.602,103.6216,4403.8715,111.2348,4604.5943,123.0066,5815.6602,143.2501,6319.9967,,
77,20210402,688018.SH,104.0,107.55,103.98,106.72,103.76,2.9599999999999937,2.8527,7293.4,77616.366,1.6437,102.748,4625.534,102.4715,3908.486,104.193,4434.637,112.2148,4611.4767,123.7236,5844.5887,143.9028,6333.4683,,
78,20210401,688018.SH,101.54,104.46,100.17,103.76,100.97,2.7900000000000063,2.7632,4533.37,46571.359,1.0217,101.6153,4064.866,101.8903,3612.211,104.8502,4311.611,113.2247,4509.0287,124.4099,5814.6773,144.4812,6319.6725,,
79,20210331,688018.SH,99.8527,101.8528,97.5243,100.9672,100.6289,0.3383000000000038,0.3362,3533.99,35345.87,0.7965,101.0508,3638.37,101.7831,3439.754,105.7235,4308.2925,114.2938,4533.368,125.103,5834.1107,145.0965,6367.9313,,
80,20210330,688018.SH,100.7483,103.2757,99.8129,100.6289,101.6637,-1.0348000000000042,-1.0179,3884.51,39494.901,0.8755,101.2378,3519.644,101.8975,3583.5,106.8096,4360.36,115.3406,4577.323,125.9045,5857.7172,145.6454,6404.4211,,
81,20210329,688018.SH,102.4896,104.3603,101.0667,101.6637,101.0567,0.6069999999999993,0.6007,3882.4,40033.214,0.875,101.8448,3406.146,102.0786,3640.461,107.9056,4415.793,116.3768,4646.4127,126.6403,5884.265,146.2753,6428.9805,,
82,20210326,688018.SH,105.1762,105.1762,100.4995,101.0567,100.9373,0.11940000000001305,0.1183,4490.06,45752.035,1.0119,102.195,3191.438,102.21,3698.748,109.0713,4492.8585,117.1078,4715.575,127.4247,5905.3408,146.9302,6452.6642,,
83,20210325,688018.SH,101.4945,103.6637,100.9373,100.9373,101.9025,-0.96520000000001,-0.9472,2400.89,24673.695,0.5411,102.1652,3159.556,102.6468,3753.362,110.3171,4626.7765,117.6521,4803.9743,128.2782,5976.8308,147.6168,6501.7019,,
84,20210324,688018.SH,102.3005,102.7782,101.0468,101.9025,103.6637,-1.7612000000000023,-1.699,2940.36,30081.166,0.6627,102.5155,3241.138,103.4389,4026.491,112.1181,4710.648,118.4153,4919.957,129.1017,6028.9125,148.2596,6563.3342,,
85,20210323,688018.SH,103.4249,106.1414,102.9772,103.6637,103.415,0.24869999999999948,0.2405,3317.02,34851.616,0.7476,102.5573,3647.356,103.8976,4473.481,113.9237,4849.433,119.3689,5057.26,130.0067,6045.0973,148.9199,6608.8764,,
86,20210322,688018.SH,101.4945,103.9822,100.9174,103.415,100.9075,2.5075000000000074,2.4849,2808.86,28946.227,0.633,102.3125,3874.776,104.5882,4722.141,115.5247,4864.0905,120.144,5124.7967,130.9376,6096.1138,149.5598,6667.3241,,
87,20210319,688018.SH,102.2707,105.2956,100.9075,100.9075,102.6886,-1.781099999999995,-1.7345,4330.65,44943.131,0.976,102.2249,4206.058,105.9146,4960.788,117.0864,4962.972,121.1032,5216.592,131.8675,6136.562,150.1654,6739.5176,,
88,20210318,688018.SH,102.1314,104.3603,101.614,102.6886,102.1115,0.5770999999999873,0.5652,2808.8,29011.706,0.633,103.1284,4347.168,107.8101,5011.011,118.8919,4957.4375,122.1344,5284.5103,132.8003,6173.801,150.7093,6733.7294,,
89,20210317,688018.SH,102.0418,104.012,100.798,102.1115,102.4398,-0.3282999999999987,-0.3205,4971.45,51063.235,1.1204,104.3623,4811.844,109.6639,5176.831,120.5492,5080.175,123.3019,5439.257,133.7444,6201.2692,151.2399,6764.2914,,
90,20210316,688018.SH,104.6886,105.3553,101.6737,102.4398,102.9772,-0.537399999999991,-0.5219,4454.12,46139.368,1.0038,105.2379,5299.606,111.7216,5137.22,122.0621,5074.2345,124.5073,5530.868,134.696,6276.2633,151.7572,6784.2834,,
91,20210315,688018.SH,104.4797,105.4747,101.7831,102.9772,105.425,-2.447800000000001,-2.3218,4465.27,46244.653,1.0064,106.8638,5569.506,113.7326,5191.125,123.5258,5149.3885,125.5889,5647.442,135.6504,6363.6795,152.2687,6783.5334,,
92,20210312,688018.SH,107.9922,108.1215,104.4896,105.425,108.8579,-3.4329000000000036,-3.1536,5036.2,53519.811,1.135,109.6042,5715.518,115.9327,5286.969,124.5567,5223.9885,126.6413,5815.4577,136.5598,6601.867,152.7617,6791.5577,,
93,20210311,688018.SH,108.4698,109.2459,105.5046,108.8579,106.4897,2.3682000000000016,2.2239,5132.18,55244.907,1.1567,112.4918,5674.854,117.9874,5500.191,125.1547,5329.2805,127.5551,5898.001,137.2737,6672.2058,153.2339,6790.5593,,
94,20210310,688018.SH,111.5445,112.4997,105.4747,106.4897,110.5694,-4.0797000000000025,-3.6897,7410.26,80129.315,1.6701,114.9655,5541.818,120.7974,5394.805,125.9035,5366.69,128.5037,5895.7187,137.8679,6784.2548,153.7226,6787.1453,,
95,20210309,688018.SH,119.1068,119.1068,109.9823,110.5694,116.6789,-6.109499999999997,-5.2362,5803.62,66085.519,1.308,118.2053,4974.834,123.9497,5225.385,127.1045,5349.1495,129.5352,5802.7087,138.6052,6751.8118,154.2545,6784.6293,,
96,20210308,688018.SH,120.2312,121.6144,116.5197,116.6789,119.8631,-3.184200000000004,-2.6565,5195.33,62174.668,1.1709,120.6014,4812.744,126.4612,5006.04,127.9219,5326.1245,130.4988,5817.6417,139.2868,6750.4117,154.8229,6790.1267,,
97,20210305,688018.SH,120.4004,122.7388,118.5596,119.8631,121.2263,-1.363199999999992,-1.1245,4832.88,58363.438,1.0892,122.2611,4858.42,128.2583,4965.156,128.6976,5344.494,131.332,5913.9867,139.8799,6777.1795,155.3232,6785.0821,,
98,20210304,688018.SH,121.7238,123.8831,120.4004,121.2263,122.689,-1.4626999999999981,-1.1922,4467.0,54687.994,1.0067,123.483,5325.528,129.9737,4903.864,129.2966,5421.26,131.9608,6088.1693,140.4547,6843.7797,155.7919,6788.2451,,
99,20210303,688018.SH,121.4153,124.3109,120.9974,122.689,122.5497,0.13929999999999154,0.1137,4575.34,56261.853,1.0312,126.6294,5247.792,131.4344,4983.519,130.121,5570.47,132.5522,6337.366,140.9849,6851.2462,156.2566,6798.7798,,
100,20210302,688018.SH,125.9726,126.4602,122.1915,122.5497,124.9776,-2.427899999999994,-1.9427,4993.17,62166.451,1.1253,129.6941,5475.936,132.4026,5011.249,130.9001,5727.692,132.8995,6413.3517,141.5192,6829.3555,156.6811,6816.1914,,
101,20210301,688018.SH,128.5001,128.8583,123.2761,124.9776,125.9726,-0.9950000000000045,-0.7899,5423.71,68315.138,1.2224,132.321,5199.336,133.3191,5107.652,131.517,5875.6005,133.3227,6484.6417,142.039,6848.54,157.1057,6847.0066,,
102,20210226,688018.SH,127.3657,133.336,125.3756,125.9726,136.9579,-10.985299999999995,-8.0209,7168.42,92471.712,1.6156,134.2554,5071.892,133.1807,5161.008,131.9956,6079.702,133.7615,6637.4813,142.4904,6879.6487,157.4676,6897.6346,,
103,20210225,688018.SH,137.9132,138.7789,134.3509,136.9579,138.0127,-1.0548000000000002,-0.7643,4078.32,55900.206,0.9192,136.4644,4482.2,132.322,5158.37,132.3389,6096.906,134.1191,6593.0417,142.9789,6881.1123,157.7815,6924.8737,,
104,20210224,688018.SH,134.4106,140.3112,134.4106,138.0127,135.6843,2.328399999999988,1.716,5716.06,79525.349,1.2883,136.2395,4719.246,131.0096,5338.575,132.3569,6146.1755,134.127,6852.721,143.3199,6899.8388,158.083,6949.6697,,
105,20210223,688018.SH,134.1121,137.0972,132.7987,135.6843,134.6494,1.0348999999999933,0.7686,3610.17,49067.925,0.8136,135.1111,4546.562,130.2593,5472.914,132.328,6091.3705,134.3592,6924.9947,143.708,6868.7503,158.4346,6939.1957,,
106,20210222,688018.SH,137.2963,137.2963,133.336,134.6494,137.0176,-2.368199999999973,-1.7284,4786.49,65219.272,1.0788,134.3171,5015.968,129.3826,5646.209,132.5175,6223.4425,134.7784,7026.726,144.1307,6986.6285,158.772,6931.7196,,
107,20210219,688018.SH,135.3062,137.953,132.8584,137.0176,135.8335,1.1841000000000008,0.8717,4219.96,57921.69,0.9511,132.1061,5250.124,129.1369,5723.832,132.8688,6388.402,135.2325,7077.7007,144.6095,6984.6815,159.1177,6928.8273,,
108,20210218,688018.SH,133.336,137.8833,133.336,135.8335,132.3708,3.462699999999984,2.6159,5263.55,71781.336,1.1863,128.1797,5834.54,128.6195,5938.656,132.9544,6680.322,135.5951,7120.326,145.0904,6959.115,159.4352,6959.0666,,
