,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000721.SZ,4.24,4.24,4.2,4.21,4.25,-0.040000000000000036,-0.9412,58259.75,24550.901,1.3364,4.236,60825.022,4.25,55656.734,4.251,60145.3025,4.2503,62615.374,4.3245,105990.0925,4.2748,121749.1917,4.4801,169072.7798
11,20210712,000721.SZ,4.23,4.25,4.21,4.25,4.23,0.019999999999999574,0.4728,68941.0,29187.318,1.5814,4.244,59811.682,4.261,56548.563,4.248,61298.465,4.251,62621.8013,4.3357,114757.9783,4.2714,121608.5689,,
12,20210709,000721.SZ,4.22,4.24,4.19,4.23,4.21,0.020000000000000462,0.4751,49861.0,20988.15,1.1437,4.246,55114.892,4.27,59399.77,4.248,61167.761,4.252,62970.3057,4.3417,116376.2117,4.2676,121820.2189,,
13,20210708,000721.SZ,4.28,4.29,4.19,4.21,4.28,-0.07000000000000028,-1.6355,64552.0,27266.271,1.4807,4.25,55942.302,4.273,58254.94,4.25,62224.882,4.2563,65537.7427,4.3482,118954.841,4.2652,122046.1563,,
14,20210707,000721.SZ,4.24,4.3,4.21,4.28,4.25,0.03000000000000025,0.7059,62511.36,26718.615,1.4339,4.258,50964.318,4.276,56661.74,4.2565,64479.686,4.258,66062.8567,4.3572,120721.0903,4.2637,122616.6563,,
15,20210706,000721.SZ,4.23,4.27,4.2,4.25,4.26,-0.009999999999999787,-0.2347,53193.05,22512.442,1.2202,4.264,50488.446,4.276,58071.404,4.2565,64328.5655,4.256,65941.1813,4.3648,124877.1823,4.2629,122710.0283,,
16,20210705,000721.SZ,4.22,4.28,4.2,4.26,4.25,0.009999999999999787,0.2353,45457.05,19302.786,1.0427,4.278,53285.444,4.277,57955.699,4.2575,65047.0605,4.2547,66678.9127,4.3712,126914.0315,4.2629,123057.4113,,
17,20210702,000721.SZ,4.21,4.27,4.19,4.25,4.25,0.0,0.0,53998.05,22826.021,1.2386,4.294,63684.648,4.279,62330.983,4.2545,65024.958,4.253,68144.0107,4.3745,128315.333,4.2628,123453.7947,,
18,20210701,000721.SZ,4.29,4.31,4.24,4.25,4.31,-0.05999999999999961,-1.3921,39662.08,16969.185,0.9098,4.296,60567.578,4.282,67238.591,4.253,65285.806,4.2503,68811.309,4.3802,130110.7825,4.2631,124097.028,,
19,20210630,000721.SZ,4.3,4.31,4.24,4.31,4.32,-0.010000000000000675,-0.2315,60132.0,25639.108,1.3793,4.294,62359.162,4.269,66836.271,4.2525,66482.936,4.2463,69089.6397,4.385,132434.6735,4.2626,124364.5764,,
20,20210629,000721.SZ,4.35,4.38,4.27,4.32,4.34,-0.019999999999999574,-0.4608,67178.04,29037.946,1.5409,4.288,65654.362,4.252,64633.871,4.2505,66094.694,4.2413,69457.2597,4.3908,134392.2878,4.2617,124349.7846,,
21,20210628,000721.SZ,4.26,4.36,4.25,4.34,4.26,0.08000000000000007,1.8779,97453.07,42051.47,2.2354,4.276,62625.954,4.235,66048.367,4.246,65658.4205,4.2337,70461.5917,4.3947,136835.3205,4.2603,124705.7984,,
22,20210625,000721.SZ,4.26,4.26,4.23,4.26,4.24,0.019999999999999574,0.4717,38412.7,16312.353,0.8811,4.264,60977.318,4.226,62935.752,4.243,64755.5735,4.2283,69420.3237,4.3975,137499.0693,4.2598,124655.4812,,
23,20210624,000721.SZ,4.28,4.28,4.23,4.24,4.28,-0.040000000000000036,-0.9346,48620.0,20714.901,1.1153,4.268,73909.604,4.227,66194.824,4.248,69179.144,4.2253,70341.5007,4.4012,139509.0443,4.2595,125351.592,,
24,20210623,000721.SZ,4.24,4.35,4.24,4.28,4.26,0.020000000000000462,0.4695,76608.0,32938.515,1.7573,4.244,71313.38,4.237,72297.632,4.249,70763.415,4.2237,71140.947,4.4033,140829.6378,4.2605,126291.0278,,
25,20210622,000721.SZ,4.29,4.3,4.25,4.26,4.28,-0.020000000000000462,-0.4673,52036.0,22211.305,1.1936,4.216,63613.38,4.237,70585.727,4.246,69876.07,4.2197,71834.485,4.4043,141245.1802,4.2606,127158.303,,
26,20210621,000721.SZ,4.23,4.31,4.19,4.28,4.28,0.0,0.0,89209.89,37955.643,2.0463,4.194,69470.78,4.238,72138.422,4.2435,71040.5195,4.218,74652.8897,4.4062,142866.5968,4.2606,127857.8943,,
27,20210618,000721.SZ,4.11,4.29,4.08,4.28,4.12,0.16000000000000014,3.8835,103074.13,43292.795,2.3643,4.188,64894.186,4.23,67718.933,4.24,71050.5245,4.212,74718.5133,4.4108,144163.4823,4.261,128383.4454,,
28,20210617,000721.SZ,4.15,4.17,4.11,4.12,4.14,-0.019999999999999574,-0.4831,35638.88,14716.722,0.8175,4.186,58480.044,4.224,63333.021,4.2345,69597.668,4.2057,79163.5923,4.414,145542.667,4.2622,129856.9128,,
29,20210616,000721.SZ,4.15,4.19,4.13,4.14,4.15,-0.010000000000000675,-0.241,38108.0,15829.656,0.8741,4.23,73281.884,4.236,66129.601,4.235,70216.324,4.2173,81271.3963,4.4212,148575.6195,4.2651,133012.7496,,
30,20210615,000721.SZ,4.23,4.25,4.11,4.15,4.25,-0.09999999999999964,-2.3529,81323.0,33861.283,1.8654,4.258,77558.074,4.249,67555.517,4.236,71868.954,4.2273,83612.031,4.4298,152380.3628,4.2653,133103.0554,,
31,20210611,000721.SZ,4.27,4.32,4.23,4.25,4.27,-0.019999999999999574,-0.4684,66326.92,28286.061,1.5214,4.282,74806.064,4.257,65268.474,4.233,72668.204,4.241,86453.054,4.4378,155279.7358,4.2658,132865.6554,,
32,20210610,000721.SZ,4.34,4.34,4.26,4.27,4.34,-0.07000000000000028,-1.6129,71003.42,30460.779,1.6287,4.272,70543.68,4.26,66575.395,4.2295,72662.6095,4.2453,89863.2303,4.4437,159333.6608,4.2651,133055.5225,,
33,20210609,000721.SZ,4.27,4.42,4.25,4.34,4.28,0.05999999999999961,1.4019,109648.08,47621.463,2.5151,4.262,68185.998,4.269,72163.464,4.2245,72414.839,4.2537,93169.0497,4.4455,160808.8487,4.2652,133043.2468,,
34,20210608,000721.SZ,4.27,4.3,4.25,4.28,4.27,0.010000000000000675,0.2342,59488.95,25425.445,1.3646,4.242,58977.318,4.261,69229.198,4.217,70562.6045,4.2653,95308.3623,4.4458,161113.2203,4.2641,132795.5045,,
35,20210607,000721.SZ,4.2,4.27,4.18,4.27,4.2,0.0699999999999994,1.6667,67562.95,28579.809,1.5498,4.24,57552.96,4.255,69166.413,4.211,72458.864,4.2827,99024.9187,4.4458,162445.8907,4.2643,132769.0252,,
36,20210604,000721.SZ,4.22,4.23,4.19,4.2,4.22,-0.019999999999999574,-0.4739,45015.0,18941.339,1.0326,4.232,55730.884,4.249,69942.617,4.208,75910.1235,4.3,104602.1713,4.4463,165096.8672,4.2652,132840.2055,,
37,20210603,000721.SZ,4.26,4.29,4.22,4.22,4.24,-0.020000000000000462,-0.4717,59215.01,25165.57,1.3583,4.248,62607.11,4.25,74382.116,4.203,78218.3035,4.3243,114482.5347,4.446,165997.5842,4.2664,133081.5685,,
38,20210602,000721.SZ,4.27,4.3,4.22,4.24,4.27,-0.02999999999999936,-0.7026,63604.68,27025.903,1.459,4.276,76140.93,4.245,75862.315,4.1965,87078.878,4.354,128932.7813,4.447,166500.637,4.2672,133211.3142,,
39,20210601,000721.SZ,4.24,4.27,4.21,4.27,4.23,0.03999999999999915,0.9456,52367.16,22245.078,1.2012,4.28,79481.078,4.234,74303.047,4.208,88842.294,4.3793,138564.4787,4.4477,167336.1598,4.2678,133550.0879,,
40,20210531,000721.SZ,4.29,4.29,4.2,4.23,4.28,-0.04999999999999982,-1.1682,58452.57,24697.834,1.3408,4.27,80779.866,4.223,76182.391,4.2165,91640.288,4.3987,149364.811,4.4475,168710.6148,4.2678,133702.0026,,
41,20210528,000721.SZ,4.37,4.38,4.26,4.28,4.36,-0.08000000000000007,-1.8349,79396.13,34104.035,1.8212,4.266,84154.35,4.209,80067.934,4.233,97045.344,4.4203,166894.1553,4.447,169158.7963,4.2678,133848.8645,,
42,20210527,000721.SZ,4.26,4.36,4.26,4.36,4.26,0.10000000000000053,2.3474,126884.11,54847.798,2.9105,4.252,86157.122,4.199,78749.824,4.238,101507.148,4.4313,169782.1177,4.4462,169211.3043,4.2672,133708.5468,,
43,20210526,000721.SZ,4.22,4.28,4.2,4.26,4.22,0.040000000000000036,0.9479,80305.42,34053.922,1.8421,4.214,75583.7,4.18,72666.214,4.246,103671.8425,4.44,172371.9393,4.4433,168887.8992,4.2661,133146.7397,,
44,20210525,000721.SZ,4.19,4.24,4.19,4.22,4.21,0.009999999999999787,0.2375,58861.1,24810.952,1.3502,4.188,69125.016,4.173,71896.011,4.2675,108347.9445,4.4563,175379.324,4.4417,169949.959,4.2654,133191.4362,,
45,20210524,000721.SZ,4.19,4.25,4.18,4.21,4.21,0.0,0.0,75324.99,31776.581,1.7278,4.176,71584.916,4.167,75751.315,4.2965,113954.1715,4.4737,183813.1833,4.443,172336.8475,4.2659,133403.1357,,
46,20210521,000721.SZ,4.15,4.22,4.13,4.21,4.17,0.040000000000000036,0.9592,89409.99,37378.622,2.0509,4.152,75981.518,4.167,81877.63,4.3255,121931.9485,4.4877,187149.1503,4.4437,173331.0143,4.2668,133434.6859,,
47,20210520,000721.SZ,4.13,4.18,4.1,4.17,4.13,0.040000000000000036,0.9685,74017.0,30681.111,1.6978,4.146,71342.526,4.156,82054.491,4.3615,134532.744,4.496,188486.6553,4.4428,174340.8812,4.268,133316.8007,,
48,20210519,000721.SZ,4.11,4.16,4.11,4.13,4.16,-0.03000000000000025,-0.7212,48012.0,19815.974,1.1013,4.146,69748.728,4.148,98295.441,4.4085,155468.0145,4.51,191410.256,4.4432,175444.3207,4.2696,133394.8092,,
49,20210518,000721.SZ,4.09,4.2,4.09,4.16,4.09,0.07000000000000028,1.7115,71160.6,29453.956,1.6323,4.158,74667.006,4.182,103381.541,4.452,170695.1945,4.5237,195779.7073,4.442,176503.342,4.2713,133587.3268,,
50,20210517,000721.SZ,4.16,4.16,4.08,4.09,4.18,-0.08999999999999986,-2.1531,97308.0,39961.514,2.2321,4.158,79917.714,4.21,107098.185,4.4865,185956.021,4.5403,199327.316,4.4393,176520.675,4.273,133709.6302,,
51,20210514,000721.SZ,4.17,4.21,4.15,4.18,4.17,0.009999999999999787,0.2398,66215.03,27688.674,1.5189,4.182,87773.742,4.257,114022.754,4.526,210307.266,4.5557,203209.0493,4.4378,176704.3245,4.275,133325.1727,,
52,20210513,000721.SZ,4.17,4.25,4.15,4.17,4.19,-0.020000000000000462,-0.4773,66048.01,27718.257,1.515,4.166,92766.456,4.277,124264.472,4.5475,215298.2645,4.5667,205577.815,4.4358,178288.9655,4.2762,133242.9724,,
53,20210512,000721.SZ,4.13,4.21,4.12,4.19,4.16,0.03000000000000025,0.7212,72603.39,30266.948,1.6654,4.15,126842.154,4.312,134677.471,4.57,222224.802,4.577,208676.588,4.431,178541.2545,4.2773,133164.8828,,
54,20210511,000721.SZ,4.19,4.2,4.13,4.16,4.21,-0.04999999999999982,-1.1876,97414.14,40529.51,2.2345,4.206,132096.076,4.362,144799.878,4.598,227120.9805,4.583,210518.3287,4.4243,178358.7983,4.2782,133159.5879,,
55,20210510,000721.SZ,4.1,4.29,4.04,4.21,4.1,0.11000000000000032,2.6829,136588.14,56919.924,3.1331,4.262,134278.656,4.426,152157.028,4.627,237844.1175,4.589,210655.8753,4.4195,178039.6477,4.2799,133554.1617,,
56,20210507,000721.SZ,4.09,4.13,4.04,4.1,4.09,0.009999999999999787,0.2445,91178.6,37306.891,2.0915,4.332,140271.766,4.484,161986.267,4.648,239784.9105,4.5943,211080.304,4.4138,177020.512,4.2806,133113.6357,,
57,20210506,000721.SZ,4.43,4.43,4.09,4.09,4.47,-0.3799999999999999,-8.5011,236426.5,98099.045,5.4232,4.388,155762.488,4.567,187010.997,4.666,241702.7375,4.6097,213608.4513,4.4105,176946.6487,4.2816,132920.1617,,
58,20210430,000721.SZ,4.46,4.53,4.41,4.47,4.44,0.02999999999999936,0.6757,98873.0,44094.87,2.268,4.474,142512.788,4.669,212640.588,4.691,237967.6635,4.6223,211921.7417,4.407,175190.4215,4.2825,131586.7804,,
59,20210429,000721.SZ,4.54,4.57,4.42,4.44,4.56,-0.11999999999999922,-2.6316,108327.04,48457.25,2.4848,4.518,157503.68,4.722,238008.848,4.6945,241978.7905,4.625,215879.8427,4.3957,174844.3182,4.2797,131231.0407,,
60,20210428,000721.SZ,4.38,4.56,4.32,4.56,4.38,0.17999999999999972,4.1096,166553.69,74508.347,3.8205,4.59,170035.4,4.763,264813.857,4.7055,245441.8815,4.6323,221148.6947,4.3842,173500.6508,4.2776,131094.6603,,
61,20210427,000721.SZ,4.54,4.58,4.33,4.38,4.52,-0.13999999999999968,-3.0973,168632.21,74549.419,3.8681,4.636,183700.768,4.795,306591.778,4.705,247802.197,4.6347,224106.4177,4.3702,171279.8477,4.2737,130471.6963,,
62,20210426,000721.SZ,4.66,4.72,4.51,4.52,4.69,-0.17000000000000082,-3.6247,170178.0,78742.106,3.9036,4.746,218259.506,4.818,306332.057,4.7115,246234.4865,4.642,228804.0913,4.3592,169208.4775,4.2723,129651.5362,,
63,20210423,000721.SZ,4.78,4.79,4.64,4.69,4.8,-0.10999999999999943,-2.2917,173827.46,81553.093,3.9873,4.864,282768.388,4.828,309772.133,4.7095,245676.1465,4.6373,228448.6477,4.3465,167461.3795,4.2707,128672.8697,,
64,20210422,000721.SZ,4.8,4.9,4.77,4.8,4.79,0.009999999999999787,0.2088,170985.64,82453.327,3.9221,4.926,318514.016,4.834,309442.083,4.6935,243377.554,4.6263,226918.0783,4.333,165511.0738,4.2679,128156.0951,,
65,20210421,000721.SZ,4.85,4.92,4.78,4.79,4.93,-0.13999999999999968,-2.8398,234880.53,113456.525,5.3878,4.936,359592.314,4.828,323531.207,4.6705,239905.299,4.609,225866.8627,4.3178,163285.7632,4.2648,127207.7648,,
66,20210420,000721.SZ,5.0,5.03,4.89,4.93,5.11,-0.1800000000000006,-3.5225,341425.9,169220.262,7.8317,4.954,429482.788,4.812,317583.554,4.6495,235627.3225,4.5927,225591.563,4.303,160400.0543,4.2621,125896.2353,,
67,20210419,000721.SZ,4.97,5.24,4.94,5.11,5.0,0.11000000000000032,2.2,492722.41,252041.089,11.3022,4.89,394404.608,4.765,296394.478,4.631,226907.1785,4.5677,217512.6337,4.2848,155472.5893,4.259,123793.8103,,
68,20210416,000721.SZ,4.83,5.03,4.74,5.0,4.85,0.15000000000000036,3.0928,352555.6,172785.46,8.087,4.792,336775.878,4.713,263294.739,4.599,211562.3185,4.54,204068.4927,4.264,147998.6647,4.2554,120235.1341,,
69,20210415,000721.SZ,4.76,4.93,4.68,4.85,4.88,-0.03000000000000025,-0.6148,376377.13,180984.0,8.6334,4.742,300370.15,4.667,245948.733,4.5765,204815.34,4.516,196107.841,4.2437,142849.3598,4.2532,118106.6744,,
70,20210414,000721.SZ,4.59,5.07,4.58,4.88,4.61,0.2699999999999996,5.8568,584332.9,289089.903,13.4036,4.72,287470.1,4.648,226069.906,4.567,199316.1135,4.4963,188056.4187,4.2252,137508.2908,4.2517,115720.6235,,
71,20210413,000721.SZ,4.58,4.85,4.52,4.61,4.62,-0.009999999999999787,-0.2165,166035.0,77084.315,3.8086,4.67,205684.32,4.615,189012.616,4.5545,182863.7375,4.4737,171423.4373,4.2072,128459.1595,4.2498,111527.8626,,
72,20210412,000721.SZ,4.67,4.76,4.6,4.62,4.75,-0.1299999999999999,-2.7368,204578.76,95288.974,4.6927,4.64,198384.348,4.605,186136.916,4.554,190040.1085,4.461,168640.491,4.1935,127264.2262,4.2505,110967.0272,,
73,20210409,000721.SZ,4.75,4.81,4.68,4.75,4.74,0.009999999999999787,0.211,170526.96,81014.378,3.9116,4.634,189813.6,4.591,181580.16,4.542,187786.905,4.4467,165403.859,4.1823,125137.4717,4.2506,110739.9897,,
74,20210408,000721.SZ,4.6,4.99,4.58,4.74,4.63,0.11000000000000032,2.3758,311876.88,148234.033,7.1539,4.592,191527.316,4.553,177313.025,4.5225,185656.076,4.427,164520.594,4.1702,124512.2223,4.2507,111531.2984,,
75,20210407,000721.SZ,4.46,4.64,4.42,4.63,4.46,0.16999999999999993,3.8117,175404.0,79936.501,4.0235,4.576,164669.712,4.513,156279.391,4.4995,177034.6905,4.4123,160860.5117,4.161,120542.8743,4.2523,110972.7703,,
76,20210406,000721.SZ,4.54,4.56,4.44,4.46,4.59,-0.1299999999999999,-2.8322,129535.14,58031.811,2.9713,4.56,172340.912,4.487,153671.091,4.483,179595.5675,4.3997,159512.8783,4.1547,119200.791,4.2557,111828.0208,,
77,20210402,000721.SZ,4.54,4.64,4.46,4.59,4.54,0.04999999999999982,1.1013,161725.02,73908.663,3.7097,4.57,173889.484,4.497,157419.879,4.469,178071.7115,4.3897,160195.107,4.1512,118592.2565,4.2598,112695.3041,,
78,20210401,000721.SZ,4.69,4.71,4.46,4.54,4.66,-0.1200000000000001,-2.5751,179095.54,81450.014,4.1081,4.548,173346.72,4.485,159829.898,4.4535,174455.3695,4.3763,159478.3853,4.146,118083.2735,4.2625,114846.8041,,
79,20210331,000721.SZ,4.53,4.66,4.51,4.66,4.55,0.11000000000000032,2.4176,177588.86,81516.378,4.0736,4.514,163098.734,4.486,163681.947,4.4405,171187.395,4.3603,157226.9767,4.1402,116294.4793,4.269,116716.5937,,
80,20210330,000721.SZ,4.51,4.65,4.48,4.55,4.51,0.040000000000000036,0.8869,213760.0,97614.886,4.9033,4.45,147889.07,4.486,172562.321,4.4205,169049.675,4.3383,153714.034,4.1325,114307.2813,4.2767,119988.0092,,
81,20210329,000721.SZ,4.45,4.57,4.43,4.51,4.48,0.02999999999999936,0.6696,137278.0,62092.947,3.1489,4.414,135001.27,4.494,176714.859,4.403,162628.848,4.32,150199.5997,4.126,112576.2763,4.2837,122363.8301,,
82,20210326,000721.SZ,4.35,4.54,4.32,4.48,4.37,0.11000000000000032,2.5172,159011.2,70953.323,3.6474,4.424,140950.274,4.503,193943.301,4.389,159892.2785,4.305,151000.116,4.122,111811.893,4.2889,123616.7219,,
83,20210325,000721.SZ,4.33,4.5,4.28,4.37,4.34,0.03000000000000025,0.6912,127855.61,56110.867,2.9328,4.422,146313.076,4.493,193993.65,4.3745,157315.7085,4.285,148405.921,4.1178,111194.1397,4.2959,124689.0036,,
84,20210324,000721.SZ,4.37,4.43,4.31,4.34,4.37,-0.03000000000000025,-0.6865,101540.54,44330.365,2.3292,4.458,164265.16,4.492,193999.127,4.364,158124.3785,4.2657,146199.268,4.1177,111752.4178,4.304,127570.1209,,
85,20210323,000721.SZ,4.55,4.55,4.35,4.37,4.56,-0.1899999999999995,-4.1667,149321.0,65848.322,3.4252,4.522,197235.572,4.486,197789.99,4.362,163151.072,4.25,145423.42,4.1168,113071.4258,4.3108,128306.4598,,
86,20210322,000721.SZ,4.44,4.57,4.42,4.56,4.47,0.08999999999999986,2.0134,167023.02,75134.454,3.8312,4.574,218428.448,4.479,205520.044,4.356,162433.772,4.2333,142960.72,4.115,112849.1918,4.3178,129446.4923,,
87,20210319,000721.SZ,4.48,4.59,4.46,4.47,4.55,-0.08000000000000007,-1.7582,185825.21,83858.847,4.2625,4.582,246936.328,4.441,198723.544,4.336,161582.721,4.2113,140284.846,4.1112,112603.4085,4.3222,129422.8088,,
88,20210318,000721.SZ,4.6,4.74,4.51,4.55,4.66,-0.11000000000000032,-2.3605,217616.03,99844.92,4.9917,4.564,241674.224,4.422,189080.841,4.322,159302.629,4.1917,138459.1013,4.1103,114171.1587,4.3274,129978.1005,,
89,20210317,000721.SZ,4.61,4.83,4.61,4.66,4.63,0.03000000000000025,0.6479,266392.6,125253.507,6.1106,4.526,223733.094,4.395,178692.843,4.2975,153999.4915,4.1663,133808.7937,4.109,117449.8797,4.3333,131590.9472,,
90,20210316,000721.SZ,4.57,4.71,4.51,4.63,4.6,0.03000000000000025,0.6522,255285.38,117903.866,5.8558,4.45,198344.408,4.355,165537.029,4.2645,144289.8905,4.136,125852.607,4.1008,113825.748,4.3371,131217.9549,,
91,20210315,000721.SZ,4.35,4.73,4.33,4.6,4.38,0.21999999999999975,5.0228,309562.42,141307.362,7.1008,4.384,192611.64,4.312,148542.837,4.233,136941.97,4.1057,118453.2777,4.0938,110451.575,4.3397,130093.9881,,
92,20210312,000721.SZ,4.35,4.48,4.32,4.38,4.36,0.019999999999999574,0.4587,159514.69,69998.596,3.659,4.3,150510.76,4.275,125841.256,4.206,129528.5235,4.0763,109612.8637,4.0865,106777.3842,4.3417,129490.11,,
93,20210311,000721.SZ,4.26,4.38,4.26,4.36,4.28,0.08000000000000007,1.8692,127910.38,55520.476,2.934,4.28,136487.458,4.256,120637.767,4.181,125612.0565,4.0557,106474.1113,4.085,105277.645,4.3472,129729.0744,,
94,20210310,000721.SZ,4.28,4.37,4.24,4.28,4.3,-0.019999999999999574,-0.4651,139449.17,60067.0,3.1987,4.264,133652.592,4.236,122249.63,4.1525,122299.3385,4.0397,104104.0693,4.0823,104477.7887,4.3534,130378.2702,,
95,20210309,000721.SZ,4.16,4.4,4.05,4.3,4.18,0.1200000000000001,2.8708,226621.54,96637.754,5.1983,4.26,132729.65,4.238,128512.154,4.132,119240.135,4.0267,100704.6637,4.0828,103092.1597,4.3606,131696.4198,,
96,20210308,000721.SZ,4.27,4.3,4.17,4.18,4.28,-0.10000000000000053,-2.3364,99058.02,41851.223,2.2722,4.24,104474.034,4.233,119347.5,4.1105,111681.058,4.0133,95208.5457,4.084,100583.5438,4.3673,131527.6073,,
97,20210305,000721.SZ,4.24,4.32,4.22,4.28,4.28,0.0,0.0,89398.18,38137.504,2.0506,4.25,101171.752,4.231,124441.898,4.0965,111065.497,4.002,93432.545,4.0868,100165.5528,4.3751,132799.264,,
98,20210304,000721.SZ,4.23,4.33,4.22,4.28,4.26,0.020000000000000462,0.4695,113736.05,48698.351,2.6089,4.232,104788.076,4.222,129524.417,4.0765,113148.2315,3.988,91928.8367,4.0873,99921.9913,4.381,133288.0642,,
99,20210303,000721.SZ,4.19,4.37,4.17,4.26,4.2,0.05999999999999961,1.4286,134834.46,57513.089,3.0929,4.208,110846.668,4.2,129306.14,4.052,111366.769,3.9713,89590.8787,4.0878,99764.016,4.3868,133361.6071,,
100,20210302,000721.SZ,4.23,4.26,4.17,4.2,4.23,-0.03000000000000025,-0.7092,85343.46,35966.457,1.9576,4.216,124294.658,4.174,123042.752,4.0265,106010.396,3.954,86960.163,4.088,98693.3903,4.393,134165.9853,,
101,20210301,000721.SZ,4.18,4.26,4.17,4.23,4.19,0.040000000000000036,0.9547,82546.61,34805.62,1.8935,4.226,134220.966,4.154,125341.103,4.0025,103408.498,3.9407,85494.8817,4.0885,98538.9327,4.3985,134285.6632,,
102,20210226,000721.SZ,4.12,4.28,4.1,4.19,4.16,0.03000000000000025,0.7212,107479.8,45174.528,2.4654,4.212,147712.044,4.137,133215.791,3.977,101498.6675,3.926,85887.9613,4.0883,98205.7892,4.4033,134658.0838,,
103,20210225,000721.SZ,4.29,4.31,4.15,4.16,4.3,-0.13999999999999968,-3.2558,144029.01,60618.402,3.3038,4.212,154260.758,4.106,130586.346,3.9555,99392.2835,3.918,84871.0843,4.0888,97405.5802,4.4079,135682.1341,,
104,20210224,000721.SZ,4.2,4.43,4.2,4.3,4.25,0.04999999999999982,1.1765,202074.41,87250.63,4.6352,4.192,147765.612,4.069,122349.047,3.9415,95031.289,3.9133,84503.8507,4.0892,96432.9133,4.4147,136082.4567,,
105,20210223,000721.SZ,4.17,4.3,4.12,4.25,4.16,0.08999999999999986,2.1635,134975.0,56967.114,3.0961,4.132,121790.846,4.026,109968.116,3.921,86800.9185,3.9097,80225.237,4.0888,94469.4238,4.4211,136021.9784,,
106,20210222,000721.SZ,4.13,4.29,4.12,4.16,4.19,-0.03000000000000025,-0.716,150002.0,63175.708,3.4408,4.082,116461.24,3.988,104014.616,3.9035,83139.0685,3.9097,78888.7037,4.0898,93538.3575,4.4281,137363.5473,,
107,20210219,000721.SZ,4.02,4.21,4.02,4.19,4.06,0.13000000000000078,3.202,140223.37,58098.214,3.2165,4.062,118719.538,3.962,97689.096,3.8875,77927.8685,3.9127,76989.406,4.0932,92292.7203,4.4368,140218.4343,,
108,20210218,000721.SZ,4.11,4.15,4.03,4.06,4.0,0.05999999999999961,1.5,111553.28,45470.147,2.5588,4.0,106911.934,3.931,96772.046,3.871,73131.0465,3.9157,76688.1617,4.096,91345.2978,4.4437,141195.3872,,
