,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,000063.SZ,31.0,31.55,30.75,31.27,31.03,0.23999999999999844,0.7734,478291.94,1489051.597,1.2399,31.396,449237.004,32.07,513610.873,32.402,551516.6985,32.3947,622818.5963,30.6488,506358.8257,31.2223,581140.6293,,
13,20210708,000063.SZ,31.11,31.38,30.92,31.03,31.16,-0.129999999999999,-0.4172,390257.32,1215006.141,1.0117,31.492,461914.132,32.176,506042.319,32.494,553536.2325,32.3703,631686.408,30.5947,502652.395,31.234,584830.2235,,
14,20210707,000063.SZ,31.2,31.39,30.87,31.16,31.43,-0.2699999999999996,-0.8591,442399.73,1375100.999,1.1469,31.848,493432.344,32.299,519982.425,32.5895,556559.9475,32.328,637037.635,30.5493,502590.9365,31.2557,589225.9379,,
15,20210706,000063.SZ,32.0,32.0,30.89,31.43,32.09,-0.6600000000000037,-2.0567,546452.43,1717930.312,1.4166,32.262,533713.826,32.483,525705.532,32.6925,561773.77,32.2863,646889.092,30.5112,499690.8298,31.2836,595995.6564,,
16,20210705,000063.SZ,31.65,32.14,31.37,32.09,31.75,0.3400000000000034,1.0709,388783.6,1235034.706,1.0079,32.484,515833.768,32.611,526109.033,32.803,574892.042,32.2197,647221.2113,30.4725,495874.5797,31.3077,602245.8317,,
17,20210702,000063.SZ,32.68,32.68,31.61,31.75,32.81,-1.0600000000000023,-3.2307,541677.58,1740607.886,1.4043,32.744,577984.742,32.744,557475.952,32.8485,595259.984,32.107,644154.0853,30.4277,493256.0143,31.3207,607765.6536,,
18,20210701,000063.SZ,33.33,33.9,32.8,32.81,33.23,-0.4199999999999946,-1.2639,547848.38,1826667.516,1.4203,32.86,550170.506,32.984,629891.624,32.9,649656.6945,32.0183,636037.6483,30.3918,489175.1602,31.3348,612755.5023,,
19,20210630,000063.SZ,32.41,33.42,32.03,33.23,32.54,0.6899999999999977,2.1205,643807.14,2112187.782,1.669,32.75,546532.506,32.983,632970.43,32.7965,650619.607,31.8953,628211.9827,30.3348,486136.2055,31.3417,621565.7107,,
20,20210629,000063.SZ,33.3,33.3,32.54,32.54,33.39,-0.8500000000000014,-2.5457,457052.14,1498209.488,1.1849,32.704,517697.238,32.857,610371.078,32.713,647307.347,31.7697,623305.9367,30.2697,479643.8152,31.3195,618823.0891,,
21,20210628,000063.SZ,32.45,33.53,32.45,33.39,32.33,1.0600000000000023,3.2787,699538.47,2315631.538,1.8135,32.738,536384.298,32.828,608221.329,32.658,659507.0325,31.6567,621763.1413,30.2148,476769.2885,31.307,617664.1007,,
22,20210625,000063.SZ,32.12,32.55,31.92,32.33,32.26,0.07000000000000028,0.217,402606.4,1298244.564,1.0437,32.744,536967.162,32.734,589422.524,32.557,677422.458,31.513,614060.06,30.1497,471488.2325,31.2885,614317.811,,
23,20210624,000063.SZ,33.05,33.26,32.12,32.26,33.0,-0.740000000000002,-2.2424,529658.38,1724493.153,1.3731,33.108,709612.742,32.812,601030.146,32.4675,694508.4525,31.3747,611323.545,30.0922,469071.0655,31.284,615221.2181,,
24,20210623,000063.SZ,32.72,33.59,32.51,33.0,32.71,0.28999999999999915,0.8866,499630.8,1653895.865,1.2953,33.216,719408.354,32.88,593137.47,32.3425,695565.24,31.252,601668.778,30.0387,465936.3265,31.2778,615357.3642,,
25,20210622,000063.SZ,33.41,33.7,32.59,32.71,33.42,-0.7100000000000009,-2.1245,550487.44,1818874.13,1.4271,33.01,703044.918,32.902,597842.008,32.188,707480.872,31.1,592713.0793,29.9838,463896.815,31.2727,614149.5356,,
26,20210621,000063.SZ,33.92,34.45,33.36,33.42,34.15,-0.7299999999999969,-2.1376,702452.79,2371085.205,1.8211,32.918,680058.36,32.995,623675.051,32.024,707777.3005,30.954,582954.2233,29.933,460263.5023,31.2735,612113.7735,,
27,20210618,000063.SZ,32.53,34.5,32.51,34.15,32.8,1.3500000000000014,4.1159,1265834.3,4276232.4,3.2816,32.724,641877.886,32.953,633044.016,31.7885,687493.152,30.778,568921.5703,29.8682,456352.9238,31.2684,608721.4478,,
28,20210617,000063.SZ,32.08,32.86,31.76,32.8,31.97,0.8299999999999983,2.5962,578636.44,1873993.664,1.5001,32.516,492447.55,32.816,669421.765,31.5355,639110.6605,30.5903,535583.2547,29.8065,444233.545,31.2547,600140.3721,,
29,20210616,000063.SZ,32.48,32.57,31.69,31.97,32.25,-0.28000000000000114,-0.8682,417813.62,1340076.071,1.0832,32.544,466866.586,32.61,668268.784,31.3515,625832.759,30.462,527461.424,29.7687,453311.5492,31.2553,598064.7011,,
30,20210615,000063.SZ,32.92,33.28,32.2,32.25,32.45,-0.20000000000000284,-0.6163,435554.65,1419909.329,1.1292,32.794,492639.098,32.569,684243.616,31.226,629773.366,30.3693,528840.764,29.7117,456159.1115,31.2598,596988.0382,,
31,20210611,000063.SZ,33.05,33.11,32.3,32.45,33.11,-0.6599999999999966,-1.9934,511550.42,1665387.619,1.3262,33.072,567291.742,32.488,710792.736,31.071,628534.0475,30.2797,524853.8497,29.6445,471853.3222,31.2592,597162.272,,
32,20210610,000063.SZ,33.08,33.65,32.94,33.11,32.94,0.1700000000000017,0.5161,518682.62,1726759.395,1.3447,33.182,624210.146,32.38,765422.392,30.9025,626378.828,30.169,517443.361,29.6193,469698.3033,31.2624,595528.5906,,
33,20210609,000063.SZ,33.2,33.36,32.53,32.94,33.22,-0.28000000000000114,-0.8429,450731.62,1483913.469,1.1685,33.116,846395.98,32.123,787986.759,30.656,616470.2445,30.0367,515307.6683,29.5908,469764.7378,31.2602,595168.3385,,
34,20210608,000063.SZ,33.6,33.7,33.02,33.22,33.64,-0.4200000000000017,-1.2485,546676.18,1819931.818,1.4172,32.676,869670.982,31.805,797993.01,30.438,605934.432,29.9117,514523.2143,29.5545,469500.6532,31.2673,593318.5526,,
35,20210607,000063.SZ,33.1,34.28,33.1,33.64,33.0,0.6400000000000006,1.9394,808817.87,2729520.314,2.0968,32.344,875848.134,31.474,817119.736,30.199,590148.615,29.7887,521802.633,29.5153,469116.9217,31.2722,593478.0519,,
36,20210604,000063.SZ,33.03,33.39,32.57,33.0,32.78,0.21999999999999886,0.6711,796142.44,2628906.513,2.064,31.904,854293.73,31.053,791879.55,29.9335,562593.8095,29.6107,501840.741,29.4812,463253.8763,31.282,589000.5686,,
37,20210603,000063.SZ,30.81,33.5,30.81,32.78,30.74,2.0400000000000027,6.6363,1629611.79,5337826.993,4.2247,31.578,906634.638,30.624,741942.288,29.6905,536860.3475,29.4633,485258.6157,29.4597,456257.6282,31.2992,585878.2074,,
38,20210602,000063.SZ,31.61,31.63,30.6,30.74,31.56,-0.8200000000000003,-2.5982,567106.63,1755097.104,1.4702,31.13,729577.538,30.255,608799.556,29.4775,468663.9995,29.3347,446496.7033,29.4405,439457.8328,31.3217,577216.0872,,
39,20210601,000063.SZ,31.56,31.98,31.4,31.56,31.44,0.11999999999999744,0.3817,577561.94,1826356.623,1.4973,30.934,726315.038,30.093,583396.734,29.388,457057.744,29.2553,440182.615,29.467,437603.4,31.3577,576065.1995,,
40,20210531,000063.SZ,31.38,32.11,31.09,31.44,31.37,0.07000000000000028,0.2231,701045.85,2212625.603,1.8174,30.604,758391.338,29.883,575303.116,29.2695,451139.338,29.1273,429626.019,29.4768,437229.2857,31.3841,576521.7856,,
41,20210528,000063.SZ,30.4,31.85,30.36,31.37,30.54,0.8300000000000018,2.7177,1057846.98,3295701.957,2.7424,30.202,729465.37,29.654,546275.359,29.1755,431884.4065,29.0153,417158.251,29.4873,433047.9825,31.4137,575327.2662,,
42,20210527,000063.SZ,29.83,30.94,29.81,30.54,29.76,0.7799999999999976,2.621,744326.29,2265818.328,1.9296,29.67,577249.938,29.425,487335.264,29.0635,393453.8455,28.903,389899.055,29.4938,422898.1305,31.4498,569636.0158,,
43,20210526,000063.SZ,29.8,30.39,29.7,29.76,29.91,-0.14999999999999858,-0.5015,550794.13,1654191.301,1.4279,29.38,488021.574,29.189,444953.73,28.9935,378968.123,28.819,373618.382,29.5178,417296.1957,31.4914,569487.3829,,
44,20210525,000063.SZ,29.42,30.08,29.35,29.91,29.43,0.4800000000000004,1.631,737943.44,2202709.692,1.9131,29.252,440478.43,29.071,413875.854,28.965,372788.3165,28.7707,368144.238,29.5565,416756.7688,31.5482,571716.8711,,
45,20210524,000063.SZ,28.69,29.68,28.38,29.43,28.71,0.7199999999999989,2.5078,556416.01,1615581.784,1.4425,29.162,392214.894,28.924,363177.494,28.946,374144.0815,28.736,352492.5677,29.5972,413560.4312,31.5969,570433.9942,,
46,20210521,000063.SZ,29.05,29.28,28.71,28.71,29.09,-0.379999999999999,-1.3063,296769.82,859785.337,0.7694,29.106,363085.348,28.814,333308.069,28.8895,356821.3365,28.7253,344527.948,29.6517,415878.6725,31.6535,571046.454,,
47,20210520,000063.SZ,29.11,29.41,28.97,29.09,29.12,-0.030000000000001137,-0.103,298184.47,869724.598,0.773,29.18,397420.59,28.757,331778.407,28.883,356916.7795,28.7483,342357.9433,29.7223,420274.3815,31.7167,575645.7909,,
48,20210519,000063.SZ,29.39,29.39,29.0,29.12,29.46,-0.33999999999999986,-1.1541,313078.41,912291.901,0.8116,28.998,401885.886,28.7,328528.443,28.8745,365345.277,28.7653,342312.672,29.7785,427059.9622,31.7721,578890.0522,,
49,20210518,000063.SZ,29.28,29.85,28.96,29.46,29.15,0.3100000000000023,1.0635,496625.76,1463254.463,1.2875,28.89,387273.278,28.683,330718.754,28.8365,368575.5555,28.7743,344060.4283,29.83,431724.7293,31.8253,581399.3861,,
50,20210517,000063.SZ,28.97,29.5,28.95,29.15,29.08,0.07000000000000028,0.2407,410768.28,1202225.864,1.0649,28.686,334140.094,28.656,326975.56,28.7495,356787.4705,28.7697,335981.6937,29.8673,433056.4423,31.8728,582000.9264,,
51,20210514,000063.SZ,28.35,29.24,28.1,29.08,28.18,0.8999999999999986,3.1938,468446.03,1346329.166,1.2144,28.522,303530.79,28.697,317493.454,28.696,352599.697,28.773,331775.4357,29.8968,434954.4582,31.9284,584824.3994,,
52,20210513,000063.SZ,28.37,28.75,28.16,28.18,28.58,-0.3999999999999986,-1.3996,320510.95,910719.656,0.8309,28.334,266136.224,28.702,299572.427,28.642,341180.9505,28.7863,328916.405,29.927,435427.4093,31.9869,586332.2841,,
53,20210512,000063.SZ,28.33,28.66,28.25,28.58,28.44,0.13999999999999702,0.4923,240015.37,683996.096,0.6222,28.402,255171.0,28.798,312982.516,28.634,337950.708,28.8097,326818.586,29.9822,444568.0597,32.0514,590965.3485,,
54,20210511,000063.SZ,28.12,28.49,28.11,28.44,28.33,0.11000000000000298,0.3883,230959.84,653838.753,0.5987,28.476,274164.23,28.859,331700.779,28.6205,345278.43,28.8253,330203.875,30.0382,451559.5737,32.1179,599781.3287,,
55,20210510,000063.SZ,28.12,28.38,27.75,28.33,28.14,0.18999999999999773,0.6752,257721.76,725624.563,0.6681,28.626,319811.026,28.968,385110.669,28.642,347150.1045,28.8677,335080.5507,30.0928,456593.3725,32.1982,615969.7146,,
56,20210507,000063.SZ,28.51,28.76,28.11,28.14,28.52,-0.379999999999999,-1.3324,281473.2,798378.096,0.7297,28.872,331456.118,28.965,380334.604,28.681,350137.8875,28.912,337572.7813,30.1593,458518.949,32.2604,631497.1761,,
57,20210506,000063.SZ,28.85,28.98,28.48,28.52,28.95,-0.4299999999999997,-1.4853,265684.83,762244.099,0.6888,29.07,333008.63,29.009,382055.152,28.744,347647.7115,28.9583,343784.2773,30.2268,462327.2405,32.3159,640778.8002,,
58,20210430,000063.SZ,29.17,29.34,28.77,28.95,29.19,-0.240000000000002,-0.8222,334981.52,969507.406,0.8684,29.194,370794.032,29.049,402162.111,28.798,349204.7865,29.0227,352883.8353,30.2935,471606.8607,32.3419,640861.3978,,
59,20210429,000063.SZ,29.65,29.97,29.16,29.19,29.56,-0.36999999999999744,-1.2517,459193.82,1357031.929,1.1904,29.242,389237.328,28.99,406432.357,28.82,350731.2655,29.0753,379161.6743,30.3763,475110.0677,32.367,641286.7989,,
60,20210428,000063.SZ,29.09,29.57,28.91,29.56,29.13,0.4299999999999997,1.4761,315947.22,924974.542,0.8191,29.31,450410.312,28.843,386599.381,28.8265,340484.7605,29.054,383477.459,30.457,484122.7788,32.3832,642342.8239,,
61,20210427,000063.SZ,29.11,29.3,28.78,29.13,29.14,-0.010000000000001563,-0.0343,289235.76,840137.31,0.7498,29.058,429213.09,28.695,387705.94,28.811,338916.4265,29.0093,418852.7947,30.5593,503294.656,32.4057,644244.0807,,
62,20210426,000063.SZ,29.2,29.83,29.03,29.14,29.19,-0.05000000000000071,-0.1713,454611.84,1337860.385,1.1786,28.948,431101.674,28.582,382789.474,28.8285,343588.394,29.0697,421953.2457,30.6385,515346.4695,32.4387,647991.132,,
63,20210423,000063.SZ,29.33,29.66,29.14,29.19,29.53,-0.33999999999999986,-1.1514,427198.0,1253695.758,1.1075,28.904,433530.19,28.47,362918.9,28.8155,333736.621,29.145,424221.8073,30.7415,523393.4755,32.4833,648313.8712,,
64,20210422,000063.SZ,28.21,30.25,28.21,29.53,28.3,1.2300000000000004,4.3463,765058.74,2238987.799,1.9834,28.738,423627.386,28.382,358856.081,28.8085,329455.423,29.1973,424478.092,30.8528,527942.2058,32.5184,645959.6054,,
65,20210421,000063.SZ,28.53,28.53,28.21,28.3,28.58,-0.2799999999999976,-0.9797,209961.11,594977.287,0.5443,28.376,322788.45,28.316,309189.54,28.8175,310065.4915,29.242,416431.2103,30.9583,532181.4187,32.5514,641097.8823,,
66,20210420,000063.SZ,28.84,29.02,28.56,28.58,28.92,-0.3400000000000034,-1.1757,298678.68,859271.938,0.7743,28.332,346198.79,28.397,319941.171,28.8855,316191.87,29.3517,424667.0117,31.0922,547433.4578,32.5942,640905.2981,,
67,20210419,000063.SZ,28.2,29.08,28.16,28.92,28.36,0.5600000000000023,1.9746,466754.42,1345118.927,1.21,28.216,334477.274,28.479,313240.271,28.933,324648.84,29.456,427256.6407,31.2008,557269.7592,32.6362,640280.6854,,
68,20210416,000063.SZ,27.79,28.46,27.7,28.36,27.72,0.6400000000000006,2.3088,377683.98,1062602.79,0.9791,28.036,292307.61,28.547,296247.462,29.0095,328244.6975,29.5463,432418.9623,31.3173,572882.0915,32.6797,638544.4832,,
69,20210415,000063.SZ,28.01,28.01,27.68,27.72,28.08,-0.35999999999999943,-1.2821,260864.06,724986.578,0.6763,28.026,294084.776,28.65,295030.174,29.118,365526.333,29.6787,435024.185,31.4567,600388.5825,32.7337,637142.5528,,
70,20210414,000063.SZ,28.0,28.17,27.82,28.08,28.0,0.0799999999999983,0.2857,327012.81,914640.427,0.8478,28.256,295590.63,28.81,294370.14,29.1595,381916.498,29.8263,444832.5523,31.5833,618268.0005,32.7902,637423.894,,
71,20210413,000063.SZ,28.03,28.24,27.86,28.0,28.02,-0.019999999999999574,-0.0714,240071.1,672310.932,0.6224,28.462,293683.552,28.927,290126.913,29.1665,434426.222,29.9593,448937.714,31.6975,637620.4148,32.8434,637014.065,,
72,20210412,000063.SZ,28.34,28.39,28.01,28.02,28.31,-0.28999999999999915,-1.0244,255906.1,720662.216,0.6634,28.742,292003.268,29.075,304387.314,29.3135,441535.1315,30.0847,455897.206,31.7958,655922.433,32.8997,637776.1438,,
73,20210409,000063.SZ,28.88,28.95,28.18,28.31,28.87,-0.5600000000000023,-1.9397,386569.81,1098384.588,1.0022,29.058,300187.314,29.161,304554.342,29.4825,454873.261,30.2167,460974.0093,31.8733,667008.052,32.9604,639405.3489,,
74,20210408,000063.SZ,29.0,29.13,28.8,28.87,29.11,-0.23999999999999844,-0.8245,268393.33,776485.813,0.6958,29.274,295975.572,29.235,300054.765,29.605,457289.0975,30.3423,465369.2997,31.962,675860.9393,33.0223,642215.3762,,
75,20210407,000063.SZ,29.33,29.33,28.85,29.11,29.4,-0.28999999999999915,-0.9864,317477.42,921424.121,0.823,29.364,293149.65,29.319,310941.443,29.705,470052.0455,30.4583,474628.2947,32.056,692300.483,33.0723,646014.7117,,
76,20210406,000063.SZ,29.61,29.62,29.33,29.4,29.6,-0.20000000000000284,-0.6757,231669.68,681679.613,0.6006,29.392,286570.274,29.374,312442.569,29.829,477029.932,30.578,487229.397,32.143,708617.0837,33.1078,646624.5426,,
77,20210402,000063.SZ,29.4,29.85,29.4,29.6,29.39,0.21000000000000085,0.7145,296826.33,879073.472,0.7695,29.408,316771.36,29.387,336057.409,29.9445,484264.8255,30.6963,498190.8197,32.2138,722275.2928,33.1387,646602.2778,,
78,20210401,000063.SZ,29.96,29.96,29.33,29.39,29.32,0.07000000000000028,0.2387,365511.1,1082606.077,0.9476,29.264,308921.37,29.472,360241.933,30.046,500504.7125,30.7917,511807.2523,32.2778,736335.8445,33.1663,646230.2606,,
79,20210330,000063.SZ,29.27,29.55,29.13,29.32,29.25,0.07000000000000028,0.2393,254263.72,745634.741,0.6592,29.196,304133.958,29.586,436022.492,30.193,505021.1905,30.8857,519389.0303,32.3485,756995.216,33.1929,644998.1823,,
80,20210329,000063.SZ,29.48,29.63,29.2,29.25,29.48,-0.23000000000000043,-0.7802,284580.54,835424.309,0.7378,29.274,328733.236,29.509,469462.856,30.3345,520063.7585,30.965,530131.191,32.3693,758002.363,33.2245,644618.5836,,
81,20210326,000063.SZ,29.2,29.65,29.15,29.48,28.88,0.6000000000000014,2.0776,382675.11,1125857.558,0.9921,29.356,338314.864,29.406,578725.531,30.4755,528343.1145,31.0207,538133.4807,32.3992,758558.9128,33.2572,644746.5425,,
82,20210325,000063.SZ,29.07,29.28,28.78,28.88,29.05,-0.1700000000000017,-0.5852,257576.38,747912.554,0.6678,29.366,355343.458,29.552,578682.949,30.5895,531652.152,31.0677,541938.4137,32.4273,757147.3895,33.2951,643611.5337,,
83,20210324,000063.SZ,29.7,29.71,29.0,29.05,29.71,-0.6600000000000001,-2.2215,341574.04,997609.005,0.8855,29.68,411562.496,29.804,605192.18,30.7445,539183.843,31.1547,562317.5333,32.4758,761371.3707,33.34,644046.1842,,
84,20210323,000063.SZ,29.8,30.28,29.65,29.71,29.66,0.05000000000000071,0.1686,377260.11,1129289.024,0.978,29.976,567911.026,29.975,614523.43,30.896,548026.567,31.251,572915.2723,32.517,764778.402,33.3871,646788.5458,,
85,20210322,000063.SZ,29.48,29.85,29.37,29.66,29.53,0.129999999999999,0.4402,332488.68,985090.913,0.862,29.744,610192.476,30.091,629162.648,31.028,556471.7205,31.318,578106.1943,32.5615,764402.2562,33.421,647335.5137,,
86,20210319,000063.SZ,30.0,30.2,29.48,29.53,30.45,-0.9199999999999982,-3.0213,467818.08,1393157.7,1.2128,29.456,819136.198,30.284,641617.295,31.18,574622.811,31.4067,579465.1167,32.614,763964.0447,33.452,647602.3747,,
87,20210318,000063.SZ,30.4,30.57,30.1,30.45,30.53,-0.08000000000000185,-0.262,538671.57,1631599.21,1.3965,29.738,802022.44,30.502,632472.242,31.351,579257.525,31.4953,580870.2037,32.6687,761089.9718,33.4862,646156.9886,,
88,20210317,000063.SZ,29.86,30.7,29.45,30.53,28.55,1.9800000000000004,6.9352,1123316.69,3393630.353,2.9121,29.928,798821.864,30.62,640767.492,31.4515,587589.912,31.5643,590329.886,32.7028,756047.1992,33.5125,644062.637,,
89,20210316,000063.SZ,28.3,28.74,27.8,28.55,28.22,0.33000000000000185,1.1694,588667.36,1663659.446,1.5261,29.974,661135.834,30.8,574019.889,31.5355,561072.2995,31.6773,571058.461,32.742,742817.853,33.5371,637987.4341,,
90,20210315,000063.SZ,30.39,30.39,27.85,28.22,30.94,-2.7200000000000024,-8.7912,1377207.29,3945298.158,3.5703,30.438,648132.82,31.16,570664.661,31.693,560465.3585,31.86,584768.0987,32.808,737816.9648,33.58,637977.0075,,
91,20210312,000063.SZ,31.45,31.45,30.71,30.94,31.4,-0.4599999999999973,-1.465,382249.29,1182595.505,0.991,31.112,464098.392,31.545,477960.698,31.828,517837.4555,32.1093,587736.5173,32.8738,722471.2218,33.6197,634660.0768,,
92,20210311,000063.SZ,30.82,31.66,30.56,31.4,30.76,0.639999999999997,2.0806,522668.69,1630546.887,1.355,31.266,462922.044,31.627,484621.355,31.8255,523566.146,32.2073,608739.6933,32.9055,721358.8778,33.6516,636951.0364,,
93,20210310,000063.SZ,31.16,31.28,30.5,30.76,30.87,-0.10999999999999943,-0.3563,434886.54,1338327.211,1.1274,31.312,482713.12,31.685,473175.506,31.83,540880.21,32.338,622565.1437,32.9295,720571.9392,33.6918,636445.495,,
94,20210309,000063.SZ,31.44,31.5,30.48,30.87,31.59,-0.7199999999999989,-2.2792,523652.29,1620265.94,1.3575,31.626,486903.944,31.817,481529.704,31.889,552111.1935,32.5083,631406.3197,32.9802,717136.452,33.7405,637259.0862,,
95,20210308,000063.SZ,31.72,32.36,31.48,31.59,31.71,-0.120000000000001,-0.3784,457035.15,1457585.471,1.1848,31.882,493196.502,31.965,483780.793,31.9315,552577.9675,32.6747,647931.627,33.0292,717839.1822,33.7956,636393.341,,
96,20210305,000063.SZ,31.03,31.91,31.0,31.71,31.63,0.08000000000000185,0.2529,376367.55,1188920.362,0.9757,31.978,491823.004,32.076,507628.327,31.968,548389.0275,32.8327,670199.904,33.0828,714747.2608,33.8462,640471.4454,,
97,20210304,000063.SZ,32.34,32.5,31.4,31.63,32.33,-0.6999999999999993,-2.1652,621624.07,1982186.017,1.6115,31.988,506320.666,32.2,526042.808,31.992,555069.1845,32.9457,687282.8777,33.1387,715498.7867,33.9056,641535.9258,,
98,20210303,000063.SZ,32.37,32.54,31.92,32.33,32.15,0.17999999999999972,0.5599,455840.66,1468204.077,1.1817,32.058,463637.892,32.283,534412.332,32.0365,565111.083,33.0883,713345.2207,33.2028,714974.3415,33.9642,640427.2985,,
99,20210302,000063.SZ,32.21,32.66,31.87,32.15,32.07,0.0799999999999983,0.2495,555115.08,1790110.183,1.4391,32.008,476155.464,32.271,548124.71,32.116,569577.747,33.2347,765752.98,33.2483,714526.999,34.0198,643272.8773,,
100,20210301,000063.SZ,31.76,32.1,31.43,32.07,31.76,0.3099999999999987,0.9761,450167.66,1433797.019,1.167,32.048,474365.084,32.226,550266.056,32.21,591819.8175,33.3403,791703.4487,33.2913,715814.2855,34.0755,642730.3627,,
101,20210226,000063.SZ,31.48,32.25,31.39,31.76,31.98,-0.21999999999999886,-0.6879,448855.86,1427095.43,1.1636,32.174,523433.65,32.111,557714.213,32.3915,642624.427,33.4357,826303.1157,33.34,717606.5498,34.1322,644036.264,,
102,20210225,000063.SZ,32.49,32.55,31.96,31.98,32.08,-0.09999999999999787,-0.3117,408210.2,1315054.996,1.0583,32.412,545764.95,32.024,562510.937,32.4975,670798.8625,33.507,855947.66,33.4057,716373.9012,34.1846,644119.6122,,
103,20210224,000063.SZ,32.36,32.78,31.81,32.08,32.35,-0.2700000000000031,-0.8346,518428.52,1674615.035,1.344,32.508,605186.772,31.975,608584.914,32.6645,697259.9625,33.53,873042.0947,33.465,721678.5702,34.2366,644089.6164,,
104,20210223,000063.SZ,32.6,32.99,32.1,32.35,32.7,-0.3500000000000014,-1.0703,546163.18,1773748.473,1.4159,32.534,620093.956,31.961,622692.683,32.854,706344.6275,33.5817,886352.579,33.54,726676.9733,34.29,643411.1303,,
105,20210222,000063.SZ,33.01,33.34,32.66,32.7,32.95,-0.25,-0.7587,695510.49,2297330.422,1.8031,32.404,626167.028,31.898,621375.142,33.0295,730007.044,33.6537,909972.6713,33.5967,727307.5572,34.3444,642135.7031,,
106,20210219,000063.SZ,32.37,33.0,31.95,32.95,32.46,0.490000000000002,1.5096,560512.36,1826080.025,1.4531,32.048,591994.776,31.86,589149.728,33.211,751485.6925,33.708,930004.7703,33.6553,726214.2355,34.3957,639563.9664,,
107,20210218,000063.SZ,32.89,33.17,32.4,32.46,32.21,0.25,0.7762,705319.31,2309614.734,1.8285,31.636,579256.924,31.784,584095.561,33.3185,767902.9125,33.7313,946359.766,33.7112,731017.2003,34.4432,640655.7415,,
