,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,603758.SH,8.1,8.2,7.6,7.78,8.1,-0.3199999999999994,-3.9506,15968.37,12697.812,0.3802,8.13,15317.018,8.17,15602.013,8.082,22914.334,8.0737,19775.8273,8.2453,18466.7368,9.0888,28616.9782,9.173,53457.971
1,20210726,603758.SH,8.2,8.2,8.07,8.1,8.24,-0.14000000000000057,-1.699,12285.34,9976.287,0.2925,8.246,17555.69,8.227,16325.614,8.0815,23309.092,8.0857,19833.7483,8.2667,18550.977,9.0983,28610.6215,9.1727,53744.6145
2,20210723,603758.SH,8.22,8.24,8.11,8.24,8.23,0.009999999999999787,0.1215,12793.38,10452.933,0.3046,8.252,16817.022,8.236,17362.717,8.077,23799.3325,8.0967,19972.57,8.2835,19324.9702,9.1042,28703.4353,9.1732,54080.2673
3,20210722,603758.SH,8.25,8.26,8.14,8.23,8.3,-0.07000000000000028,-0.8434,17364.0,14221.799,0.4134,8.232,16633.75,8.227,18305.783,8.068,23695.0325,8.0997,20190.9907,8.3148,19463.7893,9.111,28770.6447,9.1726,54352.5704
4,20210721,603758.SH,8.34,8.43,8.26,8.3,8.36,-0.05999999999999872,-0.7177,18174.0,15160.134,0.4327,8.23,15807.608,8.227,20563.283,8.059,23282.3325,8.1077,20425.0907,8.349,19381.0982,9.1177,28787.3378,9.1723,54760.2431
5,20210720,603758.SH,8.13,8.42,8.06,8.36,8.13,0.22999999999999865,2.829,27161.73,22571.415,0.6467,8.21,15887.008,8.201,20732.285,8.05,22962.7825,8.112,20386.7367,8.382,19403.1357,9.1236,28834.476,9.1711,55044.3608
6,20210719,603758.SH,8.12,8.18,8.08,8.13,8.14,-0.009999999999999787,-0.1229,8592.0,6975.767,0.2046,8.208,15095.538,8.179,22561.349,8.037,22248.115,8.113,20243.8583,8.4162,19402.5735,9.1292,28858.4032,9.1668,55078.3291
7,20210716,603758.SH,8.23,8.24,8.11,8.14,8.22,-0.08000000000000007,-0.9732,11877.02,9686.58,0.2828,8.22,17908.412,8.194,27775.671,8.038,22515.815,8.1123,20419.8777,8.4532,19628.8802,9.1346,28910.6783,9.1642,55212.5919
8,20210715,603758.SH,8.15,8.25,8.13,8.22,8.2,0.02000000000000135,0.2439,13233.29,10844.986,0.3151,8.222,19977.816,8.133,27916.884,8.0365,22413.933,8.1093,20893.2103,8.4897,19950.2867,9.1399,28959.8387,9.1614,55317.7758
9,20210714,603758.SH,8.32,8.4,8.19,8.2,8.35,-0.15000000000000036,-1.7964,18571.0,15290.66,0.4422,8.224,25318.958,8.063,28289.155,8.0295,22354.6345,8.1117,21043.328,8.525,20372.1942,9.1438,29126.1753,9.1576,55436.7849
