,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
12,20210709,601965.SH,16.425,17.4085,16.4152,17.2118,16.72,0.49180000000000135,2.9414,63622.78,110344.605,0.6579,16.8046,44081.88,16.8066,55048.746,17.2443,66419.4005,17.362,66438.768,16.8186,59632.3298,16.2299,69774.5533,,
13,20210708,601965.SH,17.0348,17.0348,16.5135,16.72,17.0741,-0.3541000000000025,-2.0739,37291.76,63376.788,0.3856,16.6787,37754.524,16.7938,56962.638,17.3112,66021.2635,17.3279,65631.765,16.7725,58878.0335,16.2042,70608.9549,,
14,20210707,601965.SH,16.6217,17.0938,16.4348,17.0741,16.6217,0.4524000000000008,2.7217,46748.11,80255.029,0.4834,16.6237,42623.55,16.8597,59548.537,17.4011,67371.783,17.3197,65626.2063,16.7438,58508.4708,16.1807,71553.0545,,
15,20210706,601965.SH,16.4447,16.9561,16.2184,16.6217,16.3955,0.22620000000000218,1.3796,42253.07,71645.261,0.4369,16.6079,47447.608,16.9413,69788.13,17.4626,71530.8575,17.3053,65615.004,16.7079,58127.519,16.1592,72247.3847,,
16,20210705,601965.SH,16.5824,16.6709,16.248,16.3955,16.5824,-0.1869000000000014,-1.1271,30493.68,50718.581,0.3153,16.6276,58388.348,17.1479,76466.569,17.5379,72722.628,17.3003,65623.3337,16.6784,57959.5678,16.1454,73146.49,,
17,20210702,601965.SH,16.1496,16.6414,16.1496,16.5824,16.4447,0.13769999999999882,0.8374,31986.0,53534.754,0.3308,16.8086,66015.612,17.2069,79697.021,17.6215,75223.5645,17.3105,65844.0207,16.6607,58005.0167,16.1399,74151.5926,,
18,20210701,601965.SH,16.8774,16.9463,16.3856,16.4447,16.9954,-0.5506999999999991,-3.2403,61636.89,103824.625,0.6374,16.9089,76170.752,17.2738,82010.657,17.6544,76732.0895,17.3282,66407.7567,16.632,57785.9477,16.1231,74913.488,,
19,20210630,601965.SH,16.602,17.0741,16.5233,16.9954,16.72,0.2754000000000012,1.6471,70868.4,120927.633,0.7328,17.0957,76473.524,17.3711,81219.956,17.7016,77579.9165,17.3564,65909.9303,16.605,57110.5805,16.1076,75374.5833,,
20,20210629,601965.SH,17.2905,17.2905,16.4348,16.72,17.3003,-0.5803000000000011,-3.3543,96956.77,165093.962,1.0026,17.2747,92128.652,17.4183,81258.899,17.6972,76362.7515,17.3738,65644.4363,16.5681,56286.9072,16.0855,75311.1281,,
21,20210628,601965.SH,17.0643,17.4675,16.9659,17.3003,17.084,0.21630000000000038,1.2661,68630.0,120173.682,0.7097,17.6682,94544.79,17.5865,76730.055,17.6947,74036.1935,17.4052,64854.7207,16.5353,55076.861,16.0665,75524.2106,,
22,20210625,601965.SH,17.6052,17.6642,16.9364,17.084,17.379,-0.2950000000000017,-1.6975,82761.7,144061.265,0.8558,17.6052,93378.43,17.682,77790.055,17.6396,72133.779,17.4023,65105.076,16.4966,54900.9887,16.0482,75590.0663,,
23,20210624,601965.SH,17.7724,17.9986,17.2905,17.379,17.8904,-0.5113999999999983,-2.8585,63150.75,113387.52,0.653,17.6387,87850.562,17.8285,75079.889,17.5949,69966.3285,17.3803,64584.8853,16.455,54129.272,16.0288,75465.7692,,
24,20210623,601965.SH,19.051,19.0904,17.7429,17.8904,18.6871,-0.7967000000000013,-4.2634,149144.04,276389.2,1.5423,17.6465,85966.388,17.9426,75195.029,17.5497,68665.041,17.3852,65563.3123,16.4014,53446.7315,16.0061,75759.0547,,
25,20210622,601965.SH,17.0643,18.6871,17.0249,18.6871,16.9856,1.7014999999999993,10.0173,109037.46,201900.742,1.1275,17.562,70389.146,17.9839,73273.585,17.4872,63528.441,17.338,62374.0093,16.3412,51275.7808,15.9773,75508.8887,,
26,20210621,601965.SH,17.2118,17.379,16.72,16.9856,17.2512,-0.26559999999999917,-1.5396,62798.2,108480.255,0.6494,17.5049,58915.32,17.9278,68978.687,17.3766,60201.716,17.2505,59472.4093,16.2703,49837.7895,15.9445,75903.2305,,
27,20210618,601965.SH,17.4675,17.6544,16.9659,17.2512,17.4184,-0.16719999999999757,-0.9599,55122.36,96814.993,0.57,17.7587,62201.68,18.036,70750.108,17.3623,58917.5205,17.2167,58910.9027,16.2329,49163.2695,15.9281,76467.8634,,
28,20210617,601965.SH,17.5954,18.038,17.32,17.4184,17.4675,-0.04910000000000281,-0.2811,53729.88,96084.954,0.5556,18.0183,62309.216,18.035,71453.522,17.3554,58606.3065,17.1935,58428.4297,16.1886,48975.6468,15.9155,76621.8492,,
29,20210616,601965.SH,18.4216,18.5691,17.2807,17.4675,18.4019,-0.9344000000000001,-5.0777,71257.83,128612.755,0.7369,18.2386,64423.67,18.0321,73939.877,17.349,58254.9175,17.1587,58060.088,16.1399,48487.0322,15.8985,76734.6213,,
30,20210615,601965.SH,18.333,18.6478,18.1167,18.4019,18.2544,0.14750000000000085,0.808,51668.33,96876.057,0.5343,18.4058,76158.024,17.976,71466.604,17.3515,57837.205,17.1177,58007.4443,16.0949,47809.035,15.8791,76812.9973,,
31,20210611,601965.SH,18.5297,18.7363,18.2052,18.2544,18.5494,-0.29499999999999815,-1.5903,79230.0,149083.072,0.8193,18.3507,79042.054,17.8029,71342.332,17.3146,58917.0535,17.0456,59584.2697,16.0411,47600.0145,15.8511,77547.9485,,
32,20210610,601965.SH,18.5888,18.7756,18.215,18.5494,18.5199,0.02949999999999875,0.1593,55660.04,104649.766,0.5756,18.3134,79298.536,17.5973,66477.503,17.2625,58762.5865,16.9807,58896.7697,15.9898,46670.2845,15.8196,78973.755,,
33,20210609,601965.SH,18.4117,18.5789,18.0183,18.5199,18.3035,0.21640000000000015,1.1823,64302.15,119953.888,0.6649,18.0517,80597.828,17.3613,64852.768,17.1562,59337.3835,16.8899,59192.4877,15.9329,46387.4077,15.7991,79511.7714,,
34,20210608,601965.SH,18.097,19.0412,18.0183,18.3035,18.1265,0.1769999999999996,0.9765,129929.6,245708.973,1.3436,17.8255,83456.084,17.1567,62135.053,17.1066,60747.454,16.7984,58496.0457,15.8724,46022.9703,15.7808,79981.4732,,
35,20210607,601965.SH,18.097,18.2248,17.7134,18.1265,18.0675,0.05900000000000105,0.3266,66088.48,121025.863,0.6834,17.5462,66775.184,16.9905,53783.297,17.0151,56924.2215,16.722,55965.9407,15.8067,44437.9455,15.7605,79700.0624,,
36,20210604,601965.SH,17.1921,18.274,17.1233,18.0675,17.2413,0.8262,4.792,80512.41,146656.015,0.8326,17.2551,63642.61,16.8253,51424.745,16.9118,54719.2705,16.6437,55153.345,15.7464,44308.1375,15.7381,80095.4454,,
37,20210603,601965.SH,17.497,17.6937,17.0348,17.2413,17.3888,-0.14750000000000085,-0.8482,62156.5,109805.392,0.6427,16.8813,53656.47,16.6886,47084.933,16.8071,52991.3,16.5794,55301.272,15.6942,43825.8185,15.7171,80609.6361,,
38,20210602,601965.SH,16.8774,17.5856,16.6709,17.3888,16.9069,0.48189999999999955,2.8503,78593.43,137645.182,0.8127,16.6709,49107.708,16.6758,45759.091,16.7727,51915.8835,16.5417,56750.979,15.6637,43802.3103,15.7064,81861.5653,,
39,20210601,601965.SH,16.6709,16.9364,16.5332,16.9069,16.6709,0.23600000000000065,1.4156,46525.1,79387.919,0.4811,16.4879,40814.022,16.666,42569.958,16.722,50120.1935,16.4679,55361.5903,15.6259,43583.0983,15.7028,83436.308,,
40,20210531,601965.SH,16.1988,16.72,16.0906,16.6709,16.1988,0.4721000000000011,2.9144,50425.61,84175.087,0.5214,16.4348,40791.41,16.7269,44207.806,16.6886,51277.8645,16.3968,54257.9177,15.6044,43586.0973,15.7046,85033.8317,,
41,20210528,601965.SH,16.1889,16.3561,16.1004,16.1988,16.1889,0.009899999999998244,0.0612,30581.71,50441.769,0.317,16.3955,39206.88,16.8263,46491.775,16.6669,53705.2385,16.3378,53321.8553,15.5847,44022.5375,15.6955,85382.3272,,
42,20210527,601965.SH,16.543,16.6709,16.0316,16.1889,16.4742,-0.28529999999999944,-1.7318,39412.69,64983.727,0.4086,16.4958,40513.396,16.9276,51047.67,16.6724,55106.403,16.2752,52825.8917,15.581,45016.8263,15.6926,86331.741,,
43,20210526,601965.SH,16.6414,16.9659,16.425,16.4742,16.6414,-0.16720000000000113,-1.0047,37125.0,62694.357,0.3849,16.6807,42410.474,16.9512,53821.999,16.6542,56362.3475,16.2171,52124.302,15.5867,45630.5692,15.6842,86934.1846,,
44,20210525,601965.SH,16.4348,16.9069,16.4053,16.6414,16.4742,0.16720000000000113,1.0149,46412.04,78743.686,0.4812,16.844,44325.894,17.0564,59359.855,16.6192,56676.542,16.168,51390.7353,15.5846,46299.3675,15.6769,87537.1064,,
45,20210524,601965.SH,16.6905,16.9266,16.3365,16.4742,16.7004,-0.22619999999999862,-1.3545,42502.96,71848.535,0.4406,17.0191,47624.202,17.0397,60065.146,16.5878,57057.2625,16.1106,50640.034,15.5837,47419.5185,15.6698,88201.3401,,
46,20210521,601965.SH,17.2216,17.3003,16.602,16.7004,17.1135,-0.4131,-2.4139,37114.29,63522.838,0.3848,17.2571,53776.67,16.9984,58013.796,16.5528,57017.645,16.0565,50295.802,15.5798,48129.3048,15.6607,88944.7449,,
47,20210520,601965.SH,17.261,17.5265,16.9463,17.1135,17.2905,-0.17700000000000315,-1.0237,48898.08,85568.93,0.5069,17.3593,61581.944,16.9256,58897.667,16.5248,59409.4415,16.0109,50166.0127,15.5692,49290.7977,15.6523,89724.1374,,
48,20210519,601965.SH,17.438,17.438,17.0151,17.2905,17.5167,-0.22619999999999862,-1.2913,46702.1,81754.441,0.4842,17.2216,65233.524,16.8695,58072.676,16.4747,62246.923,15.9359,49164.1387,15.5516,49690.4683,15.6369,90096.3509,,
49,20210518,601965.SH,17.7528,18.1363,17.1331,17.5167,17.6642,-0.14750000000000085,-0.835,62903.58,111689.714,0.6521,17.2688,74393.816,16.7781,57670.429,16.3689,61757.4065,15.8536,48311.2307,15.5282,50609.1188,15.6214,91020.0012,,
50,20210517,601965.SH,17.1725,17.7724,17.0446,17.6642,17.2118,0.4524000000000008,2.6284,73265.3,130104.91,0.7596,17.0603,72506.09,16.6502,58347.923,16.2317,59282.9735,15.7624,46929.378,15.488,51289.4295,15.6041,92267.1708,,
51,20210514,601965.SH,16.425,17.3298,16.2381,17.2118,16.425,0.7867999999999995,4.7903,76140.66,130648.55,0.7894,16.7397,62250.922,16.5076,60918.702,16.0935,56736.8955,15.6654,45299.0013,15.4444,51367.1673,15.5818,93127.3348,,
52,20210513,601965.SH,17.3102,17.4774,16.4053,16.425,17.5265,-1.101499999999998,-6.2848,67155.98,114692.891,0.6962,16.4919,56213.39,16.4171,59165.136,15.949,53715.0025,15.591,44696.9013,15.4011,51351.964,15.5566,93689.6442,,
53,20210512,601965.SH,16.3561,17.6937,16.3561,17.5265,16.4742,1.052299999999999,6.3876,92503.56,162324.894,0.959,16.5174,50911.828,16.3571,58902.696,15.8501,51275.4535,15.5297,43673.6587,15.3706,51431.5162,15.5343,93961.1236,,
54,20210511,601965.SH,15.7955,16.6512,15.6873,16.4742,16.0611,0.4131,2.5721,53464.95,88357.223,0.5543,16.2873,40947.042,16.1821,53993.229,15.7237,47406.1755,15.4175,41330.1507,15.3267,52008.9422,15.499,93933.0497,,
55,20210510,601965.SH,15.9332,16.1594,15.6873,16.0611,15.9726,0.0884999999999998,0.5541,21989.46,35675.874,0.228,16.2401,44189.756,16.1358,54049.379,15.646,45927.478,15.3444,40177.5523,15.3069,55040.4608,15.4718,94358.0222,,
56,20210507,601965.SH,16.5528,16.5528,15.9135,15.9726,16.5528,-0.5802000000000014,-3.5051,45953.0,75306.012,0.4764,16.2755,59586.482,16.1073,56021.494,15.5856,46436.805,15.29,40203.1697,15.3138,56631.885,15.4505,95256.9068,,
57,20210506,601965.SH,16.3266,16.7791,16.1299,16.5528,16.3758,0.1769999999999996,1.0809,40648.17,68387.216,0.4214,16.3424,62116.882,16.124,59921.216,15.5536,45800.1855,15.249,39415.6363,15.321,57570.0505,15.4305,95795.6765,,
58,20210430,601965.SH,16.1398,16.5725,16.0709,16.3758,16.2381,0.13770000000000238,0.848,42679.63,70986.425,0.4425,16.1968,66893.564,16.0798,66421.17,15.469,44709.87,15.1838,39522.864,15.3259,58420.379,15.4073,96437.8167,,
59,20210429,601965.SH,16.0906,16.3561,15.884,16.2381,16.2381,0.0,0.0,69678.52,114636.792,0.7224,16.0768,67039.416,15.9598,65844.384,15.3913,43631.6315,15.1212,38913.9763,15.3372,59548.2397,15.3852,96915.521,,
60,20210428,601965.SH,16.3266,16.4053,15.5103,16.2381,16.307,-0.0688999999999993,-0.4225,98973.09,160511.525,1.0261,16.0316,63909.002,15.8133,60218.024,15.3185,41220.1055,15.072,37610.6257,15.3643,60452.4985,15.3615,97222.0731,,
61,20210427,601965.SH,15.8349,16.3758,15.7463,16.307,15.825,0.4819999999999993,3.0458,58605.0,95832.747,0.6076,15.9391,52456.506,15.6795,52555.089,15.2443,37489.151,15.0366,35615.7593,15.3916,60311.9005,15.3365,97339.9419,,
62,20210426,601965.SH,15.9135,16.543,15.8152,15.825,15.7759,0.049099999999999255,0.3112,64531.58,106159.925,0.669,15.9057,57725.55,15.4808,48264.869,15.1779,37462.784,14.9989,34443.7993,15.4185,61327.7298,15.3079,97993.1015,,
63,20210423,601965.SH,16.1791,16.2775,15.6873,15.7759,16.0119,-0.23600000000000065,-1.4739,43408.89,69976.919,0.45,15.9628,65948.776,15.3431,43648.211,15.1159,36059.14,14.9759,33582.3277,15.4577,62286.7112,15.2846,99005.2267,,
64,20210422,601965.SH,15.7857,16.4053,15.7857,16.0119,15.7759,0.23600000000000065,1.496,54026.45,88817.943,0.5601,15.8428,64649.352,15.2654,40819.122,15.0353,34998.6115,14.9464,33549.895,15.499,64270.0728,15.2538,99155.6166,,
65,20210421,601965.SH,15.9922,15.9922,15.7168,15.7759,16.1398,-0.363900000000001,-2.2547,41710.61,67207.207,0.4324,15.5949,56527.046,15.1562,37805.577,14.9487,33241.639,14.8913,32909.9503,15.5408,66431.2052,15.2188,99218.0681,,
66,20210420,601965.SH,16.1299,16.6709,15.9431,16.1398,16.1103,0.029500000000002302,0.1831,84950.22,140591.635,0.8807,15.4198,52653.672,15.0638,36852.116,14.8813,32294.0075,14.8491,33462.93,15.5726,68740.1867,15.1877,99271.4808,,
67,20210419,601965.SH,15.884,16.366,15.471,16.1103,15.1759,0.9343999999999983,6.1571,105647.71,171548.866,1.0953,15.0559,38804.188,14.9831,31679.155,14.8115,29162.8465,14.8091,32350.365,15.5864,70205.1955,15.1552,99402.4973,,
68,20210416,601965.SH,14.7825,15.4218,14.7825,15.1759,14.7727,0.4032,2.7294,36911.77,56831.038,0.3827,14.7235,21347.646,14.8582,22998.57,14.7358,26073.711,14.7858,30853.6417,15.5965,71770.0735,15.126,99105.759,,
69,20210415,601965.SH,14.8808,14.9005,14.6645,14.7727,14.9005,-0.1277999999999988,-0.8577,13414.92,20139.315,0.1391,14.6881,16988.892,14.8228,21418.879,14.7018,25448.7725,14.7838,31804.6063,15.6249,75001.3167,15.1054,99627.3914,,
70,20210414,601965.SH,14.3596,15.0087,14.3596,14.9005,14.3202,0.5802999999999994,4.0523,22343.74,33630.518,0.2316,14.7176,19084.108,14.8238,22222.187,14.7013,26306.9265,14.812,32914.277,15.6344,76850.0992,15.0866,99929.1622,,
71,20210413,601965.SH,14.4481,14.6448,14.3006,14.3202,14.4481,-0.12790000000000035,-0.8852,15702.8,22987.249,0.1628,14.7077,21050.56,14.809,22423.213,14.7151,27146.0945,14.8317,34723.2197,15.6331,77837.229,15.0658,100239.4114,,
72,20210412,601965.SH,15.0185,15.0284,14.4383,14.4481,14.9989,-0.5508000000000006,-3.6723,18365.0,27459.261,0.1904,14.9104,24554.122,14.8749,26660.699,14.7579,27533.2645,14.8867,37207.761,15.6413,79916.7768,15.0517,100825.4276,,
73,20210409,601965.SH,14.9694,15.048,14.8022,14.9989,14.9202,0.07870000000000132,0.5275,15118.0,22947.202,0.1567,14.993,24649.494,14.8887,28470.069,14.7923,28549.386,14.9563,39136.8363,15.6359,82339.8763,15.0377,101891.2744,,
74,20210408,601965.SH,14.753,15.0677,14.635,14.9202,14.8513,0.0688999999999993,0.4639,23891.0,36095.331,0.2477,14.9576,25848.866,14.8051,29178.101,14.7869,29915.2815,15.0012,41207.9997,15.6175,84597.6382,15.0121,102329.3558,,
75,20210407,601965.SH,15.1857,15.3234,14.8317,14.8513,15.3333,-0.4819999999999993,-3.1435,32176.0,48998.988,0.3336,14.93,25360.266,14.7412,28677.701,14.7589,30462.137,15.0569,44199.003,15.6105,86367.2505,14.9909,102735.2571,,
76,20210406,601965.SH,14.8808,15.3923,14.7727,15.3333,14.8612,0.4720999999999993,3.1767,33220.61,51517.959,0.3444,14.9104,23795.866,14.6989,27735.899,14.7417,31768.337,15.1031,45962.8077,15.6124,88333.4122,14.9696,103093.3207,,
77,20210402,601965.SH,14.9694,15.048,14.7825,14.8612,14.8218,0.039400000000000546,0.2658,18841.86,28544.432,0.1953,14.8395,28767.276,14.6399,26646.538,14.722,32685.97,15.1274,48415.5827,15.6191,90298.1685,14.9442,103422.6155,,
78,20210401,601965.SH,14.8218,15.0677,14.6743,14.8218,14.7825,0.039299999999999,0.2659,21114.86,31930.052,0.2189,14.7845,32290.644,14.6133,29148.852,14.7495,34781.1775,15.1674,50216.798,15.6142,92041.0283,14.9202,103692.7197,,
79,20210331,601965.SH,14.9103,14.9103,14.6645,14.7825,14.753,0.029500000000000526,0.2,21448.0,32171.92,0.2224,14.6527,32507.336,14.5809,29478.666,14.7643,36997.47,15.2028,52907.007,15.6101,93638.5862,14.8924,103804.715,,
80,20210330,601965.SH,14.93,15.2054,14.7431,14.753,14.9792,-0.2262000000000004,-1.5101,24354.0,37059.12,0.2525,14.5524,31995.136,14.5789,30391.666,14.8061,38260.322,15.2136,55649.481,15.6029,94335.349,14.8659,104237.6847,,
81,20210329,601965.SH,14.5956,15.3529,14.5169,14.9792,14.5858,0.39339999999999975,2.6971,58077.66,88959.073,0.6021,14.4874,31675.932,14.6212,31868.976,14.843,40873.223,15.2234,57435.3333,15.5977,95971.5602,14.8372,104355.3679,,
82,20210326,601965.SH,14.2219,14.6448,14.1924,14.5858,14.1629,0.4229000000000003,2.986,36458.7,53606.363,0.378,14.4402,24525.8,14.6409,28405.83,14.8926,42481.292,15.2113,58007.0267,15.5998,96279.1438,14.8054,104337.6604,,
83,20210325,601965.SH,14.1924,14.3989,14.1629,14.1629,14.2809,-0.11800000000000033,-0.8263,22198.32,32193.137,0.2301,14.4422,26007.06,14.6959,28628.703,14.99,44470.22,15.2116,59189.3737,15.6026,96802.2665,14.7813,104331.4588,,
84,20210324,601965.SH,14.2711,14.4579,14.2022,14.2809,14.4284,-0.14749999999999908,-1.0223,18887.0,27494.93,0.1958,14.5091,26449.996,14.7687,30652.462,15.0992,47222.949,15.2359,62687.7337,15.6108,98071.378,14.7611,104631.2142,,
85,20210323,601965.SH,14.6645,14.753,14.2809,14.4284,14.7431,-0.3147000000000002,-2.1346,22757.98,33514.263,0.2359,14.6054,28788.196,14.7766,32246.573,15.2148,51959.654,15.2693,69903.3693,15.6134,99741.9965,14.7434,104866.532,,
86,20210322,601965.SH,14.6153,14.8612,14.5366,14.7431,14.5956,0.14750000000000085,1.0106,22327.0,33390.669,0.2315,14.7549,32062.02,14.7845,35800.775,15.3052,55076.262,15.3375,73060.6003,15.6188,101968.6715,14.7263,105177.0032,,
87,20210319,601965.SH,14.4973,14.8218,14.0448,14.5956,14.4973,0.09830000000000005,0.6781,43865.0,64668.931,0.4548,14.8415,32285.86,14.8041,38725.402,15.3711,59300.105,15.3929,75724.4647,15.6234,103772.4573,14.7045,105301.3971,,
88,20210318,601965.SH,14.7727,14.8415,14.4776,14.4973,14.7628,-0.2655000000000012,-1.7984,24413.0,36296.282,0.2531,14.9497,31250.346,14.8858,40413.503,15.4444,60750.771,15.468,77317.894,15.6424,104268.0517,14.6841,105297.216,,
89,20210317,601965.SH,15.0677,15.1759,14.6546,14.7628,15.1759,-0.4131,-2.7221,30578.0,45960.956,0.317,15.0284,34854.928,14.9477,44516.274,15.5137,64621.1775,15.5533,80182.503,15.657,104982.2105,14.6643,105802.0477,,
90,20210316,601965.SH,15.1759,15.4119,14.93,15.1759,15.1759,0.0,0.0,39127.1,60268.359,0.4056,14.9477,35704.95,15.0333,46128.978,15.531,68278.3885,15.6565,83294.3713,15.6634,105816.9597,14.6403,106201.2406,,
91,20210315,601965.SH,15.1464,15.2841,14.8612,15.1759,15.1366,0.03930000000000078,0.2596,23446.2,35917.19,0.2431,14.814,39539.53,15.0648,49877.47,15.5246,70218.512,15.7467,85008.0417,15.6611,107495.8825,14.6121,106481.2182,,
92,20210312,601965.SH,14.9399,15.3431,14.7825,15.1366,14.8907,0.2458999999999989,1.6514,38687.43,59479.857,0.4011,14.7668,45164.944,15.1444,56556.754,15.4965,72807.625,15.8382,88211.6603,15.6495,111277.2255,14.5825,107100.9732,,
93,20210311,601965.SH,14.3497,14.9005,14.1235,14.8907,14.3596,0.5311000000000003,3.6986,42435.91,62897.511,0.4399,14.8218,49576.66,15.2841,60311.737,15.4695,74469.709,15.9395,90991.0947,15.6652,112636.1352,14.5546,107656.4111,,
94,20210310,601965.SH,14.6153,14.7628,14.3104,14.3596,14.5071,-0.14749999999999908,-1.0167,34828.11,51377.724,0.3611,14.8671,54177.62,15.4297,63793.436,15.4695,78705.3695,16.0516,94990.2507,15.6891,113939.9762,14.5345,107929.9669,,
95,20210309,601965.SH,14.8415,14.9103,13.8678,14.5071,14.9399,-0.4328000000000003,-2.8969,58300.0,85723.535,0.6044,15.1189,56553.006,15.6529,71672.735,15.5157,88731.7675,16.1903,99952.46,15.7142,114962.1793,14.5197,108310.3351,,
96,20210308,601965.SH,15.3726,15.4611,14.9399,14.9399,15.4119,-0.47199999999999953,-3.0626,51573.27,79535.874,0.5347,15.3156,60215.41,15.826,74351.749,15.6141,91690.513,16.2961,104017.4433,15.7298,115882.7533,14.5091,108699.399,,
97,20210305,601965.SH,14.9792,15.5595,14.9103,15.4119,15.1169,0.29499999999999993,1.9515,60746.01,94391.279,0.6298,15.5221,67948.564,15.9381,79874.808,15.6873,94223.996,16.3637,108060.026,15.74,117393.4537,14.4996,109065.3204,,
98,20210304,601965.SH,15.3431,15.471,14.9103,15.1169,15.6185,-0.5015999999999998,-3.2116,65440.71,100979.982,0.6784,15.7464,71046.814,16.0031,81088.039,15.7591,95770.0895,16.4073,112686.5053,15.7491,119920.8203,14.4887,109845.0742,,
99,20210303,601965.SH,15.53,15.6677,15.1956,15.6185,15.4906,0.12789999999999857,0.8257,46705.04,73393.999,0.4842,15.9922,73409.252,16.0798,84726.081,15.856,98015.6175,16.466,118198.027,15.7798,123289.5177,14.4727,110255.8437,,
100,20210302,601965.SH,15.9627,16.1201,15.4415,15.4906,15.9726,-0.4819999999999993,-3.0177,76612.02,122058.831,0.7943,16.187,86792.464,16.0286,90427.799,15.9681,101877.068,16.4568,120785.9213,15.8049,126481.566,14.4556,111473.4693,,
101,20210301,601965.SH,16.6414,17.0544,15.9135,15.9726,16.5332,-0.5606000000000009,-3.3908,90239.04,149415.858,0.9355,16.3365,88488.088,15.9844,90559.554,16.0876,102573.3275,16.4345,120951.2383,15.8062,126742.1168,14.4298,111267.8649,,
102,20210226,601965.SH,15.9431,16.8086,15.7955,16.5332,16.3463,0.1869000000000014,1.1434,76237.26,126692.939,0.7904,16.3542,91801.052,15.8486,89058.496,16.185,104039.1135,16.3958,122625.7927,15.8042,127646.6557,14.3987,111133.3188,,
103,20210225,601965.SH,17.0151,17.0938,15.9627,16.3463,16.5922,-0.2458999999999989,-1.482,77252.9,128617.366,0.8009,16.2598,91129.264,15.6549,88627.681,16.2671,106330.7735,16.3155,125542.9163,15.7818,128237.8,14.3625,111200.7382,,
104,20210224,601965.SH,16.0217,16.9659,16.0217,16.5922,16.2381,0.35409999999999897,2.1807,113621.1,192158.81,1.1779,16.1673,96042.91,15.5093,93617.303,16.3625,110588.658,16.2339,127987.2767,15.7693,128774.8453,14.3301,111415.6182,,
