,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,688369.SH,69.02,70.5,68.11,68.68,69.39,-0.7099999999999937,-1.0232,4921.15,33833.318,0.8431,68.438,7361.594,66.125,5526.329,65.003,5052.728,64.4197,5933.1067,60.9576,4782.615,59.8202,4717.8878,67.1925,5814.1813
11,20210712,688369.SH,68.02,69.88,68.02,69.39,68.63,0.7600000000000051,1.1074,7221.56,49964.366,1.2372,67.794,8069.274,65.562,5403.105,64.869,5305.9215,64.1132,5905.893,60.7875,4737.357,59.773,4817.0498,,
12,20210709,688369.SH,68.3,69.19,66.62,68.63,68.65,-0.020000000000010232,-0.0291,8331.98,56595.597,1.4274,66.64,7192.598,64.923,5069.725,64.884,5921.3325,63.7672,5768.8273,60.614,4653.3318,59.7649,4852.0969,,
13,20210708,688369.SH,67.23,69.78,66.43,68.65,66.84,1.8100000000000023,2.708,8210.36,56056.01,1.4066,65.534,5788.124,64.319,4570.903,64.882,6276.0785,63.4548,5683.851,60.4692,4550.3995,59.7839,4824.2578,,
14,20210707,688369.SH,64.92,67.5,63.79,66.84,65.46,1.3800000000000097,2.1082,8122.92,53679.789,1.3916,64.4,4729.888,63.757,4079.151,64.577,6130.9315,63.0907,5495.6023,60.3309,4454.0985,59.7966,4839.9099,,
15,20210706,688369.SH,63.11,65.87,62.57,65.46,63.62,1.8399999999999963,2.8922,8459.55,54551.574,1.4493,63.812,3691.064,63.473,3608.261,64.3545,6021.014,62.8049,5309.432,60.2231,4345.1402,59.8514,4836.9022,,
16,20210705,688369.SH,63.91,64.97,62.73,63.62,63.1,0.519999999999996,0.8241,2838.18,18198.221,0.4862,63.33,2736.936,63.269,3242.399,64.1362,5740.666,62.5594,5175.5143,60.1382,4252.8223,59.9309,4851.9231,,
17,20210702,688369.SH,62.15,63.44,62.11,63.1,62.98,0.12000000000000455,0.1905,1309.61,8222.195,0.2244,63.206,2946.852,63.463,3466.203,63.9807,5698.437,62.3279,5180.666,60.0826,4226.5058,60.0502,4900.8689,,
18,20210701,688369.SH,64.0,64.73,62.47,62.98,63.9,-0.9200000000000017,-1.4397,2919.18,18583.064,0.5001,63.104,3353.682,63.582,3918.393,63.8323,5787.63,62.075,5270.6693,60.0336,4249.8387,60.16,4936.9001,,
19,20210630,688369.SH,63.05,64.66,63.04,63.9,63.05,0.8500000000000014,1.3481,2928.8,18764.077,0.5018,63.114,3428.414,63.864,4197.945,63.7301,5990.569,61.8454,5334.311,59.9752,4269.3252,60.2706,4965.9551,,
20,20210629,688369.SH,62.84,63.59,61.6,63.05,63.0,0.04999999999999716,0.0794,3688.91,23099.192,0.632,63.134,3525.458,63.881,4579.127,63.567,6136.4955,61.6363,5310.915,59.8917,4284.8948,60.3737,5028.2573,,
21,20210628,688369.SH,62.11,63.36,61.14,63.0,62.59,0.4099999999999966,0.6551,3887.76,24118.62,0.6661,63.208,3747.862,64.176,5208.738,63.3888,6157.287,61.4424,5243.774,59.822,4257.3737,60.4723,5076.7641,,
22,20210625,688369.SH,62.76,63.52,61.38,62.59,63.03,-0.4399999999999977,-0.6981,3343.76,20766.038,0.5729,63.72,3985.554,64.845,6772.94,63.1893,6118.3785,61.2753,5187.1613,59.7585,4233.6913,60.5731,5135.2162,,
23,20210624,688369.SH,63.88,63.88,62.31,63.03,64.0,-0.9699999999999989,-1.5156,3292.84,20713.326,0.5641,64.06,4483.104,65.445,7981.254,63.0226,6240.325,61.1089,5203.0943,59.7117,4220.9678,60.6401,5140.9781,,
24,20210623,688369.SH,63.7,64.48,62.61,64.0,63.42,0.5799999999999983,0.9145,3414.02,21652.141,0.5849,64.614,4967.476,65.397,8182.712,62.7576,6203.828,60.9832,5231.6357,59.6412,4206.5702,60.7059,5179.8607,,
25,20210622,688369.SH,65.99,66.0,63.01,63.42,65.56,-2.1400000000000006,-3.2642,4800.93,30696.769,0.8225,64.628,5632.796,65.236,8433.767,62.4708,6160.0175,60.7695,5264.261,59.5486,4192.2725,60.744,5185.668,,
26,20210621,688369.SH,64.94,65.98,64.0,65.56,64.29,1.269999999999996,1.9754,5076.22,33201.837,0.8697,65.144,6669.614,65.0035,8238.933,62.2046,6142.072,60.4957,5210.939,59.4731,4166.994,60.7972,5174.7774,,
27,20210618,688369.SH,65.1,66.0,63.35,64.29,65.8,-1.509999999999991,-2.2948,5831.51,37379.033,0.9991,65.97,9560.326,64.4984,7930.671,61.7604,6037.8975,60.1896,5090.9557,59.3767,4178.1805,60.8293,5159.6542,,
28,20210617,688369.SH,64.7,66.13,64.02,65.8,64.07,1.730000000000004,2.7002,5714.7,37301.895,0.9791,66.83,11479.404,64.0825,7656.867,61.3215,5946.8075,59.9748,5004.5857,59.2693,4130.7613,60.8678,5147.7053,,
29,20210616,688369.SH,65.58,66.5,63.8,64.07,66.0,-1.9300000000000068,-2.9242,6740.62,43736.882,1.1548,66.18,11397.948,63.5961,7783.193,60.836,5902.494,59.6419,4879.9897,59.1272,4111.724,60.8904,5132.9987,,
30,20210615,688369.SH,68.5,70.78,65.3,66.0,69.69,-3.6899999999999977,-5.2949,9985.02,67206.066,1.7107,65.844,11234.738,63.253,7693.864,60.514,5676.809,59.3451,4723.7797,59.0127,4040.5393,60.9343,5114.2722,,
31,20210611,688369.SH,71.0,73.8,68.59,69.69,68.59,1.0999999999999943,1.6037,19529.78,139694.149,3.3459,64.863,9808.252,62.6016,7105.836,60.0756,5261.292,58.9956,4542.8803,58.8661,3955.4057,60.9592,5079.1816,,
32,20210610,688369.SH,62.5,69.47,61.61,68.59,62.55,6.040000000000006,9.6563,15426.9,102743.942,2.643,63.0268,6301.016,61.5335,5463.817,59.4904,4394.272,58.5687,3944.5347,58.6396,3718.6413,60.9478,5008.1068,,
33,20210609,688369.SH,62.4,64.2,61.88,62.55,62.39,0.1599999999999966,0.2565,5307.42,33529.225,0.9093,61.3351,3834.33,60.6003,4499.396,58.9408,3814.0145,58.2046,3545.522,58.4202,3579.1975,60.9591,4951.3312,,
34,20210608,688369.SH,61.61,62.49,60.46,62.39,61.07,1.3200000000000003,2.1615,5924.57,36688.806,1.015,61.0123,4168.438,60.1181,4224.944,58.7762,3756.0975,58.0131,3458.5567,58.2939,3677.624,61.0386,4986.9955,,
35,20210607,688369.SH,60.5586,61.9688,60.3997,61.0949,60.509,0.5859000000000023,0.9683,2852.59,17567.519,0.4887,60.6619,4152.99,59.7056,3886.268,58.5362,3679.508,57.876,3369.9427,58.1004,3718.3165,61.1354,5065.7958,,
36,20210604,688369.SH,60.0819,60.8466,59.4861,60.509,60.1316,0.3774000000000015,0.6276,1993.6,12102.204,0.3415,60.3402,4403.42,59.4057,4045.211,58.2418,3696.942,57.7942,3552.2413,57.9279,3784.9588,61.2195,5125.0122,,
37,20210603,688369.SH,61.075,62.1277,60.0819,60.1316,60.936,-0.8044000000000011,-1.3201,3093.47,18951.627,0.53,60.0402,4626.618,59.0223,4145.124,58.0352,3671.098,57.7018,3628.543,57.8235,3855.2978,61.2929,5142.2597,,
38,20210602,688369.SH,60.8268,62.7434,60.5785,60.936,60.6381,0.2978999999999985,0.4913,6977.96,43319.918,1.1955,59.8655,5164.462,58.5605,4236.748,57.921,3678.445,57.6505,3730.1167,57.7523,3880.9023,61.3715,5197.2508,,
39,20210601,688369.SH,59.784,61.2736,59.1484,60.6381,59.4861,1.152000000000001,1.9366,5847.33,35689.122,1.0018,59.2239,4281.45,58.0759,4021.795,57.6648,3428.388,57.5651,3670.7523,57.6623,3846.9388,61.4354,5177.6653,,
40,20210531,688369.SH,58.9399,60.5685,58.7512,59.4861,59.0094,0.476700000000001,0.8078,4104.74,24694.556,0.7032,58.7492,3619.546,57.775,3659.754,57.3912,3238.7375,57.4956,3632.1233,57.6033,3837.1673,61.5052,5169.8273,,
41,20210528,688369.SH,58.7909,59.8635,58.5923,59.0094,59.2577,-0.2483000000000004,-0.419,3109.59,18550.127,0.5327,58.4712,3687.002,57.5496,3416.748,57.1925,3261.4025,57.4618,3568.821,57.5616,3850.6113,61.5857,5156.3796,,
42,20210527,688369.SH,57.7482,59.5755,57.48,59.2577,57.7283,1.5294000000000025,2.6493,5782.69,34347.431,0.9907,58.0044,3663.63,57.4473,3324.727,57.0863,3184.8935,57.4608,3537.8363,57.5448,3900.2537,61.6687,5162.6879,,
43,20210526,688369.SH,58.5625,58.8306,57.5992,57.7283,58.2646,-0.5363000000000042,-0.9205,2562.9,14981.51,0.4391,57.2556,3309.034,57.2814,3128.633,57.0068,3068.585,57.4837,3416.948,57.512,3865.5557,61.7397,5141.6348,,
44,20210525,688369.SH,57.6886,58.8704,57.5496,58.2646,58.0958,0.1688000000000045,0.2906,2537.81,14860.355,0.4348,56.9279,3762.14,57.4344,3287.251,56.9607,3075.363,57.5711,3412.5947,57.5231,3953.157,61.8323,5152.8314,,
45,20210524,688369.SH,56.4075,58.5923,56.1096,58.0958,56.6756,1.4201999999999941,2.5058,4442.02,25893.763,0.761,56.8008,3699.962,57.3668,3472.748,56.9611,3111.78,57.6412,3380.8483,57.5474,3979.3587,61.9243,5156.8409,,
46,20210521,688369.SH,55.6329,57.5297,55.1959,56.6756,55.5137,1.1619000000000028,2.093,2992.73,17066.373,0.5127,56.628,3146.494,57.0778,3348.673,56.9885,3305.7565,57.717,3330.1303,57.5729,3954.4603,62.0156,5165.6847,,
47,20210520,688369.SH,56.1592,56.3181,55.2754,55.5137,56.0897,-0.5760000000000005,-1.0269,4009.71,22503.943,0.687,56.8901,2985.824,57.0481,3197.072,57.0416,3370.2525,57.8372,3272.3457,57.6373,3964.3933,62.1211,5172.7902,,
48,20210519,688369.SH,57.3708,57.917,56.0103,56.0897,57.629,-1.5392999999999972,-2.6711,4828.43,27602.722,0.8272,57.3072,2948.232,57.2814,3120.142,57.1955,3476.801,57.9921,3229.008,57.7281,4013.6045,62.2353,5176.9051,,
49,20210518,688369.SH,57.6787,57.9369,57.1027,57.629,57.2318,0.397199999999998,0.694,2226.92,12914.374,0.3815,57.9408,2812.362,57.2536,2834.981,57.3097,3495.231,58.105,3204.3393,57.7558,4010.7405,62.3482,5196.4494,,
50,20210517,688369.SH,56.9835,58.0362,56.9835,57.2318,57.9865,-0.7546999999999997,-1.3015,1674.68,9660.749,0.2869,57.9329,3245.534,57.0073,2817.721,57.3559,3618.308,58.1471,3258.8747,57.7429,4010.3588,62.4466,5221.3605,,
51,20210514,688369.SH,58.2646,58.4731,57.3112,57.9865,57.5992,0.3872999999999962,0.6724,2189.38,12727.146,0.3751,57.5277,3550.852,56.8355,3106.057,57.418,3644.8575,58.2017,3270.9733,57.7321,4035.5502,62.5495,5268.6193,,
52,20210513,688369.SH,58.6122,59.0293,57.3807,57.5992,59.2577,-1.6584999999999965,-2.7988,3821.75,22379.609,0.6547,57.206,3408.32,56.7253,3045.06,57.4676,3644.391,58.2417,3280.2213,57.6927,4063.666,62.6405,5302.8182,,
53,20210512,688369.SH,56.8047,59.4662,56.7253,59.2577,57.5893,1.6683999999999983,2.8971,4149.08,24437.591,0.7108,57.2556,3292.052,56.7322,3008.537,57.5848,3561.1055,58.3146,3238.8413,57.6318,4058.0977,62.7238,5299.9175,,
54,20210511,688369.SH,55.5137,58.1851,54.6795,57.5893,55.2059,2.3834000000000017,4.3173,4392.78,25233.075,0.7526,56.5664,2857.6,56.4869,2863.475,57.6394,3475.2665,58.2993,3181.5047,57.5678,4086.1088,62.7894,5306.0093,,
55,20210510,688369.SH,56.6756,56.6756,54.5405,55.2059,56.3777,-1.1717999999999975,-2.0785,3201.27,17791.955,0.5484,56.0818,2389.908,56.5555,2750.812,57.7785,3334.8985,58.3278,3120.284,57.5754,4093.4445,62.8782,5332.2777,,
56,20210507,688369.SH,57.5992,57.9071,56.3082,56.3777,57.8475,-1.4697999999999993,-2.5408,1476.72,8481.037,0.253,56.1433,2661.262,56.8991,3262.84,58.0367,3320.859,58.4506,3123.049,57.6497,4086.4085,62.9979,5394.3218,,
57,20210506,688369.SH,56.5366,58.6618,55.8216,57.8475,55.8116,2.035899999999998,3.6478,3240.41,18579.191,0.5552,56.2446,2681.8,57.0351,3543.433,58.2318,3309.9825,58.5638,3265.4053,57.7167,4105.0522,63.1009,5440.7223,,
58,20210430,688369.SH,55.047,56.0202,55.0271,55.8116,55.1661,0.6454999999999984,1.1701,1976.82,11071.051,0.3387,56.2089,2725.022,57.1096,3833.46,58.3475,3283.441,58.5638,3256.937,57.7541,4145.1593,63.1858,5477.6351,,
59,20210429,688369.SH,55.901,56.0897,54.6199,55.1661,55.5137,-0.3475999999999999,-0.6262,2054.32,11470.588,0.3519,56.4075,2869.35,57.3658,4155.481,58.5307,3389.0185,58.6125,3343.4583,57.8501,4180.8558,63.2878,5496.7912,,
60,20210428,688369.SH,56.2188,56.5465,54.5405,55.5137,56.8842,-1.3704999999999998,-2.4093,4558.04,25501.565,0.7809,57.0292,3111.716,57.7045,4418.895,58.7169,3479.4515,58.6804,3357.299,57.9571,4228.145,63.3941,5557.5152,,
61,20210427,688369.SH,57.3311,58.3639,56.3479,56.8842,57.6687,-0.7845000000000013,-1.3604,1579.41,9049.709,0.2706,57.6548,3864.418,58.0004,4183.658,58.8848,3353.4315,58.7366,3367.931,58.0507,4212.1527,63.5067,5630.7618,,
62,20210426,688369.SH,57.1623,59.4563,56.1493,57.6687,56.8047,0.8640000000000043,1.521,3456.52,20147.14,0.5922,57.8256,4405.066,58.2099,4243.722,59.0,3397.802,58.7105,3492.748,58.1161,4378.023,63.6394,5665.1841,,
63,20210423,688369.SH,58.2745,58.2745,56.4075,56.8047,58.2745,-1.4698000000000064,-2.5222,2698.46,15532.83,0.4623,58.0103,4941.898,58.4374,4113.674,59.1057,3353.9935,58.6357,3612.873,58.1894,4429.4233,63.7837,5720.3977,,
64,20210422,688369.SH,58.5923,60.2806,57.9468,58.2745,58.642,-0.3674999999999997,-0.6267,3266.15,19483.75,0.5596,58.3242,5441.612,58.7919,4087.058,59.2055,3340.5195,58.5748,3896.6913,58.278,4480.8267,63.9665,5728.3813,,
65,20210421,688369.SH,57.5893,59.1484,55.5038,58.642,57.7382,0.9038000000000039,1.5653,8321.55,47813.651,1.4257,58.3798,5726.074,59.0014,3918.985,59.214,3305.02,58.3248,4066.6903,58.3273,4543.0833,64.1109,5714.3626,,
66,20210420,688369.SH,58.3738,58.92,57.4403,57.7382,58.5923,-0.8541000000000025,-1.4577,4282.65,25008.688,0.7337,58.346,4502.898,59.1742,3378.878,59.2264,3053.1535,58.0617,4017.6763,58.3866,4504.9607,64.2441,5667.1808,,
67,20210419,688369.SH,58.3738,60.1515,57.3509,58.5923,58.3738,0.2184999999999988,0.3743,6140.68,36140.99,1.052,58.5943,4082.378,59.4285,3076.532,59.3282,3126.3915,57.9451,4082.0527,58.4877,4529.9832,64.3767,5648.9415,,
68,20210416,688369.SH,57.9269,58.7512,57.202,58.3738,58.5526,-0.1787999999999954,-0.3054,5197.03,30421.909,0.8904,58.8644,3285.45,59.5854,2733.422,59.2909,2968.6755,57.8541,4031.688,58.5893,4561.9225,64.5156,5612.202,,
69,20210415,688369.SH,57.7482,58.8008,56.6955,58.5526,58.4731,0.07949999999999591,0.136,4688.46,27303.586,0.8032,59.2597,2732.504,59.6956,2622.556,59.2358,2937.447,57.7594,4023.1253,58.6425,4593.79,64.6621,5587.3222,,
70,20210414,688369.SH,58.9796,59.1782,58.3043,58.4731,58.9796,-0.5064999999999955,-0.8588,2205.67,13053.384,0.3779,59.6231,2111.896,59.7294,2540.008,59.1683,2826.501,57.7111,4042.2113,58.6828,4653.1607,64.8066,5579.4216,,
71,20210413,688369.SH,59.2179,60.1812,58.2546,58.9796,59.9429,-0.9633000000000038,-1.607,2180.05,12994.418,0.3735,60.0025,2254.858,59.7691,2523.205,59.1047,2960.0675,57.6614,4132.4017,58.7585,4896.7427,64.9462,5597.8998,,
72,20210412,688369.SH,60.0124,60.1812,58.8505,59.9429,60.3501,-0.407199999999996,-0.6747,2156.04,12950.279,0.3694,60.2627,2070.686,59.79,2551.882,58.9607,3117.261,57.6287,4262.671,58.9159,5050.862,65.1143,5604.0177,,
73,20210409,688369.SH,59.784,60.5288,59.3073,60.3501,60.3699,-0.019800000000003593,-0.0328,2432.3,14685.767,0.4167,60.3064,2181.394,59.7741,2594.313,58.7348,3362.4725,57.5403,4314.1633,59.0986,5098.1162,65.2726,5606.8903,,
74,20210408,688369.SH,60.1713,60.8168,59.6748,60.3699,60.3699,0.0,0.0,1585.42,9635.828,0.2716,60.1316,2512.608,59.6192,2593.981,58.4662,3801.508,57.4751,4493.7193,59.2623,5225.7213,65.4328,5639.0194,,
75,20210407,688369.SH,61.2339,61.3432,59.6053,60.3699,60.2806,0.08930000000000149,0.1481,2920.48,17660.808,0.5003,59.8357,2968.12,59.4265,2691.055,57.9865,4140.543,57.4536,4577.869,59.4798,5328.6642,65.6163,5659.384,,
76,20210406,688369.SH,60.1614,60.936,59.8932,60.2806,60.1614,0.1191999999999993,0.1981,1259.19,7655.159,0.2157,59.5358,2791.552,59.2785,2727.429,57.5054,4337.0755,57.4287,4578.7903,59.7236,5451.0238,65.8001,5687.9794,,
77,20210402,688369.SH,58.7413,60.5586,58.4533,60.1614,59.4762,0.6852000000000018,1.1521,2709.58,16379.679,0.4642,59.3173,3033.078,59.2279,3176.251,57.2035,4584.813,57.4373,4656.441,60.0179,5575.232,65.9857,5738.4899,,
78,20210401,688369.SH,58.8108,60.0025,57.1821,59.4762,58.8902,0.5859999999999985,0.9951,4088.37,24137.354,0.7004,59.2418,3007.232,58.9965,3203.929,56.9885,4680.821,57.4642,4798.201,60.2863,5623.9615,66.1619,5762.6617,,
79,20210331,688369.SH,58.5923,59.5854,57.4105,58.8902,58.8704,0.019800000000003593,0.0336,3862.98,22700.779,0.6618,59.1067,2675.354,58.776,3252.338,56.7913,4723.41,57.4066,4817.1417,60.5661,5662.585,66.3329,5775.0684,,
80,20210330,688369.SH,59.6748,59.7344,58.7214,58.8704,59.1882,-0.3178000000000054,-0.5369,2037.64,12143.895,0.3491,59.0173,2413.99,58.6072,3112.994,56.702,4793.313,57.3387,4761.843,60.8557,5771.6198,66.4881,5773.2853,,
81,20210329,688369.SH,59.5755,59.9032,59.1782,59.1882,59.784,-0.595799999999997,-0.9966,2466.82,14768.684,0.4226,59.0213,2663.306,58.4404,3396.93,56.6076,4937.0,57.2626,4800.127,61.1225,5896.1545,66.665,5800.9083,,
82,20210326,688369.SH,58.7909,59.8337,58.0064,59.784,58.8008,0.9831999999999965,1.6721,2580.35,15384.74,0.4421,59.1385,3319.424,58.1315,3682.64,56.548,5118.0655,57.1437,4847.1107,61.3877,6036.7412,66.8412,5820.1769,,
83,20210325,688369.SH,57.3013,59.3868,57.3013,58.8008,58.4433,0.3575000000000017,0.6117,2428.98,14339.086,0.4161,58.7512,3400.626,57.6955,4130.632,56.4234,5174.0885,56.9491,4877.354,61.5684,6060.9883,67.0188,5866.0835,,
84,20210324,688369.SH,58.2646,59.1683,57.6787,58.4433,58.8902,-0.4468999999999994,-0.7589,2556.16,14975.083,0.4379,58.4453,3829.322,57.3132,5009.035,56.403,5443.5885,56.8362,4990.713,61.7705,6153.1512,67.1716,5907.5802,,
85,20210323,688369.SH,59.4364,60.3004,58.8406,58.8902,59.7741,-0.883899999999997,-1.4787,3284.22,19572.9,0.5627,58.1971,3811.998,56.5465,5590.031,56.4671,5521.276,56.823,5066.605,61.9393,6179.0635,67.338,5917.3214,,
86,20210322,688369.SH,57.6985,59.8734,57.6985,59.7741,57.8475,1.9266000000000005,3.3305,5747.41,34127.113,0.9847,57.8594,4130.554,55.7322,5946.722,56.5038,5504.471,56.8488,5049.768,62.1212,6182.5608,67.4891,5920.4503,,
87,20210319,688369.SH,56.6061,58.2348,56.2585,57.8475,57.2715,0.5759999999999934,1.0057,2986.36,17350.333,0.5116,57.1245,4045.856,55.1791,5993.375,56.5421,5396.536,56.8696,4944.699,62.2818,6141.128,67.6225,5910.2375,,
88,20210318,688369.SH,57.1126,57.4006,55.9308,57.2715,57.202,0.069500000000005,0.1215,4572.46,26059.695,0.7834,56.6399,4860.638,54.9804,6157.713,56.698,5595.337,56.9444,5033.3817,62.4663,6164.6493,67.7454,5904.9186,,
89,20210317,688369.SH,58.1951,58.5824,56.4174,57.202,57.202,0.0,0.0,2469.54,14177.529,0.4231,56.1811,6188.748,54.8067,6194.482,56.7218,5599.5435,57.0878,5018.2533,62.6537,6154.2735,67.8818,5883.1675,,
90,20210316,688369.SH,55.9408,57.5793,55.5435,57.202,56.0996,1.1023999999999958,1.9651,4877.0,27856.39,0.8355,54.896,7368.064,54.7967,6473.632,56.7044,5586.2675,57.2338,5098.991,62.8558,6188.005,68.0135,5884.3592,,
91,20210315,688369.SH,54.9179,56.904,54.1234,56.0996,55.4243,0.6753,1.2184,5323.92,29622.675,0.9121,53.605,7762.89,54.7749,6477.07,56.6737,5501.7255,57.3648,5056.3743,63.0523,6202.9575,68.1301,5866.7888,,
92,20210312,688369.SH,54.9973,55.4939,52.7331,55.4243,54.9775,0.4468000000000032,0.8127,7060.27,38514.657,1.2096,53.2336,7940.894,54.9645,6553.491,56.6498,5429.346,57.5218,5263.298,63.256,6297.5723,68.2475,5856.8759,,
93,20210311,688369.SH,50.8462,55.1661,50.0319,54.9775,50.7767,4.200800000000001,8.2731,11213.01,59954.249,1.921,53.321,7454.788,55.1513,6217.545,56.5758,5250.715,57.7432,5245.9737,63.498,6323.4648,68.391,5839.0493,,
94,20210310,688369.SH,51.4421,51.4421,49.575,50.7767,50.7469,0.029800000000001603,0.0587,8366.12,42388.063,1.4333,53.4322,6200.216,55.4929,5878.142,56.5977,4981.552,57.9812,5064.962,63.7832,6296.367,68.559,5783.4362,,
95,20210309,688369.SH,54.2426,54.5604,50.4688,50.7469,54.2426,-3.4957000000000065,-6.4446,6851.13,35932.768,1.1737,54.6974,5579.2,56.3877,5452.521,56.9612,4804.892,58.3298,5019.4763,64.1703,6413.275,68.765,5763.6299,,
96,20210308,688369.SH,56.05,56.3678,53.9347,54.2426,55.8613,-1.618699999999997,-2.8977,6213.94,34501.325,1.0646,55.9447,5191.25,57.2755,5062.22,57.4071,4601.291,58.7115,4992.245,64.5111,6465.0655,68.981,5766.8114,,
97,20210305,688369.SH,55.613,56.0798,54.9377,55.8613,55.5336,0.3277000000000001,0.5901,4629.74,25918.935,0.7932,56.6955,5166.088,57.9051,4799.697,57.7149,4420.361,59.0303,4977.9137,64.7624,6429.2215,69.1842,5775.9947,,
98,20210304,688369.SH,56.6161,57.053,54.7888,55.5336,57.1027,-1.5690999999999988,-2.7479,4940.15,27762.875,0.8464,56.9815,4980.302,58.4155,5032.961,57.9264,4471.216,59.3245,5092.157,64.9908,6513.5992,69.4118,5797.7296,,
99,20210303,688369.SH,57.1623,57.4999,56.1096,57.1027,56.9835,0.1191999999999993,0.2092,5261.04,29983.253,0.9013,57.5535,5556.068,58.637,5004.605,58.2283,4430.139,59.5255,5164.4547,65.2084,6508.3917,69.6165,5802.3634,,
100,20210302,688369.SH,58.4731,58.5625,56.4274,56.9835,57.9964,-1.012900000000002,-1.7465,4911.38,28255.446,0.8414,58.0779,5325.842,58.6122,4698.903,58.4523,4411.6705,59.6546,5264.11,65.407,6502.4873,69.7944,5802.56,,
101,20210301,688369.SH,57.4006,58.9796,56.6558,57.9964,57.2914,0.7049999999999983,1.2306,6088.13,35450.211,1.043,58.6062,4933.19,58.5725,4526.381,58.6598,4346.0265,59.8555,5661.0837,65.6098,6462.1478,69.9792,5812.9173,,
102,20210226,688369.SH,57.2417,58.8902,57.1225,57.2914,58.3937,-1.1022999999999996,-1.8877,3700.81,21527.937,0.634,59.1147,4433.306,58.3351,4305.201,58.8004,4618.2015,60.2031,5839.053,65.7927,6425.1222,70.1457,5841.82,,
103,20210225,688369.SH,58.5327,59.5556,56.1592,58.3937,59.7244,-1.3307000000000002,-2.2281,7818.98,45562.442,1.3396,59.8496,5085.62,58.0004,4283.885,59.0392,4760.188,60.6569,5882.069,65.9675,6417.714,70.3055,5884.4466,,
104,20210224,688369.SH,60.0819,62.0185,59.3272,59.7244,59.6251,0.0992999999999995,0.1665,4109.91,25060.159,0.7041,59.7205,4453.142,57.7025,4084.962,59.2254,4658.372,61.0495,5957.7233,66.1414,6352.5058,70.4756,5886.8141,,
105,20210223,688369.SH,60.2508,61.0552,59.2577,59.6251,60.5388,-0.9136999999999986,-1.5093,2948.12,17712.941,0.5051,59.1465,4071.964,57.5347,4157.263,59.3009,4802.954,61.506,6079.4593,66.3012,6334.3232,70.608,5893.36,,
