,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
25,20210622,600522.SH,9.8,9.86,9.76,9.82,9.8,0.019999999999999574,0.2041,212747.53,208521.497,0.6939,9.784,209068.468,9.955,309699.591,10.1635,303345.6125,10.13,268324.8853,10.4168,290688.666,10.5943,404275.2219,,
26,20210621,600522.SH,9.86,9.86,9.74,9.8,9.83,-0.02999999999999936,-0.3052,213622.96,209051.671,0.6967,9.758,253040.606,10.019,318152.486,10.175,301957.184,10.137,269334.311,10.4478,296609.6782,10.6005,404210.1665,,
27,20210618,600522.SH,9.78,9.89,9.68,9.83,9.78,0.05000000000000071,0.5112,222351.79,217698.651,0.7252,9.784,353351.75,10.081,318547.8,10.1835,302354.387,10.1407,272783.3743,10.481,306565.9698,10.6057,403922.4777,,
28,20210617,600522.SH,9.79,9.86,9.71,9.78,9.69,0.08999999999999986,0.9288,177805.99,173773.262,0.5799,9.892,380035.316,10.139,332408.353,10.1915,300380.8675,10.1459,276723.821,10.5119,324901.473,10.6105,403770.5365,,
29,20210616,600522.SH,9.72,9.84,9.66,9.69,9.69,0.0,0.0,218814.07,213402.63,0.7136,10.004,387183.896,10.193,345032.683,10.205,299794.141,10.1572,280253.5293,10.5375,329463.1832,10.6155,403655.8165,,
30,20210615,600522.SH,9.94,10.02,9.62,9.69,9.93,-0.2400000000000002,-2.4169,432608.22,423376.167,1.4109,10.126,410330.714,10.277,347724.749,10.2295,295650.666,10.1771,280884.2323,10.5629,334490.3468,10.6209,403600.4768,,
31,20210611,600522.SH,10.38,10.42,9.88,9.93,10.37,-0.4399999999999995,-4.243,715178.68,719682.176,2.3325,10.28,383264.366,10.368,346826.874,10.255,288606.1455,10.1966,274126.81,10.5941,337204.1132,10.6269,401523.7747,,
32,20210610,600522.SH,10.3,10.48,10.27,10.37,10.34,0.02999999999999936,0.2901,355769.62,368806.128,1.1603,10.378,283743.85,10.409,308247.579,10.264,264417.155,10.2058,257207.99,10.6179,333466.7885,10.6309,397452.5892,,
33,20210609,600522.SH,10.32,10.36,10.25,10.34,10.3,0.03999999999999915,0.3883,213548.89,220014.012,0.6965,10.386,284781.39,10.403,303155.885,10.244,257215.66,10.2033,252464.4843,10.6331,334058.8995,10.6327,396049.6013,,
34,20210608,600522.SH,10.49,10.49,10.24,10.3,10.46,-0.16000000000000014,-1.5296,334548.16,344859.974,1.0911,10.382,302881.47,10.386,304861.103,10.231,256155.9055,10.2068,252722.5213,10.6504,338921.7083,10.634,396326.3865,,
35,20210607,600522.SH,10.44,10.64,10.41,10.46,10.42,0.040000000000000924,0.3839,297276.48,312508.484,0.9695,10.428,285118.784,10.372,296991.634,10.2175,247637.5325,10.2175,249460.936,10.6652,342088.7665,10.637,395232.8511,,
36,20210604,600522.SH,10.39,10.48,10.33,10.42,10.41,0.009999999999999787,0.0961,217576.1,226194.034,0.7096,10.456,310389.382,10.331,285761.882,10.196,244925.2235,10.2203,246057.858,10.6798,350012.736,10.6397,394673.1157,,
37,20210603,600522.SH,10.3,10.59,10.3,10.41,10.32,0.08999999999999986,0.8721,360957.32,378719.101,1.1772,10.44,332751.308,10.286,286160.974,10.1705,249901.1615,10.2241,250381.2563,10.6981,364247.2163,10.6421,394637.54,,
38,20210602,600522.SH,10.49,10.59,10.28,10.32,10.53,-0.20999999999999908,-1.9943,304049.29,316815.046,0.9916,10.42,321530.38,10.244,268353.382,10.1494,248881.555,10.2358,247062.6873,10.7109,371548.6057,10.6451,393848.8003,,
39,20210601,600522.SH,10.55,10.61,10.46,10.53,10.6,-0.07000000000000028,-0.6604,245734.73,258647.084,0.8014,10.39,306840.736,10.217,254555.599,10.1393,247863.9525,10.2472,244178.4943,10.728,382192.6368,10.6505,394090.7681,,
40,20210531,600522.SH,10.36,10.65,10.35,10.6,10.34,0.2599999999999998,2.5145,423629.47,445750.028,1.3816,10.316,308864.484,10.182,243576.583,10.1271,247463.974,10.2453,242634.2003,10.7388,388044.0767,10.653,394285.4202,,
41,20210528,600522.SH,10.45,10.55,10.31,10.34,10.31,0.02999999999999936,0.291,329385.73,342040.135,1.0743,10.206,261134.382,10.142,230385.417,10.1109,237776.778,10.2457,235743.653,10.7453,394450.3755,10.6538,393720.1283,,
42,20210527,600522.SH,10.14,10.32,10.13,10.31,10.17,0.14000000000000057,1.3766,304852.68,313138.654,0.9943,10.132,239570.64,10.119,220586.731,10.1042,231688.1955,10.2581,232299.1647,10.7536,401529.707,10.6576,393423.2996,,
43,20210526,600522.SH,10.18,10.24,10.14,10.17,10.16,0.009999999999999787,0.0984,230601.07,234872.238,0.7521,10.068,215176.384,10.085,211275.435,10.1035,227118.784,10.2692,235910.993,10.7529,404798.782,10.6627,392896.0215,,
44,20210525,600522.SH,10.07,10.18,10.01,10.16,10.05,0.10999999999999943,1.0945,255853.47,258617.182,0.8344,10.044,202270.462,10.076,207450.708,10.1172,226653.2305,10.2935,235416.5127,10.7518,405747.252,10.669,393658.2237,,
45,20210524,600522.SH,9.98,10.07,9.96,10.05,9.97,0.08000000000000007,0.8024,184978.96,185353.152,0.6033,10.048,178288.682,10.063,198283.431,10.1403,225695.587,10.3235,235497.6593,10.7538,406992.7867,10.6759,393941.3774,,
46,20210521,600522.SH,10.02,10.14,9.97,9.97,9.99,-0.019999999999999574,-0.2002,221567.02,222171.12,0.7226,10.078,199636.452,10.061,204088.565,10.165,226205.846,10.3584,237416.3223,10.7595,410931.954,10.6845,396125.6956,,
47,20210520,600522.SH,10.04,10.06,9.93,9.99,10.05,-0.0600000000000005,-0.597,182881.4,182743.281,0.5965,10.106,201602.822,10.055,213641.349,10.1931,232491.3975,10.3966,236887.3793,10.7653,414302.0105,10.6932,396834.8491,,
48,20210519,600522.SH,10.18,10.18,10.03,10.05,10.18,-0.129999999999999,-1.277,166071.46,167518.415,0.5416,10.102,207374.486,10.0548,229409.728,10.2317,236417.34,10.4309,241599.8813,10.7679,416131.672,10.7015,399730.3067,,
49,20210518,600522.SH,10.21,10.22,10.12,10.18,10.2,-0.019999999999999574,-0.1961,135944.57,138117.096,0.4434,10.108,212630.954,10.0616,241172.306,10.2623,238989.942,10.4675,246573.965,10.7646,419479.3267,10.7086,402275.3442,,
50,20210517,600522.SH,10.13,10.3,10.05,10.2,10.11,0.08999999999999986,0.8902,291717.81,297398.74,0.9514,10.078,218278.18,10.0722,251351.365,10.277,242163.009,10.506,251074.406,10.752,421175.5983,10.7127,403905.0472,,
51,20210514,600522.SH,9.98,10.13,9.97,10.11,9.97,0.1399999999999988,1.4042,231398.87,232926.759,0.7547,10.044,208540.678,10.0798,245168.139,10.2976,238422.771,10.5438,255956.0653,10.7392,420238.9933,10.7159,404225.5041,,
52,20210513,600522.SH,10.04,10.11,9.95,9.97,10.08,-0.10999999999999943,-1.0913,211739.72,212074.289,0.6906,10.0039,225679.876,10.0894,242789.66,10.3277,238155.3815,10.5926,263734.874,10.7266,419156.9707,10.7205,405017.6295,,
53,20210512,600522.SH,10.0,10.14,9.94,10.08,10.03,0.05000000000000071,0.4985,192353.8,192990.339,0.6273,10.0077,251444.97,10.122,242962.133,10.3613,248228.772,10.644,280417.9247,10.7151,420337.8223,10.7257,405718.955,,
54,20210511,600522.SH,10.01,10.11,9.95,10.03,10.03,0.0,0.0,164180.7,164599.917,0.5355,10.0152,269713.658,10.1584,245855.753,10.4023,249399.415,10.675,288197.5247,10.7045,427833.7233,10.7297,408615.0996,,
55,20210510,600522.SH,9.97,10.07,9.75,10.03,9.91,0.11999999999999922,1.2109,243030.3,242042.078,0.7926,10.0663,284424.55,10.2176,253107.743,10.4537,254104.7735,10.7036,313052.4467,10.7033,433742.4752,10.7374,411320.3167,,
56,20210507,600522.SH,9.9987,10.068,9.8898,9.9096,9.9888,-0.07920000000000016,-0.7929,317094.86,319560.327,1.0342,10.1155,281795.6,10.269,248323.127,10.5071,254080.201,10.7587,323885.0453,10.7102,433337.3347,10.7471,415282.4124,,
57,20210506,600522.SH,10.0482,10.1967,9.9195,9.9888,10.1175,-0.12870000000000026,-1.2721,340565.19,344809.103,1.1107,10.1749,259899.444,10.3313,251341.446,10.5675,248510.3945,10.8214,340348.5653,10.7209,431740.6925,10.7565,418452.3869,,
58,20210430,600522.SH,10.3155,10.3551,9.9987,10.1175,10.2858,-0.16830000000000034,-1.6362,283697.24,289666.332,0.9253,10.2363,234479.296,10.4086,243424.952,10.6189,247694.958,10.8778,373079.125,10.7277,430355.672,10.7661,422711.8596,,
59,20210429,600522.SH,10.3353,10.4838,10.2264,10.2858,10.2759,0.00990000000000002,0.0963,237735.16,247918.394,0.7754,10.3016,221997.848,10.463,236807.578,10.6704,249274.7945,10.9178,378672.837,10.7311,431849.2318,10.768,422689.2463,,
60,20210428,600522.SH,10.2066,10.4145,10.1373,10.2759,10.2066,0.06930000000000014,0.679,229885.55,238240.296,0.7498,10.369,221790.936,10.4818,232974.653,10.7229,250935.9265,10.9488,388096.4613,10.7371,432135.7852,10.7696,423469.7414,,
61,20210427,600522.SH,10.2957,10.3056,10.0779,10.2066,10.2957,-0.08910000000000018,-0.8654,207614.08,213245.119,0.6771,10.4224,214850.654,10.5155,231677.403,10.7759,261350.0285,10.9917,400281.4163,10.7427,434050.4045,10.7703,427002.7039,,
62,20210426,600522.SH,10.464,10.5234,10.2858,10.2957,10.4442,-0.1485000000000003,-1.4218,213464.45,224518.188,0.6962,10.4878,242783.448,10.566,233521.103,10.8442,274207.481,11.03,409725.587,10.7532,438160.1433,10.7763,428361.4162,,
63,20210423,600522.SH,10.5828,10.5828,10.3749,10.4442,10.6224,-0.17820000000000036,-1.6776,221290.0,233909.594,0.7217,10.5808,252370.608,10.6006,253495.411,10.905,299145.8205,11.0629,415653.3147,10.761,442254.3767,10.7823,429660.0681,,
64,20210422,600522.SH,10.5432,10.8303,10.5432,10.6224,10.5432,0.07920000000000016,0.7512,236700.6,255276.891,0.772,10.6244,251617.308,10.6462,252943.077,10.9333,309368.4105,11.094,425120.8953,10.7697,446831.6348,10.7858,429739.2214,,
65,20210421,600522.SH,10.4838,10.6323,10.4244,10.5432,10.5333,0.00990000000000002,0.094,195184.14,207863.306,0.6366,10.5947,244158.37,10.6897,255101.804,10.9466,343024.7985,11.1128,434716.597,10.7754,448759.3762,10.7881,429372.7553,,
66,20210420,600522.SH,10.7313,10.7511,10.5036,10.5333,10.761,-0.22769999999999868,-2.116,347278.05,370956.951,1.1326,10.6085,248504.152,10.7452,259837.275,11.0036,361666.0045,11.1392,453967.614,10.7829,457325.8237,10.7919,430298.7558,,
67,20210419,600522.SH,10.662,10.8006,10.5828,10.761,10.662,0.09899999999999842,0.9285,261400.25,283324.549,0.8525,10.6442,224258.758,10.8036,245679.343,11.0664,384852.125,11.1722,478113.1763,10.7976,460232.5155,10.794,428997.3629,,
68,20210416,600522.SH,10.5234,10.7115,10.4838,10.662,10.4739,0.18810000000000038,1.7959,217523.5,233558.73,0.7094,10.6204,254620.214,10.8293,251964.964,11.1124,437906.2115,11.186,496034.524,10.8047,465380.2205,10.795,429065.3146,,
69,20210415,600522.SH,10.6125,10.6125,10.4145,10.4739,10.6125,-0.13860000000000028,-1.306,199405.91,211210.483,0.6503,10.6679,254268.846,10.8778,261742.011,11.1451,449605.4665,11.2088,520206.7793,10.8169,474353.4508,10.7979,432952.3218,,
70,20210414,600522.SH,10.6917,10.6917,10.4937,10.6125,10.7115,-0.09899999999999842,-0.9242,216913.05,232419.437,0.7074,10.7848,266045.238,10.964,268897.2,11.1822,465657.3655,11.2322,533453.953,10.8359,488546.8432,10.8056,435213.6348,,
71,20210413,600522.SH,10.5927,10.8402,10.5729,10.7115,10.6422,0.06929999999999836,0.6512,226051.08,244625.838,0.7372,10.8818,271170.398,11.0362,291022.654,11.2298,484583.423,11.2448,553157.098,10.8476,494856.3312,10.8107,441913.9797,,
72,20210412,600522.SH,10.8897,10.9788,10.5333,10.6422,10.8996,-0.25739999999999874,-2.3616,413207.53,448030.23,1.3476,10.963,267099.928,11.1224,314893.859,11.2619,497827.829,11.2491,570760.2493,10.8569,507495.5748,10.8159,442894.7827,,
73,20210409,600522.SH,11.1075,11.1075,10.8996,10.8996,11.058,-0.15840000000000032,-1.4324,215766.66,238955.988,0.7037,11.0382,249309.714,11.2095,344796.23,11.2941,496732.2665,11.2365,573686.571,10.8659,515540.4258,10.8211,443393.0707,,
74,20210408,600522.SH,11.0382,11.2164,11.0283,11.058,11.0976,-0.03960000000000008,-0.3568,258287.87,290353.851,0.8424,11.0877,269215.176,11.2204,365793.744,11.3179,511209.8045,11.2101,576077.9913,10.8602,518441.1167,10.825,448550.0222,,
75,20210407,600522.SH,11.0877,11.1966,10.9788,11.0976,11.1174,-0.01980000000000004,-0.1781,242538.85,271339.731,0.791,11.1431,271749.162,11.2035,430947.793,11.3243,524523.9935,11.1841,578487.914,10.8555,520483.3687,10.8243,448778.1842,,
76,20210406,600522.SH,10.9887,11.2065,10.9689,11.1174,11.0184,0.0990000000000002,0.8985,205698.73,230711.285,0.6709,11.1907,310874.91,11.2619,463494.734,11.3362,551032.7835,11.1606,584447.5857,10.8527,524839.9977,10.823,450203.8728,,
77,20210402,600522.SH,11.1471,11.2758,10.9392,11.0184,11.1471,-0.12870000000000026,-1.1546,324256.46,363616.281,1.0575,11.2817,362687.79,11.3293,524024.907,11.3565,594330.093,11.1339,591716.6417,10.8493,530930.312,10.82,451274.9507,,
78,20210401,600522.SH,11.3847,11.3847,11.0382,11.1471,11.3352,-0.18810000000000038,-1.6594,315293.97,354966.583,1.0283,11.3807,440282.746,11.3956,623847.459,11.3644,618069.304,11.1049,590663.4627,10.8445,531208.7518,10.8146,449901.8958,,
79,20210331,600522.SH,11.3154,11.454,11.2362,11.3352,11.3352,0.0,0.0,270957.8,310013.039,0.8837,11.353,462372.312,11.4124,637468.922,11.3743,649439.1635,11.0616,592384.6883,10.8372,532930.9652,10.8081,449281.3656,,
80,20210330,600522.SH,11.4837,11.4837,11.1768,11.3352,11.5728,-0.23760000000000048,-2.0531,438167.59,501100.354,1.429,11.2639,590146.424,11.4005,662417.531,11.3664,665732.3295,10.9979,591276.7907,10.8296,539396.8593,10.7978,448719.2726,,
81,20210329,600522.SH,11.5827,11.8005,11.5035,11.5728,11.5134,0.05940000000000012,0.5159,464763.13,545643.565,1.5158,11.3332,616114.558,11.4233,678144.192,11.3491,684224.32,10.9346,584521.9213,10.8199,541633.769,10.7888,447002.4925,,
82,20210326,600522.SH,11.058,11.6124,10.959,11.5134,11.0085,0.504900000000001,4.5865,712231.24,817930.618,2.3229,11.3768,685362.024,11.4015,680761.799,11.3124,698693.4445,10.8607,574579.0673,10.8029,537007.7692,10.7789,445108.7491,,
83,20210325,600522.SH,10.7907,11.0679,10.6917,11.0085,10.8897,0.11880000000000024,1.0909,425741.8,469635.382,1.3885,11.4104,807412.172,11.3788,648668.303,11.2501,688131.7415,10.7861,560257.72,10.7867,528849.3927,10.7711,440776.8008,,
84,20210324,600522.SH,11.5629,11.6619,10.761,10.8897,11.6817,-0.7919999999999998,-6.7798,909828.36,1019030.582,2.9673,11.4718,812565.532,11.4154,656625.865,11.205,681220.115,10.7339,567469.922,10.7815,529093.7638,10.7673,439227.7508,,
85,20210323,600522.SH,11.8203,11.939,11.5629,11.6817,11.7906,-0.10890000000000022,-0.9236,568008.26,671367.625,1.8525,11.5372,734688.638,11.4451,618100.194,11.1743,652257.9745,10.7029,554432.5037,10.7717,517861.7778,10.7667,433384.5109,,
86,20210322,600522.SH,11.7213,11.8599,11.5728,11.7906,11.6817,0.10890000000000022,0.9322,811000.46,959934.719,2.645,11.5134,740173.826,11.4104,638570.833,11.11,644924.0115,10.6617,542789.624,10.7532,511810.6548,10.7591,430904.6044,,
87,20210319,600522.SH,11.1669,12.2261,11.1075,11.6817,11.3154,0.36629999999999896,3.2372,1322481.98,1578038.606,4.3132,11.4263,676161.574,11.3837,664635.279,11.0362,625562.509,10.6204,523132.8197,10.7305,501278.9857,10.7495,426434.6955,,
88,20210318,600522.SH,11.157,11.4243,11.0382,11.3154,11.2164,0.0990000000000002,0.8826,451508.6,512400.553,1.4726,11.3471,489924.434,11.3332,612291.149,10.9595,574071.4645,10.5775,487632.219,10.7092,482639.6,10.741,417244.7357,,
89,20210317,600522.SH,11.5926,11.6421,11.1372,11.2164,11.5629,-0.3465000000000007,-2.9967,520443.89,593030.609,1.6974,11.359,500686.198,11.3362,661409.405,10.8862,569842.5715,10.5445,485025.6267,10.6935,477848.4498,10.737,415450.1322,,
90,20210316,600522.SH,11.3055,11.6916,11.2659,11.5629,11.355,0.20790000000000042,1.8309,595434.2,693505.165,1.942,11.353,501511.75,11.3322,669047.128,10.7966,555706.4205,10.5254,476175.109,10.6788,472710.6067,10.7348,414660.9185,,
91,20210315,600522.SH,11.2461,11.5134,11.0877,11.355,11.2857,0.06930000000000014,0.6141,490939.2,563137.434,1.6012,11.3075,536967.84,11.2748,690304.448,10.6902,537710.786,10.4937,467819.3927,10.6597,465843.4363,10.7263,411944.6039,,
92,20210312,600522.SH,11.3748,11.4243,11.0976,11.2857,11.3748,-0.08910000000000018,-0.7833,391296.28,443433.291,1.2762,11.3411,653108.984,11.2233,716625.09,10.5902,521487.7015,10.4765,466594.6997,10.644,461438.3898,10.7184,410692.3388,,
93,20210311,600522.SH,11.256,11.454,10.9491,11.3748,11.1867,0.18810000000000038,1.6815,505317.42,572872.382,1.6481,11.3194,734657.864,11.1214,727595.18,10.4897,516052.4285,10.459,468855.4387,10.6323,458040.303,10.7135,410184.2139,,
94,20210310,600522.SH,11.4639,11.5827,11.0976,11.1867,11.3352,-0.1485000000000003,-1.3101,524571.65,598436.972,1.7108,11.3134,822132.612,10.9946,705814.365,10.3932,522891.9505,10.4455,468542.3743,10.6176,453731.0647,10.7101,408510.1684,,
95,20210309,600522.SH,11.3847,11.7213,11.0085,11.3352,11.5233,-0.18810000000000038,-1.6323,772714.65,890484.816,2.5201,11.3114,836582.506,10.9036,686415.755,10.3318,522598.6585,10.4379,462802.1553,10.6089,448376.9357,10.7082,407196.6242,,
96,20210308,600522.SH,11.4045,12.038,11.4045,11.5233,11.1768,0.3465000000000007,3.1002,1071644.92,1266659.272,3.4951,11.2421,843641.056,10.8095,651277.19,10.2873,494899.0195,10.4267,460684.0333,10.5996,439333.4953,10.7064,404213.4319,,
97,20210305,600522.SH,11.4441,11.4441,10.8501,11.1768,11.3451,-0.16830000000000034,-1.4835,799040.68,894179.041,2.606,11.1055,780141.196,10.6887,586489.739,10.2388,452381.59,10.4231,442351.8547,10.5861,425027.8637,10.7037,399872.6003,,
98,20210304,600522.SH,11.2857,11.4738,11.1867,11.3451,11.1768,0.16830000000000034,1.5058,942691.16,1079881.22,3.0745,10.9234,720532.496,10.5858,535851.78,10.1997,425302.754,10.4234,434725.917,10.5793,416148.995,10.707,400230.7781,,
99,20210303,600522.SH,10.9986,11.2362,10.9887,11.1768,10.9887,0.18810000000000038,1.7118,596821.12,670420.501,1.9465,10.6759,589496.118,10.4363,478275.738,10.1487,396833.7375,10.4251,428500.1223,10.5731,405988.8993,10.7094,400410.268,,
100,20210302,600522.SH,10.959,11.1471,10.7907,10.9887,10.8402,0.1485000000000003,1.3699,808007.4,895525.87,2.6352,10.4957,536249.004,10.2611,442365.713,10.122,379739.0995,10.4396,443639.7333,10.5671,400526.7637,10.7094,401576.8814,,
101,20210301,600522.SH,10.365,10.959,10.365,10.8402,10.266,0.5741999999999994,5.5932,754145.62,814915.862,2.4596,10.3769,458913.324,10.1056,385117.124,10.1031,356576.865,10.4505,436555.5643,10.5623,392989.881,10.7076,399047.2509,,
102,20210226,600522.SH,10.0284,10.5333,9.9492,10.266,10.1076,0.15840000000000032,1.5671,500997.18,522430.347,1.634,10.2719,392838.282,9.9571,326350.313,10.1031,341579.5045,10.4647,444230.9003,10.5617,385316.8922,10.7054,395599.4578,,
103,20210225,600522.SH,10.3155,10.365,10.0779,10.1076,10.2759,-0.16830000000000034,-1.6378,287509.27,296295.01,0.9377,10.2482,351171.064,9.8581,304509.677,10.1279,339485.568,10.4954,457394.2807,10.5726,380993.261,10.7089,396131.0376,,
104,20210224,600522.SH,10.3749,10.5234,10.167,10.2759,10.3947,-0.11880000000000024,-1.1429,330585.55,345873.217,1.0782,10.1967,367055.358,9.7918,339969.536,10.171,349906.379,10.5102,460804.242,10.5861,381569.1953,10.7171,395827.0869,,
105,20210223,600522.SH,10.3848,10.6125,10.1076,10.3947,10.3155,0.07920000000000016,0.7678,421329.0,441866.654,1.3741,10.0264,348482.422,9.7601,358781.562,10.2051,350995.3555,10.527,462478.8233,10.598,380889.9682,10.7245,395665.8587,,
106,20210222,600522.SH,10.1571,10.5432,10.1571,10.3155,10.1472,0.16830000000000034,1.6586,423770.41,444642.533,1.3821,9.8344,311320.924,9.7651,338520.849,10.2353,365387.455,10.5449,465232.4097,10.6095,381319.4372,10.7306,393751.4557,,
