,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,002114.SZ,8.0,8.15,7.63,7.68,7.93,-0.25,-3.1526,249443.39,197801.048,7.7134,7.69,208604.128,7.483,177792.934,7.061,147026.311,6.9273,142786.83,6.9908,188402.2783,6.7163,127527.2287,6.7424,100198.8476
1,20210726,002114.SZ,7.8,8.35,7.76,7.93,7.7,0.22999999999999954,2.987,279255.01,222578.074,8.6352,7.644,184363.838,7.43,167607.292,6.995,140912.5415,6.9033,142464.925,6.9675,184985.6305,6.7053,125695.3922,6.7393,99352.9981
2,20210723,002114.SZ,7.65,8.13,7.57,7.7,7.62,0.08000000000000007,1.0499,221395.0,173601.988,6.8461,7.53,162256.636,7.342,161673.791,6.9285,132250.691,6.876,145459.506,6.9428,181327.399,6.6936,123811.8921,6.7353,98479.918
3,20210722,002114.SZ,7.58,7.68,7.47,7.62,7.52,0.10000000000000053,1.3298,137575.96,104396.905,4.2542,7.46,153812.586,7.265,163493.604,6.8785,128716.7605,6.865,155927.4027,6.9203,178691.1015,6.6848,122387.3792,6.7338,98068.0362
4,20210721,002114.SZ,7.53,7.7,7.41,7.52,7.45,0.0699999999999994,0.9396,155351.28,117154.188,4.8038,7.366,150301.396,7.161,157747.682,6.829,127957.163,6.85,158304.8417,6.8985,176985.2855,6.6776,121856.9262,6.7354,98082.3065
5,20210720,002114.SZ,7.26,7.47,7.18,7.45,7.36,0.08999999999999986,1.2228,128241.94,94454.295,3.9655,7.276,146981.74,7.069,150508.354,6.7905,125869.599,6.8327,159362.535,6.88,174936.1058,6.6704,120891.083,6.7363,98068.0367
6,20210719,002114.SZ,7.32,7.47,7.2,7.36,7.35,0.010000000000000675,0.1361,168719.0,123783.405,5.2172,7.216,150850.746,6.981,145464.66,6.7545,126431.552,6.8223,160556.2037,6.8618,173332.9297,6.663,120245.6441,6.7359,97914.3713
7,20210716,002114.SZ,7.15,7.48,7.15,7.35,7.15,0.1999999999999993,2.7972,179174.75,131603.913,5.5405,7.154,161090.946,6.894,138547.862,6.7175,124945.9355,6.8207,159697.9213,6.8463,171165.3153,6.657,119252.9297,6.7371,97846.8618
8,20210715,002114.SZ,7.04,7.17,6.95,7.15,7.07,0.08000000000000007,1.1315,120020.01,84960.852,3.7113,7.07,173174.622,6.792,126970.789,6.684,123565.3115,6.825,160745.9913,6.8327,168946.6188,6.6513,118179.9623,6.7374,97566.6174
9,20210714,002114.SZ,7.21,7.24,7.06,7.07,7.15,-0.08000000000000007,-1.1189,138753.0,98854.07,4.2906,6.956,165193.968,6.708,122529.488,6.6655,123710.4945,6.8367,163855.1043,6.8207,167795.6903,6.6485,117957.8463,6.738,97719.421
10,20210713,002114.SZ,7.02,7.26,6.99,7.15,7.05,0.10000000000000053,1.4184,147586.97,105196.403,4.5637,6.862,154034.968,6.639,116259.688,6.6495,125283.778,6.8503,167016.2377,6.8095,166444.9087,6.6458,117508.7553,6.7402,98017.3952
11,20210712,002114.SZ,7.0,7.15,6.94,7.05,6.93,0.1200000000000001,1.7316,219920.0,155446.582,6.8004,6.746,140078.574,6.56,114217.791,6.64,129893.7415,6.861,173609.3377,6.795,164589.0925,6.6442,116817.5222,,
12,20210709,002114.SZ,6.54,6.95,6.54,6.93,6.58,0.34999999999999964,5.3191,239593.13,163054.79,7.4088,6.634,116004.778,6.515,102827.591,6.643,137352.3635,6.8657,174190.1137,6.7815,161545.7258,6.6437,115839.3389,,
