,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,300314.SZ,15.95,16.32,15.9,16.01,16.05,-0.03999999999999915,-0.2492,41216.0,66333.04,2.1767,15.918,37178.056,15.747,34113.484,16.127,67337.098,15.862,60862.614,16.054,69894.8893,16.0508,64945.5035,,
21,20210628,300314.SZ,15.94,16.2,15.77,16.05,16.13,-0.0799999999999983,-0.496,39103.86,62517.881,2.0651,15.88,34495.336,15.727,33192.584,16.1445,71118.062,15.8313,60728.6727,16.0603,70221.684,16.0514,64931.1852,,
22,20210625,300314.SZ,15.63,16.45,15.31,16.13,15.71,0.41999999999999815,2.6735,58115.83,92085.314,3.0692,15.842,33705.564,15.735,34556.558,16.1085,71916.6765,15.8063,60716.7783,16.0725,70745.9798,16.0544,64880.4365,,
23,20210624,300314.SZ,15.73,15.85,15.64,15.71,15.69,0.02000000000000135,0.1275,22345.59,35151.159,1.1801,15.716,27510.198,15.707,34521.375,16.092,72309.305,15.777,60342.674,16.0803,70757.601,16.0556,64878.3629,,
24,20210623,300314.SZ,15.73,15.8,15.54,15.69,15.82,-0.13000000000000078,-0.8217,25109.0,39327.218,1.326,15.662,27690.88,15.754,37561.89,16.0695,72747.138,15.7597,61556.5323,16.0868,71249.3337,16.0683,65238.2163,,
25,20210622,300314.SZ,15.88,15.88,15.61,15.82,15.86,-0.03999999999999915,-0.2522,27802.4,43688.9,1.4683,15.576,31048.912,15.829,41753.454,16.0565,74251.7235,15.7463,65298.3243,16.0903,71656.1328,16.0872,65518.6438,,
26,20210621,300314.SZ,15.5,15.86,15.47,15.86,15.5,0.35999999999999943,2.3226,35155.0,55329.125,1.8566,15.574,31889.832,15.871,45577.725,16.022,74195.7585,15.7907,67326.3503,16.092,72237.5195,16.1062,65573.8811,,
27,20210618,300314.SZ,15.31,15.57,15.27,15.5,15.44,0.0600000000000005,0.3886,27139.0,41886.114,1.4332,15.628,35407.552,15.931,49838.995,15.979,73773.539,15.8117,68662.1107,16.0805,72004.8607,16.1265,65537.0525,,
28,20210617,300314.SZ,15.3,15.52,15.25,15.44,15.26,0.17999999999999972,1.1796,23249.0,35839.942,1.2278,15.698,41532.552,16.018,59454.541,15.964,74182.99,15.862,70702.3447,16.0738,72008.244,16.1547,65762.1443,,
29,20210616,300314.SZ,15.8,15.8,15.26,15.26,15.81,-0.5500000000000007,-3.4788,41899.16,64455.752,2.2127,15.846,47432.9,16.193,74465.79,15.939,74235.6895,15.9263,73439.9617,16.0725,72117.0665,16.178,65828.8277,,
30,20210615,300314.SZ,16.05,16.24,15.8,15.81,16.13,-0.3199999999999985,-1.9839,32007.0,51095.971,1.6903,16.082,52457.996,16.507,100560.712,15.9195,74237.179,15.9837,78013.495,16.0722,71846.2363,16.206,65686.3701,,
31,20210611,300314.SZ,15.98,16.2,15.7,16.13,15.85,0.27999999999999936,1.7666,52743.6,84197.014,2.7854,16.168,59265.618,16.562,109043.54,15.8835,74496.717,16.0357,81963.562,16.0578,71802.9643,16.2278,65640.8367,,
32,20210610,300314.SZ,16.18,16.26,15.85,15.85,16.18,-0.33000000000000007,-2.0396,57764.0,92115.833,3.0506,16.234,64270.438,16.482,109276.795,15.842,73796.8885,16.06,84591.6337,16.0382,71634.51,16.2441,65528.1157,,
33,20210609,300314.SZ,16.3,16.55,16.08,16.18,16.44,-0.26000000000000156,-1.5815,52750.74,85734.443,2.7858,16.338,77376.53,16.477,110097.235,15.812,73253.3235,16.0737,84777.4013,16.0271,71243.41,16.2659,65299.5907,,
34,20210608,300314.SZ,16.24,16.61,16.06,16.44,16.24,0.20000000000000284,1.2315,67024.64,109535.46,3.5396,16.54,101498.68,16.385,107932.386,15.7625,73553.8535,16.0823,85037.2817,16.0175,71086.9078,16.2875,65205.9596,,
35,20210607,300314.SZ,16.36,16.4,16.0,16.24,16.46,-0.22000000000000242,-1.3366,66045.11,106652.654,3.4879,16.932,148663.428,16.284,106749.993,15.705,77070.7595,16.0867,85181.207,15.9953,70586.9493,16.313,64961.1126,,
36,20210604,300314.SZ,16.4,16.77,16.29,16.46,16.37,0.08999999999999986,0.5498,77767.7,128145.616,4.107,16.956,158821.462,16.173,102813.792,15.7505,78200.663,16.0907,85003.5597,15.9764,70412.815,16.3379,64719.4547,,
37,20210603,300314.SZ,17.32,17.39,16.37,16.37,17.19,-0.8200000000000003,-4.7702,123294.46,206292.1,6.5113,16.73,154283.152,16.027,97708.083,15.752,78073.6685,16.0847,85353.6467,15.9656,70531.5977,16.3617,64575.9295,,
38,20210602,300314.SZ,17.52,18.15,17.18,17.19,18.4,-1.2099999999999973,-6.5761,173361.49,305037.96,9.1554,16.616,142817.94,15.91,88911.439,15.784,76326.2465,16.1077,84898.4987,15.9734,69637.2812,16.3876,64339.1482,,
39,20210601,300314.SZ,17.39,19.63,17.39,18.4,16.36,2.039999999999999,12.4694,302848.38,557065.186,15.9937,16.23,114366.092,15.685,74005.589,15.793,72927.0475,16.0987,83828.3287,15.971,68150.0343,16.3999,63180.5332,,
40,20210531,300314.SZ,15.4,16.85,15.09,16.36,15.33,1.0299999999999994,6.7189,116835.28,186029.717,6.1702,15.636,64836.558,15.332,47913.646,15.722,66739.8865,16.0193,77287.2923,15.9657,64271.2755,16.4032,61021.955,,
41,20210528,300314.SZ,15.89,15.89,15.33,15.33,15.8,-0.47000000000000064,-2.9747,55076.15,85516.807,2.9086,15.39,46806.122,15.205,39949.894,15.7725,68423.573,15.9913,74128.46,15.9959,63826.7028,16.4234,60602.2018,,
42,20210527,300314.SZ,15.23,16.1,15.16,15.8,15.26,0.5400000000000009,3.5387,65968.4,103328.11,3.4839,15.324,41133.014,15.202,38316.982,15.849,72249.053,15.989,73410.9983,16.0378,64637.6802,16.448,60334.3672,,
43,20210526,300314.SZ,15.43,15.54,15.18,15.26,15.43,-0.16999999999999993,-1.1017,31102.25,47559.989,1.6425,15.204,35004.938,15.147,36409.412,15.872,72117.4845,15.974,73983.9123,16.065,65270.4145,16.4711,60187.4068,,
44,20210525,300314.SZ,15.13,15.64,15.08,15.43,15.13,0.29999999999999893,1.9828,55200.71,85052.488,2.9152,15.14,33645.086,15.14,39175.321,15.931,73589.7295,16.0223,75679.5403,16.0946,66085.8103,16.4979,60584.3958,,
45,20210524,300314.SZ,15.07,15.18,14.89,15.13,15.0,0.13000000000000078,0.8667,26683.1,40066.094,1.4092,15.028,30990.734,15.126,47391.526,15.988,74396.814,16.06,76215.913,16.1128,66119.7283,16.5312,60765.0938,,
46,20210521,300314.SZ,15.1,15.22,14.85,15.0,15.2,-0.1999999999999993,-1.3158,26710.61,40002.453,1.4106,15.02,33093.666,15.328,53587.534,16.0495,76098.4435,16.1093,77621.5893,16.1336,66860.9548,16.5759,61112.1952,,
47,20210520,300314.SZ,15.11,15.45,15.11,15.2,14.94,0.2599999999999998,1.7403,35328.02,53877.899,1.8657,15.08,35500.95,15.477,58439.254,16.1135,79176.4285,16.1473,77827.6843,16.1667,68460.3783,16.6146,61123.8235,,
48,20210519,300314.SZ,14.89,15.07,14.83,14.94,14.87,0.07000000000000028,0.4707,24302.99,36330.09,1.2835,15.09,37813.886,15.658,63741.054,16.2065,82892.0285,16.1683,77665.817,16.1891,69683.813,16.651,61158.2667,,
49,20210518,300314.SZ,15.15,15.15,14.71,14.87,15.09,-0.22000000000000064,-1.4579,41928.95,62331.836,2.2143,15.14,44705.556,15.901,71848.506,16.3055,88739.6985,16.1983,78302.821,16.1965,70180.9427,16.6876,61273.7509,,
50,20210517,300314.SZ,15.28,15.34,15.06,15.09,15.3,-0.21000000000000085,-1.3725,37197.76,56351.995,1.9644,15.224,63792.318,16.112,85566.127,16.363,91974.1155,16.246,78927.1647,16.1987,70355.7002,16.7258,61608.163,,
51,20210514,300314.SZ,15.28,15.35,15.09,15.3,15.25,0.05000000000000071,0.3279,38747.03,59003.229,2.0463,15.636,74081.402,16.34,96897.252,16.3845,91217.743,16.2893,79714.6953,16.1958,70817.9902,16.773,61605.2592,,
52,20210513,300314.SZ,15.11,15.49,15.02,15.25,15.19,0.0600000000000005,0.395,46892.7,71496.353,2.4764,15.874,81377.558,16.496,106181.124,16.3825,90958.0065,16.3387,80775.1813,16.1855,71248.5252,16.8214,61551.2283,,
53,20210512,300314.SZ,14.92,15.24,14.88,15.19,15.29,-0.09999999999999964,-0.654,58761.34,88540.523,3.1032,16.226,89668.222,16.597,107825.557,16.3875,92771.1625,16.3837,81172.528,16.1921,71260.8643,16.871,61457.3675,,
54,20210511,300314.SZ,16.95,16.97,14.77,15.29,17.15,-1.8599999999999994,-10.8455,137362.76,213637.697,7.2543,16.662,98991.456,16.722,108004.138,16.4635,93931.65,16.414,80942.135,16.1984,71072.9227,16.9194,61455.5282,,
55,20210510,300314.SZ,16.85,17.16,16.58,17.15,16.49,0.6600000000000001,4.0024,88643.18,150024.076,4.6813,17.0,107339.936,16.85,101402.102,16.527,90628.1065,16.4343,78013.9413,16.2145,69827.91,16.9737,60876.6042,,
56,20210507,300314.SZ,16.93,17.17,16.35,16.49,17.01,-0.5200000000000031,-3.057,75227.81,124894.06,3.9729,17.044,119713.102,16.771,98609.353,16.5,89638.617,16.3933,77148.6887,16.2069,69861.5277,17.0166,61070.8483,,
57,20210506,300314.SZ,17.12,17.65,16.75,17.01,17.37,-0.35999999999999943,-2.0725,88346.02,151403.851,4.6656,17.118,130984.69,16.75,99913.603,16.4825,87521.8995,16.3493,75347.6107,16.1952,69277.116,17.059,61587.1093,,
58,20210430,300314.SZ,16.53,17.45,16.53,17.37,16.98,0.39000000000000057,2.2968,105377.51,180760.311,5.5651,16.968,125982.892,16.755,102043.003,16.4235,84628.1985,16.2857,73314.1433,16.1662,68523.9827,17.1129,61908.647,,
59,20210429,300314.SZ,17.19,18.1,16.89,16.98,17.37,-0.39000000000000057,-2.2453,179105.16,315236.595,9.4587,16.782,117016.82,16.71,105630.891,16.347,81529.9785,16.2187,70794.1713,16.1357,67891.5258,17.1713,61804.5866,,
60,20210428,300314.SZ,16.68,17.66,16.58,17.37,16.86,0.5100000000000016,3.0249,150509.01,259235.502,7.9485,16.7,95464.268,16.614,98382.104,16.313,75607.6835,16.1607,65678.9777,16.1291,66049.6653,17.2347,61362.5508,,
61,20210427,300314.SZ,16.12,16.95,15.55,16.86,16.26,0.5999999999999979,3.69,131585.75,216001.191,6.9492,16.498,77505.604,16.429,85538.234,16.264,71123.417,16.08,61642.3667,16.109,65021.6605,17.2947,61323.1183,,
62,20210426,300314.SZ,16.53,16.87,16.21,16.26,16.44,-0.17999999999999972,-1.0949,63337.03,104491.675,3.3449,16.382,68842.516,16.269,75734.889,16.26,68072.21,16.0163,58677.3863,16.1158,65035.792,17.3579,61973.4472,,
63,20210423,300314.SZ,16.49,16.94,16.16,16.44,16.57,-0.129999999999999,-0.7846,60547.15,100211.607,3.1976,16.542,78103.114,16.178,77716.768,16.277,67846.0135,15.9805,57709.4187,16.1487,67154.87,17.4366,63717.6828,,
64,20210422,300314.SZ,16.13,17.1,15.94,16.57,16.36,0.21000000000000085,1.2836,71342.4,117268.805,3.7677,16.638,94244.962,16.205,79859.162,16.26,67411.1335,15.9526,57136.534,16.1378,67484.9355,17.4984,65335.2597,,
65,20210421,300314.SZ,16.17,16.69,16.14,16.36,16.28,0.0799999999999983,0.4914,60715.69,99919.645,3.2065,16.528,101299.94,16.204,79854.111,16.2265,66319.861,15.9039,55992.6917,16.1163,67012.5648,17.5647,66680.4597,,
66,20210420,300314.SZ,16.7,16.8,16.25,16.28,17.06,-0.7799999999999976,-4.5721,88270.31,145711.144,4.6616,16.36,93570.864,16.229,80667.881,16.2045,66418.3565,15.8621,55822.0703,16.0933,66579.6867,17.5987,66767.3266,,
67,20210419,300314.SZ,16.38,17.19,16.38,17.06,16.92,0.13999999999999702,0.8274,109640.02,184216.294,5.7902,16.156,82627.262,16.215,75130.196,16.149,63064.6145,15.8465,55709.5487,16.0744,65785.548,17.6289,66764.2947,,
68,20210416,300314.SZ,16.01,17.55,16.01,16.92,16.02,0.9000000000000021,5.618,141256.39,238032.303,7.4599,15.814,77330.422,16.092,67213.394,16.051,58949.7135,15.8391,54376.0637,16.0431,64796.9143,17.6626,66774.4701,,
69,20210415,300314.SZ,16.85,17.15,15.92,16.02,15.52,0.5,3.2216,106617.29,174596.61,5.6306,15.772,65473.362,15.984,57429.066,15.973,53375.8115,15.8434,52471.74,16.0221,63798.7107,17.6903,65972.4157,,
70,20210414,300314.SZ,15.21,15.54,15.1,15.52,15.26,0.2599999999999998,1.7038,22070.31,33955.063,1.1656,15.88,58408.282,16.012,52833.263,15.934,49327.4145,15.912,51255.2587,16.0059,62667.8058,17.7299,65508.5122,,
71,20210413,300314.SZ,15.18,15.46,15.03,15.26,15.35,-0.08999999999999986,-0.5863,33552.3,51161.659,1.7719,16.098,67764.898,16.099,56708.6,15.9055,49694.433,16.0005,53524.9457,16.0083,62943.2585,17.777,65893.7635,,
72,20210412,300314.SZ,16.5,16.6,15.0,15.35,16.71,-1.3600000000000012,-8.1388,83155.82,130536.214,4.3915,16.274,67633.13,16.251,60409.531,15.89,50148.635,16.0865,55864.362,16.0074,63251.2985,17.8219,65993.286,,
73,20210409,300314.SZ,16.56,17.29,16.22,16.71,16.56,0.15000000000000213,0.9058,81971.09,138046.847,4.329,16.37,57096.366,16.376,57975.259,15.8818,47705.744,16.156,56556.9167,16.0182,62466.6247,17.8645,65717.4054,,
74,20210408,300314.SZ,16.51,17.13,16.2,16.56,16.61,-0.05000000000000071,-0.301,71291.89,118376.624,3.765,16.196,49384.77,16.315,54963.105,15.8264,45775.22,16.1669,56492.0803,16.0131,61789.0085,17.8982,65823.0422,,
75,20210407,300314.SZ,16.14,16.76,16.01,16.61,16.14,0.46999999999999886,2.912,68853.39,112759.419,3.6362,16.144,47258.244,16.249,52785.611,15.7538,44061.982,16.1657,56023.5437,16.0206,61216.9632,17.9372,66217.9781,,
76,20210406,300314.SZ,15.82,16.18,15.78,16.14,15.83,0.3100000000000005,1.9583,32893.46,52483.745,1.7371,16.1,45652.302,16.18,52168.832,15.6787,43399.165,16.1578,56100.3203,16.0275,60646.2642,17.9639,66120.9022,,
77,20210402,300314.SZ,15.84,16.08,15.7,15.83,15.84,-0.009999999999999787,-0.0631,30472.0,48354.82,1.6093,16.228,53185.932,16.083,50999.033,15.6622,45999.225,16.1861,59093.0723,16.0431,60950.2958,17.9919,66440.2029,,
78,20210401,300314.SZ,16.07,16.43,15.77,15.84,16.3,-0.46000000000000085,-2.8221,43413.11,69407.975,2.2927,16.382,58854.152,16.01,50686.033,15.7127,47957.3985,16.2099,61701.809,16.0504,60897.8738,18.0125,66428.2062,,
79,20210331,300314.SZ,16.36,16.46,15.68,16.3,16.39,-0.08999999999999986,-0.5491,60659.26,97243.064,3.2035,16.434,60541.44,15.962,49322.557,15.7731,49993.077,16.1947,62059.0643,16.053,60549.4387,18.0315,66276.5642,,
80,20210330,300314.SZ,16.61,16.96,16.3,16.39,16.78,-0.39000000000000057,-2.3242,60823.68,100522.424,3.2122,16.354,58312.978,15.856,45821.566,15.862,50466.2565,16.1513,61784.2357,16.0475,59996.1177,18.0463,66060.4006,,
81,20210329,300314.SZ,16.5,17.18,16.5,16.78,16.6,0.17999999999999972,1.0843,70561.61,119163.302,3.7264,16.26,58685.362,15.712,42680.266,15.9513,51933.1185,16.1023,61921.285,16.0425,59640.6863,18.0663,65785.7245,,
82,20210326,300314.SZ,16.45,16.82,16.16,16.6,16.1,0.5,3.1056,58813.1,97011.101,3.106,15.938,48812.134,15.5289,39887.739,16.0043,53591.7775,16.0324,61721.869,16.0362,59014.8932,18.083,65518.9073,,
83,20210325,300314.SZ,15.9,16.35,15.66,16.1,15.9,0.20000000000000107,1.2579,51849.55,82977.008,2.7382,15.638,42517.914,15.3876,37436.229,16.046,55847.7455,16.0004,61349.2007,16.0308,58999.1248,18.1059,65435.2035,,
84,20210324,300314.SZ,15.9,16.22,15.61,15.9,15.92,-0.019999999999999574,-0.1256,49516.95,78824.619,2.615,15.49,38103.674,15.3378,36587.335,16.0929,57256.568,15.9829,61203.7103,16.0498,59227.099,18.1326,65569.1171,,
85,20210323,300314.SZ,15.21,15.92,15.12,15.92,15.17,0.75,4.944,62685.6,97618.957,3.3105,15.358,33330.154,15.2586,35338.353,16.124,57642.51,15.9947,61641.8787,16.0841,59381.1548,18.1585,65585.8763,,
86,20210322,300314.SZ,15.0,15.21,14.98,15.17,15.1,0.07000000000000028,0.4636,21195.47,32013.327,1.1194,15.164,26675.17,15.1773,34629.498,16.1468,58066.0645,16.0205,62574.3667,16.1204,58910.2427,18.1865,65884.1137,,
87,20210319,300314.SZ,15.17,15.38,15.03,15.1,15.36,-0.2599999999999998,-1.6927,27342.0,41506.39,1.444,15.1198,30963.344,15.2414,40999.417,16.2377,63140.092,16.0411,63206.6213,16.1724,59069.2443,18.2109,66065.08,,
88,20210318,300314.SZ,15.25,15.49,15.15,15.36,15.24,0.11999999999999922,0.7874,29778.35,45661.023,1.5726,15.1372,32354.544,15.4154,45228.764,16.3098,67209.697,16.0467,63733.822,16.2356,59516.0447,18.2307,66036.0272,,
89,20210317,300314.SZ,15.13,15.29,14.88,15.24,14.95,0.2900000000000009,1.9398,25649.35,38807.314,1.3546,15.1857,35070.996,15.5842,50663.597,16.3111,68427.318,16.0528,64988.8803,16.2835,59540.5888,18.2504,65971.4828,,
90,20210316,300314.SZ,15.01,15.09,14.88,14.95,14.95,0.0,0.0,29410.68,44054.278,1.5532,15.1592,37346.552,15.8679,55110.947,16.299,69765.5705,16.0975,66420.353,16.3397,59526.5038,18.2714,66046.2838,,
91,20210315,300314.SZ,15.1867,15.7213,14.86,14.9491,15.1867,-0.23760000000000048,-1.5645,42636.34,65456.461,2.2517,15.1907,42583.826,16.1906,61185.971,16.2975,71541.7945,16.1381,68400.9543,16.3978,59478.7092,18.2901,66066.4406,,
92,20210312,300314.SZ,15.4441,15.4837,15.0679,15.1867,15.6025,-0.41579999999999906,-2.665,34298.0,52663.672,1.8113,15.3629,51035.49,16.4796,67295.816,16.2841,72638.934,16.2153,71394.1977,16.4501,59421.7215,18.3069,66142.4157,,
93,20210311,300314.SZ,15.1867,15.7906,14.9986,15.6025,15.1075,0.4949999999999992,3.2765,43360.61,67385.271,2.2899,15.6936,58102.984,16.7044,74259.262,16.3069,73305.6865,16.317,76600.3213,16.5047,59355.7715,18.3296,66225.3003,,
94,20210310,300314.SZ,15.256,15.4243,14.959,15.1075,15.1075,0.0,0.0,37027.13,56697.06,1.9554,15.9827,66256.198,16.8479,77925.801,16.3054,73511.898,16.3229,77833.337,16.5575,59325.0113,18.3586,66284.6091,,
95,20210309,300314.SZ,15.8203,16.0183,14.9788,15.1075,15.8104,-0.7028999999999996,-4.4458,55597.05,86113.663,2.9361,16.5767,72875.342,16.9895,79946.667,16.3628,74793.6415,16.3288,78032.438,16.6308,59335.2758,18.3896,66683.7428,,
96,20210308,300314.SZ,16.84,16.9786,15.751,15.8104,16.84,-1.0296000000000003,-6.114,84894.66,139747.409,4.4834,17.1905,79788.116,17.1162,81502.631,16.442,76546.801,16.3245,77337.303,16.6994,59026.0943,18.433,66963.9698,,
97,20210305,300314.SZ,16.7806,17.2756,16.4242,16.84,17.0479,-0.20789999999999864,-1.2195,69635.47,118042.47,3.6775,17.5964,83556.142,17.234,85280.767,16.441,74310.2235,16.3024,75861.5473,16.7578,58620.2613,18.4676,67000.9283,,
98,20210304,300314.SZ,17.8498,18.1171,17.0281,17.0479,18.0775,-1.029600000000002,-5.6955,84126.68,148805.107,4.4428,17.7152,90415.54,17.2043,89190.63,16.3623,72986.351,16.247,75217.765,16.8017,59041.0153,18.4953,67107.5595,,
99,20210303,300314.SZ,18.1963,18.3448,17.6914,18.0775,18.1765,-0.0990000000000002,-0.5447,70122.85,127358.26,3.7033,17.7132,89595.404,17.038,86191.039,16.2871,72151.522,16.2008,75125.6813,16.8288,58211.032,18.5219,67086.7521,,
100,20210302,300314.SZ,17.6221,18.2854,17.5033,18.1765,17.8399,0.3366000000000007,1.8868,90160.92,163393.029,4.7615,17.4023,87017.992,16.7301,84420.194,16.2123,72075.056,16.0998,74080.353,16.8407,57772.6345,18.5452,67677.6487,,
101,20210301,300314.SZ,17.434,18.2359,17.1568,17.8399,17.434,0.40589999999999904,2.3282,103734.79,185575.072,5.4783,17.042,83217.146,16.4044,81897.618,16.1119,72008.446,16.016,72361.5713,16.8509,57377.7008,18.5629,68284.8023,,
102,20210226,300314.SZ,16.6024,18.1072,16.4341,17.434,17.038,0.3960000000000008,2.3242,103932.46,182724.565,5.4888,16.8717,87005.392,16.0886,77982.052,16.0831,73443.3885,15.9282,70638.235,16.8583,56031.0543,18.564,67869.2714,,
103,20210225,300314.SZ,16.5133,17.038,15.85,17.038,16.5232,0.514800000000001,3.1156,80026.0,132776.287,4.2262,16.6935,87965.72,15.9094,72352.111,16.1232,77770.851,15.8804,68376.3327,16.8773,55104.3992,18.5728,67675.3542,,
104,20210224,300314.SZ,16.3747,16.9093,16.2361,16.5232,16.3747,0.14849999999999852,0.9069,57235.79,95701.484,3.0227,16.3628,82786.674,15.7629,69097.995,16.0604,77787.105,15.8592,67085.9367,16.9012,55082.9813,18.5895,68202.6262,,
105,20210223,300314.SZ,16.7113,17.1568,16.246,16.3747,16.9885,-0.6137999999999977,-3.613,71156.69,119007.168,3.7579,16.0579,81822.396,15.7362,69640.616,15.9985,77075.3235,15.8754,66410.3827,16.9496,55410.4592,18.6061,68118.4827,,
106,20210222,300314.SZ,16.1569,17.6221,16.1569,16.9885,16.543,0.4454999999999991,2.693,122676.02,209882.196,6.4786,15.7668,80578.09,15.7678,71590.971,15.9287,75254.639,15.8972,65192.208,17.0182,55363.4357,18.6197,67775.3852,,
107,20210219,300314.SZ,16.3351,16.8103,16.0183,16.543,15.3847,1.1582999999999988,7.5289,108734.1,180102.173,5.7424,15.3055,68958.712,15.648,63339.68,15.8366,71151.9375,15.9002,62807.5193,17.0624,53787.2687,18.6255,67074.9101,,
