,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601100.SH,90.5,90.77,87.71,88.6,90.94,-2.3400000000000034,-2.5731,113636.24,1007382.103,0.8705,87.632,110019.126,86.901,108438.983,82.325,112099.3595,80.6053,100526.229,81.2146,102415.0572,91.4292,94445.8904,84.662,78589.0374
11,20210712,601100.SH,88.01,91.27,85.16,90.94,86.96,3.980000000000004,4.5768,143488.91,1272310.447,1.0992,87.044,110108.842,86.642,110084.664,81.6605,110100.965,80.2882,99886.8553,81.1148,101798.9003,91.7769,94533.832,,
12,20210709,601100.SH,85.8,88.13,83.56,86.96,86.34,0.6199999999999903,0.7181,95897.45,825005.916,0.7346,85.906,108439.76,86.018,113194.876,80.9697,106774.5115,79.9392,97897.8043,80.9823,100277.6783,92.0474,94250.9028,,
13,20210708,601100.SH,84.93,86.56,84.0,86.34,85.32,1.0200000000000102,1.1955,105632.25,902325.553,0.8092,85.74,110612.29,85.473,123661.446,80.5677,106947.3895,79.7916,98285.21,80.9139,99903.9108,92.3739,94453.2715,,
14,20210707,601100.SH,84.51,86.1,84.22,85.32,85.66,-0.3400000000000034,-0.3969,91440.78,777275.172,0.7005,86.05,109947.874,84.249,122526.965,80.1808,107190.818,79.5876,97908.9797,80.913,99157.5588,92.7496,94241.8009,,
15,20210706,601100.SH,84.21,87.53,84.21,85.66,85.25,0.4099999999999966,0.4809,114084.82,974254.099,0.874,86.17,106858.84,83.203,127407.647,79.6609,106542.3755,79.4053,98087.356,80.9906,99266.9857,93.0466,94191.0769,,
16,20210705,601100.SH,86.09,86.09,83.9,85.25,86.13,-0.8799999999999955,-1.0217,135143.5,1147310.03,1.0353,86.24,110060.486,82.574,130914.862,79.1661,103498.963,79.1998,96699.949,80.9884,98746.8872,93.3044,93813.8195,,
17,20210702,601100.SH,87.0,87.0,85.28,86.13,87.89,-1.7600000000000051,-2.0025,106760.1,918163.066,0.8179,86.13,117949.992,81.419,125418.84,78.728,99565.592,78.9829,96299.303,81.0481,97363.569,93.5281,93331.8143,,
18,20210701,601100.SH,86.27,89.4,85.58,87.89,85.92,1.9699999999999989,2.2928,102310.17,894275.673,0.7838,85.206,136710.602,80.239,120436.631,78.242,98135.7085,78.8835,97765.3933,81.1338,96459.547,93.7448,92851.7201,,
19,20210630,601100.SH,85.5,86.37,84.28,85.92,86.01,-0.09000000000000341,-0.1046,75995.61,648991.74,0.5822,82.448,135106.056,78.999,115510.669,77.7662,96545.2805,78.5352,96442.5063,81.1504,95437.428,93.918,92372.4102,,
20,20210629,601100.SH,83.99,87.03,83.99,86.01,84.7,1.3100000000000023,1.5466,130093.05,1114506.391,0.9966,80.236,147956.454,77.749,115759.736,77.4574,96569.852,78.2926,96189.8507,81.1978,94957.8685,94.0864,92095.1753,,
21,20210628,601100.SH,82.4,85.4,81.65,84.7,81.51,3.1899999999999977,3.9136,174591.03,1462589.829,1.3375,78.908,151769.238,76.679,110117.266,77.1113,94787.951,78.1036,95844.7117,81.2811,93695.1967,94.246,91405.2062,,
22,20210625,601100.SH,74.1,81.51,73.8,81.51,74.1,7.410000000000011,10.0,200563.15,1584133.818,1.5365,76.708,132887.688,75.9214,100354.147,76.8997,90249.2685,77.9956,94730.167,81.3769,92111.4862,94.425,90386.7673,,
23,20210624,601100.SH,74.51,77.49,73.08,74.1,74.86,-0.7600000000000051,-1.0152,94287.44,705100.805,0.7223,75.272,104162.66,75.6624,90233.333,76.9508,85597.092,77.8259,92820.7727,81.4933,90573.8645,94.5944,89202.9767,,
24,20210623,601100.SH,79.0,79.1,74.36,74.86,79.37,-4.510000000000005,-5.6822,140247.6,1068392.805,1.0744,75.55,95915.282,76.1126,91854.671,77.2568,85599.987,77.7712,94101.1193,81.7331,90682.0815,94.8182,89036.186,,
25,20210622,601100.SH,73.3,79.5,72.3,79.37,73.7,5.670000000000002,7.6934,149156.97,1150643.895,1.1427,75.262,83563.018,76.1187,85677.104,77.5065,83427.2105,77.6872,96955.7957,81.8694,89169.1303,95.0134,88451.5588,,
26,20210621,601100.SH,73.99,75.36,72.78,73.7,74.33,-0.6299999999999955,-0.8476,80183.28,592417.857,0.6143,74.45,68465.294,75.7582,76083.064,77.5128,79592.4925,77.4592,97820.7363,81.9689,87545.4507,95.1756,87618.2834,,
27,20210618,601100.SH,76.05,76.15,73.59,74.33,75.49,-1.1599999999999966,-1.5366,56938.01,423954.942,0.4362,75.1348,67820.606,76.037,73712.344,77.7648,81739.5345,77.6888,98544.1283,82.1636,87240.6537,95.3856,87496.2257,,
28,20210617,601100.SH,74.2,76.3,73.0,75.49,73.42,2.069999999999993,2.8194,53050.55,398003.856,0.4064,76.0528,76304.006,76.245,75834.786,78.2057,86429.7745,78.0251,99153.3963,82.3441,87777.8655,95.6098,87337.1455,,
29,20210616,601100.SH,75.27,76.21,72.8,73.42,75.31,-1.8900000000000006,-2.5096,78486.28,581592.159,0.6013,76.6753,87794.06,76.5334,77579.892,78.3033,86908.425,78.3534,99486.65,82.6112,88119.6698,95.8224,87227.7957,,
30,20210615,601100.SH,77.0,77.94,75.19,75.31,77.12,-1.8100000000000023,-2.347,73668.35,561199.043,0.5644,76.9755,87791.19,77.1658,77379.968,78.5644,86404.908,78.7924,100575.9807,82.8528,88203.0532,96.0571,87052.3207,,
31,20210611,601100.SH,79.7536,80.349,77.1239,77.1239,78.92,-1.7960999999999956,-2.2758,76959.84,607412.019,0.5896,77.0663,83700.834,77.5437,79458.636,78.8158,88708.4345,79.3163,102125.5187,82.9907,87880.1328,96.2737,86863.8563,,
32,20210610,601100.SH,78.0071,80.6268,77.501,78.92,78.6025,0.31749999999999545,0.4039,99355.01,793129.035,0.7611,76.9393,79604.082,77.8781,80144.39,79.0327,91918.177,79.6451,105173.9103,83.093,87858.9723,96.4447,86518.2558,,
33,20210609,601100.SH,75.2881,78.9101,74.4446,78.6025,74.9209,3.681600000000003,4.914,110500.82,861434.135,0.8465,76.4372,75365.566,78.2393,80960.851,78.9076,94114.4925,79.7308,107879.642,83.2315,87770.741,96.601,86074.1348,,
34,20210608,601100.SH,75.7743,76.5881,74.6232,74.9209,75.7644,-0.8434999999999917,-1.1133,78471.93,597463.48,0.6012,76.3916,67365.724,78.401,79345.303,78.6005,95224.3435,80.0701,106601.0147,83.4085,87331.2047,96.7401,85447.7524,,
35,20210607,601100.SH,76.6873,77.0644,75.3774,75.7644,76.4888,-0.7244000000000028,-0.9471,53216.57,406225.682,0.4077,77.3561,66968.746,78.8942,81177.317,78.4715,102595.1415,80.4833,105368.4323,83.6611,87714.8568,96.9161,85092.5511,,
36,20210604,601100.SH,77.0644,77.2033,75.1789,76.4888,76.4094,0.07939999999999259,0.1039,56476.08,433918.203,0.4326,78.021,75216.438,79.2673,83101.921,78.3098,108689.5725,80.8753,105473.077,83.8471,89234.5693,97.098,84997.1147,,
37,20210603,601100.SH,77.9674,78.4933,76.1614,76.4094,78.3743,-1.9649,-2.5071,78162.43,608354.808,0.5988,78.8168,80684.698,79.4926,89766.725,78.5147,110960.0205,81.2345,106389.9157,83.9963,90137.795,97.2795,84942.7491,,
38,20210602,601100.SH,79.3368,80.1803,77.7987,78.3743,79.7437,-1.3693999999999988,-1.7173,70501.61,560221.738,0.5401,80.0414,86556.136,80.1664,97024.763,78.9151,110812.7015,81.5156,105556.6267,84.256,90860.1462,97.4406,84718.0311,,
39,20210601,601100.SH,79.3864,80.6268,78.0468,79.7437,79.0887,0.6550000000000011,0.8282,76487.04,611498.155,0.5859,80.4105,91324.882,80.0731,96236.958,79.2634,110440.029,81.6691,104876.5677,84.4614,91888.004,97.5903,84780.8307,,
40,20210531,601100.SH,80.8452,81.0535,78.3048,79.0887,80.4681,-1.379400000000004,-1.7142,94455.03,753487.429,0.7236,80.4323,95385.888,79.963,95429.848,79.6057,112173.987,81.8239,104303.8853,84.7573,91659.3905,97.7294,84903.5069,,
41,20210528,601100.SH,81.9566,83.4947,79.8826,80.4681,82.5321,-2.063999999999993,-2.5008,83817.38,687914.704,0.6421,80.5137,90987.404,80.088,97958.233,80.2026,113458.96,81.9414,103710.9453,85.0844,91845.4868,97.8272,84801.0374,,
42,20210527,601100.SH,79.8826,82.7207,78.6918,82.5321,80.22,2.312100000000001,2.8822,107519.62,880193.626,0.8237,80.1684,98848.752,80.1873,103691.964,80.5286,117688.6705,82.0254,102657.5523,85.369,91865.5952,97.9082,84462.6078,,
43,20210526,601100.SH,80.3788,82.552,78.8903,80.22,79.8528,0.36719999999999686,0.4598,94345.34,769248.65,0.7228,80.2914,107493.39,79.576,107268.134,80.4765,121339.0375,82.0363,101522.6117,85.5647,92148.1398,97.9562,83945.4047,,
44,20210525,601100.SH,79.5353,80.2398,77.3025,79.8528,79.4956,0.35720000000000596,0.4493,96792.07,767582.674,0.7415,79.7357,101149.034,78.8,111103.384,80.9047,120228.8705,82.2384,100406.138,85.8576,91907.9835,98.0305,83576.5714,,
45,20210524,601100.SH,78.2949,79.704,76.5881,79.4956,78.7414,0.7541999999999973,0.9578,72462.61,572041.592,0.5551,79.4936,95473.808,78.0488,124012.966,81.2778,117463.99,82.5758,100446.6153,86.174,91908.8843,98.1283,83163.7823,,
46,20210521,601100.SH,83.6038,84.5862,78.4536,78.7414,83.1474,-4.406000000000006,-5.299,123124.12,997741.471,0.9432,79.6623,104929.062,77.3522,134277.224,81.6792,116658.655,82.7769,100793.8253,86.5724,92457.4132,98.2314,83167.0494,,
47,20210520,601100.SH,78.8803,83.5939,78.4933,83.1474,77.4415,5.7059,7.368,150742.81,1238771.83,1.1548,80.2061,108535.176,77.5368,132153.316,82.1054,114701.511,83.1133,98427.835,86.965,93497.6528,98.3071,82637.9725,,
48,20210519,601100.SH,78.1956,78.6422,76.211,77.4415,78.6422,-1.2006999999999977,-1.5268,62623.56,489081.913,0.4797,78.8605,107042.878,77.6638,124600.64,82.1903,109822.5585,83.3842,95153.7007,87.4726,93176.3695,98.3289,82013.2293,,
49,20210518,601100.SH,80.5772,80.5772,78.1956,78.6422,80.3391,-1.6968999999999994,-2.1122,68415.94,544513.354,0.5241,77.8642,121057.734,78.4537,124643.1,82.4671,109196.3725,83.7656,94432.3497,88.2202,93776.0693,98.3981,81982.5345,,
50,20210517,601100.SH,81.4902,83.3359,79.6147,80.3391,81.4604,-1.121300000000005,-1.3765,119738.88,976782.761,0.9173,76.604,152552.124,79.2485,128918.126,82.7544,108740.904,84.103,93725.8863,89.0139,93954.6713,98.468,82137.6631,,
51,20210514,601100.SH,77.0842,81.7085,75.5163,81.4604,76.4194,5.041000000000011,6.5965,141154.69,1134578.781,1.0813,75.042,163625.386,80.3172,128959.687,82.868,106587.3015,84.4586,91545.6817,89.7659,93470.8555,98.525,82097.9044,,
52,20210513,601100.SH,72.1722,76.985,71.2592,76.4194,72.46,3.9594000000000023,5.4643,143281.32,1082787.726,1.0976,74.8674,155771.456,80.87,131685.377,82.9444,102140.3465,84.7582,89492.8053,90.4921,93055.4585,98.6094,81527.1853,,
53,20210512,601100.SH,71.4478,72.8867,69.483,72.46,72.3409,0.11909999999998888,0.1646,132697.84,953629.355,1.0166,76.467,142158.402,81.377,135409.941,83.2664,98649.8505,85.1608,88326.9563,91.2435,91766.615,98.7276,80785.3153,,
54,20210511,601100.SH,70.257,72.5294,67.0319,72.3409,72.5294,-0.18849999999999056,-0.2599,225887.89,1584756.385,1.7305,79.0431,128228.466,83.0094,129354.357,83.9576,95057.515,85.695,87263.0437,92.033,90416.108,98.8779,80347.2797,,
55,20210510,601100.SH,80.5872,80.7757,72.5294,72.5294,80.5872,-8.0578,-9.9989,175105.19,1309427.742,1.3414,81.893,105284.128,84.5069,110915.014,84.8393,88663.44,86.0516,81382.465,92.8203,87772.98,98.9994,78951.1989,,
56,20210507,601100.SH,83.9512,85.0427,80.5078,80.5872,84.4175,-3.8303000000000083,-4.5373,101885.04,839246.382,0.7805,85.5925,94293.988,86.0063,99040.086,85.4893,84052.126,86.4786,77270.165,93.6305,86275.7105,99.1193,78091.0112,,
57,20210506,601100.SH,83.3954,85.1419,82.671,84.4175,85.3404,-0.9228999999999985,-1.0814,75216.05,635089.567,0.5762,86.8726,107599.298,86.6741,97249.706,85.9016,81565.0945,86.6384,75937.179,94.2431,85768.7318,99.1448,77898.1559,,
58,20210430,601100.SH,86.5808,87.1861,84.358,85.3404,86.5907,-1.2502999999999957,-1.4439,63048.16,543993.283,0.483,86.2871,128661.48,86.7168,95044.477,86.2444,80430.231,86.6632,76402.3347,94.774,85787.4455,99.103,77612.7533,,
59,20210429,601100.SH,91.5127,91.9493,85.3404,86.5907,91.0265,-4.4358,-4.8731,111166.2,979297.949,0.8516,86.9758,130480.248,86.4806,93749.645,86.4216,79326.9745,86.8689,76752.6897,95.2533,86159.4638,99.0493,77399.6197,,
60,20210428,601100.SH,87.2755,92.0883,87.0274,91.0265,86.9877,4.038799999999995,4.643,120154.49,1097811.778,0.9205,87.1207,116545.9,86.2603,88563.682,86.5302,76129.7665,86.9133,75830.1257,95.8171,85419.1585,98.9847,77036.9953,,
61,20210427,601100.SH,82.3833,87.3251,82.3833,86.9877,81.4902,5.497500000000002,6.7462,168411.59,1458237.857,1.2902,86.4201,103786.184,85.4188,84214.916,86.5292,72838.679,86.6652,73634.747,96.3205,84812.9332,98.8861,76654.9381,,
62,20210426,601100.SH,89.7067,89.7067,80.7757,81.4902,88.7838,-7.293599999999998,-8.215,180526.96,1539238.477,1.383,86.4756,86900.114,85.0189,72595.316,86.7024,68396.5195,86.5408,70544.0343,96.9546,83836.9285,98.7869,75725.1797,,
63,20210423,601100.SH,88.764,89.9051,87.3747,88.7838,87.3152,1.468599999999995,1.682,72142.0,645696.3,0.5527,87.1464,61427.474,85.1558,61889.76,87.0527,64785.464,86.7323,67661.84,97.6746,82838.8813,98.7465,74641.1978,,
64,20210422,601100.SH,88.1189,88.3174,85.8862,87.3152,87.5235,-0.20829999999999416,-0.238,41494.46,363838.128,0.3179,85.9854,57019.042,84.9058,60760.673,87.0378,66217.387,86.7469,68061.3947,98.1423,83097.8328,98.6457,74632.538,,
65,20210421,601100.SH,86.7297,88.4067,84.9534,87.5235,87.2655,0.25799999999999557,0.2956,56355.91,495092.992,0.4317,85.3999,60581.464,85.1717,66411.866,86.8239,66616.1905,86.8388,70061.2813,98.6097,84139.436,98.5306,74946.0943,,
66,20210420,601100.SH,84.6061,88.5159,84.229,87.2655,84.8442,2.4213000000000022,2.8538,83981.24,739471.209,0.6434,84.4175,64643.648,84.9723,69064.166,86.7148,66385.2045,86.819,72996.0617,99.0809,85119.4947,98.3876,74906.2019,,
67,20210419,601100.SH,82.8596,85.3404,82.0657,84.8442,82.9787,1.8654999999999973,2.2482,53163.76,451653.466,0.4073,83.5622,58290.518,85.129,65880.483,86.6205,65280.9155,86.7581,73885.6743,99.6796,84738.1012,98.2365,74780.4468,,
68,20210416,601100.SH,85.7572,85.8366,82.423,82.9787,84.3878,-1.4090999999999951,-1.6698,50099.84,419941.194,0.3838,83.1652,62352.046,85.7721,65815.985,86.6364,67081.2635,86.9963,76163.6657,100.2695,85514.979,98.135,74787.9282,,
69,20210415,601100.SH,83.7328,84.745,82.1153,84.3878,82.6115,1.776299999999992,2.1502,59306.57,499409.812,0.4543,83.8261,64502.304,86.3625,64904.304,87.0631,68254.212,87.2536,78899.4403,100.8944,86083.5797,98.0634,74617.4578,,
70,20210414,601100.SH,82.3634,83.0779,80.3887,82.6115,82.9886,-0.37709999999999866,-0.4544,76666.83,632860.585,0.5873,84.9435,72242.268,86.8001,63695.851,87.2397,69463.3475,87.6906,79014.8957,101.6437,86476.7237,97.9882,74562.0089,,
71,20210413,601100.SH,82.8596,84.5366,82.423,82.9886,82.8596,0.1290000000000049,0.1557,52215.59,437427.333,0.4,85.527,73484.684,87.6396,61462.442,87.2884,68344.6625,88.2274,79980.0283,102.4391,87268.7637,97.9292,74330.0762,,
72,20210412,601100.SH,86.1343,88.1189,82.2741,82.8596,86.2831,-3.423500000000004,-3.9678,73471.4,622452.733,0.5628,86.6959,73470.448,88.3859,64197.723,87.3017,69518.3935,88.7127,81073.638,103.1125,88224.1273,97.8807,74201.9331,,
73,20210409,601100.SH,90.5005,90.699,85.9755,86.2831,89.9746,-3.6914999999999907,-4.1028,60851.13,534833.532,0.4662,88.3789,69279.924,88.9495,67681.168,87.5206,70547.88,89.0931,82773.668,103.834,89002.6322,97.8319,73878.7621,,
74,20210408,601100.SH,85.0725,91.1852,84.8442,89.9746,85.529,4.445599999999999,5.1978,98006.39,880110.582,0.7508,88.8989,65306.304,89.1698,71674.101,87.6674,71711.7555,89.4768,83409.829,104.5862,89326.043,97.7569,73789.9026,,
75,20210407,601100.SH,88.5059,88.893,84.7152,85.529,88.8334,-3.304400000000001,-3.7198,82878.91,715598.633,0.6349,88.6568,55149.434,88.4762,66820.515,87.6724,71885.989,89.7722,83371.1533,105.1027,89115.1682,97.6507,73338.8956,,
76,20210406,601100.SH,91.3242,92.1875,88.5655,88.8334,91.2745,-2.441100000000006,-2.6745,52144.41,471524.959,0.3995,89.7523,49440.2,88.4573,63706.243,87.7423,74962.0095,90.3679,84121.001,105.6203,88880.7518,97.5751,73179.7192,,
77,20210402,601100.SH,89.3097,91.7806,88.9128,91.2745,88.883,2.3915000000000077,2.6906,52518.78,480494.181,0.4023,90.0758,54924.998,88.112,64681.348,87.5726,77888.27,90.8167,88567.4707,106.0082,89300.0597,97.4531,73341.8243,,
78,20210401,601100.SH,88.4067,90.4211,88.4067,88.883,88.764,0.11899999999999977,0.1341,40983.03,368247.074,0.314,89.5201,66082.412,87.5007,68346.542,87.6084,81337.506,91.561,91199.0383,106.3558,89243.8932,97.2829,73169.0175,,
79,20210331,601100.SH,91.2845,91.3142,88.4166,88.764,91.0066,-2.24260000000001,-2.4642,47222.04,424839.473,0.3618,89.4407,78041.898,87.7637,71604.12,87.6992,85897.0085,92.6747,93119.789,106.6856,89307.3923,97.1347,73124.1274,,
80,20210330,601100.SH,90.9967,91.7906,89.1907,91.0066,90.4509,0.5557000000000016,0.6144,54332.74,497730.301,0.4162,88.2956,78491.596,87.6793,75230.844,88.1358,86674.418,93.9247,94183.4563,106.975,89232.4822,96.9924,73352.6342,,
81,20210329,601100.SH,88.6151,91.5226,87.9502,90.4509,88.496,1.9549000000000092,2.209,79568.4,722843.126,0.6096,87.1623,77972.286,86.9371,75226.883,88.5213,89238.8215,95.0732,95396.0293,107.2109,89115.2157,96.8303,73139.5258,,
82,20210326,601100.SH,88.8136,89.1013,85.0526,88.496,88.4861,0.009900000000001796,0.0112,108305.85,956548.392,0.8297,86.1482,74437.698,86.2176,74839.064,88.8761,89511.5955,96.2259,96618.1117,107.473,88662.0485,96.6732,72900.6542,,
83,20210325,601100.SH,81.3711,89.1907,80.6864,88.4861,83.0382,5.44789999999999,6.5607,100780.46,876438.369,0.7721,85.4813,70610.672,86.0916,73414.592,89.1649,90319.918,97.3261,95206.2737,107.6955,87832.0888,96.5428,72461.5425,,
84,20210324,601100.SH,85.3404,85.6381,82.6214,83.0382,85.3404,-2.302199999999999,-2.6977,49470.53,417074.43,0.379,86.0866,65166.342,86.165,71749.41,89.6303,89277.693,98.371,93569.1723,107.9034,87390.2905,96.3932,71924.3645,,
85,20210323,601100.SH,85.519,86.4617,83.8321,85.3404,85.3801,-0.039699999999996294,-0.0465,51736.19,442117.613,0.3963,87.0631,71970.092,86.8686,76951.463,90.4202,91646.4725,99.5889,94163.495,108.1574,87733.9872,96.2929,71760.7413,,
86,20210322,601100.SH,86.303,88.8136,85.1419,85.3801,85.1618,0.21829999999999927,0.2563,61895.46,540233.326,0.4742,86.7118,72481.48,87.0274,86217.776,91.3232,94328.38,100.7824,95281.256,108.3823,87691.1162,96.1711,71718.8078,,
87,20210319,601100.SH,89.3097,90.5501,84.9534,85.1618,91.5127,-6.350899999999996,-6.9399,89170.72,782796.364,0.6831,86.2871,75240.43,87.0333,91095.192,92.1691,100510.532,101.8478,95600.2847,108.6076,87751.7977,96.0487,71551.1572,,
88,20210318,601100.SH,87.5037,91.8898,87.5037,91.5127,87.9205,3.592199999999991,4.0857,73558.81,673865.376,0.5635,86.7019,76218.512,87.716,94328.47,93.5911,102625.2865,102.8848,95172.5563,108.8755,86896.4255,95.9287,71135.2175,,
89,20210317,601100.SH,84.2985,88.3174,82.8596,87.9205,83.584,4.336500000000001,5.1882,83489.28,727467.51,0.6396,86.2434,78332.478,87.6347,100189.897,95.1302,103877.6235,103.6377,95566.238,109.0336,86335.9215,95.7605,70896.7673,,
90,20210316,601100.SH,85.7274,85.7274,82.9191,83.584,83.2565,0.32750000000000057,0.3934,54293.13,459522.012,0.4159,86.6741,81932.834,88.5923,98117.992,97.0474,103659.7625,104.721,95008.1913,109.2614,85901.5882,95.6217,71006.7117,,
91,20210315,601100.SH,86.6602,87.1861,82.4924,83.2565,87.2358,-3.979299999999995,-4.5615,75690.21,644002.511,0.5798,87.3429,99954.072,90.1056,103250.76,99.1412,105480.6025,105.9759,95991.1193,109.5566,85847.5798,95.4862,71164.4861,,
92,20210312,601100.SH,89.3097,89.8456,84.4175,87.2358,89.2204,-1.9846000000000004,-2.2244,94061.13,822056.792,0.7206,87.7795,106949.954,91.5345,104184.127,101.2301,107507.6355,107.3685,97129.8227,109.7964,85177.5393,95.3283,71001.2955,,
93,20210311,601100.SH,89.5578,90.7982,88.2182,89.2204,90.0738,-0.8534000000000077,-0.9474,84128.64,757408.515,0.6445,88.7302,112438.428,92.2381,107225.244,102.9433,106102.1145,108.6168,98015.9227,109.9704,84377.5287,95.1376,71067.1561,,
94,20210310,601100.SH,88.3273,90.5005,88.1785,90.0738,86.9281,3.145700000000005,3.6187,101491.06,917304.452,0.7775,89.0259,122047.316,93.0955,106805.976,104.474,104479.0535,109.5377,98134.271,110.0716,83564.3002,94.9188,70917.2305,,
95,20210309,601100.SH,85.1023,89.2105,79.4658,86.9281,85.4396,1.488500000000002,1.7422,144399.32,1229023.421,1.1062,90.5104,114303.15,93.9717,106341.482,105.9491,102769.511,110.3805,98217.5907,110.1712,82470.2453,94.6991,70771.428,,
96,20210308,601100.SH,91.3043,92.1577,84.4572,85.4396,91.989,-6.549400000000006,-7.1198,110669.62,982055.272,0.8478,92.8682,106547.448,95.619,102438.984,107.6599,99812.996,111.3428,97242.9277,110.349,80759.66,94.5342,70313.6272,,
97,20210305,601100.SH,87.6228,92.9814,86.8488,91.989,90.699,1.2900000000000063,1.4223,121503.5,1100902.884,0.9308,95.2895,101418.3,97.3049,109925.872,109.2551,97852.831,112.601,95590.528,110.5626,79747.7032,94.4008,69969.2039,,
98,20210304,601100.SH,95.9683,96.6431,89.9349,90.699,97.4965,-6.797499999999999,-6.972,132173.08,1222975.83,1.0125,95.746,102012.06,99.4662,110922.103,110.4692,95594.5995,113.5428,94866.2923,110.6253,78575.916,94.2213,69666.4781,,
99,20210303,601100.SH,97.5461,98.6972,95.6309,97.4965,98.717,-1.2205000000000013,-1.2364,62770.23,615539.495,0.4809,97.165,91564.636,102.6258,107565.35,111.6392,93254.4085,114.5351,93267.719,110.7193,77673.6573,94.0205,69013.5429,,
100,20210302,601100.SH,98.6476,101.2177,96.9507,98.717,97.5461,1.1709000000000032,1.2004,105620.81,1053955.236,0.8091,97.433,98379.814,105.5026,109201.533,112.7853,93453.291,115.5969,93938.5517,110.7016,78147.6233,93.7498,69033.0642,,
101,20210301,601100.SH,96.4247,98.0422,93.805,97.5461,94.2714,3.2746999999999957,3.4737,85023.88,824692.87,0.6513,98.3697,98330.52,108.1769,107710.445,113.9111,92361.299,116.6508,94557.499,110.5701,77756.588,93.4826,68768.2038,,
102,20210226,601100.SH,95.5912,97.7346,92.3959,94.2714,97.7942,-3.5228000000000037,-3.6023,124472.3,1189343.827,0.9535,99.3204,118433.444,110.9257,110831.144,115.2855,93602.6705,117.5124,95374.6167,110.4474,77059.6205,93.2072,68484.061,,
103,20210225,601100.SH,99.7094,100.2254,96.5637,97.7942,98.8361,-1.0418999999999983,-1.0542,79935.96,793075.646,0.6124,103.1865,119832.146,113.6486,104978.985,116.8062,93411.262,118.5749,95231.5963,110.3478,75742.6695,92.9508,68258.1263,,
104,20210224,601100.SH,104.4428,104.542,97.5758,98.8361,103.4008,-4.564700000000002,-4.4146,96846.12,976511.805,0.7419,108.0866,123566.064,115.8526,102152.131,117.7588,93798.4185,119.6955,95242.257,110.2034,75245.1593,92.6555,68263.8703,,
105,20210223,601100.SH,100.0964,105.6733,98.2506,103.4008,102.2993,1.1015000000000015,1.0767,105374.34,1096961.096,0.8072,113.5722,120023.252,117.9265,99197.54,118.585,94155.645,120.4332,94859.183,110.0827,74418.6802,92.3529,67934.5768,,
