,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,603385.SH,10.1,10.17,9.97,10.0,10.14,-0.14000000000000057,-1.3807,16605.74,16634.554,0.4495,10.12,13209.16,10.202,13811.242,10.314,14032.343,10.3353,14577.508,10.8229,17712.6513,10.9901,30298.5163,,
31,20210611,603385.SH,10.12,10.16,10.1,10.14,10.12,0.02000000000000135,0.1976,11375.88,11525.813,0.308,10.162,12455.372,10.226,13947.668,10.337,14385.1985,10.3533,14340.3587,10.8469,17744.1307,11.0023,30375.2677,,
32,20210610,603385.SH,10.22,10.22,10.11,10.12,10.18,-0.0600000000000005,-0.5894,14949.88,15177.171,0.4047,10.174,13745.38,10.244,14702.45,10.3475,14925.1275,10.3643,14592.936,10.866,18035.2793,11.012,30571.6702,,
33,20210609,603385.SH,10.16,10.2,10.11,10.18,10.16,0.019999999999999574,0.1969,10122.8,10289.245,0.274,10.21,13106.208,10.284,14650.194,10.3515,14730.7735,10.383,14916.78,10.8859,19329.3295,11.0248,30608.877,,
34,20210608,603385.SH,10.25,10.25,10.13,10.16,10.21,-0.05000000000000071,-0.4897,12991.5,13208.449,0.3517,10.234,13141.648,10.315,14689.704,10.3605,15113.2385,10.4097,16605.2517,10.919,19877.4495,11.0369,30933.4453,,
35,20210607,603385.SH,10.2,10.29,10.15,10.21,10.2,0.010000000000001563,0.098,12836.8,13106.337,0.3475,10.284,14413.324,10.352,14629.356,10.364,14993.4935,10.4443,16725.9783,10.9469,20299.9362,11.0534,31086.3636,,
36,20210604,603385.SH,10.3,10.34,10.2,10.2,10.3,-0.10000000000000142,-0.9709,17825.92,18231.047,0.4826,10.29,15439.964,10.375,14342.206,10.365,15201.6185,10.4807,16694.648,10.9722,20835.7378,11.072,31320.8464,,
37,20210603,603385.SH,10.28,10.37,10.28,10.3,10.3,0.0,0.0,11754.02,12132.481,0.3182,10.314,15659.52,10.396,13336.454,10.3785,14987.9225,10.5177,17264.444,11.0053,21441.682,11.0897,31380.7912,,
38,20210602,603385.SH,10.43,10.43,10.28,10.3,10.41,-0.10999999999999943,-1.0567,10300.0,10640.347,0.2788,10.358,16194.18,10.403,13436.991,10.3935,15097.9565,10.5629,17700.3393,11.0354,21856.7133,11.1073,31577.1902,,
39,20210601,603385.SH,10.24,10.43,10.21,10.41,10.24,0.16999999999999993,1.6602,19349.88,20076.262,0.5238,10.396,16237.76,10.423,14805.728,10.401,15133.99,10.6065,18185.2787,11.0646,22471.9438,11.1242,31793.9726,,
40,20210531,603385.SH,10.35,10.36,10.17,10.24,10.32,-0.08000000000000007,-0.7752,17970.0,18352.414,0.4865,10.42,14845.388,10.426,14253.444,10.402,14960.641,10.634,17988.056,11.0935,22811.447,11.1405,31888.7042,,
41,20210528,603385.SH,10.5,10.57,10.28,10.32,10.52,-0.1999999999999993,-1.9011,18923.7,19692.865,0.5123,10.46,13244.448,10.448,14822.729,10.417,14536.704,10.6721,17723.2653,11.1245,23445.9662,11.1564,32099.9317,,
42,20210527,603385.SH,10.49,10.6,10.45,10.52,10.49,0.02999999999999936,0.286,14427.32,15198.07,0.3906,10.478,11013.388,10.451,15147.805,10.4245,14538.179,10.705,17553.142,11.1508,23743.3628,11.1731,32318.7567,,
43,20210526,603385.SH,10.52,10.55,10.46,10.49,10.53,-0.03999999999999915,-0.3799,10517.9,11047.422,0.2847,10.448,10679.802,10.419,14811.353,10.4325,15050.073,10.7376,17591.7413,11.1677,24184.4767,11.1889,32543.5302,,
44,20210525,603385.SH,10.47,10.55,10.39,10.53,10.44,0.08999999999999986,0.8621,12388.02,12958.063,0.3354,10.45,13373.696,10.406,15536.773,10.457,17563.0255,10.7733,17689.1313,11.1917,25172.7615,11.2046,32847.4309,,
45,20210524,603385.SH,10.42,10.51,10.34,10.44,10.41,0.02999999999999936,0.2882,9965.3,10399.812,0.2698,10.432,13661.5,10.376,15357.631,10.4905,17774.2895,10.804,17887.904,11.2061,25691.1143,11.222,33220.0638,,
46,20210521,603385.SH,10.38,10.45,10.36,10.41,10.37,0.040000000000000924,0.3857,7768.4,8091.362,0.2103,10.436,16401.01,10.355,16061.031,10.5335,17870.869,10.8455,18034.5543,11.2239,26389.6993,11.2422,33849.6873,,
47,20210520,603385.SH,10.51,10.54,10.34,10.37,10.5,-0.13000000000000078,-1.2381,12759.39,13265.447,0.3454,10.424,19282.222,10.361,16639.391,10.5785,19228.439,10.8884,18661.4677,11.2491,27285.9243,11.2654,34603.7623,,
48,20210519,603385.SH,10.5,10.62,10.39,10.5,10.44,0.0600000000000005,0.5747,23987.37,25298.765,0.6494,10.39,18942.904,10.384,16758.922,10.6429,19832.0135,10.9238,18640.4413,11.2769,28060.8528,11.2865,35290.7141,,
49,20210518,603385.SH,10.45,10.5,10.41,10.44,10.46,-0.02000000000000135,-0.1912,13827.04,14430.883,0.3743,10.362,17699.85,10.379,15462.252,10.6983,19875.054,10.9532,18421.6423,11.3013,28767.3443,11.3039,35920.095,,
50,20210517,603385.SH,10.35,10.59,10.35,10.46,10.35,0.11000000000000121,1.0628,23662.85,24838.033,0.6406,10.32,17053.762,10.378,15667.838,10.7381,19855.362,10.9883,18837.103,11.3214,29410.9787,11.3169,36263.382,,
51,20210514,603385.SH,10.21,10.36,10.2,10.35,10.2,0.15000000000000036,1.4706,22174.46,22828.229,0.6003,10.274,15721.052,10.386,14250.679,10.7842,19173.5335,11.0184,18659.1933,11.3464,30090.8628,11.3292,36523.1764,,
52,20210513,603385.SH,10.3,10.34,10.18,10.2,10.36,-0.16000000000000014,-1.5444,11062.8,11330.998,0.2995,10.298,13996.56,10.398,13928.553,10.8319,18755.8105,11.0525,18667.8243,11.3749,31319.1923,11.3386,36694.8909,,
53,20210512,603385.SH,10.23,10.36,10.15,10.36,10.23,0.129999999999999,1.2708,17772.1,18276.363,0.4811,10.378,14574.94,10.446,15288.793,10.897,18981.9355,11.0877,18785.8537,11.3962,33249.2633,11.3513,36997.1122,,
54,20210511,603385.SH,10.25,10.29,10.12,10.23,10.23,0.0,0.0,10596.6,10817.732,0.2869,10.396,13224.654,10.508,19589.278,10.9569,18765.3105,11.1168,18678.5103,11.4172,34574.1318,11.3616,37137.3581,,
55,20210510,603385.SH,10.46,10.5,10.19,10.23,10.47,-0.2400000000000002,-2.2923,16999.3,17577.952,0.4602,10.436,14281.914,10.605,20190.948,11.018,19153.0405,11.1504,19301.827,11.4291,35036.3252,11.3728,37331.1206,,
56,20210507,603385.SH,10.56,10.6,10.46,10.47,10.6,-0.129999999999999,-1.2264,13552.0,14235.458,0.3669,10.498,12780.306,10.712,19680.707,11.0908,19021.316,11.1953,19796.0097,11.445,35500.7318,11.385,37600.8156,,
57,20210506,603385.SH,10.46,10.65,10.46,10.6,10.45,0.15000000000000036,1.4354,13954.7,14741.072,0.3778,10.498,13860.546,10.796,21817.487,11.1521,19672.506,11.2258,20120.1097,11.455,35970.5635,11.3941,37815.8487,,
58,20210430,603385.SH,10.4,10.48,10.34,10.45,10.43,0.019999999999999574,0.1918,11020.67,11489.862,0.2983,10.514,16002.646,10.9017,22905.105,11.1937,19581.201,11.2479,20450.7863,11.4632,36766.4718,11.4037,38126.5717,,
59,20210429,603385.SH,10.56,10.58,10.41,10.43,10.54,-0.10999999999999943,-1.0436,15882.9,16614.527,0.43,10.62,25953.902,11.0175,24287.856,11.2404,19901.3375,11.2774,20782.9907,11.4697,37403.4373,11.4112,38254.9244,,
60,20210428,603385.SH,10.47,10.6,10.37,10.54,10.47,0.06999999999999851,0.6686,9491.26,9971.556,0.2569,10.774,26099.982,11.0981,24042.886,11.2934,20421.7355,11.3105,20847.7947,11.4735,38069.8223,11.4203,38337.9017,,
61,20210427,603385.SH,10.65,10.66,10.45,10.47,10.68,-0.20999999999999908,-1.9663,18953.2,19916.435,0.5131,10.926,26581.108,11.1824,24096.388,11.3346,20863.4505,11.3405,21147.9027,11.4665,38191.7697,11.4263,38508.1782,,
62,20210426,603385.SH,10.95,10.95,10.64,10.68,10.98,-0.3000000000000007,-2.7322,24665.2,26489.568,0.6677,11.094,29774.428,11.2659,23583.068,11.3797,21037.46,11.3677,21477.6227,11.4602,38324.8813,11.4309,38604.4282,,
63,20210423,603385.SH,11.37,11.37,10.6,10.98,11.2,-0.21999999999999886,-1.9643,60776.95,65982.738,1.6453,11.2894,29807.564,11.3479,22675.078,11.4085,20534.384,11.3888,23741.879,11.4565,38292.4247,11.4371,38622.7884,,
64,20210422,603385.SH,11.28,11.35,11.18,11.2,11.3,-0.10000000000000142,-0.885,16613.3,18705.866,0.4497,11.4151,22621.81,11.4058,17941.343,11.4213,18223.1265,11.4284,23149.6473,11.4508,37642.9972,11.44,38303.9185,,
65,20210421,603385.SH,11.27,11.42,11.22,11.3,11.31,-0.009999999999999787,-0.0884,11896.89,13480.273,0.3221,11.4222,21985.79,11.431,18115.133,11.4231,18857.2665,11.4495,23873.894,11.4441,37747.1388,11.4406,38313.3556,,
66,20210420,603385.SH,11.55,11.56,11.23,11.31,11.66,-0.34999999999999964,-3.0017,34919.8,39656.023,0.9453,11.4388,21611.668,11.4696,18361.925,11.437,19853.661,11.4637,24976.8277,11.4358,37963.891,11.4405,38558.5738,,
67,20210419,603385.SH,11.618,11.6865,11.52,11.6571,11.6082,0.04889999999999972,0.4213,24830.88,29420.09,0.6722,11.4377,17391.708,11.5082,17527.525,11.4407,19271.421,11.4929,25618.92,11.4281,38095.251,11.4389,38618.1195,,
68,20210416,603385.SH,11.1967,11.6082,11.1673,11.6082,11.2359,0.3722999999999992,3.3135,24848.18,29150.954,0.6727,11.4064,15542.592,11.4857,16257.297,11.4211,19223.627,11.5079,26013.0873,11.4116,38266.5495,11.4376,38871.0775,,
69,20210415,603385.SH,11.3437,11.4416,11.1478,11.2359,11.3829,-0.14699999999999847,-1.2914,13433.2,15403.541,0.3637,11.3966,13260.876,11.4632,15514.819,11.4074,19030.558,11.5226,26758.609,11.3917,38643.6918,11.4399,39042.5728,,
70,20210414,603385.SH,11.3045,11.4808,11.3045,11.3829,11.3045,0.07839999999999847,0.6935,10026.28,11675.126,0.2714,11.4397,14244.476,11.4887,16800.585,11.4167,19250.249,11.553,27634.838,11.3685,38924.6353,11.4482,39496.9776,,
71,20210413,603385.SH,11.422,11.5004,11.2849,11.3045,11.5004,-0.19589999999999996,-1.7034,13820.0,16049.74,0.3741,11.5004,15112.182,11.4867,17630.513,11.4196,19673.66,11.5768,29168.667,11.3448,39217.6723,11.4571,39607.6867,,
72,20210412,603385.SH,11.5592,11.6767,11.4024,11.5004,11.5592,-0.05879999999999974,-0.5087,15585.3,18357.927,0.4219,11.5788,17663.342,11.4936,18491.852,11.4186,20424.9,11.5967,29933.5837,11.3218,39686.7708,11.4657,39713.6233,,
73,20210409,603385.SH,11.4416,11.5886,11.3633,11.5592,11.4514,0.107800000000001,0.9414,13439.6,15741.333,0.3638,11.565,16972.002,11.4691,18393.69,11.4093,24275.2795,11.5977,30777.212,11.3048,39825.7907,11.4748,39877.9214,,
74,20210408,603385.SH,11.7061,11.7061,11.4416,11.4514,11.6865,-0.23510000000000097,-2.0117,18351.2,21607.35,0.4968,11.5298,17768.762,11.4367,18504.91,11.4397,25753.7995,11.6101,32656.3917,11.2846,40129.7773,11.4846,40100.8064,,
75,20210407,603385.SH,11.6082,11.7453,11.5886,11.6865,11.6963,-0.009800000000000253,-0.0838,14364.81,17077.788,0.3889,11.5376,19356.694,11.4152,19599.4,11.4588,26753.2745,11.6082,33494.3247,11.2735,40397.0408,11.4973,40337.1033,,
76,20210406,603385.SH,11.5396,11.7355,11.3829,11.6963,11.4318,0.26449999999999996,2.3137,26575.8,31470.318,0.7194,11.473,20148.844,11.4044,21345.397,11.4607,28284.279,11.6023,34744.8443,11.2596,40705.0157,11.5081,40605.0681,,
77,20210402,603385.SH,11.422,11.52,11.3633,11.4318,11.3829,0.0489000000000015,0.4296,12128.6,14134.096,0.3283,11.4083,19320.362,11.3731,21015.317,11.4852,29664.6175,11.6098,35910.381,11.2483,40814.669,11.5163,40788.5516,,
78,20210401,603385.SH,11.5004,11.569,11.2947,11.3829,11.4906,-0.10770000000000124,-0.9373,17423.4,20281.7,0.4717,11.3731,19815.378,11.3564,22189.957,11.519,30890.9825,11.63,37481.2643,11.2356,41082.7173,11.5242,41010.9216,,
79,20210331,603385.SH,11.2653,11.618,11.2359,11.4906,11.3633,0.12729999999999997,1.1203,26290.86,30843.303,0.7117,11.3437,19241.058,11.3515,22546.297,11.5523,32380.504,11.6493,39113.0463,11.2186,41212.1607,11.5339,41242.5607,,
80,20210330,603385.SH,11.3241,11.471,11.2359,11.3633,11.3731,-0.009800000000000253,-0.0862,18325.56,21237.247,0.4961,11.2927,19842.106,11.3447,21699.913,11.5851,33051.9645,11.6545,39984.8543,11.2018,41484.6097,11.5402,41398.3479,,
81,20210329,603385.SH,11.2359,11.471,11.1576,11.3731,11.2555,0.11760000000000126,1.0448,22433.39,25855.354,0.6073,11.3358,22541.95,11.3525,21716.807,11.6219,34937.744,11.6744,41522.5323,11.1817,41956.6723,11.5506,41526.4665,,
82,20210326,603385.SH,11.2751,11.2947,11.1184,11.2555,11.2359,0.01959999999999873,0.1744,14603.68,16712.672,0.3953,11.3378,22710.272,11.3437,22357.948,11.6483,35654.4495,11.6973,43970.5603,11.1687,42059.7342,11.5638,41561.0899,,
83,20210325,603385.SH,11.1282,11.2849,11.089,11.2359,11.2359,0.0,0.0,14551.8,16602.828,0.3939,11.3398,24564.536,11.3495,30156.869,11.662,36968.973,11.7048,47712.673,11.1562,42369.7662,11.5819,41885.7443,,
84,20210324,603385.SH,11.4612,11.5592,11.1576,11.2359,11.5788,-0.34289999999999843,-2.9614,29296.1,33722.291,0.7931,11.3594,25851.536,11.4426,33002.689,11.6968,39732.1325,11.7175,50469.7533,11.1496,42851.5345,11.5975,42230.7227,,
85,20210323,603385.SH,11.3927,11.6865,11.3829,11.5788,11.3829,0.19589999999999996,1.721,31824.78,37468.888,0.8615,11.3966,23557.72,11.5024,33907.149,11.7047,40441.787,11.7078,50770.8233,11.1487,42976.111,11.6159,42229.3819,,
86,20210322,603385.SH,11.1673,11.3927,11.1673,11.3829,11.2653,0.11759999999999948,1.0439,23275.0,26890.366,0.6301,11.3691,20891.664,11.5171,35223.161,11.7012,41444.568,11.6947,51205.454,11.1473,42970.5653,11.6333,42298.6571,,
87,20210319,603385.SH,11.2457,11.4024,11.1576,11.2653,11.3339,-0.0686,-0.6053,23875.0,27425.711,0.6463,11.3495,22005.624,11.5974,38313.918,11.7282,43357.913,11.6842,51821.0173,11.1507,42908.154,11.6504,42525.8241,,
88,20210318,603385.SH,11.4514,11.4906,11.1869,11.3339,11.422,-0.08810000000000073,-0.7713,20986.8,24165.424,0.5681,11.3593,35749.202,11.6816,39592.008,11.7669,45126.918,11.6784,53082.1573,11.1577,43023.0043,11.666,42725.7116,,
89,20210317,603385.SH,11.5396,11.5396,11.3339,11.422,11.4416,-0.01959999999999873,-0.1713,17827.02,20788.815,0.4826,11.5259,40153.842,11.7531,42214.711,11.7982,47396.421,11.662,54023.884,11.158,42901.4147,11.6794,42764.1814,,
90,20210316,603385.SH,11.3241,11.5102,11.3143,11.4416,11.2849,0.15669999999999895,1.3886,18494.5,21518.663,0.5007,11.6082,44256.578,11.8256,44404.016,11.8095,49127.325,11.6366,55291.85,11.1572,42884.3813,11.692,42882.6763,,
91,20210315,603385.SH,11.1478,11.5102,11.138,11.2849,11.3143,-0.029399999999998983,-0.2598,28844.8,33357.913,0.7809,11.665,49554.658,11.8913,48158.681,11.8354,51425.395,11.5925,55235.6367,11.1577,43006.4047,11.7028,42963.1519,,
92,20210312,603385.SH,11.7453,11.7551,11.2163,11.3143,12.1665,-0.8521999999999998,-7.0045,92592.89,108046.821,2.5066,11.8452,54622.212,11.953,48950.951,11.8741,54776.8665,11.5527,55172.14,11.158,43108.061,11.7144,43213.8997,,
93,20210311,603385.SH,11.8531,12.2939,11.7943,12.1665,11.8335,0.3329999999999984,2.814,43010.0,53151.002,1.1643,12.0039,43434.814,11.9745,43781.077,11.8824,56490.575,11.5242,52842.9703,11.1636,41888.4245,11.7299,42823.0497,,
94,20210310,603385.SH,11.8433,11.9706,11.5102,11.8335,11.7257,0.107800000000001,0.9193,38340.7,46042.789,1.0379,11.9804,44275.58,11.951,46461.576,11.855,59203.2855,11.4733,52136.347,11.1548,41989.4412,11.745,42719.0048,,
95,20210309,603385.SH,12.1469,12.2449,11.6571,11.7257,12.1861,-0.4603999999999999,-3.7781,44984.9,54825.889,1.2178,12.0431,44551.454,11.9069,46976.425,11.8104,59202.6605,11.4387,51620.3837,11.1598,41872.791,11.7613,42779.5905,,
96,20210308,603385.SH,12.1078,12.5976,12.0588,12.1861,12.1078,0.07830000000000048,0.6467,54182.57,68505.128,1.4668,12.1176,46762.704,11.8854,47665.975,11.7835,59196.6005,11.408,50950.9543,11.1718,41805.955,11.7843,42746.2712,,
97,20210305,603385.SH,12.0392,12.1665,11.7453,12.1078,12.049,0.05879999999999974,0.488,36655.9,44748.634,0.9923,12.0607,43279.69,11.8589,48401.908,11.7277,58574.567,11.3633,50571.582,11.1742,41319.9005,11.8031,42666.4525,,
98,20210304,603385.SH,12.0784,12.3135,12.0098,12.049,12.1469,-0.09790000000000099,-0.806,47213.83,58558.299,1.2781,11.9451,44127.34,11.8521,50661.828,11.6767,59827.232,11.3153,50520.0117,11.1791,41297.667,11.8247,42858.8118,,
99,20210303,603385.SH,11.9608,12.1959,11.951,12.1469,12.098,0.04889999999999972,0.4042,39720.07,49020.423,1.0753,11.9216,48647.572,11.8433,52578.131,11.6165,59928.4705,11.2607,50528.7747,11.1838,41116.0013,11.8495,42940.1199,,
100,20210302,603385.SH,11.902,12.2547,11.7943,12.098,11.902,0.1960000000000015,1.6468,56041.15,68791.882,1.5171,11.7708,49401.396,11.7933,53850.634,11.542,60735.767,11.184,50214.4327,11.1874,40965.9613,11.8784,42911.0777,,
101,20210301,603385.SH,11.5592,11.9118,11.5004,11.902,11.5298,0.3721999999999994,3.2282,36767.5,44060.686,0.9953,11.6532,48569.246,11.7796,54692.109,11.4431,58774.1145,11.1128,49266.6777,11.1884,40753.8972,11.9097,42829.7928,,
102,20210226,603385.SH,11.7453,11.8531,11.4416,11.5298,11.9314,-0.4016000000000002,-3.3659,40894.15,48416.882,1.1071,11.6571,53524.126,11.7953,60602.782,11.3525,58282.7345,11.0469,49439.958,11.1953,40894.1505,11.9411,42874.9484,,
103,20210225,603385.SH,11.4906,12.0392,11.3437,11.9314,11.3927,0.5387000000000004,4.7285,69814.99,84064.279,1.89,11.759,57196.316,11.7904,69200.073,11.2991,57373.917,11.0119,48874.3693,11.2101,40902.5838,11.9751,43044.0728,,
104,20210224,603385.SH,11.5396,11.6963,11.2947,11.3927,11.5102,-0.11749999999999972,-1.0208,43489.19,50834.943,1.1773,11.7649,56508.69,11.759,71944.995,11.2344,54973.7325,10.959,47603.163,11.2175,40522.1003,12.0151,42758.9997,,
105,20210223,603385.SH,11.8237,11.8824,11.3535,11.5102,11.9216,-0.41140000000000043,-3.4509,51880.4,61358.776,1.4045,11.8158,58299.872,11.714,71428.896,11.2046,53942.363,10.9388,47299.757,11.2379,40749.0132,12.0634,42950.7379,,
106,20210222,603385.SH,12.0,12.2253,11.7845,11.9216,12.0392,-0.11759999999999948,-0.9768,61541.9,75283.156,1.666,11.9059,60814.972,11.6816,70727.226,11.1693,52593.444,10.9169,46665.187,11.2606,41309.6753,12.1131,43391.2584,,
107,20210219,603385.SH,11.9706,12.1763,11.7649,12.0392,11.9608,0.07839999999999847,0.6555,59255.1,72567.944,1.6041,11.9334,67681.438,11.5964,68747.226,11.1154,51656.419,10.8869,45718.957,11.2816,41921.6003,12.1537,43426.2677,,
