,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
0,20210727,000690.SZ,5.02,5.05,4.97,5.02,5.04,-0.020000000000000462,-0.3968,171864.86,85928.938,0.8246,5.06,158541.64,5.126,172441.412,5.103,170106.447,5.1157,164007.8157,5.2757,194083.1475,5.8038,316674.5353,6.2866,267412.1336
1,20210726,000690.SZ,5.06,5.08,4.98,5.04,5.05,-0.009999999999999787,-0.198,189633.11,95349.867,0.9099,5.074,151650.688,5.151,197865.211,5.1095,168471.304,5.1187,164910.3537,5.2875,194130.2545,5.823,318698.9902,6.2904,268291.4391
2,20210723,000690.SZ,5.08,5.1,5.03,5.05,5.1,-0.04999999999999982,-0.9804,143042.0,72292.75,0.6863,5.098,142160.166,5.154,196030.015,5.119,167599.78,5.1247,166272.5673,5.2993,194225.3972,5.8413,321848.7222,6.2934,269993.85
3,20210722,000690.SZ,5.08,5.13,5.04,5.1,5.09,0.009999999999999787,0.1965,148818.68,75719.472,0.7141,5.138,148305.866,5.158,198075.637,5.1255,167023.2695,5.131,167768.1243,5.3128,196247.8938,5.8569,322821.4741,6.2974,271651.89
4,20210721,000690.SZ,5.1,5.11,5.05,5.09,5.09,0.0,0.0,139349.55,70752.134,0.6686,5.17,162278.742,5.156,201380.79,5.1305,168852.6415,5.1337,169091.385,5.3257,200328.0063,5.8713,323150.7728,6.2989,272087.4715
5,20210720,000690.SZ,5.14,5.16,5.07,5.09,5.16,-0.07000000000000028,-1.3566,137410.1,70060.368,0.6593,5.192,186341.184,5.148,200902.305,5.136,170988.17,5.137,173845.2513,5.341,200904.7202,5.8862,323939.3097,6.3,272394.9063
6,20210719,000690.SZ,5.25,5.25,5.14,5.16,5.25,-0.08999999999999986,-1.7143,142180.5,73595.65,0.6822,5.228,244079.734,5.143,199935.947,5.137,170516.138,5.143,177555.557,5.3567,201537.6137,5.901,325595.132,6.3006,272588.8786
7,20210716,000690.SZ,5.24,5.32,5.21,5.25,5.26,-0.009999999999999787,-0.1901,173770.5,91328.653,0.8338,5.21,249899.864,5.128,199675.659,5.1335,170618.972,5.15,178966.4247,5.3725,203373.0372,5.9149,325884.9484,6.3015,272966.476
8,20210715,000690.SZ,5.2,5.29,5.16,5.26,5.2,0.05999999999999961,1.1538,218683.06,114443.127,1.0493,5.178,247845.408,5.107,196107.509,5.1235,169206.4265,5.1537,180501.667,5.3883,204388.2328,5.9278,326160.3638,6.302,273306.9964
9,20210714,000690.SZ,5.34,5.35,5.18,5.2,5.27,-0.0699999999999994,-1.3283,259661.76,136158.71,1.2459,5.142,240482.838,5.089,183378.866,5.115,164945.4405,5.1587,180759.474,5.4042,206351.844,5.9388,326091.4062,6.3022,274140.0758
10,20210713,000690.SZ,5.07,5.27,5.01,5.27,5.07,0.1999999999999993,3.9448,426102.85,220289.492,2.0445,5.104,215463.426,5.08,167771.482,5.1105,159791.0175,5.1653,181704.2103,5.4177,206304.974,5.95,325431.2351,6.3034,275114.3369
11,20210712,000690.SZ,5.12,5.14,5.05,5.07,5.09,-0.019999999999999574,-0.3929,171281.15,86944.493,0.8218,5.058,155792.16,5.068,139077.397,5.1025,148432.925,5.1707,173629.453,5.4318,203967.98,5.961,323701.6358,,
12,20210709,000690.SZ,5.07,5.1,5.04,5.09,5.08,0.009999999999999787,0.1969,163498.22,82901.374,0.7845,5.046,149451.454,5.084,139169.545,5.11,151393.8435,5.183,175523.252,5.451,205818.323,5.9736,324896.4678,,
13,20210708,000690.SZ,5.03,5.14,5.02,5.08,5.01,0.07000000000000028,1.3972,181870.21,92448.269,0.8726,5.036,144369.61,5.093,135970.902,5.1175,152614.368,5.197,180244.7863,5.4708,208345.1463,5.9891,325521.8046,,
14,20210707,000690.SZ,5.02,5.06,5.01,5.01,5.04,-0.03000000000000025,-0.5952,134564.7,67675.197,0.6457,5.036,126274.894,5.105,136324.493,5.1225,152946.6825,5.2133,182575.937,5.4917,211226.9095,6.0046,326253.6671,,
15,20210706,000690.SZ,5.01,5.05,4.97,5.04,5.01,0.03000000000000025,0.5988,127746.52,64135.594,0.613,5.056,120079.538,5.124,141074.035,5.1315,160316.7245,5.2333,184084.438,5.5147,219979.0077,6.0214,327038.8386,,
16,20210705,000690.SZ,5.05,5.07,4.99,5.01,5.04,-0.03000000000000025,-0.5952,139577.62,70053.899,0.6697,5.078,122362.634,5.131,141096.329,5.143,166365.362,5.2523,188899.8587,5.543,224211.321,6.0391,328502.0801,,
17,20210702,000690.SZ,5.09,5.1,5.03,5.04,5.08,-0.040000000000000036,-0.7874,138089.0,69855.802,0.6626,5.122,128887.636,5.139,141562.285,5.161,168611.8075,5.273,194260.211,5.5715,227310.4018,6.0577,331686.8096,,
18,20210701,000690.SZ,5.11,5.13,5.08,5.08,5.11,-0.03000000000000025,-0.5871,91396.63,46615.859,0.4385,5.15,127572.194,5.14,142305.344,5.177,172698.746,5.2877,194551.838,5.6002,232411.3803,6.0737,332477.901,,
19,20210630,000690.SZ,5.13,5.16,5.09,5.11,5.15,-0.040000000000000036,-0.7767,103587.92,52947.179,0.497,5.174,146374.092,5.141,146512.015,5.1935,179449.778,5.303,196789.6353,5.6293,240223.897,6.0893,333565.0808,,
20,20210629,000690.SZ,5.22,5.22,5.14,5.15,5.23,-0.08000000000000007,-1.5296,139162.0,72001.262,0.6677,5.192,162068.532,5.141,151810.553,5.208,188670.5745,5.315,197568.6737,5.66,249221.6392,6.1055,334733.9101,,
21,20210628,000690.SZ,5.23,5.3,5.22,5.23,5.18,0.05000000000000071,0.9653,172202.63,90598.28,0.8263,5.184,159830.024,5.137,157788.453,5.222,190905.481,5.3267,198619.0563,5.6887,254751.7658,6.1221,336514.8245,,
22,20210625,000690.SZ,5.19,5.2,5.14,5.18,5.2,-0.020000000000000462,-0.3846,131511.79,67991.821,0.631,5.156,154236.934,5.136,163618.142,5.2325,193700.1055,5.3343,199162.201,5.718,260740.1972,6.1375,338212.9508,,
23,20210624,000690.SZ,5.2,5.24,5.14,5.2,5.2,0.0,0.0,185406.12,96221.761,0.8896,5.13,157038.494,5.142,169257.834,5.249,202381.7285,5.3417,202215.7583,5.7477,269081.59,6.1518,339983.4339,,
24,20210623,000690.SZ,5.11,5.2,5.1,5.2,5.11,0.08999999999999986,1.7613,182060.12,93737.572,0.8736,5.108,146649.938,5.14,169568.872,5.2675,205701.659,5.3493,202435.8883,5.7718,275636.736,6.1658,342115.9859,,
25,20210622,000690.SZ,5.12,5.13,5.05,5.11,5.09,0.020000000000000462,0.3929,127969.46,65230.865,0.614,5.09,141552.574,5.139,179559.414,5.288,205589.6395,5.359,203138.7553,5.8023,282397.8645,6.1762,341977.2243,,
26,20210621,000690.SZ,5.05,5.12,5.02,5.09,5.05,0.040000000000000036,0.7921,144237.18,73050.088,0.6921,5.09,155746.882,5.155,191634.395,5.313,212801.6235,5.373,204627.2533,5.8325,292015.1765,6.1884,342921.1963,,
27,20210618,000690.SZ,5.09,5.1,5.03,5.05,5.09,-0.040000000000000036,-0.7859,145519.59,73466.399,0.6982,5.116,172999.35,5.183,195661.33,5.34,220609.174,5.387,207681.58,5.868,302672.719,6.2004,342973.1243,,
28,20210617,000690.SZ,5.1,5.16,5.07,5.09,5.11,-0.020000000000000462,-0.3914,133463.34,68062.398,0.6404,5.154,181477.174,5.214,203092.148,5.3615,220675.085,5.3997,211992.362,5.8957,310994.374,6.2128,342750.5937,,
29,20210616,000690.SZ,5.16,5.17,5.08,5.11,5.11,0.0,0.0,156573.3,80147.167,0.7513,5.172,192487.806,5.246,212387.541,5.384,221928.4455,5.4133,223171.113,5.9202,315458.6877,6.2244,342406.1326,,
30,20210615,000690.SZ,5.21,5.22,5.1,5.11,5.22,-0.10999999999999943,-2.1073,198941.0,102585.058,0.9546,5.188,217566.254,5.275,225530.596,5.402,220447.734,5.4357,224158.4793,5.9432,319003.7818,6.2358,341954.3983,,
31,20210611,000690.SZ,5.24,5.33,5.22,5.22,5.24,-0.020000000000000462,-0.3817,230499.52,121486.602,1.106,5.22,227521.908,5.307,224022.509,5.4215,219034.358,5.4563,223350.1553,5.9687,323511.7102,6.2469,341325.5161,,
32,20210610,000690.SZ,5.18,5.25,5.15,5.24,5.18,0.0600000000000005,1.1583,187908.71,98096.928,0.9016,5.25,218323.31,5.329,223782.069,5.4335,216934.2305,5.474,222178.227,5.9892,328153.4288,6.2573,340556.9208,,
33,20210609,000690.SZ,5.16,5.22,5.11,5.18,5.19,-0.010000000000000675,-0.1927,188516.5,97462.29,0.9045,5.274,224707.122,5.356,235505.623,5.4415,218694.7205,5.4947,224727.6633,6.009,336994.3992,6.2697,340076.695,,
34,20210608,000690.SZ,5.29,5.3,5.15,5.19,5.27,-0.07999999999999918,-1.518,281965.54,146633.982,1.3529,5.32,232287.276,5.395,241834.446,5.454,218869.3965,5.5177,231564.6277,6.026,340164.3792,6.2811,339722.7175,,
35,20210607,000690.SZ,5.36,5.36,5.26,5.27,5.37,-0.10000000000000053,-1.8622,248719.27,132038.157,1.1934,5.362,233494.938,5.437,231619.865,5.469,214928.426,5.545,227964.189,6.0392,342024.014,6.2936,338315.0922,,
36,20210604,000690.SZ,5.38,5.4,5.36,5.37,5.36,0.009999999999999787,0.1866,184506.53,99158.119,0.8853,5.394,220523.11,5.471,233968.852,5.482,211123.6825,5.5703,225519.6703,6.0537,345315.5643,6.3054,337548.8763,,
37,20210603,000690.SZ,5.4,5.4,5.35,5.36,5.41,-0.04999999999999982,-0.9242,219827.77,118134.349,1.0548,5.408,229240.828,5.497,245557.018,5.489,213691.705,5.595,227779.6497,6.0685,350568.7057,6.3175,337029.1808,,
38,20210602,000690.SZ,5.39,5.46,5.36,5.41,5.4,0.009999999999999787,0.1852,226417.27,122412.187,1.0864,5.438,246304.124,5.509,238258.022,5.4925,216442.469,5.623,228274.7987,6.0803,350956.4647,6.3294,336660.104,,
39,20210601,000690.SZ,5.44,5.45,5.34,5.4,5.43,-0.02999999999999936,-0.5525,288003.85,154573.102,1.3819,5.47,251381.616,5.522,231469.35,5.497,228562.899,5.6497,231944.214,6.0915,353576.3367,6.3408,337482.1268,,
40,20210531,000690.SZ,5.44,5.45,5.37,5.43,5.44,-0.010000000000000675,-0.1838,183860.13,99411.877,0.8822,5.512,229744.792,5.529,215364.872,5.516,223472.421,5.67,230905.7377,6.1038,355523.2212,6.3539,336550.7847,,
41,20210528,000690.SZ,5.51,5.53,5.42,5.44,5.51,-0.0699999999999994,-1.2704,228095.12,124802.739,1.0944,5.548,247414.594,5.536,214046.207,5.531,223013.9785,5.693,234306.507,6.1144,359143.109,6.3656,336885.3878,,
42,20210527,000690.SZ,5.57,5.62,5.5,5.51,5.57,-0.0600000000000005,-1.0772,305144.25,169196.988,1.4641,5.586,261873.208,5.538,210086.392,5.5465,221376.306,5.719,236113.394,6.124,361377.2543,6.379,336436.2949,,
43,20210526,000690.SZ,5.6,5.63,5.55,5.57,5.61,-0.040000000000000036,-0.713,251804.73,140443.7,1.2082,5.58,230211.92,5.527,201883.818,5.564,219338.6835,5.7447,236445.5063,6.1323,364118.3067,6.3917,335903.7741,,
44,20210525,000690.SZ,5.6,5.65,5.5,5.61,5.61,0.0,0.0,179819.73,100336.375,0.8628,5.574,211557.084,5.513,195904.347,5.579,226429.7185,5.77,239877.882,6.1365,364981.336,6.4052,335499.0172,,
45,20210524,000690.SZ,5.68,5.78,5.58,5.61,5.63,-0.019999999999999574,-0.3552,272209.14,154452.11,1.3061,5.546,200984.952,5.501,198236.987,5.599,226136.351,5.796,255873.5773,6.1428,366876.298,6.4186,335272.9898,,
46,20210521,000690.SZ,5.5,5.68,5.47,5.63,5.48,0.14999999999999947,2.7372,300388.19,168415.817,1.4413,5.524,180677.82,5.493,188278.513,5.62,221295.0795,5.8337,259522.7833,6.1505,369310.6638,6.4325,334918.8094,,
47,20210520,000690.SZ,5.51,5.54,5.46,5.48,5.54,-0.05999999999999961,-1.083,146837.81,80720.455,0.7046,5.49,158299.576,5.481,181826.392,5.644,218890.9655,5.87,260360.5927,6.1575,374546.8562,6.4459,334067.496,,
48,20210519,000690.SZ,5.46,5.54,5.44,5.54,5.47,0.07000000000000028,1.2797,158530.55,87269.439,0.7607,5.474,173555.716,5.476,194626.916,5.68,223283.187,5.9127,270270.9227,6.1623,379712.7708,6.4587,334293.6665,,
49,20210518,000690.SZ,5.5,5.5,5.43,5.47,5.5,-0.03000000000000025,-0.5455,126959.07,69330.523,0.6092,5.452,180251.61,5.472,225656.448,5.7135,232181.646,5.9557,283658.1587,6.1653,384309.8117,6.4719,334796.8358,,
50,20210517,000690.SZ,5.46,5.54,5.42,5.5,5.46,0.040000000000000036,0.7326,170673.48,93757.213,0.8189,5.456,195489.022,5.503,231579.97,5.7405,238676.1705,6.005,300874.6047,6.1652,388862.6367,6.4842,337456.3086,,
51,20210514,000690.SZ,5.39,5.47,5.38,5.46,5.4,0.05999999999999961,1.1111,188496.97,102181.8,0.9044,5.462,195879.206,5.526,231981.75,5.7715,244436.657,6.0507,310884.4753,6.1655,393993.3885,6.4947,339005.5048,,
52,20210513,000690.SZ,5.44,5.53,5.39,5.4,5.43,-0.02999999999999936,-0.5525,223118.51,121444.368,1.0706,5.472,205353.208,5.555,232666.22,5.8095,249126.895,6.1017,322318.1933,6.1643,398301.6842,6.5068,338423.7596,,
53,20210512,000690.SZ,5.46,5.48,5.38,5.43,5.49,-0.0600000000000005,-1.0929,192010.02,103933.523,0.9213,5.478,215698.116,5.601,236793.549,5.8535,253726.3505,6.1537,335947.4217,6.1666,403274.5443,6.519,337939.6074,,
54,20210511,000690.SZ,5.51,5.57,5.44,5.49,5.53,-0.040000000000000036,-0.7233,203146.13,111428.561,0.9747,5.492,271061.286,5.645,256955.09,5.8985,261864.6495,6.1943,348837.5837,6.1732,412446.9767,6.531,337620.2121,,
55,20210510,000690.SZ,5.5,5.55,5.45,5.53,5.51,0.020000000000000462,0.363,172624.4,95220.967,0.8283,5.55,267670.918,5.697,254035.715,5.9435,284691.8725,6.2457,361656.9737,6.1885,424581.5103,6.5433,338091.7198,,
56,20210507,000690.SZ,5.42,5.56,5.34,5.51,5.43,0.08000000000000007,1.4733,235866.98,128943.515,1.1317,5.59,268084.294,5.747,254311.646,6.004,295144.9185,6.292,379403.0997,6.2148,430856.0892,6.5567,338745.8395,,
57,20210506,000690.SZ,5.5,5.6,5.43,5.43,5.5,-0.07000000000000028,-1.2727,274843.05,151402.54,1.3187,5.638,259979.232,5.807,255955.539,6.0645,299627.693,6.349,397663.858,6.2484,436019.9958,6.57,338083.8152,,
58,20210430,000690.SZ,5.63,5.64,5.46,5.5,5.78,-0.28000000000000025,-4.8443,468825.87,258853.051,2.2495,5.724,257888.982,5.884,251939.458,6.131,308092.926,6.3917,409996.386,6.2783,436496.966,6.585,337363.4923,,
59,20210429,000690.SZ,5.71,5.83,5.66,5.78,5.73,0.04999999999999982,0.8726,186194.29,107403.563,0.8934,5.798,242848.894,5.955,238706.844,6.1975,312659.014,6.427,407746.2623,6.3082,435409.2437,6.5983,335074.0801,,
60,20210428,000690.SZ,5.78,5.82,5.71,5.73,5.75,-0.019999999999999574,-0.3478,174691.28,100530.064,0.8382,5.844,240400.512,5.978,245772.371,6.256,335521.922,6.4507,413849.0843,6.3319,439265.9232,6.6102,335287.632,,
