,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603556.SH,11.69,11.86,11.68,11.83,11.72,0.10999999999999943,0.9386,13113.2,15479.344,0.2683,11.662,10554.922,11.648,10805.234,11.725,11553.6285,11.7966,12838.5333,11.8497,12141.6378,12.2325,13851.3014,13.2059,20078.2432
11,20210712,603556.SH,11.62,11.75,11.62,11.72,11.61,0.11000000000000121,0.9475,13991.86,16382.195,0.2863,11.622,9475.672,11.643,10847.416,11.7285,11621.3945,11.7952,12690.0377,11.8578,12077.8303,12.2401,13878.2048,,
12,20210709,603556.SH,11.53,11.65,11.53,11.61,11.53,0.08000000000000007,0.6938,8458.73,9796.078,0.1731,11.584,8808.052,11.661,10807.011,11.7415,11680.2175,11.7982,12583.0713,11.8672,12067.7695,12.248,13892.7435,,
13,20210708,603556.SH,11.65,11.65,11.48,11.53,11.62,-0.08999999999999986,-0.7745,10394.68,11990.675,0.2127,11.584,9850.946,11.676,11370.353,11.7585,11965.8765,11.806,12712.7463,11.8798,12379.8487,12.2582,14017.8576,,
14,20210707,603556.SH,11.57,11.65,11.55,11.62,11.63,-0.010000000000001563,-0.086,6816.14,7905.578,0.1395,11.614,10676.102,11.706,11400.395,11.7839,12193.0505,11.8156,12748.8103,11.9014,12386.9605,12.27,14074.8403,,
15,20210706,603556.SH,11.57,11.68,11.53,11.63,11.53,0.10000000000000142,0.8673,7716.95,8958.332,0.1579,11.634,11055.546,11.737,12336.361,11.8072,12533.686,11.8219,12838.755,11.9226,12474.888,12.2832,14131.5987,,
16,20210705,603556.SH,11.61,11.61,11.51,11.53,11.61,-0.08000000000000007,-0.6891,10653.76,12293.118,0.218,11.664,12219.16,11.757,12603.877,11.8253,12734.06,11.8259,12739.5193,11.9437,12628.3818,12.297,14186.3687,,
17,20210702,603556.SH,11.68,11.68,11.58,11.61,11.68,-0.07000000000000028,-0.5993,13673.2,15877.487,0.2798,11.738,12805.97,11.783,12493.831,11.8416,13112.1925,11.8323,12577.2667,11.967,12872.195,12.3122,14241.6936,,
18,20210701,603556.SH,11.71,11.85,11.64,11.68,11.72,-0.040000000000000924,-0.3413,14520.46,17025.751,0.2971,11.768,12889.76,11.804,12369.171,11.8606,14017.842,11.8347,12355.2637,11.9938,12860.415,12.3254,14204.2747,,
19,20210630,603556.SH,11.74,11.8,11.71,11.72,11.78,-0.05999999999999872,-0.5093,8713.36,10227.396,0.1783,11.798,12124.688,11.8,11980.702,11.8651,13735.834,11.8377,12072.8967,12.0214,12808.1052,12.3376,14171.1871,,
20,20210629,603556.SH,11.9,11.91,11.72,11.78,11.9,-0.120000000000001,-1.0084,13535.02,15991.997,0.277,11.84,13617.176,11.802,12302.023,11.8709,13855.183,11.84,12074.046,12.0475,13038.6792,12.3502,14365.0921,,
21,20210628,603556.SH,11.8,11.9,11.76,11.9,11.76,0.14000000000000057,1.1905,13587.81,16078.385,0.278,11.85,12988.594,11.814,12395.373,11.8713,13611.3485,11.8403,12481.8983,12.068,13154.0038,12.3586,14367.6078,,
22,20210625,603556.SH,11.82,11.82,11.6,11.76,11.83,-0.07000000000000028,-0.5917,14092.15,16507.343,0.2884,11.828,12181.692,11.822,12553.424,11.8667,13471.1015,11.8337,12404.1847,12.09,13482.9283,12.3676,14348.3441,,
23,20210624,603556.SH,11.91,11.96,11.81,11.83,11.93,-0.09999999999999964,-0.8382,10695.1,12702.136,0.2189,11.84,11848.582,11.841,12561.4,11.8711,13383.943,11.8286,12260.4167,12.1097,13444.5813,12.3762,14468.1237,,
24,20210623,603556.SH,11.83,11.93,11.76,11.93,11.83,0.09999999999999964,0.8453,16175.8,19146.435,0.331,11.802,11836.716,11.8618,12985.706,11.8704,13423.018,11.8227,12266.2077,12.1251,13531.658,12.3878,14527.8757,,
25,20210622,603556.SH,11.79,11.9,11.75,11.83,11.79,0.040000000000000924,0.3393,10392.11,12300.482,0.2127,11.764,10986.87,11.8775,12731.011,11.8643,13089.952,11.8129,12011.0427,12.1439,13405.2852,12.3992,14551.2819,,
26,20210621,603556.SH,11.79,11.9,11.75,11.79,11.82,-0.030000000000001137,-0.2538,9553.3,11281.095,0.1955,11.778,11802.152,11.8935,12864.243,11.8604,12807.3405,11.8061,11980.8253,12.1645,13417.0915,12.4129,14613.2755,,
27,20210618,603556.SH,11.64,11.88,11.62,11.82,11.64,0.17999999999999972,1.5464,12426.6,14634.753,0.2543,11.816,12925.156,11.9001,13730.554,11.8569,12618.9845,11.8006,11934.3807,12.1883,13450.0618,12.4278,14627.1724,,
28,20210617,603556.SH,11.76,11.79,11.62,11.64,11.74,-0.09999999999999964,-0.8518,10635.77,12432.476,0.2176,11.842,13274.218,11.9172,15666.513,11.8501,12348.31,11.7929,11810.765,12.2084,13461.0588,12.444,14643.5851,,
29,20210616,603556.SH,11.88,11.98,11.71,11.74,11.9,-0.16000000000000014,-1.3445,11926.57,14008.66,0.2441,11.9217,14134.696,11.9301,15490.966,11.8566,12118.994,11.7898,12552.3507,12.2322,13474.081,12.4606,14654.5529,,
30,20210615,603556.SH,11.99,12.1,11.82,11.9,11.98,-0.08000000000000007,-0.6678,14468.52,17242.556,0.2961,11.991,14475.152,11.9398,15408.343,11.859,11960.0575,11.8049,12578.6963,12.2535,13520.7558,12.4767,14740.8927,,
31,20210611,603556.SH,11.95,12.14,11.94,11.98,11.95,0.030000000000001137,0.251,15168.32,18263.123,0.3104,12.009,13926.334,11.9287,14827.324,11.8535,12525.161,11.8082,12349.3227,12.276,13575.6437,12.4893,15011.3946,,
32,20210610,603556.SH,12.05,12.05,11.91,11.95,12.04,-0.08999999999999986,-0.7475,14171.91,16973.611,0.29,11.9842,14535.952,11.9115,14388.779,11.8396,12329.565,11.8054,12176.0747,12.2936,13516.1183,12.5041,15323.4261,,
33,20210609,603556.SH,12.1344,12.144,11.9616,12.0384,12.0864,-0.04800000000000004,-0.3971,14938.16,18720.547,0.3057,11.9923,18058.808,11.9011,14206.486,11.8224,12109.925,11.8102,12024.0187,12.3115,13635.6798,12.5233,15320.983,,
34,20210608,603556.SH,11.9808,12.1632,11.9808,12.0864,11.9904,0.09600000000000009,0.8006,13628.85,17137.419,0.2789,11.9386,16847.236,11.879,13860.33,11.8032,11906.4585,11.8122,12080.9067,12.3254,13739.7513,12.5414,15385.7975,,
35,20210607,603556.SH,11.856,12.0768,11.808,11.9904,11.856,0.1343999999999994,1.1336,11724.43,14636.81,0.2399,11.8886,16341.534,11.8512,13448.893,11.7806,11651.0585,11.8192,11979.3413,12.3317,13693.3993,12.5602,15344.0863,,
36,20210604,603556.SH,11.8752,12.096,11.7984,11.856,11.9904,-0.1343999999999994,-1.1209,18216.41,22584.979,0.3728,11.8483,15728.314,11.8272,12750.438,11.7624,11539.1165,11.8301,11882.2797,12.3405,13823.3492,12.5798,15389.3764,,
37,20210603,603556.SH,11.9136,12.2784,11.9136,11.9904,11.7696,0.22079999999999878,1.876,31786.19,39890.912,0.6504,11.8387,14241.606,11.8138,11507.415,11.7509,11036.294,11.848,11774.3413,12.3566,13788.8658,12.6022,15393.5596,,
38,20210602,603556.SH,11.8464,11.8656,11.7696,11.7696,11.8368,-0.0671999999999997,-0.5677,8880.3,10919.869,0.1817,11.8099,10354.164,11.783,9030.107,11.7307,9882.891,11.8646,11287.8813,12.3701,13464.9837,12.6236,15261.3712,,
39,20210601,603556.SH,11.76,11.8368,11.7312,11.8368,11.7888,0.04800000000000004,0.4072,11100.34,13620.263,0.2271,11.8195,10873.424,11.783,8747.022,11.7197,11083.043,11.8874,11455.2613,12.388,13699.4345,12.6474,15322.6691,,
40,20210531,603556.SH,11.76,11.8368,11.76,11.7888,11.808,-0.019199999999999662,-0.1626,8658.33,10619.321,0.1772,11.8138,10556.252,11.7782,8511.772,11.7374,11163.873,11.9027,11444.7423,12.4034,13696.436,12.6706,15399.3841,,
41,20210528,603556.SH,11.904,11.904,11.76,11.808,11.8464,-0.038399999999999324,-0.3241,10782.87,13254.145,0.2207,11.8061,9772.562,11.7782,10222.998,11.748,11110.322,11.9203,11465.623,12.4192,13871.658,12.6922,15575.5035,,
42,20210527,603556.SH,11.8176,11.904,11.808,11.8464,11.8176,0.028799999999998604,0.2437,12348.98,15246.921,0.2527,11.7888,8773.224,11.7677,10270.351,11.7523,11069.7225,11.9363,11552.4677,12.4333,13955.1145,12.7164,15653.3822,,
43,20210526,603556.SH,11.808,11.8464,11.76,11.8176,11.808,0.009600000000000719,0.0813,11476.6,14114.223,0.2348,11.7562,7706.05,11.7437,10013.364,11.7648,10932.785,11.9536,12046.951,12.4448,14045.1078,12.7386,15796.488,,
44,20210525,603556.SH,11.7408,11.8176,11.7312,11.808,11.7504,0.057599999999998985,0.4902,9514.48,11680.367,0.1947,11.7466,6620.62,11.7274,9952.587,11.7787,11191.195,11.9872,12025.1107,12.4538,14072.6762,12.7619,16018.5705,,
45,20210524,603556.SH,11.7696,11.7984,11.712,11.7504,11.7216,0.02880000000000038,0.2457,4739.88,5800.782,0.097,11.7427,6467.292,11.7101,9853.224,11.8032,11244.5655,12.0234,12111.021,12.464,14173.4548,12.7878,16223.6712,,
46,20210521,603556.SH,11.6736,11.808,11.6736,11.7216,11.6832,0.0384000000000011,0.3287,5786.18,7085.166,0.1184,11.7504,10673.434,11.6976,10327.795,11.8315,11448.2005,12.0614,12517.2443,12.476,14327.7083,12.8127,16358.2898,,
47,20210520,603556.SH,11.7408,11.7984,11.6352,11.6832,11.7696,-0.08640000000000114,-0.7341,7013.11,8547.362,0.1435,11.7466,11767.478,11.688,10565.173,11.8651,11907.8045,12.1018,13167.1233,12.489,14678.9665,12.8372,16470.3243,,
48,20210519,603556.SH,11.8176,11.8176,11.7216,11.7696,11.7888,-0.019199999999999662,-0.1629,6049.45,7402.137,0.1238,11.7312,12320.678,11.6784,10735.675,11.9054,12416.7685,12.153,13365.5663,12.5,14801.1455,12.863,16653.1529,,
49,20210518,603556.SH,11.7888,11.8272,11.7408,11.7888,11.7888,0.0,0.0,8747.84,10734.478,0.179,11.7082,13284.554,11.6563,13419.064,11.9395,12809.381,12.2051,13543.3137,12.5043,15089.4622,12.8866,16772.4027,,
50,20210517,603556.SH,11.7888,11.8464,11.7216,11.7888,11.7024,0.08639999999999937,0.7383,25770.59,31683.996,0.5273,11.6774,13239.156,11.6966,13815.974,11.965,12911.2275,12.255,14003.3123,12.5072,15142.9337,12.9094,16823.1435,,
51,20210514,603556.SH,11.7024,11.7408,11.616,11.7024,11.6064,0.09600000000000009,0.8271,11256.4,13695.368,0.2303,11.6448,9982.156,11.7178,11997.646,11.9914,12086.9355,12.2957,13826.1093,12.5098,14972.949,12.9326,16877.5591,,
52,20210513,603556.SH,11.6544,11.7024,11.5968,11.6064,11.6544,-0.04800000000000004,-0.4119,9779.11,11855.613,0.2001,11.6294,9362.868,11.737,11869.094,12.0206,12193.526,12.3462,14561.672,12.5075,14983.3818,12.9538,16890.3738,,
53,20210512,603556.SH,11.6352,11.6736,11.616,11.6544,11.6352,0.019200000000001438,0.165,10868.83,13179.669,0.2224,11.6256,9150.672,11.7859,11852.206,12.0586,13063.7445,12.3907,14628.746,12.5046,15178.5358,12.9748,16975.5898,,
54,20210511,603556.SH,11.6256,11.7024,11.5872,11.6352,11.6256,0.009599999999998943,0.0826,8520.85,10325.722,0.1744,11.6045,13553.574,11.8301,12429.803,12.1171,13061.3725,12.4275,14797.1083,12.5035,15491.3407,12.9968,17026.9711,,
55,20210510,603556.SH,11.568,11.664,11.5488,11.6256,11.6256,0.0,0.0,9485.59,11474.013,0.1941,11.7158,14392.792,11.8963,12635.907,12.18,13239.9195,12.4749,14799.5277,12.5133,15558.6437,13.0191,17153.8705,,
56,20210507,603556.SH,11.5488,11.7984,11.5392,11.6256,11.5872,0.0384000000000011,0.3314,8159.96,9892.195,0.167,11.7907,14013.136,11.9654,12568.606,12.2434,13611.969,12.5229,14853.3577,12.5275,15587.4152,13.0434,17353.6452,,
57,20210506,603556.SH,11.5584,11.616,11.52,11.5872,11.5488,0.038399999999999324,0.3325,8718.13,10506.54,0.1784,11.8445,14375.32,12.0422,13250.436,12.3086,14468.0985,12.576,14965.743,12.5392,15567.714,13.0673,17485.8689,,
58,20210430,603556.SH,11.8656,11.9136,11.5392,11.5488,12.192,-0.6432000000000002,-5.2756,32883.34,39966.88,0.6729,11.9462,14553.74,12.1325,14097.862,12.3902,14680.512,12.624,15111.3527,12.5504,15571.1677,13.0909,17607.1533,,
59,20210429,603556.SH,11.9712,12.192,11.9136,12.192,12.0,0.19200000000000017,1.6,12716.94,15983.616,0.2602,12.0557,11306.032,12.2227,12199.698,12.4795,13605.4385,12.6746,14395.8113,12.5635,15168.402,13.1139,17573.3889,,
60,20210428,603556.SH,11.856,12.0,11.8272,12.0,11.8944,0.1056000000000008,0.8878,7587.31,9434.484,0.1553,12.0768,10879.022,12.2333,12006.481,12.5342,14096.9815,12.7021,14462.8153,12.5688,15226.917,13.1315,17764.755,,
61,20210427,603556.SH,12.096,12.1536,11.8752,11.8944,12.096,-0.2016000000000009,-1.6667,9970.88,12398.035,0.204,12.1402,11124.076,12.265,12176.225,12.5846,14740.341,12.7437,14801.9647,12.5736,15428.1678,13.1495,17984.6635,,
62,20210426,603556.SH,12.0576,12.1632,12.0288,12.096,12.096,0.0,0.0,9610.23,12122.222,0.1967,12.24,12125.552,12.3043,12517.958,12.6509,15907.961,12.7818,14856.162,12.5762,15644.9872,13.1655,18121.6283,,
63,20210423,603556.SH,12.2976,12.3456,12.0096,12.096,12.2976,-0.2015999999999991,-1.6393,16644.8,21070.663,0.3406,12.3187,13641.984,12.3312,14275.283,12.6931,16017.016,12.8128,15247.341,12.583,15689.481,13.1796,18200.854,,
64,20210422,603556.SH,12.3168,12.3936,12.2784,12.2976,12.3168,-0.019200000000001438,-0.1559,10581.89,13574.47,0.2165,12.3898,13093.364,12.4042,13692.942,12.7262,15980.761,12.8387,15398.596,12.5926,15584.3777,13.1945,18172.1547,,
65,20210421,603556.SH,12.384,12.3936,12.2688,12.3168,12.3936,-0.07679999999999865,-0.6197,8812.58,11308.669,0.1803,12.3898,13133.94,12.4637,13843.932,12.7642,15881.338,12.8442,15407.4573,12.5987,15572.5345,13.207,18175.1607,,
66,20210420,603556.SH,12.4512,12.5952,12.3456,12.3936,12.4896,-0.09600000000000009,-0.7686,14978.26,19448.99,0.3065,12.3898,13228.374,12.5213,14655.332,12.8016,15995.7335,12.8509,15764.4187,12.6054,15608.6532,13.2209,18247.4018,,
67,20210419,603556.SH,12.432,12.5568,12.4128,12.4896,12.4512,0.038399999999999324,0.3084,17192.39,22376.118,0.3518,12.3686,12910.364,12.575,15685.761,12.8429,15823.3965,12.8653,15803.3903,12.6098,15522.9268,13.2326,18222.2212,,
68,20210416,603556.SH,12.2496,12.4512,12.2304,12.4512,12.2976,0.15360000000000085,1.249,13901.7,17937.332,0.2845,12.3437,14908.582,12.648,15263.162,12.8698,15618.098,12.8755,15642.086,12.6115,15391.7603,13.2433,18169.6483,,
69,20210415,603556.SH,12.2688,12.3552,12.2112,12.2976,12.3168,-0.019200000000001438,-0.1559,10784.77,13782.98,0.2207,12.4186,14292.52,12.7363,15011.179,12.9005,15493.868,12.8886,15943.6077,12.6131,15336.5082,13.2534,18166.9168,,
70,20210414,603556.SH,12.3456,12.3744,12.2016,12.3168,12.288,0.02880000000000038,0.2344,9284.75,11907.405,0.19,12.5376,14553.924,12.8352,16187.482,12.9365,15690.9825,12.904,15948.1297,12.6154,15560.965,13.2665,18156.744,,
71,20210413,603556.SH,12.384,12.384,12.2016,12.288,12.3648,-0.07680000000000042,-0.6211,13388.21,17120.274,0.274,12.6528,16082.29,12.9043,17304.457,12.983,16114.8345,12.9181,16277.693,12.6224,15678.5792,13.2789,18183.3177,,
72,20210412,603556.SH,12.72,12.768,12.2784,12.3648,12.8256,-0.460799999999999,-3.5928,27183.48,35304.364,0.5563,12.7814,18461.158,12.9974,19297.964,13.0205,16025.264,12.9302,16357.7613,12.6288,15717.7175,13.2923,18179.4789,,
73,20210409,603556.SH,12.96,12.96,12.8064,12.8256,12.8928,-0.0671999999999997,-0.5212,10821.39,14483.108,0.2214,12.9523,15617.742,13.055,17758.749,13.0536,15733.37,12.936,16043.2647,12.6366,15655.8665,13.3047,18087.6678,,
74,20210408,603556.SH,12.8256,12.9792,12.7968,12.8928,12.8928,0.0,0.0,12091.79,16249.008,0.2474,13.0541,15729.838,13.0483,18268.58,13.056,16251.423,12.9203,16120.2417,12.6386,15762.72,13.3127,18084.1218,,
75,20210407,603556.SH,12.9696,12.9792,12.7872,12.8928,12.9312,-0.0384000000000011,-0.297,16926.58,22659.779,0.3464,13.1328,17821.04,13.0646,17918.744,13.0344,16189.22,12.9046,16235.8887,12.6438,15788.3093,13.3205,18077.9042,,
76,20210406,603556.SH,13.2384,13.2384,12.7776,12.9312,13.2192,-0.28800000000000026,-2.1786,25282.55,33997.441,0.5174,13.1558,18526.624,13.0819,17336.135,13.0157,16318.962,12.8906,16138.1723,12.6504,15744.3557,13.3285,18125.1026,,
77,20210402,603556.SH,13.3344,13.4688,13.1904,13.2192,13.3344,-0.11519999999999975,-0.8639,12966.4,17969.689,0.2653,13.2134,20134.77,13.1107,15961.032,13.0104,15862.205,12.8762,16190.8097,12.6573,15611.1922,13.3344,18028.3668,,
78,20210401,603556.SH,13.248,13.3632,13.1616,13.3344,13.2864,0.04800000000000004,0.3613,11381.87,15695.672,0.2329,13.1578,19899.756,13.0915,15973.034,12.9893,15831.548,12.847,16236.7247,12.657,15548.1343,13.3357,18109.3026,,
79,20210331,603556.SH,12.9408,13.4208,12.9024,13.2864,13.008,0.2784000000000013,2.1402,22547.8,31037.328,0.4614,13.0426,20807.322,13.0646,15976.557,12.9648,16409.822,12.8035,16635.6107,12.6538,15534.269,13.3373,18160.4553,,
80,20210330,603556.SH,12.9888,13.2,12.9312,13.008,13.2192,-0.2112000000000016,-1.5977,20454.5,27690.572,0.4186,12.9965,18016.448,13.0378,15194.483,12.9384,15828.4535,12.7594,16282.555,12.653,15691.505,13.3394,18255.5378,,
81,20210329,603556.SH,12.9504,13.6128,12.9504,13.2192,12.9408,0.2784000000000013,2.1513,33323.28,46259.837,0.6819,13.008,16145.646,13.0618,14925.212,12.925,15764.311,12.7238,16119.7887,12.6493,15581.2118,13.3488,18256.1643,,
82,20210326,603556.SH,12.7584,12.9888,12.7392,12.9408,12.7584,0.18239999999999945,1.4296,11791.33,15845.936,0.2413,13.008,11787.294,13.0435,12752.564,12.8966,14887.66,12.6688,15405.0917,12.6453,15213.7598,13.3551,18140.7166,,
83,20210325,603556.SH,12.96,13.1136,12.7008,12.7584,13.056,-0.2975999999999992,-2.2794,15919.7,21310.244,0.3258,13.0253,12046.312,13.0522,13707.991,12.8765,15185.5225,12.6186,15728.3257,12.6427,15491.666,13.3649,18148.2038,,
84,20210324,603556.SH,13.104,13.1904,12.9888,13.056,13.0656,-0.009600000000000719,-0.0735,8593.43,11722.736,0.1758,13.0867,11145.792,13.0637,14234.266,12.8563,15046.0725,12.5795,16185.573,12.6506,15524.0933,13.3762,18198.048,,
85,20210323,603556.SH,13.2672,13.2768,12.9792,13.0656,13.2192,-0.15360000000000085,-1.1619,11100.49,15117.092,0.2272,13.079,12372.518,13.0042,14459.696,12.8246,15394.461,12.5517,16317.7597,12.6544,15697.2787,13.3874,18374.2603,,
86,20210322,603556.SH,12.96,13.248,12.9312,13.2192,13.0272,0.19200000000000017,1.4738,11531.52,15811.023,0.236,13.1155,13704.778,12.9494,15301.789,12.7949,15539.191,12.5322,16321.4727,12.6613,15809.4595,13.3973,18470.2615,,
87,20210319,603556.SH,13.0464,13.1328,12.8256,13.0272,13.0656,-0.038399999999999324,-0.2939,13086.42,17717.256,0.2678,13.079,13717.834,12.9101,15763.378,12.7589,16305.6985,12.5024,16169.685,12.6674,15804.283,13.4043,18500.9384,,
88,20210318,603556.SH,12.96,13.2384,12.96,13.0656,13.0176,0.04800000000000004,0.3687,11417.1,15612.446,0.2336,13.079,15369.67,12.887,15690.062,12.7248,16368.57,12.4768,16030.9827,12.6795,15826.1113,13.413,18485.0855,,
89,20210317,603556.SH,13.2768,13.2768,12.9696,13.0176,13.248,-0.2303999999999995,-1.7391,14727.06,20044.626,0.3014,13.0406,17322.74,12.865,16843.087,12.673,16965.1375,12.4525,15940.9927,12.689,15835.0248,13.4216,18486.5706,,
90,20210316,603556.SH,13.0464,13.3056,12.9216,13.248,13.0368,0.21119999999999983,1.62,17761.79,24379.127,0.3635,12.9293,16546.874,12.839,16462.424,12.6202,16826.591,12.4355,15991.0187,12.6998,15961.0297,13.4301,18542.615,,
91,20210315,603556.SH,12.9696,13.0752,12.864,13.0368,13.0272,0.009599999999998943,0.0737,11596.8,15699.839,0.2373,12.7834,16898.8,12.7882,16603.41,12.5549,16717.077,12.4035,16054.371,12.7027,16447.1455,13.4369,18548.9284,,
92,20210312,603556.SH,12.8832,13.1328,12.7488,13.0272,12.8736,0.15360000000000085,1.1931,21345.6,28828.298,0.4368,12.7411,17808.922,12.7498,17022.756,12.4814,16731.3555,12.3706,16433.8123,12.7147,17130.7338,13.4444,18795.5343,,
93,20210311,603556.SH,12.48,12.9696,12.3552,12.8736,12.4608,0.41279999999999895,3.3128,21182.45,27955.591,0.4335,12.695,16010.454,12.7008,16663.054,12.4018,16738.493,12.3533,16131.621,12.735,17006.2862,13.4546,18976.7442,,
94,20210310,603556.SH,12.4512,12.7104,12.4128,12.4608,12.5184,-0.057599999999998985,-0.4601,10847.73,14134.236,0.222,12.6893,16363.434,12.649,15857.879,12.3374,17161.2265,12.3466,15770.1593,12.7574,17031.8437,13.4673,19144.9483,,
95,20210309,603556.SH,12.7968,12.8448,12.336,12.5184,12.8256,-0.3071999999999999,-2.3952,19521.42,25483.188,0.3995,12.7488,16377.974,12.6451,16329.226,12.3254,17246.7915,12.3533,15737.6117,12.7888,16994.7732,13.4815,19375.0058,,
96,20210308,603556.SH,12.7968,12.96,12.7488,12.8256,12.7968,0.02880000000000038,0.2251,16147.41,21669.006,0.3304,12.793,16308.02,12.6403,15776.593,12.3235,16831.3145,12.36,15452.8877,12.819,16955.4037,13.4974,19477.985,,
97,20210305,603556.SH,12.768,12.912,12.7008,12.7968,12.8448,-0.04800000000000004,-0.3737,12353.26,16447.417,0.2528,12.7584,16236.59,12.6077,16848.019,12.2986,16372.8385,12.3542,15242.4633,12.8478,16998.2533,13.5103,19597.1073,,
98,20210304,603556.SH,12.7008,12.9024,12.5952,12.8448,12.7584,0.08639999999999937,0.6772,22947.35,30521.246,0.4696,12.7066,17315.654,12.5626,17047.078,12.2717,16201.443,12.3475,15141.4347,12.8771,17057.7587,13.5239,19836.6072,,
99,20210303,603556.SH,12.7392,12.7968,12.576,12.7584,12.7392,0.019199999999999662,0.1507,10920.43,14465.798,0.2235,12.6086,15352.324,12.481,17087.188,12.2462,15489.9455,12.3376,14729.4087,12.9067,16945.9037,13.5382,19903.2864,,
100,20210302,603556.SH,12.624,12.9696,12.5664,12.7392,12.6528,0.08640000000000114,0.6829,19171.65,25410.184,0.3923,12.5414,16280.478,12.4013,17190.758,12.2338,15755.316,12.3267,15173.8003,12.9378,17102.3322,13.5539,20299.0302,,
101,20210301,603556.SH,12.5568,12.672,12.5088,12.6528,12.5376,0.11519999999999975,0.9188,15790.26,20730.153,0.3231,12.4877,15245.166,12.3216,16830.744,12.2112,15779.8515,12.3267,15079.4653,12.9651,17279.349,13.5692,20492.9475,,
102,20210226,603556.SH,12.3072,12.5952,12.2784,12.5376,12.3552,0.18239999999999945,1.4763,17748.58,23135.594,0.3632,12.457,17459.448,12.2131,16439.955,12.181,16139.3405,12.3274,15077.6737,12.9995,17351.6498,13.5835,20599.175,,
103,20210225,603556.SH,12.432,12.576,12.3072,12.3552,12.4224,-0.0671999999999997,-0.541,13130.7,16980.415,0.2687,12.4186,16778.502,12.1027,16813.932,12.1795,15865.9045,12.3373,15268.4683,13.0325,17547.8682,13.5967,20696.2898,,
104,20210224,603556.SH,12.48,12.6336,12.3648,12.4224,12.4704,-0.04800000000000004,-0.3849,15561.2,20209.083,0.3184,12.3533,18822.052,12.0259,18464.574,12.1954,15726.2995,12.3568,15405.1983,13.0701,17964.4648,13.6137,20966.6167,,
105,20210223,603556.SH,12.4992,12.6336,12.4224,12.4704,12.4992,-0.02880000000000038,-0.2304,13995.09,18226.07,0.2864,12.2611,18101.038,12.0058,18164.357,12.2074,15441.8045,12.383,15340.73,13.1117,18273.8875,13.6282,20986.9451,,
