,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300204.SZ,11.11,11.69,10.7,11.58,11.14,0.4399999999999995,3.9497,118985.13,132194.167,2.5474,11.234,94302.774,11.917,142213.161,11.551,134269.067,11.487,144827.291,10.6778,131330.1257,9.4016,73578.7691,10.2249,59390.9046
11,20210712,300204.SZ,11.07,11.25,10.9,11.14,11.16,-0.019999999999999574,-0.1792,70014.31,77698.601,1.499,11.222,98513.612,12.027,162703.679,11.491,132763.788,11.5707,149589.8493,10.6147,129495.128,9.3738,72682.8611,,
12,20210709,300204.SZ,10.95,11.32,10.87,11.16,10.95,0.21000000000000085,1.9178,80487.67,89397.66,1.7232,11.412,118300.912,12.181,170882.904,11.469,135514.507,11.6563,157156.1663,10.5588,128512.8895,9.3495,72226.3191,,
13,20210708,300204.SZ,11.39,11.59,10.88,10.95,11.34,-0.39000000000000057,-3.4392,105895.79,117743.453,2.2671,11.786,137052.328,12.122,168658.94,11.464,136395.463,11.7673,162334.3323,10.5035,127392.8052,9.3281,71782.5711,,
14,20210707,300204.SZ,11.47,11.47,11.11,11.34,11.52,-0.17999999999999972,-1.5625,96130.97,108242.466,2.0581,12.28,165560.686,12.111,165411.901,11.464,137334.347,11.9017,171896.349,10.4528,125799.2883,9.3108,71066.1388,,
15,20210706,300204.SZ,12.27,12.27,11.31,11.52,12.09,-0.5700000000000003,-4.7146,140039.32,162300.804,2.9981,12.6,190123.548,12.092,164507.413,11.469,139861.565,11.9767,178391.9673,10.3972,124446.054,9.2938,70429.5465,,
16,20210705,300204.SZ,12.31,12.58,12.0,12.09,13.03,-0.9399999999999995,-7.2141,168950.81,206683.88,3.6171,12.832,226893.746,12.082,165424.675,11.46,139338.13,12.0793,188003.9717,10.339,122311.0472,9.2731,69350.6595,,
17,20210702,300204.SZ,13.14,13.94,12.8,13.03,13.42,-0.39000000000000057,-2.9061,174244.75,230269.652,3.7304,12.95,223464.896,11.98,164249.457,11.4205,139332.6395,12.1027,196239.611,10.2697,119703.2677,9.2475,68023.2408,,
18,20210701,300204.SZ,12.88,14.18,12.4,13.42,12.94,0.4800000000000004,3.7094,248437.58,335693.998,5.3189,12.458,200265.552,11.732,157681.202,11.342,141457.169,12.089,201316.6963,10.1828,116957.5767,9.2142,66645.3655,,
19,20210630,300204.SZ,12.7,13.13,11.89,12.94,12.68,0.2599999999999998,2.0505,218945.28,275188.115,4.6874,11.942,165263.116,11.441,140537.384,11.2685,143463.9995,11.9923,201396.7893,10.0912,112937.7403,9.1772,64653.2163,,
20,20210629,300204.SZ,13.3,13.63,12.25,12.68,12.68,0.0,0.0,323890.31,418454.372,6.9342,11.584,138891.278,11.185,126324.973,11.272,146134.356,11.8533,195034.4867,10.0063,109413.1355,9.1444,62909.4257,,
21,20210628,300204.SZ,10.7,12.68,10.7,12.68,10.57,2.1099999999999994,19.9622,151806.56,184668.88,3.2501,11.332,103955.604,10.955,102823.897,11.3425,143032.9345,11.7273,185428.198,9.9255,104223.2917,9.1138,60346.6111,,
22,20210625,300204.SZ,10.92,10.97,10.51,10.57,10.84,-0.2699999999999996,-2.4908,58248.03,62111.056,1.247,11.01,105034.018,10.757,100146.11,11.394,150292.7975,11.608,182085.315,9.8482,101872.1287,9.0867,59327.7591,,
23,20210624,300204.SZ,11.1,11.25,10.72,10.84,11.15,-0.3100000000000005,-2.7803,73425.4,79996.107,1.572,11.006,115096.852,10.806,104131.986,11.59,159172.0285,11.5537,182243.4793,9.8068,101226.3692,9.0726,59020.7672,,
24,20210623,300204.SZ,11.34,11.34,11.06,11.15,11.42,-0.2699999999999996,-2.3643,87086.09,97241.148,1.8644,10.94,115811.652,10.817,109256.793,11.797,175138.573,11.4867,181043.0163,9.7557,100158.802,9.0582,58644.8224,,
25,20210622,300204.SZ,11.33,11.83,11.24,11.42,11.07,0.34999999999999964,3.1617,149211.94,171146.786,3.1945,10.786,113758.668,10.846,115215.717,11.919,185334.2445,11.397,179548.272,9.6997,98966.4137,9.0433,58134.4993,,
26,20210621,300204.SZ,10.69,11.25,10.66,11.07,10.55,0.5199999999999996,4.9289,157198.63,173052.515,3.3655,10.578,101692.19,10.838,113251.585,12.078,199293.62,11.3087,176490.2023,9.6427,96733.2787,9.0273,57121.1239,,
27,20210618,300204.SZ,10.65,10.92,10.5,10.55,10.51,0.040000000000000924,0.3806,108562.2,116025.878,2.3242,10.504,95258.202,10.861,114415.822,12.164,212234.688,11.2103,171846.9383,9.5927,94282.0892,9.0162,55953.6389,,
28,20210617,300204.SZ,10.3,10.65,10.2,10.51,10.38,0.129999999999999,1.2524,76999.4,80613.377,1.6485,10.606,93167.12,10.952,125233.136,12.2675,223134.4435,11.1323,169177.1727,9.5513,92627.0603,9.0111,55192.2977,,
29,20210616,300204.SZ,10.56,10.63,10.3,10.38,10.38,0.0,0.0,76821.17,80211.89,1.6447,10.694,102701.934,11.096,146390.615,12.268,231826.492,11.064,167546.819,9.5113,91560.0037,9.0058,54706.4907,,
30,20210615,300204.SZ,10.66,10.75,10.35,10.38,10.7,-0.3199999999999985,-2.9907,88879.55,93301.242,1.9028,10.906,116672.766,11.359,165943.739,12.1875,229389.2435,10.9993,166631.685,9.4732,90440.2242,9.0014,54153.0458,,
31,20210611,300204.SZ,11.01,11.06,10.66,10.7,11.06,-0.3600000000000012,-3.255,125028.69,135053.183,2.6768,11.098,124810.98,11.73,183241.972,12.1135,226730.3485,10.9267,164423.729,9.4353,89116.7545,8.9968,53524.7579,,
32,20210610,300204.SZ,11.0,11.2,10.87,11.06,10.95,0.11000000000000121,1.0046,98106.79,108358.098,2.1004,11.218,133573.442,12.031,200439.485,12.0335,223054.9175,10.842,161251.3233,9.3907,87273.7363,8.9902,52767.7817,,
33,20210609,300204.SZ,11.36,11.38,10.9,10.95,11.44,-0.4900000000000002,-4.2832,124673.47,137530.045,2.6692,11.298,157299.152,12.374,214212.071,11.9275,221299.226,10.745,159553.5353,9.3417,85861.5658,8.9814,52044.5779,,
34,20210608,300204.SZ,11.35,11.61,11.1,11.44,11.34,0.09999999999999964,0.8818,146675.33,166406.139,3.1402,11.498,190079.296,12.777,241020.353,11.8215,216936.128,10.6407,155806.0493,9.297,84107.8035,8.9737,51146.149,,
35,20210607,300204.SZ,11.11,11.48,11.05,11.34,11.3,0.03999999999999915,0.354,129570.62,145343.263,2.774,11.812,215214.712,12.992,255452.772,11.6725,211714.5495,10.5253,151237.323,9.2407,81840.711,8.9627,50012.5965,,
36,20210604,300204.SZ,11.58,11.84,11.16,11.3,11.46,-0.16000000000000014,-1.3962,168841.0,193105.378,3.6148,12.362,241672.964,13.318,285335.655,11.544,208109.511,10.414,147429.9163,9.1872,80008.4435,8.9523,49097.8062,,
37,20210603,300204.SZ,11.53,11.92,11.4,11.46,11.95,-0.48999999999999844,-4.1004,216735.34,251268.397,4.6401,12.844,267305.528,13.467,310053.554,11.385,200562.4965,10.3003,142457.5233,9.1377,77659.7925,8.9443,47808.74,,
38,20210602,300204.SZ,12.66,12.92,11.6,11.95,13.01,-1.0600000000000005,-8.1476,288574.19,353490.251,6.1781,13.45,271124.99,13.583,321035.751,11.2225,191149.191,10.182,135656.4367,9.0828,74245.2932,8.9359,46146.1513,,
39,20210601,300204.SZ,14.02,14.02,12.85,13.01,14.09,-1.08,-7.665,272352.41,359230.289,5.8309,14.056,291961.41,13.44,317262.369,11.048,178124.921,10.046,126478.086,9.0187,69611.392,8.9228,43894.439,,
40,20210531,300204.SZ,13.9,14.5,13.15,14.09,13.71,0.379999999999999,2.7717,261861.88,363557.191,5.6063,14.172,295690.832,13.016,292834.748,10.8195,166975.658,9.8687,117832.9603,8.9385,65206.0652,8.9012,41854.4322,,
41,20210528,300204.SZ,14.78,15.0,13.43,13.71,14.49,-0.7799999999999994,-5.383,297003.82,418609.933,6.3586,14.274,328998.346,12.497,270218.725,10.525,155014.6075,9.6587,109400.4067,8.8392,60995.1518,8.871,39954.5561,,
42,20210527,300204.SZ,14.88,15.1,14.31,14.49,14.98,-0.4900000000000002,-3.271,235832.65,344391.191,5.049,14.09,352801.58,12.036,245670.35,10.2475,141657.2425,9.4613,99869.6127,8.7478,56272.7377,8.843,37598.5211,,
43,20210526,300204.SZ,13.33,15.94,12.88,14.98,13.59,1.3900000000000006,10.2281,392756.29,564937.525,8.4086,13.716,370946.512,11.481,228386.381,9.9305,132224.2675,9.2397,92451.278,8.6395,52491.9223,8.808,35826.3407,,
44,20210525,300204.SZ,13.72,14.27,13.48,13.59,14.6,-1.0099999999999998,-6.9178,290999.52,402119.996,6.2301,12.824,342563.328,10.866,192851.903,9.5725,113198.8975,9.004,79702.2277,8.5227,46105.2293,8.7709,32953.1341,,
45,20210524,300204.SZ,13.09,15.28,11.8,14.6,12.79,1.8100000000000005,14.1517,428399.45,562825.101,9.1717,11.86,289978.664,10.353,167976.327,9.292,99129.5985,8.8177,70500.1407,8.4308,41439.5375,8.7425,30623.0974,,
46,20210521,300204.SZ,13.18,13.88,12.03,12.79,12.62,0.16999999999999993,1.3471,416019.99,541428.413,8.9067,10.72,211439.104,9.77,130883.367,8.962,78477.047,8.5987,56618.1227,8.3228,34500.895,8.7055,27168.6189,,
47,20210520,300204.SZ,11.56,12.62,11.11,12.62,10.52,2.0999999999999996,19.962,326557.31,388436.09,6.9913,9.982,138539.12,9.303,91071.439,8.717,58659.508,8.4367,43166.9243,8.2475,27890.8312,8.6835,23863.7731,,
48,20210519,300204.SZ,8.78,10.52,8.78,10.52,8.77,1.75,19.9544,250840.37,255368.493,5.3703,9.246,85826.25,8.862,61262.631,8.4815,42966.7795,8.2767,32598.457,8.1753,22796.3885,8.6622,21268.9171,,
49,20210518,300204.SZ,8.88,8.88,8.66,8.77,8.9,-0.13000000000000078,-1.4607,28076.2,24531.124,0.6011,8.908,43140.478,8.656,38987.473,8.349,31085.9445,8.19,24478.6913,8.1343,18818.0717,8.6583,19296.3102,,
50,20210517,300204.SZ,9.1,9.1,8.82,8.9,9.1,-0.1999999999999993,-2.1978,35701.65,31855.237,0.7643,8.846,45973.99,8.623,41116.568,8.295,30332.0665,8.1593,23791.7843,8.1198,18547.4102,8.6692,19258.8391,,
51,20210514,300204.SZ,8.9,9.1,8.8,9.1,8.94,0.16000000000000014,1.7897,51520.07,46121.459,1.103,8.82,50327.63,8.553,39810.49,8.2395,28991.2475,8.1237,23018.3853,8.103,18162.5168,8.6796,19256.9212,,
52,20210513,300204.SZ,8.71,9.12,8.68,8.94,8.83,0.10999999999999943,1.2458,62992.96,56366.528,1.3486,8.624,43603.758,8.459,37644.135,8.174,26969.244,8.0883,21658.9423,8.0798,17442.7477,8.6887,18952.0808,,
53,20210512,300204.SZ,8.51,8.85,8.47,8.83,8.46,0.3699999999999992,4.3735,37411.51,32500.341,0.801,8.478,36699.012,8.38,36062.154,8.119,24483.7265,8.06,20209.259,8.0587,16616.7458,8.6997,18708.7377,,
54,20210511,300204.SZ,8.55,8.6,8.4,8.46,8.77,-0.3099999999999987,-3.5348,42243.76,35873.11,0.9044,8.404,34834.468,8.279,33545.892,8.073,23127.39,8.0247,19274.5877,8.0383,16466.0755,8.7096,18600.6593,,
55,20210510,300204.SZ,8.13,8.9,8.13,8.77,8.12,0.6500000000000004,8.0049,57469.85,49648.237,1.2304,8.4,36259.146,8.231,30282.87,8.05,21762.0475,8.0023,18384.5553,8.031,16000.8995,8.7238,18411.3111,,
56,20210507,300204.SZ,8.21,8.36,8.05,8.12,8.21,-0.09000000000000163,-1.0962,17900.71,14567.477,0.3832,8.286,29293.35,8.154,26070.727,8.013,19485.5005,7.9767,16976.355,8.0223,15195.5453,8.7363,18142.4831,,
57,20210506,300204.SZ,8.46,8.52,8.17,8.21,8.46,-0.25,-2.9551,28469.23,23732.649,0.6095,8.294,31684.512,8.131,26247.577,8.0035,19214.667,7.975,16717.24,8.0248,15088.7155,8.7528,18196.8016,,
58,20210430,300204.SZ,8.41,8.5,8.28,8.46,8.44,0.02000000000000135,0.237,28088.79,23561.045,0.6014,8.282,35425.296,8.101,24670.928,7.984,18266.37,7.9703,16076.948,8.0265,14979.7463,8.7696,18199.8847,,
59,20210429,300204.SZ,8.19,8.59,8.19,8.44,8.2,0.2400000000000002,2.9268,49367.15,41798.779,1.0569,8.154,32257.316,8.042,23184.416,7.957,17224.3005,7.9587,15573.1883,8.0275,14984.8322,8.7837,18172.3311,,
60,20210428,300204.SZ,8.13,8.26,8.11,8.2,8.16,0.03999999999999915,0.4902,22640.87,18563.093,0.4847,8.062,24306.594,7.967,19547.565,7.9275,15129.3925,7.947,14248.7633,8.0242,14503.8858,8.7999,17947.6712,,
61,20210427,300204.SZ,8.15,8.25,8.03,8.16,8.15,0.009999999999999787,0.1227,29856.52,24300.584,0.6392,8.022,22848.104,7.926,18172.005,7.909,14622.333,7.944,13809.78,8.0288,14452.5875,8.8158,17977.5139,,
62,20210426,300204.SZ,7.86,8.39,7.86,8.15,7.82,0.33000000000000007,4.2199,47173.15,38603.637,1.0099,7.968,20810.642,7.889,16294.353,7.903,13666.346,7.9393,13296.1493,8.0315,14332.1605,8.834,18046.7568,,
63,20210423,300204.SZ,7.93,7.93,7.7,7.82,7.98,-0.16000000000000014,-2.005,12248.89,9597.709,0.2622,7.92,13916.56,7.858,12905.299,7.9,12282.8115,7.9383,12169.5963,8.0397,14040.4193,8.8537,17884.9609,,
64,20210422,300204.SZ,8.0,8.08,7.94,7.98,8.0,-0.019999999999999574,-0.25,9613.54,7680.061,0.2058,7.93,14111.516,7.867,12708.888,7.8975,12138.9355,7.9533,12409.5577,8.0583,14334.5637,8.877,18024.4403,,
65,20210421,300204.SZ,7.84,8.03,7.79,8.0,7.89,0.11000000000000032,1.3942,15348.42,12188.773,0.3286,7.872,14788.536,7.869,13241.225,7.888,12435.398,7.956,12444.099,8.0747,15002.4558,8.9002,18131.6308,,
66,20210420,300204.SZ,8.0,8.1,7.88,7.89,7.91,-0.020000000000000462,-0.2528,19669.21,15735.024,0.4211,7.83,13495.906,7.872,12900.274,7.888,12429.169,7.9603,12586.9707,8.0997,16038.4983,8.9234,18175.5978,,
67,20210419,300204.SZ,7.87,7.96,7.8,7.91,7.87,0.040000000000000036,0.5083,12702.74,10012.276,0.272,7.81,11778.064,7.876,12181.757,7.897,11952.0715,7.975,12862.0617,8.1077,15856.1315,8.9477,18303.1582,,
68,20210416,300204.SZ,7.67,7.88,7.63,7.87,7.69,0.17999999999999972,2.3407,13223.67,10302.032,0.2831,7.796,11894.038,7.867,11861.812,7.905,11779.958,7.9837,12834.1497,8.1137,15805.102,8.9741,18452.6747,,
69,20210415,300204.SZ,7.74,7.81,7.64,7.69,7.79,-0.09999999999999964,-1.2837,12998.64,9997.013,0.2783,7.804,11306.26,7.872,11264.185,7.917,11767.5745,7.9913,12744.698,8.1183,15784.98,9.0024,18594.1958,,
70,20210414,300204.SZ,7.78,7.87,7.71,7.79,7.79,0.0,0.0,8885.27,6924.397,0.1902,7.866,11693.914,7.888,10711.22,7.937,11599.3625,8.0083,12579.17,8.1253,15827.4125,9.0335,18898.6987,,
71,20210413,300204.SZ,7.87,7.96,7.77,7.79,7.84,-0.04999999999999982,-0.6378,11080.0,8703.053,0.2372,7.914,12304.642,7.892,11072.661,7.953,11628.6675,8.0197,12589.897,8.133,15870.5942,9.0625,19108.1747,,
72,20210412,300204.SZ,7.91,7.98,7.79,7.84,7.91,-0.07000000000000028,-0.885,13282.61,10446.347,0.2844,7.942,12585.45,7.917,11038.339,7.9645,11797.0475,8.0343,12675.8627,8.1402,15939.7487,9.0895,19188.5774,,
73,20210409,300204.SZ,8.15,8.15,7.88,7.91,8.0,-0.08999999999999986,-1.125,10284.78,8179.112,0.2202,7.938,11829.586,7.942,11660.324,7.9785,11801.745,8.0393,12532.5667,8.1527,16172.337,9.1139,19252.6323,,
74,20210408,300204.SZ,8.03,8.15,7.98,8.0,8.03,-0.02999999999999936,-0.3736,14936.91,12066.304,0.3198,7.94,11222.11,7.928,11568.983,7.9965,12259.8925,8.0413,12508.231,8.1688,16332.9893,9.14,19365.8592,,
75,20210407,300204.SZ,7.91,8.08,7.87,8.03,7.93,0.09999999999999964,1.261,11938.91,9524.129,0.2556,7.91,9728.526,7.907,11629.571,7.9995,12045.536,8.044,12378.9343,8.1905,16413.039,9.1657,19474.5021,,
76,20210406,300204.SZ,7.73,7.93,7.73,7.93,7.82,0.10999999999999943,1.4066,12484.04,9779.264,0.2673,7.87,9840.68,7.904,11958.064,8.0045,12430.319,8.047,12383.6673,8.2072,16390.2718,9.1919,19639.6945,,
77,20210402,300204.SZ,7.9,7.92,7.7,7.82,7.92,-0.09999999999999964,-1.2626,9503.29,7446.077,0.2035,7.892,9491.228,7.918,11722.386,8.0245,13202.214,8.0583,12614.738,8.2253,16343.2138,9.2171,19723.9329,,
78,20210401,300204.SZ,7.83,7.98,7.76,7.92,7.85,0.07000000000000028,0.8917,7247.4,5703.027,0.1552,7.946,11491.062,7.943,11698.104,8.042,13320.3185,8.074,12994.32,8.2455,16333.1543,9.2402,19800.5222,,
79,20210331,300204.SZ,7.88,7.88,7.78,7.85,7.83,0.019999999999999574,0.2554,7468.99,5842.626,0.1599,7.916,11915.856,7.962,12270.964,8.051,13484.9545,8.0787,13157.452,8.2632,16368.6923,9.262,19863.5503,,
80,20210330,300204.SZ,8.05,8.14,7.81,7.83,8.04,-0.20999999999999908,-2.6119,12499.68,9861.166,0.2676,7.904,13530.616,7.986,12487.505,8.0685,13513.145,8.0803,13303.036,8.2825,16405.7158,9.2843,20039.8369,,
81,20210329,300204.SZ,8.03,8.19,8.02,8.04,8.09,-0.05000000000000071,-0.618,10736.78,8650.358,0.2299,7.938,14075.448,8.014,12184.674,8.0835,13348.515,8.0823,13306.6483,8.302,16469.9305,9.3085,20203.2346,,
82,20210326,300204.SZ,7.79,8.23,7.78,8.09,7.77,0.3200000000000003,4.1184,19502.46,15774.915,0.4175,7.944,13953.544,8.012,12555.756,8.093,13494.6245,8.0713,13226.553,8.3252,16783.3895,9.3328,20460.5614,,
83,20210325,300204.SZ,7.8,7.88,7.75,7.77,7.79,-0.020000000000000462,-0.2567,9371.37,7313.798,0.2006,7.94,11905.146,8.015,11943.166,8.088,12968.688,8.0573,13024.2327,8.3383,16815.1652,9.3613,20535.3193,,
84,20210324,300204.SZ,7.97,8.05,7.78,7.79,8.0,-0.20999999999999996,-2.625,15542.79,12256.233,0.3328,8.008,12626.072,8.065,12950.802,8.098,12977.855,8.052,13657.5633,8.3607,17130.8428,9.3907,20694.2431,,
85,20210323,300204.SZ,8.07,8.15,7.96,8.0,8.07,-0.07000000000000028,-0.8674,15223.84,12241.225,0.3259,8.068,11444.394,8.092,12461.501,8.1125,12753.616,8.0597,13617.2437,8.387,17302.585,9.42,20710.9497,,
86,20210322,300204.SZ,8.02,8.12,8.02,8.07,8.07,0.0,0.0,10127.26,8188.441,0.2168,8.09,10293.9,8.105,12902.574,8.1185,12596.469,8.068,13414.7357,8.4118,17508.9692,9.4487,20813.1993,,
87,20210319,300204.SZ,8.12,8.16,8.0,8.07,8.11,-0.03999999999999915,-0.4932,9260.47,7487.367,0.1983,8.08,11157.968,8.131,14682.042,8.1285,13060.914,8.0747,13460.191,8.4397,17625.1887,9.4763,20875.7644,,
88,20210318,300204.SZ,8.1,8.22,8.05,8.11,8.09,0.019999999999999574,0.2472,12976.0,10572.337,0.2778,8.09,11981.186,8.141,14942.533,8.1395,13642.428,8.0827,13882.5447,8.4708,17757.5352,9.5046,21002.966,,
89,20210317,300204.SZ,8.15,8.18,8.05,8.09,8.11,-0.019999999999999574,-0.2466,9634.4,7813.168,0.2063,8.122,13275.532,8.14,14698.945,8.137,13600.696,8.0963,14396.476,8.5002,17852.9777,9.5324,21166.4296,,
90,20210316,300204.SZ,8.0,8.22,8.0,8.11,8.02,0.08999999999999986,1.1222,9471.37,7667.589,0.2028,8.116,13478.608,8.151,14538.785,8.1275,13710.8015,8.1013,14759.0083,8.5297,17865.8675,9.5618,21392.8671,,
91,20210315,300204.SZ,8.1,8.14,7.99,8.02,8.12,-0.09999999999999964,-1.2315,14447.6,11626.707,0.3093,8.12,15511.248,8.153,14512.356,8.1165,13867.6355,8.1137,15095.395,8.5583,17932.7613,9.5881,21656.2957,,
92,20210312,300204.SZ,8.26,8.28,8.09,8.12,8.27,-0.15000000000000036,-1.8138,13376.56,10908.201,0.2864,8.182,18206.116,8.174,14433.493,8.101,13561.9515,8.1237,15368.1717,8.5897,18261.827,9.6163,22326.6889,,
93,20210311,300204.SZ,8.0,8.35,7.98,8.27,8.06,0.20999999999999908,2.6055,19447.73,15960.091,0.4164,8.192,17903.88,8.161,13994.21,8.0785,13564.766,8.141,15911.2423,8.6212,18227.59,9.6522,23079.9059,,
94,20210310,300204.SZ,8.19,8.2,7.98,8.06,8.13,-0.07000000000000028,-0.861,10649.78,8578.873,0.228,8.158,16122.358,8.131,13004.908,8.0455,14010.944,8.1633,16259.5697,8.6505,18184.4945,9.6916,23987.3325,,
95,20210309,300204.SZ,8.31,8.35,7.96,8.13,8.33,-0.1999999999999993,-2.401,19634.57,15929.999,0.4204,8.186,15598.962,8.133,13045.731,8.0435,14195.115,8.1933,17560.8127,8.6847,18184.482,9.7308,25135.6471,,
96,20210308,300204.SZ,8.21,8.45,8.15,8.33,8.17,0.16000000000000014,1.9584,27921.94,23128.673,0.5978,8.186,13513.464,8.132,12290.364,8.0495,13670.8165,8.239,19490.026,8.7175,18187.1688,9.7665,25698.6916,,
97,20210305,300204.SZ,8.06,8.19,8.03,8.17,8.1,0.07000000000000028,0.8642,11865.38,9653.274,0.254,8.166,10660.87,8.126,11439.786,8.0465,12849.2655,8.2403,18850.2013,8.751,17957.6875,9.8022,26546.2147,,
98,20210304,300204.SZ,8.11,8.26,8.08,8.1,8.2,-0.09999999999999964,-1.2195,10540.12,8593.926,0.2257,8.13,10084.54,8.138,12342.323,8.0535,13352.5505,8.2437,18776.0543,8.789,18047.0093,9.8361,26917.4629,,
99,20210303,300204.SZ,8.13,8.25,8.11,8.2,8.13,0.06999999999999851,0.861,8032.8,6566.072,0.172,8.104,9887.458,8.134,12502.447,8.0745,14245.2415,8.2453,18825.262,8.8268,18177.486,9.8676,27059.2402,,
100,20210302,300204.SZ,8.26,8.28,8.11,8.13,8.23,-0.09999999999999964,-1.2151,9207.08,7518.244,0.1971,8.08,10492.5,8.104,12882.818,8.0765,14869.12,8.2423,19075.655,8.8638,18502.7992,9.899,27386.4686,,
101,20210301,300204.SZ,8.04,8.3,8.04,8.23,7.99,0.2400000000000002,3.0038,13658.97,11198.581,0.2924,8.078,11067.264,8.08,13222.915,8.094,15386.9145,8.2463,19151.2913,8.9028,18913.9603,9.9323,27819.8307,,
102,20210226,300204.SZ,8.02,8.05,7.93,7.99,7.97,0.020000000000000462,0.2509,8983.73,7178.071,0.1923,8.086,12218.702,8.028,12690.41,8.0985,15835.511,8.246,19203.6347,8.9382,18924.3045,9.9632,28327.9595,,
103,20210225,300204.SZ,8.06,8.21,7.97,7.97,8.08,-0.11000000000000032,-1.3614,9554.71,7693.327,0.2046,8.146,14600.106,7.996,13135.322,8.131,16869.7585,8.266,19812.1073,8.9765,19160.759,9.9987,29283.3419,,
104,20210224,300204.SZ,8.13,8.21,8.03,8.08,8.12,-0.03999999999999915,-0.4926,11058.01,8968.221,0.2367,8.164,15117.436,7.96,15016.98,8.1795,17886.9005,8.2963,20157.7477,9.0192,19801.0388,10.0338,29707.2707,,
105,20210223,300204.SZ,8.27,8.3,8.09,8.12,8.27,-0.15000000000000036,-1.8138,12080.9,9847.55,0.2586,8.128,15273.136,7.954,15344.499,8.2235,19818.3535,8.337,20447.1437,9.0542,19806.6573,10.0657,29859.4453,,
106,20210222,300204.SZ,8.29,8.42,8.23,8.27,8.29,-0.019999999999999574,-0.2413,19416.16,16180.789,0.4157,8.082,15378.566,7.967,15051.269,8.2925,23089.857,8.3673,20396.8763,9.0882,19836.3428,10.0978,30036.8223,,
107,20210219,300204.SZ,8.06,8.34,7.94,8.29,8.06,0.22999999999999865,2.8536,20890.75,17065.976,0.4473,7.97,13162.118,7.967,14258.745,8.2975,22555.409,8.3923,20071.6897,9.1195,19836.715,10.1272,30085.5341,,
108,20210218,300204.SZ,8.05,8.17,7.92,8.06,7.9,0.16000000000000014,2.0253,12141.36,9788.809,0.2599,7.846,11670.538,7.969,14362.778,8.2965,21992.92,8.417,19671.9887,9.149,19741.4457,10.1561,30244.9515,,
