,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002821.SZ,371.13,376.31,362.01,366.5,373.9,-7.399999999999977,-1.9791,16729.13,613640.035,0.718,364.3075,29008.432,360.4779,32492.09,371.3603,26845.855,375.6331,22956.9253,354.0333,23199.444,320.0874,24689.6075,287.682,26328.1828
11,20210712,002821.SZ,359.4682,378.0208,347.5159,373.9468,357.0618,16.88499999999999,4.7289,31869.83,1180021.202,1.3679,358.949,36466.044,361.7738,32591.232,373.0182,26806.479,375.8314,23283.718,352.6963,23474.1537,319.5535,24725.6479,,
12,20210709,002821.SZ,354.4756,360.4668,338.4693,357.0618,357.1217,-0.05989999999997053,-0.0168,30792.71,1082006.319,1.3217,352.0552,38497.456,363.2716,30830.653,374.1415,26056.9785,375.2496,23082.352,351.319,23228.1737,318.9801,24731.2659,,
13,20210708,002821.SZ,369.114,370.452,351.0806,357.1217,366.9072,-9.785500000000013,-2.667,27496.48,983883.172,1.1802,350.7391,40828.334,365.9866,29523.216,375.9593,25426.2145,375.5514,22447.1187,350.1097,23164.5323,318.4614,24730.2631,,
14,20210707,002821.SZ,337.5007,371.2508,337.5007,366.9072,339.7075,27.199700000000007,8.0068,38154.01,1376378.392,1.6376,355.6199,39239.012,367.5203,30085.281,376.9204,24730.6505,375.8397,21971.221,349.1462,22967.8518,318.0512,24736.9816,,
15,20210706,002821.SZ,343.4919,344.4904,316.5318,339.7075,339.4778,0.2296999999999798,0.0677,54017.19,1791680.513,2.3185,356.6484,35975.748,369.8139,28052.777,377.3583,23677.561,375.8956,21383.0653,348.1285,22712.3235,317.5156,24561.7835,,
16,20210705,002821.SZ,346.6971,356.6524,337.5007,339.4778,350.4815,-11.00369999999998,-3.1396,42026.89,1442954.09,1.8039,364.5986,28716.42,375.2828,24248.098,379.6843,21629.438,376.7207,20103.044,347.3766,22030.6702,317.2109,24366.9898,,
17,20210702,002821.SZ,379.4387,379.8581,347.496,350.4815,381.5256,-31.044100000000014,-8.1368,42447.1,1516571.243,1.8219,374.488,23163.85,380.3074,21680.132,381.9285,20298.8345,377.4203,19325.7103,346.5908,21723.4757,316.8609,24277.6506,,
18,20210701,002821.SZ,371.9498,386.0889,367.766,381.5256,372.0496,9.475999999999999,2.547,19549.87,742161.147,0.8391,381.234,18218.098,383.6105,19168.035,383.1867,18827.5845,377.7532,18676.067,345.7121,21285.9957,316.4294,24134.701,,
19,20210630,002821.SZ,380.7867,383.4328,368.4549,372.0496,379.4587,-7.409100000000024,-1.9525,21837.69,816897.58,0.9373,379.4207,20931.55,383.1023,19560.578,382.7977,18387.846,376.6848,18847.7823,344.2732,21196.3853,315.6746,24139.8383,,
20,20210629,002821.SZ,388.9247,392.9188,378.4402,379.4587,388.9247,-9.465999999999951,-2.4339,17720.55,679047.98,0.7606,382.9795,20129.806,382.2426,21199.62,383.2106,18189.343,376.3885,18719.304,342.8798,21069.4772,315.012,24129.9752,,
21,20210628,002821.SZ,383.4228,393.9173,380.4472,388.9247,384.2116,4.713099999999997,1.2267,14264.04,555041.755,0.6122,385.967,19779.776,384.2626,21021.726,382.8601,18629.961,375.8587,18963.9453,341.4499,21125.132,314.3082,24147.7783,,
22,20210625,002821.SZ,372.459,386.6281,369.4834,384.2116,372.459,11.752599999999973,3.1554,17718.34,674220.362,0.7605,386.1268,20196.414,385.0114,21283.304,381.2385,19208.2015,374.5356,19195.3047,339.7276,21178.3895,313.5369,24201.419,,
23,20210624,002821.SZ,389.8233,390.3326,363.1228,372.459,389.8433,-17.384299999999996,-4.4593,33117.13,1237637.146,1.4214,385.987,20117.972,385.9321,21329.213,380.3339,18909.07,373.4183,19234.029,338.1436,21421.5558,312.7214,24165.0705,,
24,20210623,002821.SZ,398.4106,399.4092,386.1088,389.8433,394.3966,-4.553299999999979,-1.1545,17828.97,702530.549,0.7652,386.7838,18189.606,386.3205,19376.02,379.9994,17914.191,372.5858,19094.8353,336.5623,21188.9068,312.0139,24027.1155,,
25,20210622,002821.SZ,390.4225,396.4136,385.4298,394.3966,389.7235,4.673099999999977,1.1991,15970.4,625230.323,0.6855,381.5056,22269.434,384.9026,19302.345,378.9364,18048.2095,370.5036,19421.9367,334.5829,21198.0263,311.171,24086.8147,,
26,20210621,002821.SZ,383.3429,390.9217,372.6188,389.7235,383.5127,6.210800000000006,1.6195,16347.23,629550.691,0.7016,382.5581,22263.676,384.0858,19010.778,377.4397,18030.517,367.7433,19700.491,332.4514,21247.9482,310.2716,24139.2705,,
27,20210618,002821.SZ,378.3403,391.4609,377.6414,383.5127,376.4431,7.06959999999998,1.878,17326.13,667434.577,0.7437,383.8961,22370.194,383.5496,18917.537,375.9768,18148.4995,364.9728,20059.6407,330.3104,21344.6018,309.3455,24180.8892,,
28,20210617,002821.SZ,359.5681,380.4372,358.4697,376.4431,363.4523,12.990800000000036,3.5743,23475.3,873829.645,1.0076,385.8772,22540.454,382.7628,18487.134,374.8245,18430.083,362.989,20081.547,328.2038,21308.6655,308.4877,24350.6842,,
29,20210616,002821.SZ,399.9983,401.3762,360.4668,363.4523,399.6588,-36.206500000000005,-9.0594,38228.11,1425187.731,1.6408,385.8572,20562.434,382.4932,17215.114,373.476,18491.3845,361.3881,19738.2303,326.3233,21167.0028,307.6803,24280.4006,,
30,20210615,002821.SZ,394.4165,405.2805,386.4284,399.6588,396.4136,3.245200000000011,0.8186,15941.61,633391.038,0.6842,388.2996,16335.256,384.1787,15179.066,373.4615,17479.146,360.2418,19192.0893,324.6592,21088.3085,306.9617,24097.7917,,
31,20210611,002821.SZ,393.7176,399.1396,387.9261,396.4136,393.418,2.9955999999999676,0.7614,16879.82,668074.035,0.7245,385.6136,15757.88,381.4577,16238.196,371.6567,17935.055,357.8037,19820.5257,322.1203,21192.2017,305.9383,24159.3368,,
32,20210610,002821.SZ,376.3433,397.7117,374.476,393.418,376.3433,17.074700000000007,4.537,18177.43,709995.537,0.7802,383.2031,15464.88,377.4656,17133.099,369.2977,18151.305,354.9413,20239.9463,319.4701,21433.5135,304.8977,24311.8415,,
33,20210609,002821.SZ,374.9453,379.7482,366.418,376.3433,375.6643,0.6789999999999736,0.1807,13585.2,507945.585,0.5831,379.6484,14433.814,374.7356,16488.927,367.1614,18186.437,351.6555,20809.361,317.1818,21574.9643,303.9286,24389.0608,,
34,20210608,002821.SZ,385.3799,394.4265,370.452,375.6643,386.2287,-10.564399999999978,-2.7353,17092.22,650148.702,0.7336,379.1292,13867.794,373.6782,16452.362,365.7185,18954.243,349.1042,21444.0973,315.2179,21897.9292,303.0642,24453.4013,,
35,20210607,002821.SZ,381.8951,387.2671,372.0297,386.2287,384.3614,1.8673000000000002,0.4858,13054.73,496915.798,0.5603,380.0578,14022.876,372.9703,16794.074,363.3041,19481.7325,346.56,21559.153,313.0507,22167.2245,302.2136,24445.5109,,
36,20210604,002821.SZ,372.449,387.4269,371.0012,384.3614,375.6443,8.717100000000016,2.3206,15414.82,589350.207,0.6616,377.3018,16718.512,370.7935,17050.256,359.5721,20045.3475,343.6044,21957.466,310.4616,22506.8445,301.2382,24550.0797,,
37,20210603,002821.SZ,375.4346,379.3588,367.4864,375.6443,373.7471,1.897199999999998,0.5076,13022.1,489793.764,0.5589,371.7281,18801.318,368.404,17379.462,355.6843,20630.6925,340.8441,22084.959,308.028,22729.5658,300.2236,24640.5123,,
38,20210602,002821.SZ,380.4372,381.935,370.9513,373.7471,380.3074,-6.560299999999984,-1.725,10755.1,404137.576,0.4616,369.8229,18544.04,366.8863,18373.032,353.1022,20878.7535,338.2779,22587.1937,306.0443,23138.0243,299.2154,24723.0477,,
39,20210601,002821.SZ,372.449,382.2146,369.3836,380.3074,372.449,7.8583999999999605,2.1099,17867.63,675671.403,0.7669,368.2273,19036.93,364.4589,19767.655,350.8355,20999.7885,335.3506,23481.092,304.0714,23449.8103,298.1873,24843.4028,,
40,20210531,002821.SZ,353.3373,372.449,352.8181,372.449,356.4926,15.95640000000003,4.4759,26532.91,974627.579,1.1388,365.8827,19565.272,362.7444,19779.226,348.2733,21198.601,332.4336,23441.9627,302.2337,23423.4567,297.1274,24993.3476,,
41,20210528,002821.SZ,366.4779,370.5618,349.6927,356.4926,366.1184,-9.625800000000027,-2.6291,25828.85,923716.15,1.1086,364.2851,17382.0,361.8557,19631.914,345.9767,21611.6905,329.5611,23664.5893,300.476,23371.9997,296.0232,25008.8933,,
42,20210527,002821.SZ,365.8089,370.2523,357.4712,366.1184,365.7689,0.34950000000003456,0.0956,11735.71,428705.9,0.5037,365.08,15957.606,361.1298,19169.511,343.6791,21793.37,327.3884,23373.9953,299.0385,23320.0333,295.0434,24931.3802,,
43,20210526,002821.SZ,366.5578,369.0541,360.4668,365.7689,368.5848,-2.815899999999999,-0.764,13219.55,482924.194,0.5674,363.9496,18202.024,359.5871,19883.947,340.1154,22969.578,324.6681,23881.946,297.3134,23615.9942,293.9874,25012.6222,,
44,20210525,002821.SZ,362.9431,370.452,361.5951,368.5848,364.4609,4.123899999999992,1.1315,20509.34,753862.741,0.8803,360.6905,20498.38,357.7588,21456.124,336.8173,23939.965,322.4527,23964.4827,295.6791,23754.7302,292.9451,25127.9999,,
45,20210524,002821.SZ,362.4039,365.2197,350.4815,364.4609,360.4668,3.994100000000003,1.108,15616.55,563441.498,0.6703,359.6061,19993.18,353.6379,22169.391,333.3549,23941.6925,320.3614,24041.5817,293.9886,23969.116,291.9396,25275.0188,,
46,20210521,002821.SZ,361.4653,368.4549,353.7767,360.4668,360.4668,0.0,0.0,18706.88,677914.593,0.8029,359.4263,21881.828,348.3507,23040.439,330.0098,24411.071,318.0325,23958.2963,292.5932,24042.4512,290.9994,25356.6777,,
47,20210520,002821.SZ,348.9538,364.4609,346.4874,360.4668,349.473,10.993799999999965,3.1458,22957.8,822180.181,0.9854,357.1796,22381.416,342.9647,23881.923,327.0642,24437.7075,315.7612,24121.241,291.322,24376.126,290.1321,25364.6437,,
48,20210519,002821.SZ,362.4738,369.4435,345.2892,349.473,363.1628,-13.689799999999991,-3.7696,24701.33,874021.837,1.0602,355.2245,21565.87,339.318,23384.475,323.9737,24694.2745,313.671,23895.9243,290.44,24464.4468,289.2854,25456.6161,,
49,20210518,002821.SZ,366.7974,372.3392,354.4756,363.1628,363.5622,-0.3994000000000142,-0.1099,17983.34,649572.664,0.7719,354.8271,22413.868,337.2122,22231.922,320.7964,25337.8105,311.8617,23544.9883,289.6921,24746.6693,288.45,25652.2272,,
50,20210517,002821.SZ,352.0592,372.7786,352.0592,363.5622,349.2334,14.328800000000001,4.1029,25059.79,920198.622,1.0756,347.6697,24345.602,333.8022,22617.976,317.2781,25273.331,309.371,23419.6503,289.1205,24876.8948,287.6504,25707.279,,
51,20210514,002821.SZ,348.4246,356.8721,342.7929,349.2334,350.6912,-1.4577999999999633,-0.4157,21204.82,745079.161,0.9101,337.2751,24199.05,330.0977,23591.467,313.4139,25680.927,307.0411,23286.3187,288.5253,24837.5133,286.8965,25707.6698,,
52,20210513,002821.SZ,343.8014,354.4557,340.706,350.6912,347.486,3.2051999999999907,0.9224,18880.07,658467.086,0.8104,328.7497,25382.43,326.2284,24417.229,310.5177,25476.2375,304.9196,23161.4743,288.173,25029.1812,286.2,25727.3943,,
53,20210512,002821.SZ,326.517,348.0851,325.5185,347.486,327.3757,20.110299999999995,6.1429,28941.32,987835.762,1.2422,323.4116,25203.08,320.6437,26055.209,307.2085,25880.9455,302.869,23609.0827,287.5515,25272.802,285.5418,25877.789,,
54,20210511,002821.SZ,308.6434,332.0887,307.5451,327.3757,311.5891,15.786600000000021,5.0665,27642.01,891314.571,1.1864,319.5972,22049.976,315.8757,26423.806,304.7996,25218.662,300.5387,23282.9783,287.047,25158.0415,284.874,26113.904,,
55,20210510,002821.SZ,306.9659,327.3158,306.9659,311.5891,306.6064,4.982699999999966,1.6251,24327.03,773532.48,1.0442,319.9347,20890.35,313.0719,25713.994,303.7232,24977.677,298.6622,22974.116,286.8663,25319.1237,284.5584,26154.7903,,
56,20210507,002821.SZ,324.0007,325.4885,305.548,306.6064,324.0007,-17.394299999999987,-5.3686,27121.72,850331.983,1.1641,322.9203,22983.884,311.6689,25781.703,302.8735,24417.225,297.1594,22795.4053,286.6654,25321.6133,284.3604,26198.1429,,
57,20210506,002821.SZ,321.5344,332.4981,317.6301,324.0007,328.4142,-4.413499999999999,-1.3439,17983.32,583659.694,0.7719,323.7071,23452.028,311.1637,24993.492,302.1595,24240.9,295.648,22629.563,286.498,25295.4385,284.0937,26204.6849,,
58,20210430,002821.SZ,326.517,331.4996,322.3232,328.4142,329.0632,-0.6490000000000009,-0.1972,13175.8,432596.236,0.5655,317.8758,26907.338,308.6294,26004.074,300.8475,24151.649,293.4186,22535.784,285.9821,25563.6725,283.7821,26309.5533,,
59,20210429,002821.SZ,324.5399,332.4083,321.7241,329.0632,326.517,2.546199999999999,0.7798,21843.88,719281.145,0.9376,312.1542,30797.636,304.3807,28443.699,299.1864,24201.5215,291.2585,22595.7753,285.5078,25796.3342,283.3419,26404.5305,,
60,20210428,002821.SZ,311.5391,326.537,311.5391,326.517,310.5406,15.976400000000012,5.1447,34794.7,1117452.965,1.4934,306.209,30537.638,300.7541,27928.686,297.1554,23820.4875,289.0767,22984.5277,285.2623,25816.765,282.8845,26350.2994,,
61,20210427,002821.SZ,299.0576,313.0369,292.6571,310.5406,294.8438,15.696799999999996,5.3238,29462.44,900273.704,1.2646,300.4176,28579.522,296.73,27770.387,295.5128,23133.7445,286.4369,22563.8777,284.9678,25839.2932,282.4627,26208.8361,,
62,20210426,002821.SZ,300.2758,308.3439,293.8753,294.8438,299.8065,-4.962700000000041,-1.6553,35259.87,1066050.23,1.5134,298.6202,26534.956,294.8069,26535.246,294.2652,22533.597,283.9989,22627.0807,285.2507,25996.2668,282.1559,26241.4745,,
63,20210423,002821.SZ,299.5669,306.0473,294.8139,299.8065,299.3372,0.46930000000003247,0.1568,32627.29,980343.676,1.4004,299.3831,25100.81,293.7734,25706.682,293.9816,22386.0195,282.7081,22340.5677,285.9783,25998.4055,282.0644,26166.3869,,
64,20210422,002821.SZ,295.5827,301.5739,290.5402,299.3372,297.5598,1.7774,0.5973,20543.89,609164.606,0.8818,296.6072,26089.762,293.7235,24013.518,292.8703,21712.5645,281.3315,22351.761,286.2502,25937.2668,281.9195,26051.1507,,
65,20210421,002821.SZ,300.1061,302.1331,291.369,297.5598,301.5539,-3.994100000000003,-1.3245,25004.12,741288.116,1.0732,295.2992,25319.734,294.3745,24241.36,291.4573,21604.177,279.5415,22775.296,286.5185,26238.2662,281.7418,26055.0963,,
66,20210420,002821.SZ,296.082,305.8476,293.5757,301.5539,298.6582,2.8956999999999766,0.9696,19239.61,580449.072,0.8258,293.0425,26961.252,294.078,23052.747,289.9046,21302.2565,277.3188,23056.223,286.4719,26150.3165,281.5184,26006.5661,,
67,20210419,002821.SZ,283.1511,299.1575,283.1511,298.6582,285.927,12.731200000000001,4.4526,28089.14,824565.867,1.2056,290.9935,26535.536,293.1553,23488.308,287.8901,21447.5985,275.2119,23374.1727,286.3256,26281.2853,281.2812,26025.1887,,
68,20210416,002821.SZ,295.3531,295.3531,275.5923,285.927,292.7969,-6.869899999999973,-2.3463,37572.05,1059452.612,1.6127,288.1637,26312.554,293.0655,22299.224,285.8132,20801.639,273.8106,23688.855,286.0983,26252.0827,281.1514,25892.2801,,
69,20210415,002821.SZ,285.7074,293.3161,285.248,292.7969,286.2765,6.520399999999995,2.2777,16693.75,485539.019,0.7493,290.8398,21937.274,293.9921,19959.344,284.6973,19671.8135,272.7921,23418.5287,286.0855,26036.801,281.1174,25763.0394,,
70,20210414,002821.SZ,291.4289,297.1404,275.0931,286.2765,291.3091,-5.032600000000002,-1.7276,33211.71,946053.637,1.4906,293.4499,23162.986,293.5567,19712.289,283.238,20512.4485,272.0339,23404.9507,286.1415,26179.771,280.9947,25749.0855,,
71,20210413,002821.SZ,286.5361,296.4515,285.5775,291.3091,284.5091,6.800000000000011,2.3901,17111.03,498464.631,0.768,295.1134,19144.242,294.2957,18497.102,281.2904,19960.623,271.3909,23079.41,286.4108,25977.1422,280.9018,25692.4508,,
72,20210412,002821.SZ,297.5299,301.9533,280.5749,284.5091,299.3072,-14.798100000000034,-4.9441,26974.23,774937.735,1.2107,295.3171,20441.08,293.7235,18531.948,278.5949,20672.998,270.6886,23266.0713,286.6413,26234.3582,280.8635,25671.2803,,
73,20210409,002821.SZ,307.4452,307.4452,297.5598,299.3072,305.8476,-6.540399999999977,-2.1385,15695.65,473138.85,0.7045,297.9672,18285.894,294.1898,19065.357,277.1755,20657.5105,269.9586,23350.0423,286.8131,26295.9938,280.8569,25550.0843,,
74,20210408,002821.SZ,293.3361,307.5451,290.1508,305.8476,294.5942,11.2534,3.82,22822.31,694055.567,1.0243,297.1444,17981.414,292.017,19411.611,275.1355,21520.8825,268.9055,23544.9777,286.9562,26506.1113,280.723,25627.3423,,
75,20210407,002821.SZ,291.5687,295.5328,288.7828,294.5942,292.3276,2.2665999999999826,0.7754,13117.99,383816.996,0.5888,293.6636,16261.592,288.5402,18966.994,272.1249,22042.264,267.6158,23896.6503,286.9026,26411.2435,280.5591,25637.4375,,
76,20210406,002821.SZ,297.46,299.5569,282.8716,292.3276,297.7595,-5.431899999999985,-1.8243,23595.22,682158.127,1.059,293.4779,17849.962,285.7313,19551.766,268.9392,23057.961,267.1538,24126.606,287.0452,26703.3095,280.3874,25681.6948,,
77,20210402,002821.SZ,297.0606,302.8819,292.0679,297.7595,295.1933,2.5661999999999807,0.8693,16198.3,483710.783,0.727,292.1298,16622.816,282.6249,19406.889,266.2401,23317.105,266.8829,24631.011,287.1311,26831.8255,280.1897,25615.4781,,
78,20210401,002821.SZ,290.1508,296.751,287.974,295.1933,288.4433,6.75,2.3401,14173.25,416782.9,0.6361,290.4124,19844.82,278.5609,19304.054,264.1832,24383.6705,267.209,25032.9693,287.1467,26983.4063,279.9009,25604.0842,,
79,20210331,002821.SZ,293.5657,293.5657,284.6988,288.4433,293.6656,-5.2222999999999615,-1.7783,14223.2,410182.483,0.6384,286.8896,20841.808,275.4026,19384.283,262.1921,25148.121,267.5226,25948.3503,287.076,27083.2913,279.5959,25648.1488,,
80,20210330,002821.SZ,285.0883,300.9248,284.0798,293.6656,285.5875,8.078100000000006,2.8286,21059.84,621355.804,0.9452,283.4167,21672.396,272.9193,21312.608,261.2725,25251.2815,268.8699,26334.1393,287.1442,27190.4732,279.3557,25647.7163,,
81,20210329,002821.SZ,289.5716,294.5643,284.579,285.5875,289.1722,-3.584699999999998,-1.2396,17459.49,504219.611,0.7836,277.9848,21253.57,268.2851,21424.144,259.9385,25370.564,270.0096,26388.708,287.1665,27170.4247,279.0725,25665.5602,,
82,20210326,002821.SZ,278.2783,293.0765,278.1386,289.1722,277.5794,11.592799999999954,4.1764,32308.32,932708.154,1.4501,273.12,22190.962,263.4662,22814.048,259.1711,25633.133,271.4265,26896.888,287.3461,27224.4485,278.7758,25682.9142,,
83,20210325,002821.SZ,267.6041,279.2669,264.0993,277.5794,271.079,6.500400000000013,2.398,19158.19,525250.888,0.8599,266.7095,18763.288,260.1611,22249.664,257.8431,25492.385,272.2339,26936.5213,287.2992,26908.5852,278.481,25622.5821,,
84,20210324,002821.SZ,266.5058,275.5923,264.6585,271.079,266.5058,4.573199999999986,1.716,18376.14,497998.939,0.8248,263.9156,17926.758,258.254,23630.154,257.3498,25611.661,273.5553,27033.1047,287.4654,26865.3242,278.1823,25649.8439,,
85,20210323,002821.SZ,261.2136,269.8908,259.6259,266.5058,261.2635,5.2423,2.0065,18965.71,505774.339,0.8512,262.4218,20952.82,255.7097,25117.534,257.1536,26361.4785,275.0704,27664.1313,287.7592,26975.603,277.9177,25608.9767,,
86,20210322,002821.SZ,256.5505,269.052,254.7531,261.2635,257.1196,4.143900000000031,1.6117,22146.45,580445.363,0.994,258.5854,21594.718,252.147,26564.156,257.865,26414.026,276.1715,27847.8213,288.0918,27030.5928,277.6912,25573.3991,,
87,20210319,002821.SZ,258.7173,264.0494,254.823,257.1196,263.61,-6.490400000000022,-2.4621,15169.95,393207.454,0.6809,253.8125,23437.134,249.8554,27227.321,259.0118,27243.072,277.348,27961.314,288.3806,27017.1765,277.4628,25562.7442,,
88,20210318,002821.SZ,263.61,267.4044,260.6944,263.61,263.61,0.0,0.0,14975.54,394830.786,0.6721,253.6128,25736.04,249.8055,29463.287,261.5331,27897.427,278.5456,28591.561,288.7717,27392.703,277.2931,25697.7178,,
89,20210317,002821.SZ,245.0775,267.6041,243.0704,263.61,247.3241,16.285900000000026,6.5848,33506.45,870826.862,1.5039,252.5923,29333.55,248.9817,30911.959,263.5826,29230.384,279.7572,28996.893,289.0373,27393.7983,277.1142,25723.8246,,
90,20210316,002821.SZ,241.6525,249.6307,238.0978,247.3241,237.3988,9.925299999999993,4.1809,22175.2,544578.55,0.9953,248.9976,29282.248,249.6257,29189.955,266.8453,28844.905,281.448,28649.0023,289.2643,27107.2748,276.9572,25612.1878,,
91,20210315,002821.SZ,252.9059,254.1241,232.7657,237.3988,256.1211,-18.72230000000002,-7.3099,31358.53,757040.814,1.4074,245.7085,31533.594,251.5918,29316.984,270.8718,28870.99,283.4986,29114.7087,289.7562,27126.4718,276.9119,25566.1454,,
92,20210312,002821.SZ,259.6259,259.7957,248.1329,256.1211,258.5076,-2.3865000000000123,-0.9232,26664.48,679303.587,1.1968,245.8982,31017.508,254.876,28452.218,275.4066,28938.308,286.5025,29365.453,290.3254,27190.1695,276.9139,25452.5392,,
93,20210311,002821.SZ,247.6337,264.339,244.8478,258.5076,245.6366,12.871000000000038,5.2399,32963.09,850789.394,1.4795,245.9981,33190.534,255.525,28735.106,278.2704,29279.95,289.2485,29656.2433,290.6753,27203.1572,276.7628,25401.3327,,
94,20210310,002821.SZ,236.6699,250.9687,236.6599,245.6366,230.8785,14.758099999999985,6.3921,33249.94,814789.53,1.4923,245.371,32490.368,256.4456,27593.168,281.206,28734.58,291.1689,29522.7727,290.9105,27008.8735,276.6639,25311.6466,,
95,20210309,002821.SZ,237.5985,240.5442,227.164,230.8785,238.3474,-7.468899999999991,-3.1336,33431.93,785613.026,1.5005,250.2538,29097.662,258.5975,27605.423,284.7508,28937.43,293.4955,29701.2363,291.3765,26723.7973,276.6801,25326.2857,,
96,20210308,002821.SZ,258.6174,260.8841,237.6484,238.3474,256.6204,-18.273000000000025,-7.1206,28778.1,714820.833,1.2916,257.4751,27100.374,263.5831,26263.896,288.1837,28489.654,295.625,29244.41,292.0149,26593.3148,276.9835,25245.0879,,
97,20210305,002821.SZ,248.9318,258.6174,245.2971,256.6204,255.3722,1.2482000000000255,0.4888,37529.61,947684.432,1.6844,263.8537,25886.928,268.1683,27258.823,291.0944,28328.3105,297.4393,29188.398,292.4193,26551.4588,277.2664,25153.514,,
98,20210304,002821.SZ,266.6056,266.6056,253.9743,255.3722,270.0505,-14.678300000000007,-5.4354,29462.26,761537.727,1.3223,265.0519,24279.678,273.2608,26331.567,292.9157,28155.698,298.3859,28815.3103,292.3865,26308.071,277.3746,24984.6463,,
99,20210303,002821.SZ,265.9765,271.7979,262.9111,270.0505,266.9851,3.065400000000011,1.1482,16286.41,436975.769,0.731,267.5203,22695.968,278.1835,27548.809,295.1449,28039.36,299.3788,28655.0733,292.3033,26236.9952,277.5181,24877.3058,,
100,20210302,002821.SZ,272.5968,276.9903,262.6215,266.9851,270.2402,-3.255100000000027,-1.2045,23445.49,634400.199,1.0523,266.9411,26113.184,284.0648,28499.855,297.3591,28378.526,300.2492,28954.5913,292.021,26563.2385,277.5477,24912.2081,,
101,20210301,002821.SZ,267.8038,271.5982,260.4547,270.2402,262.6115,7.628700000000038,2.9049,22710.87,607820.504,1.0193,269.691,25427.418,290.1518,28424.996,299.452,29013.571,301.4308,28874.8743,291.5704,26645.7868,277.5861,24924.5227,,
102,20210226,002821.SZ,259.6259,273.2957,253.7347,262.6115,267.714,-5.1025000000000205,-1.906,29493.36,777790.421,1.3237,272.4829,28630.718,295.9372,29424.398,302.3158,29822.0705,302.594,29202.645,291.0483,26542.727,277.5087,24915.4331,,
103,20210225,002821.SZ,270.5997,274.474,266.6056,267.714,267.1548,0.5591999999999757,0.2093,21543.71,583173.926,0.9669,281.4696,28383.456,301.0157,29824.794,306.1102,30116.812,303.6675,29241.9453,290.6614,26409.2502,277.4207,24894.8305,,
104,20210224,002821.SZ,280.3553,283.4607,264.6086,267.1548,280.7347,-13.579899999999952,-4.8373,33372.49,909466.917,1.4978,288.8467,32401.65,305.9664,29875.992,308.5306,30487.575,305.0068,29467.245,290.211,26501.2697,277.2783,24866.0527,,
