,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,600703.SH,27.762,28.4188,27.6227,27.8019,27.4834,0.3185000000000002,1.1589,763366.21,2151236.824,1.8717,28.8546,944910.914,28.4636,994858.788,26.862,871705.3935,25.9487,780478.953,25.0238,681155.753,27.1812,796399.655,,
31,20210611,600703.SH,29.1551,29.3541,27.4237,27.4834,29.4636,-1.9802,-6.7208,1330465.92,3755198.265,3.2622,29.1352,1040318.96,28.4367,1013613.545,26.7088,874621.6275,25.8151,793831.7817,24.9553,691898.5235,27.1746,794878.7709,,
32,20210610,600703.SH,29.5531,30.0805,29.4636,29.4636,29.8815,-0.4178999999999995,-1.3985,745276.28,2224773.164,1.8274,29.4059,1064533.352,28.4148,1041868.05,26.5371,832106.956,25.7089,764918.21,24.9361,677393.5247,27.1737,790059.8078,,
33,20210609,600703.SH,29.2049,29.9014,28.8566,29.8815,29.6427,0.23879999999999768,0.8056,891308.83,2633207.006,2.1854,28.9661,1061497.636,28.173,1106916.004,26.2431,812866.5965,25.5557,768300.6457,24.8946,672502.4922,27.155,788798.7038,,
34,20210608,600703.SH,29.0357,30.0009,28.6576,29.6427,29.2049,0.43780000000000285,1.4991,994137.33,2935916.011,2.4376,28.4228,1040370.65,27.6436,1068765.34,25.9391,787883.496,25.3875,753766.22,24.8577,668767.5342,27.1287,789176.6863,,
35,20210607,600703.SH,28.9064,30.2696,28.9064,29.2049,28.8367,0.3681999999999981,1.2768,1240406.44,3674079.806,3.0414,28.0725,1044806.662,27.173,1050334.773,25.6436,757024.332,25.2223,741987.3833,24.8102,659517.1957,27.1187,784820.1695,,
36,20210604,600703.SH,26.9561,29.6527,26.8964,28.8367,27.2645,1.5721999999999987,5.7665,1451537.88,4138674.465,3.5591,27.7382,986908.13,26.6924,975220.966,25.3505,723082.327,25.0658,721120.9677,24.7699,652279.9323,27.1123,779486.584,,
37,20210603,600703.SH,27.165,28.0407,26.6675,27.2645,27.165,0.09950000000000259,0.3663,730097.7,2006939.898,1.7901,27.4237,1019202.748,26.1799,870366.99,25.1018,676267.258,24.9139,691451.0457,24.7643,638334.1818,27.1125,773302.8452,,
38,20210602,600703.SH,27.8616,28.0407,27.0158,27.165,27.8914,-0.7264000000000017,-2.6044,785673.9,2166414.993,1.9264,27.3799,1152334.372,25.8496,844178.123,24.9575,664407.9045,24.8343,696122.4953,24.7926,635988.1305,27.1254,774648.9425,,
39,20210601,600703.SH,27.364,28.7372,27.0058,27.8914,27.5332,0.3582000000000001,1.301,1016317.39,2865010.97,2.4919,26.8645,1097160.03,25.5878,813779.783,24.848,661066.55,24.7066,682217.262,24.8369,640457.4828,27.1446,778244.0198,,
40,20210531,600703.SH,27.6128,27.9412,27.0158,27.5332,27.2645,0.26869999999999905,0.9855,950913.78,2619509.277,2.3316,26.2734,1055862.884,25.2605,748551.999,24.6913,673289.0355,24.5563,658332.7697,24.8998,637163.8997,27.1553,784316.3554,,
41,20210528,600703.SH,27.0854,27.8019,26.4983,27.2645,27.0456,0.21890000000000143,0.8094,1613010.97,4389624.334,3.955,25.6466,963533.802,24.9809,735629.71,24.5042,683940.9,24.4266,637140.837,24.9741,640111.5375,27.1485,785633.7986,,
42,20210527,600703.SH,24.6774,27.0456,24.4983,27.0456,24.5878,2.457799999999999,9.996,1395755.82,3673082.229,3.4223,24.9361,721531.232,24.6595,622345.862,24.356,626443.29,24.2953,596130.9413,25.0369,629776.9268,27.1542,778785.2008,,
43,20210526,600703.SH,24.9858,25.1948,24.5779,24.5878,24.9361,-0.3482999999999983,-1.3968,509802.19,1268893.23,1.25,24.3192,536021.874,24.3132,518817.189,24.247,598992.9665,24.1752,567491.288,25.0827,622218.4107,27.1577,775001.5747,,
44,20210525,600703.SH,24.3689,25.0754,24.1798,24.9361,24.3988,0.5372999999999983,2.2022,809831.66,2017881.733,1.9856,24.3112,530399.536,24.2346,507001.652,24.2595,596266.66,24.1682,560583.619,25.1593,625801.327,27.1854,778522.283,,
45,20210524,600703.SH,23.7221,24.5281,23.4734,24.3988,23.7122,0.6866000000000021,2.8956,489268.37,1181429.081,1.1997,24.2475,441241.114,24.1142,463713.891,24.247,587813.6885,24.159,546424.8057,25.2278,629385.6405,27.2112,780460.9264,,
46,20210521,600703.SH,24.1002,24.4087,23.6724,23.7122,23.9609,-0.24869999999999948,-1.0379,402998.12,970104.916,0.9881,24.3152,507725.618,24.0087,470943.688,24.2525,594070.9685,24.1736,546811.4893,25.2862,630960.3595,27.2349,783314.6533,,
47,20210520,600703.SH,24.4386,24.548,23.941,23.9609,24.548,-0.5870999999999995,-2.3916,468209.03,1140056.858,1.148,24.3828,523160.492,24.0236,482167.526,24.2808,601993.0735,24.225,554718.9733,25.3631,638917.761,27.261,787229.8197,,
48,20210519,600703.SH,24.5779,24.8764,24.2993,24.548,24.6177,-0.06970000000000098,-0.2831,481690.5,1189097.636,1.1811,24.3072,501612.504,24.0654,484637.686,24.3266,622094.6815,24.2893,572358.3373,25.466,644589.9738,27.2848,794046.9058,,
49,20210518,600703.SH,24.2893,24.8167,24.2396,24.6177,24.7371,-0.1194000000000024,-0.4827,364039.55,897337.885,0.8926,24.158,483603.768,24.1082,508353.317,24.2659,616436.0015,24.2886,589840.2647,25.5454,651486.8863,27.3057,805011.3911,,
50,20210517,600703.SH,24.5381,25.3242,24.4784,24.7371,24.0505,0.6866000000000021,2.8548,821690.89,2057587.41,2.0147,23.9808,486186.668,24.1221,598026.072,24.2042,613223.155,24.2402,591131.0743,25.6036,655529.1787,27.3189,811407.0848,,
51,20210514,600703.SH,23.6027,24.0803,23.2843,24.0505,23.5828,0.46770000000000067,1.9832,480172.49,1147724.594,1.1773,23.7022,434161.758,24.0276,632252.09,24.1495,587896.4005,24.2087,579119.6317,25.659,653449.4083,27.3238,811326.6787,,
52,20210513,600703.SH,23.4833,24.1201,23.4336,23.5828,23.8017,-0.21890000000000143,-0.9197,360469.09,862028.334,0.8838,23.6644,441174.56,24.0525,630540.718,24.1132,583023.481,24.1915,577002.0193,25.7174,655291.6827,27.3372,816246.5026,,
53,20210512,600703.SH,23.553,24.0007,23.2544,23.8017,23.7321,0.06960000000000122,0.2933,391646.82,929490.387,0.9603,23.8236,467662.868,24.1808,679168.744,24.1062,591828.3375,24.1908,580190.0857,25.7686,664213.3667,27.3465,817045.0157,,
54,20210511,600703.SH,23.1151,23.7719,23.0355,23.7321,23.344,0.3880999999999979,1.6625,376954.05,889017.658,0.9243,24.0585,533102.866,24.2843,685531.668,24.1351,587374.6025,24.1709,577720.5407,25.8424,675928.9958,27.3503,819799.3955,,
55,20210510,600703.SH,23.5928,23.8714,23.1251,23.344,23.8614,-0.5173999999999985,-2.1684,561566.34,1321294.996,1.3769,24.2634,709865.476,24.3799,711913.486,24.1813,587780.263,24.1593,579515.7783,25.93,682365.83,27.3594,822581.7354,,
56,20210507,600703.SH,24.7072,24.9759,23.8614,23.8614,24.3789,-0.5175000000000018,-2.1227,515236.5,1256924.75,1.2633,24.353,830342.422,24.4963,717198.249,24.256,584745.39,24.1888,580566.7257,26.0516,682452.2543,27.3736,828289.3368,,
57,20210506,600703.SH,24.7769,25.165,24.2794,24.3789,24.9759,-0.5969999999999978,-2.3903,492910.63,1220766.731,1.2086,24.4406,819906.876,24.5381,721818.621,24.3256,590994.697,24.1984,588943.399,26.1676,687860.5745,27.3723,830068.7964,,
58,20210430,600703.SH,25.0754,25.4933,24.7769,24.9759,24.757,0.21889999999999787,0.8842,718846.81,1811796.043,1.7626,24.5381,890674.62,24.5878,759551.677,24.4013,616218.663,24.151,595378.4157,26.2517,692084.8927,27.3618,829952.0216,,
59,20210429,600703.SH,23.9311,25.8316,23.6823,24.757,23.7918,0.965200000000003,4.0569,1260767.1,3154146.092,3.0913,24.5102,837960.47,24.4237,724518.686,24.3789,630583.7385,24.1142,589863.928,26.3325,692526.5362,27.3435,828931.0604,,
60,20210428,600703.SH,23.2644,23.9012,22.9161,23.7918,24.2993,-0.5075000000000003,-2.0885,1163951.07,2731508.923,2.8539,24.4963,713961.496,24.2863,628420.238,24.2993,587683.5755,24.0989,581832.553,26.4353,684097.8683,27.3295,824979.4017,,
61,20210427,600703.SH,24.7271,25.0256,24.2595,24.2993,24.8664,-0.5670999999999999,-2.2806,463058.77,1140713.313,1.1354,24.6396,604054.076,24.2714,543540.711,24.2993,552553.4025,24.0956,589965.2653,26.5506,688159.1233,27.3193,820068.1194,,
62,20210426,600703.SH,24.8963,25.752,24.3988,24.8664,24.8366,0.02979999999999805,0.12,846749.35,2139630.532,2.0762,24.6356,623730.366,24.1739,535506.244,24.261,550232.67,24.1633,589868.8393,26.6912,705310.2572,27.3011,822404.9077,,
63,20210423,600703.SH,24.6575,25.0654,24.3291,24.8366,24.6873,0.1493000000000002,0.6048,455276.06,1133981.236,1.1163,24.6376,628428.734,24.0316,504487.931,24.1958,530700.7565,24.2336,576704.3387,26.8551,711982.4857,27.2751,821193.2154,,
64,20210422,600703.SH,24.4684,25.2645,24.3789,24.6873,24.5082,0.1791000000000018,0.7308,640772.23,1600953.044,1.5711,24.3371,611076.902,23.9858,489217.537,24.1142,523814.977,24.3278,583768.8483,26.9997,719618.5478,27.2541,822365.4113,,
65,20210421,600703.SH,24.2595,24.747,23.543,24.5082,24.2794,0.22879999999999967,0.9424,614413.97,1488528.932,1.5065,24.0764,542878.98,23.9828,463647.04,24.049,513316.9245,24.3981,577047.008,27.1391,722928.6188,27.2367,819855.6463,,
66,20210420,600703.SH,24.5679,24.6674,24.1599,24.2794,24.8764,-0.5970000000000013,-2.3999,561440.22,1376444.746,1.3766,23.9032,483027.346,24.0157,452292.531,24.0351,512250.964,24.4741,583438.897,27.2758,735997.0088,27.2236,816862.1267,,
67,20210419,600703.SH,23.3341,24.8764,23.1251,24.8764,23.3341,1.542300000000001,6.6096,870241.19,2102653.186,2.1338,23.7122,447282.122,24.1132,460170.773,24.0286,522505.788,24.6147,585217.318,27.4508,746528.1173,27.2116,814789.7133,,
68,20210416,600703.SH,23.5331,23.6027,22.8266,23.3341,23.3838,-0.04970000000000141,-0.2125,368516.9,859992.084,0.9036,23.4256,380547.128,24.2147,472885.649,23.9326,513291.785,24.751,575853.7657,27.5907,754140.4043,27.1959,812066.3251,,
69,20210415,600703.SH,23.4833,23.5032,23.145,23.3838,23.6425,-0.2586999999999975,-1.0942,299782.62,701761.622,0.735,23.6346,367358.172,24.3341,536648.791,23.9594,522536.549,24.9673,598697.7037,27.774,772156.2253,27.1932,813179.222,,
70,20210414,600703.SH,23.5629,23.8614,23.3341,23.6425,23.3241,0.3183999999999969,1.3651,315155.8,747023.79,0.7727,23.8893,384415.1,24.3122,546946.913,24.0052,558538.7105,25.2432,615995.0297,27.9649,790837.4977,27.196,816049.5728,,
71,20210413,600703.SH,23.4435,23.8813,23.2544,23.3241,23.4435,-0.11939999999999884,-0.5093,382714.1,905101.837,0.9384,24.1281,421557.716,24.3271,561566.094,24.0077,613177.5425,25.5215,643082.238,28.1657,812646.0065,27.1994,817159.3283,,
72,20210412,600703.SH,24.359,24.6177,23.3838,23.4435,24.3789,-0.9354000000000013,-3.8369,536566.22,1288314.448,1.3156,24.5142,473059.424,24.348,564959.096,24.158,617050.137,25.7786,663422.9123,28.3244,836768.3078,27.2109,816911.8523,,
73,20210409,600703.SH,24.5381,24.956,24.1898,24.3789,24.6575,-0.2785999999999973,-1.1299,302572.12,745814.073,0.7419,25.0038,565224.17,24.36,556913.582,24.3346,612812.5425,25.9902,676945.5333,28.4591,848173.113,27.2196,816491.2098,,
74,20210408,600703.SH,24.7769,25.2048,24.5381,24.6575,24.8366,-0.1791000000000018,-0.7211,385067.26,962825.984,0.9442,25.0336,705939.41,24.2425,558412.417,24.4988,631044.504,26.1504,691019.035,28.5656,867022.427,27.2233,819231.4533,,
75,20210407,600703.SH,25.0057,25.0057,24.3291,24.8366,25.2545,-0.4178999999999995,-1.6548,500868.88,1239471.145,1.2281,24.7351,709478.726,24.1152,562986.809,24.6057,633746.992,26.2967,712346.4753,28.6472,883797.0533,27.2318,820369.8839,,
76,20210406,600703.SH,26.0008,26.2396,24.956,25.2545,25.8913,-0.6368000000000009,-2.4595,640222.64,1626504.949,1.5698,24.5261,701574.472,24.0545,572209.397,24.7033,649012.08,26.3988,715109.2297,28.739,905891.6577,27.2411,821635.5857,,
77,20210402,600703.SH,24.6774,26.0008,24.5381,25.8913,24.5281,1.3632000000000026,5.5577,997389.95,2567427.189,2.4455,24.1818,656858.768,23.944,584840.803,24.8654,647740.5905,26.5013,723116.5487,28.78,912032.3035,27.2421,819983.04,,
78,20210401,600703.SH,23.3739,24.6276,23.0853,24.5281,23.1649,1.363199999999999,5.8848,1006148.32,2436291.015,2.467,23.7162,548602.994,23.6505,553697.921,25.0192,627337.824,26.6426,716821.6103,28.7964,907180.3262,27.2289,813536.017,,
79,20210331,600703.SH,23.7022,23.7022,23.0952,23.1649,23.7918,-0.6268999999999991,-2.6349,402763.84,941022.55,0.9875,23.4515,410885.424,23.5848,508424.307,25.2839,629722.16,26.8022,713133.508,28.8354,902380.657,27.229,807353.3283,,
80,20210330,600703.SH,23.5331,23.9808,23.0355,23.7918,23.5331,0.2586999999999975,1.0993,461347.61,1092297.687,1.1312,23.4953,416494.892,23.6982,570130.508,25.7088,650519.088,26.967,719927.283,28.882,905724.6165,27.2399,806069.3573,,
81,20210329,600703.SH,23.7918,24.0107,23.2843,23.5331,23.5629,-0.02979999999999805,-0.1265,416644.12,990544.87,1.0216,23.5828,442844.322,23.6883,664788.991,26.1187,683840.31,27.1093,727779.185,28.9288,907003.0397,27.2439,805556.6826,,
82,20210326,600703.SH,23.3838,23.8515,23.1052,23.5629,23.2047,0.3582000000000001,1.5437,456111.08,1076676.618,1.1184,23.7062,512822.838,23.9679,669141.178,26.4939,712654.8205,27.2433,733581.346,28.9828,910918.3747,27.2515,806671.8902,,
83,20210325,600703.SH,23.1848,23.8316,23.0952,23.2047,23.3838,-0.1791000000000018,-0.7659,317560.47,748836.688,0.7786,23.5848,558792.848,24.3092,668711.503,26.8053,736961.509,27.3465,748236.6477,29.0188,909735.484,27.2673,806094.2223,,
84,20210324,600703.SH,23.9311,23.9709,23.2345,23.3838,24.2296,-0.8458000000000006,-3.4908,430811.18,1019100.095,1.0563,23.7181,605963.19,24.755,703676.591,27.1043,757322.344,27.514,774137.451,29.0684,914528.058,27.2862,806914.7157,,
85,20210323,600703.SH,24.15,24.5381,23.6923,24.2296,24.15,0.07960000000000278,0.3296,593094.76,1438155.423,1.4542,23.9012,723766.124,25.0963,704507.175,27.3874,787026.3085,27.7007,785215.8817,29.1067,917572.8758,27.3077,807599.9787,,
86,20210322,600703.SH,23.0952,24.1898,23.0256,24.15,22.9559,1.1940999999999988,5.2017,766536.7,1828999.39,1.8795,23.7938,886733.66,25.352,725814.763,27.571,786559.146,27.9143,784337.783,29.1506,920556.2233,27.3236,806539.4975,,
87,20210319,600703.SH,23.5629,23.6724,22.6475,22.9559,23.8714,-0.9155000000000015,-3.8351,685961.13,1594068.94,1.6819,24.2296,825459.518,25.7869,710640.378,27.78,792254.4215,28.1369,786777.75,29.1817,926305.9863,27.3381,804431.8583,,
88,20210318,600703.SH,24.2794,24.2794,23.5629,23.8714,24.2993,-0.4278999999999975,-1.761,553412.18,1325515.891,1.3569,25.0336,778630.158,26.3879,700977.727,28.1387,798383.455,28.3525,788791.3697,29.2518,922926.886,27.3658,802698.5207,,
89,20210317,600703.SH,23.1052,24.3689,23.0952,24.2993,23.6923,0.6069999999999993,2.562,1019825.85,2440557.533,2.5005,25.7919,801389.992,26.9829,751020.013,28.4108,815488.1085,28.5508,795189.1443,29.2951,920863.556,27.3857,802028.3224,,
90,20210316,600703.SH,26.4685,26.7073,23.6923,23.6923,26.3292,-2.6369000000000007,-10.0151,1407932.44,3437274.417,3.4521,26.2914,685248.226,27.7193,730907.668,28.6014,794825.6705,28.7717,786363.1837,29.3386,911643.557,27.4069,799312.2488,,
91,20210315,600703.SH,26.4685,27.3839,26.2794,26.3292,26.976,-0.6467999999999989,-2.3977,460165.99,1236682.436,1.1283,26.9103,564895.866,28.5491,702891.629,28.8198,759274.282,29.0055,786352.9813,29.3939,897859.0183,27.4251,791514.9413,,
92,20210312,600703.SH,27.6128,27.7023,26.8267,26.976,27.6625,-0.6865000000000023,-2.4817,451814.33,1232764.45,1.1078,27.3441,595821.238,29.0198,756168.463,28.881,765801.43,29.2191,820751.675,29.4114,902726.091,27.4172,792146.7972,,
93,20210311,600703.SH,26.8665,28.17,26.2496,27.6625,26.7968,0.8657000000000004,3.2306,667211.35,1831284.946,1.636,27.7421,623325.296,29.3014,805211.515,28.8651,787999.22,29.4765,847260.6327,29.4153,905094.9155,27.4063,798002.3583,,
94,20210310,600703.SH,27.3441,27.4038,26.369,26.7968,26.7869,0.009900000000001796,0.037,439117.02,1185969.6,1.0767,28.174,700650.034,29.4536,810968.097,28.8934,809367.881,29.6716,855468.2473,29.3997,909585.8383,27.408,802169.1854,,
95,20210309,600703.SH,28.2397,28.4984,26.6973,26.7869,28.4984,-1.711500000000001,-6.0056,806170.64,2216253.914,1.9767,29.1472,776567.11,29.6785,869545.442,29.0029,825570.235,29.8802,868810.2297,29.4271,910123.1433,27.4159,813055.2096,,
96,20210308,600703.SH,29.3044,30.0507,28.2795,28.4984,28.9661,-0.46770000000000067,-1.6146,614792.85,1804226.825,1.5074,30.188,840887.392,29.79,847303.529,29.1954,813599.293,30.0775,888555.1207,29.4546,906693.2357,27.4223,818548.469,,
97,20210305,600703.SH,28.6078,29.8218,28.4586,28.9661,29.8218,-0.8556999999999988,-2.8694,589334.62,1731089.16,1.445,30.6955,916515.688,29.7731,873868.465,29.3119,824846.436,30.2868,907838.9167,29.4608,908271.5085,27.3974,818234.7261,,
98,20210304,600703.SH,31.195,32.2199,29.4337,29.8218,31.6627,-1.8409000000000013,-5.8141,1053835.04,3250135.175,2.5839,30.8607,987097.734,29.8895,895789.183,29.3347,832698.191,30.4305,932427.043,29.4581,913309.7545,27.3717,819196.3826,,
99,20210303,600703.SH,31.6428,31.9313,30.7273,31.6627,31.991,-0.3282999999999987,-1.0262,818702.4,2575238.841,2.0074,30.7333,921286.16,29.8387,879956.204,29.3347,817273.71,30.5807,945614.747,29.4523,916030.5567,27.3452,814310.6238,,
100,20210302,600703.SH,31.2149,32.1303,30.6975,31.991,31.0358,0.9552000000000014,3.0777,1127772.05,3576043.882,2.7652,30.2099,962523.774,29.4835,858743.673,29.2979,814090.9415,30.6865,965679.9657,29.4109,931468.8112,27.3064,811989.2793,,
101,20210301,600703.SH,30.0109,31.0457,29.3939,31.0358,29.792,1.2437999999999967,4.1749,992934.33,3029010.894,2.4346,29.392,853719.666,29.0905,815656.935,29.2337,828083.6575,30.8099,982209.775,29.323,931156.0597,27.2648,806591.7332,,
102,20210226,600703.SH,28.3591,30.1004,28.1999,29.792,29.185,0.6070000000000029,2.0798,942244.85,2801823.829,2.3103,28.8507,831221.242,28.7422,775434.397,29.3188,853043.281,30.8703,1010113.7033,29.2715,927793.4747,27.2318,802895.7998,,
