,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600660.SH,55.1,55.42,53.71,53.95,54.5,-0.5499999999999972,-1.0092,188306.77,1023472.991,0.9401,54.196,231202.58,54.037,206289.394,55.2705,219758.364,54.631,235755.808,51.7704,219200.768,51.2003,248369.0471,42.2354,273257.3234
11,20210712,600660.SH,53.88,55.0,52.7,54.5,53.95,0.5499999999999972,1.0195,247753.51,1347601.741,1.2369,53.934,230083.492,54.2359,208435.282,55.4173,221601.2645,54.5523,236615.4813,51.5986,218509.1952,51.2129,250087.6903,,
12,20210709,600660.SH,53.09,54.0,49.67,53.95,53.64,0.3100000000000023,0.5779,308120.25,1601031.77,1.5383,53.634,227137.622,54.4705,209507.133,55.5529,222960.958,54.4292,236270.572,51.4014,216593.4048,51.2243,252237.7774,,
13,20210708,600660.SH,54.6,55.14,53.36,53.64,54.94,-1.2999999999999972,-2.3662,182326.46,981799.677,0.9103,53.724,198106.256,54.7306,203315.379,55.6282,221075.0365,54.3051,232685.217,51.2121,214795.8252,51.198,251494.094,,
14,20210707,600660.SH,52.64,55.24,51.86,54.94,52.64,2.299999999999997,4.3693,229505.91,1247374.637,1.1458,53.846,193241.264,55.1163,206060.801,55.716,228423.5145,54.1762,234743.91,51.0475,216818.822,51.1698,252088.1157,,
15,20210706,600660.SH,52.79,53.6,52.0,52.64,53.0,-0.35999999999999943,-0.6792,182711.33,963617.392,0.9122,53.878,181376.208,55.5378,205313.959,55.6194,229942.746,54.0187,234520.6983,50.8935,216264.0273,51.1305,252095.4561,,
16,20210705,600660.SH,54.4,54.41,52.54,53.0,54.4,-1.3999999999999986,-2.5735,233024.16,1236844.607,1.1634,54.5378,186787.072,56.0739,208872.349,55.6117,232077.136,53.9051,233051.3937,50.7758,217125.4638,51.1111,253074.2638,,
17,20210702,600660.SH,54.5,54.83,53.66,54.4,54.25,0.14999999999999858,0.2765,162963.42,886991.944,0.8136,55.3071,191876.644,56.5868,215670.273,55.6195,239885.439,53.7755,229815.5007,50.6794,216430.575,51.0883,253757.7985,,
18,20210701,600660.SH,55.17,55.72,54.06,54.25,55.1,-0.8500000000000014,-1.5426,158001.5,863815.28,0.7888,55.7371,208524.502,56.6706,218872.906,55.397,245537.4605,53.6146,229552.9743,50.5639,216677.9452,51.03,254157.6607,,
19,20210630,600660.SH,55.9387,56.1459,54.7549,55.1002,55.9387,-0.8384999999999962,-1.499,170180.63,952698.558,0.8496,56.3866,218880.338,56.6629,220085.845,55.1623,248690.9005,53.492,230151.6147,50.4348,216804.9902,50.9718,254970.2099,,
20,20210629,600660.SH,56.8464,56.8464,55.0508,55.9387,56.8464,-0.9077000000000055,-1.5968,209765.65,1181981.606,1.0473,57.1976,229251.71,56.5041,233227.334,54.928,250489.015,53.3194,228884.4007,50.2742,219002.0843,50.8902,256167.4725,,
21,20210628,600660.SH,56.5603,57.5271,55.9387,56.8464,56.5504,0.2959999999999994,0.5234,258472.02,1487423.928,1.2904,57.61,230957.626,56.5988,234767.247,54.7105,250705.581,53.1286,228909.3113,50.113,221596.38,50.8113,256382.8485,,
22,20210625,600660.SH,57.8132,57.8132,55.7414,56.5504,57.4975,-0.9470999999999989,-1.6472,246202.71,1411425.686,1.2292,57.8665,239463.902,56.6353,236414.783,54.4086,249652.2915,52.8439,225419.6533,49.8667,221142.7087,50.7199,256527.1986,,
23,20210624,600660.SH,59.1648,59.3917,56.9253,57.4975,59.155,-1.6574999999999989,-2.802,209780.68,1228586.974,1.0473,57.6041,229221.31,56.5258,238834.694,54.0924,247370.136,52.5189,221076.8693,49.6309,220731.6723,50.6311,257626.3138,,
24,20210623,600660.SH,57.606,59.7272,57.2213,59.155,58.0007,1.1542999999999992,1.9901,222037.49,1331226.926,1.1085,56.9391,221291.352,56.3156,250786.228,53.7061,249085.4645,52.2069,219329.714,49.3507,220865.2003,50.5161,258660.1188,,
25,20210622,600660.SH,58.5926,58.711,56.432,58.0007,58.1289,-0.12819999999999965,-0.2205,218295.23,1273678.673,1.0898,55.8105,237202.958,55.701,254571.533,53.2592,249124.068,51.802,219556.242,49.0505,225209.7822,50.3685,258745.6773,,
26,20210621,600660.SH,55.1889,58.3361,53.8669,58.1289,55.2383,2.890599999999999,5.233,301003.4,1746464.307,1.5028,55.5875,238576.868,55.1495,255281.923,52.8207,245140.916,51.4791,217175.117,48.8168,225561.2183,50.2354,260597.3276,,
27,20210618,600660.SH,54.8831,55.6724,53.8669,55.2383,54.1728,1.0655000000000001,1.9669,194989.75,1085675.821,0.9735,55.404,233365.664,54.6523,264100.605,52.3698,236888.1145,51.1361,212364.255,48.6085,222603.2348,50.0814,260297.4159,,
28,20210617,600660.SH,53.5118,54.962,53.492,54.1728,53.5118,0.6610000000000014,1.2352,170130.89,936430.367,0.8494,55.4474,248448.078,54.1234,272202.015,52.0867,234893.0085,50.9194,213317.423,48.4442,221941.2885,49.9428,261167.6402,,
29,20210616,600660.SH,56.8267,56.8267,53.1566,53.5118,56.8859,-3.3740999999999985,-5.9313,301595.52,1661136.764,1.5057,55.6921,280281.104,53.6617,277295.956,51.9066,235184.4995,50.8016,213708.734,48.3286,221318.7757,49.8183,262248.3442,,
30,20210615,600660.SH,57.2213,59.1155,56.1262,56.8859,57.2114,-0.3254999999999981,-0.5689,225164.78,1310568.619,1.1241,55.5915,271940.108,53.3519,267750.696,51.727,226712.934,50.702,209161.835,48.2139,218752.2305,49.7001,263098.6574,,
31,20210611,600660.SH,55.7414,58.0697,55.0508,57.2114,55.4553,1.7560999999999964,3.1667,274947.38,1579377.241,1.3727,54.7114,271986.978,52.8221,266643.915,51.3936,225980.3435,50.4863,207470.7007,48.0419,216973.7238,49.5369,262698.6237,,
32,20210610,600660.SH,54.5575,56.0867,54.5378,55.4553,55.3961,0.05920000000000414,0.1069,270401.82,1520010.974,1.35,53.9005,294835.546,52.1818,262889.8,50.9481,219922.0885,50.2505,204843.1147,47.8587,215356.5445,49.3725,262602.6773,,
33,20210609,600660.SH,52.2983,55.5441,52.2884,55.3961,53.0086,2.3874999999999957,4.504,329296.02,1825570.18,1.644,52.7994,295955.952,51.659,255905.578,50.5155,212197.957,50.0647,207552.0593,47.7359,213534.8797,49.2263,261724.0838,,
34,20210608,600660.SH,52.2884,53.9952,51.7951,53.0086,52.4857,0.5228999999999999,0.9963,259890.54,1394519.236,1.2975,51.6313,274310.808,51.0966,247384.701,50.1525,203601.457,49.8184,203668.5017,47.619,211852.0495,49.0751,260476.1153,,
35,20210607,600660.SH,53.1566,54.1333,51.7063,52.4857,53.1566,-0.670899999999996,-1.2621,225399.13,1202150.155,1.1253,51.1124,263561.284,50.8174,243676.603,49.8526,202048.5965,49.6539,200730.3773,47.5096,212925.4582,48.9518,259453.0299,,
36,20210604,600660.SH,49.7529,53.7683,49.161,53.1566,49.9502,3.206399999999995,6.4192,389190.22,2060211.781,1.943,50.9328,261300.852,50.4919,234999.909,49.6439,198121.714,49.4928,199831.6767,47.3695,214172.7523,48.8329,258955.7381,,
37,20210603,600660.SH,49.7233,51.5978,48.9341,49.9502,49.5556,0.39460000000000406,0.7963,276003.85,1409319.662,1.378,50.4632,230944.054,50.0874,209675.624,49.378,186496.08,49.3376,198012.484,47.2372,213815.1262,48.7112,257245.9543,,
38,20210602,600660.SH,50.5915,51.6471,49.4569,49.5556,50.4139,-0.8582999999999998,-1.7025,221070.3,1130174.625,1.1037,50.5185,215855.204,50.0499,197584.002,49.3173,183875.127,49.303,204450.6837,47.2118,213365.5233,48.6172,256037.6423,,
39,20210601,600660.SH,50.9072,51.4005,49.7825,50.4139,51.5879,-1.1739999999999995,-2.2757,206142.92,1054301.944,1.0292,50.5619,220458.594,50.1515,193073.043,49.3716,181915.123,49.1333,205395.94,47.1965,215066.4822,48.5265,255403.4626,,
40,20210531,600660.SH,50.9467,51.6767,49.2695,51.5879,50.8086,0.7792999999999992,1.5338,214096.97,1099246.276,1.0689,50.5225,223791.922,50.1022,185675.172,49.377,179867.4045,48.9097,202645.728,47.213,217990.9965,48.434,254993.5745,,
41,20210528,600660.SH,50.4337,51.4597,49.9108,50.8086,50.2265,0.582099999999997,1.1589,237406.23,1221089.564,1.1853,50.0509,208698.966,49.965,185316.772,49.3183,177884.0935,48.645,200402.909,47.1783,219495.7383,48.3337,255255.8945,,
42,20210527,600660.SH,49.9502,50.4929,48.8354,50.2265,49.7727,0.4538000000000011,0.9117,200559.6,1017349.1,1.0013,49.7115,188407.194,49.7144,176954.377,49.2848,175819.772,48.3737,196916.2377,47.1466,221360.1432,48.2385,254558.1646,,
43,20210526,600660.SH,50.3251,51.8741,49.3287,49.7727,50.2166,-0.4438999999999993,-0.884,244087.25,1251909.751,1.2186,49.5812,179312.8,49.3721,168490.336,49.2675,183375.3,48.1191,196906.4333,47.088,224061.7793,48.1502,255370.7568,,
44,20210525,600660.SH,49.4076,50.4929,49.1314,50.2166,49.23,0.9866000000000028,2.0041,222809.56,1125676.473,1.1124,49.7411,165687.492,49.2083,159818.213,49.1792,181810.402,47.9189,198893.734,47.0816,225117.075,48.0695,254752.7906,,
45,20210524,600660.SH,49.1116,49.3682,48.1251,49.23,49.1116,0.11839999999999407,0.2411,138632.19,684376.561,0.6921,49.6819,147558.422,48.8877,160420.59,49.0722,179257.2645,47.7683,198007.3563,47.0525,227566.7628,47.9883,254804.9967,,
46,20210521,600660.SH,50.0292,50.5718,48.7466,49.1116,49.5753,-0.4636999999999958,-0.9353,135947.37,679240.453,0.6787,49.8792,161934.578,48.7959,161243.519,48.9933,182247.5605,47.6466,201199.534,47.0851,231378.2315,47.9223,256473.8956,,
47,20210520,600660.SH,50.2265,51.0059,49.5063,49.5753,50.5718,-0.9965000000000046,-1.9705,155087.63,785811.721,0.7743,49.7174,165501.56,48.6687,163316.536,48.9627,192180.914,47.5834,203045.6493,47.125,236622.0412,47.8496,257067.8663,,
48,20210519,600660.SH,49.4964,50.8086,48.7959,50.5718,49.9206,0.6512000000000029,1.3045,175960.71,893445.938,0.8785,49.163,157667.872,48.5848,170166.252,48.9296,207884.0245,47.5131,203802.916,47.2194,240402.1783,47.7674,257969.684,,
49,20210518,600660.SH,50.2265,50.3153,48.9439,49.9206,50.2166,-0.2959999999999994,-0.5894,132164.21,663564.973,0.6598,48.6756,153948.934,48.5917,170757.203,48.6243,211557.3885,47.3776,203458.3657,47.3353,242177.2057,47.683,258444.2862,,
50,20210517,600660.SH,48.3125,50.5915,48.3027,50.2166,48.3027,1.9138999999999982,3.9623,210512.97,1069030.59,1.051,48.0935,173282.758,48.6519,174059.637,48.3135,211131.006,47.2289,209119.768,47.4896,244807.4653,47.6067,259414.5503,,
51,20210514,600660.SH,47.3259,48.5098,46.7439,48.3027,46.8031,1.499600000000001,3.2041,153782.28,743496.854,0.7678,47.7127,160552.46,48.6716,170451.415,47.985,207945.9775,47.0974,214283.4487,47.6392,245981.4443,47.5252,260005.4745,,
52,20210513,600660.SH,47.7798,48.0264,46.6748,46.8031,48.1349,-1.3318000000000012,-2.7668,115919.19,554178.221,0.5787,47.6199,161131.512,48.8551,174685.167,47.7033,206897.168,46.8895,216865.764,47.7878,247174.6637,47.4617,260187.0047,,
53,20210512,600660.SH,46.7932,48.6184,46.5663,48.1349,47.0102,1.1247000000000043,2.3925,157366.02,762903.345,0.7857,48.0067,182664.632,49.1629,198260.264,47.4927,211114.482,46.7429,220386.4753,47.9524,250013.2877,47.4133,261180.4086,,
54,20210511,600660.SH,47.8094,47.8192,44.8891,47.0102,48.3125,-1.3023000000000025,-2.6956,228833.33,1072244.87,1.1425,48.5079,187565.472,49.1501,203802.591,47.2741,218431.4945,46.4946,222400.6867,48.1201,251656.2703,47.3474,261758.6002,,
55,20210510,600660.SH,47.839,48.4704,46.7439,48.3125,47.839,0.47350000000000136,0.9898,146861.48,711949.549,0.7332,49.2103,174836.516,49.2567,198093.939,47.2085,216800.7395,46.2989,230863.3223,48.3316,251148.4655,47.2962,262411.3683,,
56,20210507,600660.SH,48.6381,49.3287,47.7502,47.839,48.7368,-0.8978000000000037,-1.8421,156677.54,767400.439,0.7822,49.6306,180350.37,49.1906,203251.602,47.0719,221177.5415,46.1546,233947.3197,48.5401,254121.6618,47.2389,264917.6476,,
57,20210506,600660.SH,50.3153,50.3646,48.1152,48.7368,50.6408,-1.9039999999999964,-3.7598,223584.79,1108189.281,1.1163,50.0903,188238.822,49.2567,221045.292,47.0408,222910.206,46.0809,232842.2147,48.7131,255351.9963,47.1966,266751.4408,,
58,20210430,600660.SH,50.5619,52.2884,49.7332,50.6408,50.5224,0.11840000000000117,0.2344,181870.22,936724.251,0.908,50.3192,213855.896,49.2744,245601.797,46.9772,220621.248,45.9691,230565.154,48.8709,255948.4995,47.1445,269307.299,,
59,20210429,600660.SH,50.3942,50.7987,49.6247,50.5224,50.4139,0.10849999999999937,0.2152,165188.55,839313.914,0.8247,49.7924,220039.71,48.6568,252357.574,46.7705,219808.947,45.8556,228928.8173,49.0003,258219.4465,47.0585,271699.7965,,
60,20210428,600660.SH,50.118,50.6606,48.7565,50.4139,50.1377,0.2761999999999958,0.5509,174430.75,885962.558,0.8709,49.303,221351.362,47.9751,248202.375,46.5174,226649.8335,45.7257,228342.626,49.1878,261335.439,46.9479,273021.3087,,
61,20210427,600660.SH,50.1673,50.8086,49.1906,50.1377,49.8812,0.2565000000000026,0.5142,196119.8,995680.324,0.9791,48.7506,226152.834,47.2983,245440.54,46.3103,236199.4655,45.5975,226476.747,49.3259,264370.8867,46.846,274823.3378,,
62,20210426,600660.SH,48.0461,51.3018,48.0461,49.8812,48.0067,1.8744999999999976,3.9047,351670.16,1785520.071,1.7557,48.423,253851.762,46.5515,239109.169,45.9068,237956.0625,45.4669,225869.9743,49.539,268027.7403,46.7363,279234.0278,,
63,20210423,600660.SH,47.9475,48.8847,47.2372,48.0067,48.0757,-0.06899999999999551,-0.1435,212789.29,1040879.629,1.0624,48.2296,277347.698,45.8224,223968.7,45.5328,231449.581,45.4071,219517.7,49.7363,268509.8558,46.6065,279797.9398,,
64,20210422,600660.SH,48.3224,48.3323,46.9905,48.0757,47.6515,0.424199999999999,0.8902,171746.81,831294.293,0.8575,47.5213,284675.438,45.3982,233060.398,45.1668,231699.7345,45.4196,220035.5973,49.9269,271908.2453,46.4824,282271.9502,,
65,20210421,600660.SH,48.7959,48.8354,47.0497,47.6515,48.5,-0.8485000000000014,-1.7495,198438.11,963865.451,0.9907,46.6472,275053.388,45.1604,235507.54,44.82,247248.014,45.3653,225120.539,50.0484,273492.4638,46.3436,283345.2777,,
66,20210420,600660.SH,47.8587,49.2991,47.5529,48.5,48.9143,-0.4142999999999972,-0.847,334614.44,1649298.225,1.6706,45.8461,264728.246,44.9532,239103.481,44.6365,249295.1785,45.2462,228513.828,50.1346,273760.6602,46.2145,284330.7363,,
67,20210419,600660.SH,44.4452,48.9143,43.6855,48.9143,44.4649,4.449399999999997,10.0065,469149.84,2272821.329,2.3423,44.6799,224366.576,44.825,224775.12,44.493,238740.676,45.1367,229617.7683,50.2222,273050.555,46.0701,283929.1199,,
68,20210416,600660.SH,44.5833,45.0864,42.9752,44.4649,43.7052,0.7597000000000023,1.7382,249427.99,1116335.07,1.2453,43.4152,170589.702,44.68,195640.699,44.3164,223046.8325,45.1206,222280.363,50.2738,271523.253,45.9146,281283.5552,,
69,20210415,600660.SH,43.3994,44.2972,42.9653,43.7052,43.646,0.05919999999999703,0.1356,123636.56,545500.422,0.6173,43.2751,181445.358,44.8842,187260.32,44.455,217214.439,45.2597,224737.0243,50.4277,272993.6588,45.8005,280889.0908,,
70,20210414,600660.SH,42.8765,43.8433,42.7778,43.646,42.6693,0.976700000000001,2.289,146812.4,646703.329,0.733,43.6736,195961.692,45.0598,205097.292,44.601,218412.7515,45.5162,233336.265,50.6302,277537.3262,45.6914,282365.0208,,
71,20210413,600660.SH,42.8864,43.3007,42.3339,42.6693,42.5904,0.0788999999999973,0.1853,132806.09,576663.307,0.663,44.0604,213478.716,45.3222,226958.391,44.747,216994.8505,45.7116,238588.5677,50.8271,281666.1855,45.5723,283452.2722,,
72,20210412,600660.SH,44.0012,44.09,42.1859,42.5904,43.7644,-1.1739999999999995,-2.6825,200265.47,867066.381,0.9998,44.97,225183.664,45.262,236802.956,44.9246,219250.377,45.9194,245804.0487,51.0471,287882.15,45.4645,286443.2194,,
73,20210409,600660.SH,45.8461,45.8658,43.2317,43.7644,45.6981,-1.9336999999999946,-4.2315,303706.27,1345417.417,1.5163,45.9447,220691.696,45.2433,238930.462,45.1994,217292.2,46.0569,251217.1253,51.1838,288192.3628,45.3712,287020.2031,,
74,20210408,600660.SH,45.3824,45.8757,44.603,45.6981,45.5797,0.11839999999999407,0.2598,196218.23,901329.785,0.9796,46.4933,193075.282,44.9355,230339.071,45.4302,213523.197,46.2443,251340.416,51.2921,287357.4095,45.2738,286565.3574,,
75,20210407,600660.SH,47.7896,47.8291,45.2048,45.5797,47.2174,-1.6376999999999953,-3.4684,234397.52,1089110.247,1.1702,46.4459,214232.892,44.4797,258988.488,45.4677,219927.0385,46.3367,257126.1693,51.3675,287926.8848,45.1607,287723.1298,,
76,20210406,600660.SH,47.4739,48.0363,46.2703,47.2174,47.4641,-0.24670000000000414,-0.5198,191330.83,911792.755,0.9552,46.584,240438.066,44.3198,259486.876,45.3928,223219.0015,46.5235,261556.929,51.4464,289023.0638,45.055,288538.3597,,
77,20210402,600660.SH,46.5564,47.8488,45.7869,47.4641,46.5071,0.9570000000000007,2.0578,177805.63,851096.975,0.8877,45.5541,248422.248,44.161,252706.232,45.2926,232039.0925,46.6666,270198.433,51.4972,291085.022,44.9303,289288.0203,,
78,20210401,600660.SH,45.4811,46.7537,45.4811,46.5071,45.4613,1.0457999999999998,2.3004,165624.2,779403.476,0.8269,44.5418,257169.228,43.9528,250452.966,45.341,235600.195,46.9257,277001.4407,51.4962,291637.3762,44.8011,290072.3185,,
79,20210331,600660.SH,46.8623,46.9609,44.3958,45.4613,46.2703,-0.8089999999999975,-1.7484,302006.28,1391849.681,1.5078,43.3777,267602.86,44.0259,247168.558,45.4475,243475.3765,47.2931,280896.0457,51.5087,293135.4297,44.6743,290323.1846,,
80,20210330,600660.SH,41.9294,46.2703,41.7419,46.2703,42.0675,4.202799999999996,9.9906,365423.39,1660326.02,1.8244,42.5134,303744.084,44.1423,231728.211,45.7445,247455.7515,47.7502,280495.1627,51.5062,293332.8607,44.5603,289151.1816,,
81,20210329,600660.SH,42.9949,43.1626,41.4558,42.0675,42.4029,-0.3353999999999999,-0.791,231251.74,987083.806,1.1545,42.0557,278535.686,44.1719,207031.31,45.9063,244403.656,48.181,277679.44,51.5095,291169.317,44.4407,287660.2392,,
82,20210326,600660.SH,41.3374,42.768,41.1401,42.4029,40.6863,1.7165999999999997,4.2191,221540.53,944965.543,1.1061,42.768,256990.216,44.5872,201697.798,46.2481,250304.595,48.6861,277483.5633,51.5732,291911.6885,44.3606,287544.179,,
83,20210325,600660.SH,40.8343,41.0316,39.9266,40.6863,41.1401,-0.453799999999994,-1.1031,217792.36,892486.621,1.0873,43.3639,243736.704,45.1555,195653.938,46.4637,257360.457,49.162,279640.1,51.6312,294520.9552,44.2871,287212.3424,,
84,20210324,600660.SH,43.9815,44.386,40.2719,41.1401,43.9815,-2.8414,-6.4604,482712.4,2030678.981,2.41,44.674,226734.256,45.925,196707.323,46.8988,261841.0885,49.7457,280911.854,51.6815,296455.0372,44.2248,287303.5211,,
85,20210323,600660.SH,45.629,45.6389,43.5079,43.9815,45.629,-1.6475000000000009,-3.6106,239381.4,1071807.957,1.1951,45.7711,159712.338,46.4558,180865.589,47.2653,256195.01,50.3643,271433.6087,51.6864,292281.5725,44.1637,285302.5079,,
86,20210322,600660.SH,45.5994,46.0829,45.0272,45.629,45.3824,0.24660000000000082,0.5434,123524.39,570966.849,0.6167,46.2881,135526.934,46.4657,186951.127,47.6254,262591.9555,50.9256,274296.004,51.6539,295633.4368,44.0843,286142.5309,,
87,20210319,600660.SH,45.8757,46.3591,45.195,45.3824,47.2372,-1.8548000000000044,-3.9266,155272.97,719544.738,0.7752,46.4065,146405.38,46.4242,211371.953,47.9194,278944.5335,51.3453,277861.778,51.5544,297991.597,43.9984,288665.7342,,
88,20210318,600660.SH,46.9215,47.6515,46.6452,47.2372,46.6255,0.611699999999999,1.3119,132780.12,634643.357,0.6629,46.9471,147571.172,46.7291,220747.424,48.4122,290275.678,51.7728,281331.845,51.4414,300393.9918,43.8939,289861.4835,,
89,20210317,600660.SH,45.8362,47.5529,45.2344,46.6255,46.5663,0.05920000000000414,0.1271,147602.81,697143.44,0.7369,47.176,166680.39,46.8692,239782.195,48.9267,297759.7895,52.145,287510.0757,51.3079,303177.9128,43.7633,290404.2942,,
90,20210316,600660.SH,46.9313,47.2569,45.8954,46.5663,46.221,0.3453000000000017,0.7471,118454.38,558538.362,0.5914,47.1405,202018.84,47.3467,263183.292,49.5541,304878.6385,52.6498,294328.252,51.1864,307445.0843,43.6367,290994.7146,,
91,20210315,600660.SH,48.0659,48.0659,45.4811,46.221,48.0856,-1.864600000000003,-3.8777,177916.62,837542.99,0.8883,46.6432,238375.32,47.6407,281776.002,50.1855,313003.505,53.0543,302265.0263,51.0319,308423.5235,43.5049,291825.1087,,
92,20210312,600660.SH,48.7565,49.1511,47.1286,48.0856,48.3816,-0.2959999999999994,-0.6118,161101.93,786330.824,0.8043,46.442,276338.526,47.909,298911.392,50.7356,315376.446,53.6111,310185.5063,50.8863,309848.8102,43.3676,292962.4342,,
93,20210311,600660.SH,46.8129,48.7762,46.1914,48.3816,46.4479,1.9337000000000018,4.1632,228326.21,1109130.28,1.1399,46.511,293923.676,47.7719,319066.976,51.1652,321633.181,54.0656,317502.0117,50.7166,309913.2878,43.2068,293758.7093,,
94,20210310,600660.SH,45.5797,46.9412,45.1851,46.4479,44.0801,2.3677999999999955,5.3716,324295.06,1513781.155,1.6191,46.5623,312884.0,47.8725,326974.854,51.656,323014.1195,54.4342,323780.8933,50.5312,309100.1812,43.0561,293292.7216,,
95,20210309,600660.SH,44.6425,45.856,43.0146,44.0801,45.2147,-1.134599999999999,-2.5094,300236.78,1352811.714,1.4989,47.5529,324347.744,48.0748,331524.431,52.3185,316717.6185,54.7315,321864.3887,50.394,305980.6017,42.9213,292570.9476,,
96,20210308,600660.SH,48.3421,49.309,44.9286,45.2147,48.4309,-3.2162000000000006,-6.6408,367732.65,1737017.974,1.8359,48.6381,325176.684,48.7851,338232.784,53.1556,317968.4425,55.0229,319007.4923,50.2964,303738.7238,42.8071,291699.3778,,
97,20210305,600660.SH,47.2273,48.8255,45.6389,48.4309,48.6381,-0.20720000000000027,-0.426,249027.68,1202710.057,1.2433,49.3761,321484.258,49.4145,346517.114,53.8058,311106.6905,55.3077,316483.3417,50.1852,300676.7825,42.6877,290927.8633,,
98,20210304,600660.SH,51.0848,51.1045,48.1448,48.6381,51.4005,-2.7623999999999995,-5.3743,323127.83,1615527.615,1.6132,49.0327,344210.276,50.0953,359803.932,54.2946,311624.0555,55.427,320766.143,50.0226,298709.7613,42.5427,291502.5529,,
99,20210303,600660.SH,49.4274,52.0418,49.0229,51.4005,49.5063,1.8941999999999979,3.8262,381613.78,1981756.107,1.9052,49.1827,341065.708,50.9842,355737.384,54.783,311374.016,55.5957,321250.2933,49.8565,295740.443,42.386,291707.5346,,
100,20210302,600660.SH,49.378,50.1081,48.5888,49.5063,48.9045,0.6018000000000043,1.2306,304381.48,1523443.324,1.5196,48.5967,338701.118,51.7616,346573.985,55.3014,309900.732,55.7441,321738.3873,49.6549,291996.1525,42.1959,290929.1736,,
101,20210301,600660.SH,47.1582,48.9045,46.7439,48.9045,46.7143,2.1901999999999973,4.6885,349270.52,1701140.708,1.7437,48.9321,351288.884,52.7304,344231.008,55.7612,312509.5385,55.9427,324743.8033,49.4892,291016.0507,42.0187,289849.4725,,
102,20210226,600660.SH,47.9376,48.1843,46.438,46.7143,49.3879,-2.6736000000000004,-5.4135,362657.77,1728719.311,1.8106,49.453,371549.97,53.5621,331841.5,56.4621,315822.5635,56.1749,329960.2513,49.3305,287756.186,41.8431,288402.5801,,
103,20210225,600660.SH,49.309,50.2462,48.4802,49.3879,48.4704,0.917500000000004,1.8929,307404.99,1536161.006,1.5347,51.1578,375397.588,54.5585,324199.386,57.2124,316719.5295,56.3107,325167.6003,49.2124,286679.7343,41.6837,287130.5391,,
104,20210224,600660.SH,51.1835,51.6077,47.987,48.4704,51.1835,-2.7131000000000043,-5.3007,369790.83,1851696.143,1.8462,52.7857,370409.06,55.4395,319053.385,57.7151,322183.913,56.34,323374.403,49.0574,284388.5062,41.5089,286109.318,,
