,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,603298.SH,17.3,17.3,16.9,17.28,17.02,0.26000000000000156,1.5276,26904.4,46061.219,0.3105,16.924,39583.196,17.257,31732.115,17.7955,30416.371,18.2077,30381.2677,19.2947,35827.2378,20.4924,57938.9787,18.6679,71354.6254
11,20210712,603298.SH,16.4,17.36,16.38,17.02,16.38,0.6400000000000006,3.9072,48684.89,82198.678,0.5619,16.88,38021.878,17.374,33275.298,17.876,31248.508,18.295,30172.0843,19.3959,36514.1982,20.5193,58297.3932,,
12,20210709,603298.SH,16.8,16.8,16.33,16.38,16.89,-0.5100000000000016,-3.0195,40953.52,67555.412,0.4727,16.98,34180.232,17.534,32588.368,17.9585,30382.072,18.385,29174.075,19.4871,36527.1688,20.5466,58676.6367,,
13,20210708,603298.SH,17.0,17.09,16.68,16.89,17.05,-0.16000000000000014,-0.9384,45545.13,77011.319,0.5257,17.168,30325.494,17.752,31589.332,18.086,29861.4655,18.502,28386.9537,19.5856,37179.5328,20.5748,59373.2056,,
14,20210707,603298.SH,17.0,17.24,16.8,17.05,17.06,-0.00999999999999801,-0.0586,35828.04,60884.801,0.4135,17.372,25732.134,17.873,28234.586,18.177,28447.2425,18.6083,27694.0043,19.6912,37770.2933,20.5996,59591.6636,,
15,20210706,603298.SH,17.39,17.42,16.9,17.06,17.52,-0.46000000000000085,-2.6256,19097.81,32659.113,0.2204,17.59,23881.034,17.996,26671.199,18.255,27528.296,18.7033,27227.7313,19.7982,38834.588,20.6256,59902.9826,,
16,20210705,603298.SH,17.27,17.63,16.71,17.52,17.32,0.1999999999999993,1.1547,29476.66,50911.417,0.3402,17.868,28528.718,18.139,28687.28,18.3435,27572.8945,18.7987,27712.497,19.8948,39800.805,20.649,60812.0076,,
17,20210702,603298.SH,17.95,18.0,17.3,17.32,17.91,-0.5899999999999999,-3.2942,21679.83,38101.624,0.2502,18.088,30996.504,18.181,28396.335,18.4215,29105.7425,18.858,27637.9303,19.9981,40484.5218,20.6773,61001.8855,,
18,20210701,603298.SH,18.28,18.28,17.9,17.91,18.14,-0.23000000000000043,-1.2679,22578.33,40580.148,0.2606,18.336,32853.17,18.291,29115.964,18.5105,29657.064,18.936,27932.9633,20.0843,40990.4012,20.7045,61453.4089,,
19,20210630,603298.SH,18.31,18.6,18.0,18.14,18.45,-0.3099999999999987,-1.6802,26572.54,48179.002,0.3067,18.374,30737.038,18.301,28697.169,18.6075,30237.599,18.9995,28140.128,20.1659,41091.8165,20.7316,61740.0751,,
20,20210629,603298.SH,18.62,18.7,17.95,18.45,18.62,-0.1700000000000017,-0.913,42336.23,77420.054,0.4886,18.402,29461.364,18.334,29100.627,18.683,29705.844,19.0538,28774.392,20.2457,41207.584,20.7609,62337.4517,,
21,20210628,603298.SH,18.6,19.2,18.39,18.62,18.56,0.060000000000002274,0.3233,41815.59,78650.447,0.4826,18.41,28845.842,18.378,29221.718,18.7555,28620.4775,19.0722,28249.8667,20.329,41112.7555,20.7913,62530.6927,,
22,20210625,603298.SH,18.21,18.8,18.01,18.56,18.1,0.4599999999999973,2.5414,30963.16,57264.402,0.3574,18.274,25796.166,18.383,28175.776,18.8105,27466.9285,19.0807,27934.648,20.4059,41167.73,20.8132,62482.4286,,
23,20210624,603298.SH,18.33,18.33,18.05,18.1,18.28,-0.17999999999999972,-0.9847,11997.67,21755.487,0.1385,18.246,25378.758,18.42,28133.599,18.877,26785.7645,19.0896,27712.616,20.4721,41388.6627,20.8375,62519.3268,,
24,20210623,603298.SH,18.48,18.74,18.23,18.28,18.49,-0.2099999999999973,-1.1357,20194.17,37115.114,0.2331,18.228,26657.3,18.481,28659.899,18.976,27423.7135,19.122,28254.1757,20.5479,42470.359,20.8673,62813.5473,,
25,20210622,603298.SH,17.88,18.88,17.88,18.49,17.94,0.5499999999999972,3.0658,39258.62,72180.958,0.4531,18.266,28739.89,18.514,28385.393,19.057,27505.9975,19.1533,29432.156,20.6271,43426.6102,20.8935,63155.0915,,
26,20210621,603298.SH,18.34,18.39,17.88,17.94,18.42,-0.4800000000000004,-2.6059,26567.21,47979.2,0.3066,18.346,29597.594,18.548,26458.509,19.1285,27225.1055,19.1789,30080.3627,20.713,44317.2728,20.9219,63559.3106,,
27,20210618,603298.SH,17.93,18.54,17.6,18.42,18.01,0.41000000000000014,2.2765,28876.12,52695.669,0.3333,18.492,30555.386,18.662,29815.15,19.1965,27258.728,19.2199,31193.472,20.7909,45356.8775,20.9456,63742.4888,,
28,20210617,603298.SH,18.47,18.58,17.96,18.01,18.47,-0.4599999999999973,-2.4905,18390.38,33450.024,0.2123,18.594,30888.44,18.73,30198.164,19.2585,27341.463,19.2664,32774.7363,20.8669,46202.6315,20.9668,63914.7075,,
29,20210616,603298.SH,18.42,18.78,18.2,18.47,18.89,-0.4200000000000017,-2.2234,30607.12,56640.924,0.3533,18.734,30662.498,18.914,31778.029,19.3488,27861.6075,19.3508,33502.6927,20.9658,46756.4243,20.9865,64047.439,,
30,20210615,603298.SH,18.5,18.95,17.82,18.89,18.67,0.21999999999999886,1.1784,43547.14,80290.689,0.5026,18.762,28030.896,19.032,30311.061,19.4137,28611.2745,19.4352,33337.1787,21.0437,46950.4973,21.0015,64319.8975,,
31,20210611,603298.SH,18.93,19.03,18.51,18.67,18.93,-0.259999999999998,-1.3735,31356.17,58717.705,0.3619,18.75,23319.424,19.133,28019.237,19.4193,27763.941,19.5131,33364.6633,21.102,46855.5018,21.0071,64447.5048,,
32,20210610,603298.SH,18.68,19.08,18.4,18.93,18.71,0.21999999999999886,1.1758,30541.39,57168.448,0.3525,18.832,29074.914,19.238,26758.081,19.4296,27814.084,19.5775,35099.0973,21.1629,47132.0298,21.0158,64650.4874,,
33,20210609,603298.SH,18.55,18.76,18.52,18.71,18.61,0.10000000000000142,0.5373,17260.67,32185.114,0.1992,18.866,29507.888,19.334,25437.93,19.4244,27502.1245,19.6488,37089.1457,21.2295,47944.8473,21.0242,64777.5341,,
34,20210608,603298.SH,18.79,18.84,18.5,18.61,18.83,-0.21999999999999886,-1.1683,17449.11,32534.416,0.2014,19.094,32893.56,19.471,26187.528,19.4425,28051.314,19.7445,38349.42,21.2848,48470.8723,21.0362,64873.8492,,
35,20210607,603298.SH,19.03,19.06,18.7,18.83,19.08,-0.25,-1.3103,19989.78,37672.113,0.2307,19.302,32591.226,19.6,26626.602,19.4729,29955.5375,19.8452,39625.2907,21.3283,49717.1178,21.0528,65050.5331,,
36,20210604,603298.SH,18.96,19.25,18.42,19.08,19.1,-0.020000000000003126,-0.1047,60133.62,113434.76,0.6941,19.516,32719.05,19.709,27991.702,19.4943,31891.2895,19.9538,40227.414,21.362,51514.4363,21.0663,65215.3144,,
37,20210603,603298.SH,19.75,19.81,19.08,19.1,19.85,-0.75,-3.7783,32706.26,63434.25,0.3775,19.644,24441.248,19.731,24702.306,19.4988,31882.633,20.0656,39881.0717,21.4163,51791.7808,21.0765,64998.9782,,
38,20210602,603298.SH,19.74,20.29,19.51,19.85,19.65,0.20000000000000284,1.0178,34189.03,67832.524,0.3946,19.802,21367.972,19.787,24484.762,19.5346,34063.0225,20.1842,40561.5983,21.4929,52331.9713,21.087,65307.2465,,
39,20210601,603298.SH,19.9,19.9,19.55,19.65,19.9,-0.25,-1.2563,15937.44,31288.198,0.184,19.848,19481.496,19.7836,23945.186,19.5692,34365.0245,20.2756,40864.0663,21.5709,52985.3518,21.097,65519.3067,,
40,20210531,603298.SH,19.72,20.04,19.4,19.9,19.72,0.17999999999999972,0.9128,20628.9,40746.086,0.2381,19.898,20661.978,19.7954,26911.488,19.6368,34850.2375,20.3817,41273.208,21.6565,54734.775,21.1041,65840.5806,,
41,20210528,603298.SH,19.91,20.08,19.67,19.72,19.89,-0.1700000000000017,-0.8547,18744.61,37143.968,0.2164,19.902,23264.354,19.7057,27508.645,19.7032,36037.3765,20.4969,42856.312,21.7152,56955.3888,21.1016,66411.5169,,
42,20210527,603298.SH,20.0,20.17,19.83,19.89,20.08,-0.18999999999999773,-0.9462,17339.88,34477.949,0.2001,19.818,24963.364,19.6212,28870.087,19.7472,39269.6055,20.5893,43880.2627,21.751,58014.2585,21.1029,66712.5082,,
43,20210526,603298.SH,19.95,20.36,19.95,20.08,19.9,0.17999999999999972,0.9045,24756.65,49824.328,0.2857,19.772,27601.552,19.5149,29566.319,19.8063,42914.7535,20.6691,45972.112,21.76,59840.6122,21.1008,67269.7603,,
44,20210525,603298.SH,19.9,20.05,19.71,19.9,19.92,-0.020000000000003126,-0.1004,21839.85,43440.178,0.2521,19.7193,28408.876,19.414,29915.1,19.8813,44430.366,20.774,47846.5823,21.788,61205.7843,21.1013,67521.6031,,
45,20210524,603298.SH,19.29,20.11,19.07,19.92,19.3,0.620000000000001,3.2124,33640.78,66441.871,0.3883,19.6928,33160.998,19.3459,33284.473,19.9678,46124.635,20.8931,50441.4447,21.8222,63209.0495,21.1099,67935.5708,,
46,20210521,603298.SH,19.59,19.75,19.08,19.3,19.66,-0.35999999999999943,-1.8311,27239.66,52664.052,0.3144,19.5093,31752.936,19.2797,35790.877,20.0763,46345.27,20.9909,51889.113,21.8541,65137.486,21.1174,68369.0393,,
47,20210520,603298.SH,20.2,20.35,19.51,19.66,19.82,-0.16000000000000014,-0.8073,30530.82,60348.888,0.3524,19.4244,32776.81,19.2666,39062.96,20.2329,47470.4545,21.1381,53331.1133,21.9114,67962.404,21.1272,68842.0108,,
48,20210519,603298.SH,19.591,20.1398,19.4048,19.8164,19.7674,0.04900000000000304,0.2479,28793.27,58015.641,0.3323,19.2577,31531.086,19.2823,43641.283,20.3828,48600.0165,21.2325,54047.839,21.965,69493.6467,21.1274,69345.3087,,
49,20210518,603298.SH,19.15,19.8262,18.5325,19.7674,19.0029,0.7644999999999982,4.0231,45600.46,90222.67,0.5263,19.1088,31421.324,19.3548,44784.863,20.5215,49323.5065,21.3322,54043.505,21.9813,70006.4688,21.1181,69571.9509,,
50,20210517,603298.SH,18.7775,19.1696,18.7775,19.0029,18.8755,0.1274000000000015,0.6749,26600.47,51561.198,0.307,18.999,33407.948,19.4783,42788.987,20.6749,48454.068,21.4377,53640.776,21.9939,70309.217,21.1135,69613.2186,,
51,20210514,603298.SH,19.0127,19.0422,18.4933,18.8755,18.8265,0.04899999999999949,0.2603,32359.03,61930.163,0.3735,19.05,39828.818,19.7007,44566.108,20.8925,50530.1455,21.5857,53975.6443,22.0197,70783.1453,21.1167,69830.8587,,
52,20210513,603298.SH,18.8363,19.052,18.7187,18.8265,19.0716,-0.24510000000000076,-1.2852,24302.2,46744.322,0.2805,19.1088,45349.11,19.8732,49669.124,21.0733,51385.3505,21.7311,54400.812,22.0257,70926.3948,21.1178,70195.8533,,
53,20210512,603298.SH,19.5126,19.5126,18.9147,19.0716,19.2186,-0.14699999999999847,-0.7649,28244.46,55070.963,0.326,19.3068,55751.48,20.0977,56263.188,21.2463,54175.0085,21.8545,55064.7093,22.0345,71213.2102,21.1242,70719.1421,,
54,20210511,603298.SH,19.2578,19.8654,18.8657,19.2186,19.2578,-0.03920000000000101,-0.2036,55533.58,109362.625,0.641,19.6008,58148.402,20.3485,58945.632,21.454,56812.3235,21.9738,56686.5423,22.0442,71756.568,21.1241,71001.0204,,
55,20210510,603298.SH,19.1696,19.4832,18.6207,19.2578,19.1696,0.0882000000000005,0.4601,58704.82,114259.216,0.6776,19.9575,52170.026,20.5896,58964.797,21.6667,59019.9305,22.1009,57421.0643,22.0659,72062.5392,21.1273,71200.2519,,
56,20210507,603298.SH,19.7576,19.934,18.9637,19.1696,19.8164,-0.6468000000000025,-3.264,59960.49,118091.938,0.6921,20.3515,49303.398,20.8729,56899.663,21.8465,59938.231,22.2472,58554.183,22.0777,72120.057,21.1307,71781.367,,
57,20210506,603298.SH,20.1888,20.522,19.5028,19.8164,20.5416,-0.7251999999999974,-3.5304,76314.05,154420.721,0.8808,20.6376,53989.138,21.1992,55877.949,22.0739,60465.19,22.3619,59520.283,22.0813,71990.5668,21.1398,71848.4168,,
58,20210430,603298.SH,21.0022,21.0316,20.3946,20.5416,21.0022,-0.46059999999999945,-2.1931,40229.07,84359.246,0.4643,20.8885,56774.896,21.4834,53558.75,22.2077,59251.117,22.4674,59630.5267,22.0711,71723.8902,21.1464,71920.411,,
59,20210429,603298.SH,21.5216,21.5216,20.8748,21.0022,21.2276,-0.2254000000000005,-1.0618,25641.7,54998.048,0.296,21.0963,59742.862,21.6883,53862.15,22.3209,58672.826,22.5807,60010.156,22.0537,72747.4195,21.1467,72728.8126,,
60,20210428,603298.SH,20.6298,21.2472,20.5808,21.2276,20.6004,0.6271999999999984,3.0446,44371.68,95349.247,0.5121,21.2218,65759.568,21.8715,54119.149,22.4174,59066.6705,22.6523,60563.816,22.051,73619.788,21.1355,73169.1393,,
61,20210427,603298.SH,21.0904,21.1296,20.0908,20.6004,21.0708,-0.47039999999999793,-2.2325,83389.19,173716.272,0.9625,21.3943,64495.928,22.0842,56494.183,22.5282,58680.4125,22.6908,60346.3403,22.029,73786.1315,21.1204,73504.1098,,
62,20210426,603298.SH,21.4824,22.0803,20.8258,21.0708,21.5805,-0.5097000000000023,-2.3619,90242.84,196657.226,1.0416,21.7608,57766.76,22.2734,53101.577,22.66,56766.656,22.7483,59164.9623,22.0287,73788.8758,21.1037,73437.9982,,
63,20210423,603298.SH,21.6295,21.9823,21.1884,21.5805,21.6295,-0.04899999999999949,-0.2265,55068.9,121564.569,0.6356,22.0783,50342.604,22.3949,52086.829,22.733,54465.47,22.8101,58800.549,22.0274,73289.4232,21.087,73185.3713,,
64,20210422,603298.SH,22.0509,22.1881,21.5216,21.6295,22.0901,-0.46059999999999945,-2.0851,55725.23,123475.672,0.6432,22.2802,47981.438,22.5595,54679.015,22.7864,55556.9975,22.8251,58592.3247,22.0069,73236.7142,21.0677,73430.6058,,
65,20210421,603298.SH,22.1783,22.4233,21.9921,22.0901,22.4331,-0.34299999999999997,-1.529,38053.48,86154.712,0.4392,22.5213,42478.73,22.7438,59075.064,22.8565,56649.198,22.8114,59808.945,21.9774,73741.062,21.0479,73618.5392,,
66,20210420,603298.SH,23.2955,23.3347,22.3547,22.4331,22.6585,-0.2254000000000005,-0.9948,49743.35,114496.249,0.5741,22.7741,48492.438,22.8202,62976.799,22.9344,59381.443,22.7702,62801.4587,21.9282,74083.5845,21.0307,74354.0684,,
67,20210419,603298.SH,22.3449,22.6879,22.2861,22.6585,22.5899,0.0686,0.3037,53122.06,121474.842,0.6131,22.7859,48436.394,22.9486,65052.431,22.9432,61341.45,22.7669,63702.49,21.8735,74366.492,20.998,75379.216,,
68,20210416,603298.SH,22.8643,23.0701,22.4429,22.5899,22.8349,-0.245000000000001,-1.0729,43263.07,99726.226,0.4993,22.7114,53831.054,22.9319,64943.484,22.9594,62666.415,22.8016,64102.3443,21.8163,74853.7795,20.9734,76014.7328,,
69,20210415,603298.SH,23.3543,23.4719,22.6585,22.8349,23.3543,-0.5193999999999974,-2.224,28211.69,66085.661,0.3256,22.8388,61376.592,22.9535,63483.502,23.027,63084.159,22.8663,65106.6373,21.7546,77524.1637,20.9465,76808.3898,,
70,20210414,603298.SH,23.1093,23.5013,22.1489,23.3543,22.4919,0.8623999999999974,3.8343,68122.02,161152.749,0.7863,22.9662,75671.398,22.9633,64014.192,23.0427,63786.1495,22.9313,68196.342,21.6901,80050.7195,20.9087,77684.8117,,
71,20210413,603298.SH,22.6389,23.0113,22.1685,22.4919,22.2861,0.20579999999999998,0.9234,49463.13,113415.725,0.5709,22.8663,77461.16,22.9721,60866.642,22.9941,62272.419,22.9336,71054.4657,21.6427,80080.5882,20.8596,77652.2195,,
72,20210412,603298.SH,23.4817,23.4817,22.1293,22.2861,23.2269,-0.9407999999999994,-4.0505,80095.36,184445.435,0.9245,23.1113,81668.468,23.0466,60431.735,22.9858,62196.655,22.9126,72148.2543,21.6061,80826.1045,20.8162,77681.6906,,
73,20210409,603298.SH,23.3053,23.5895,22.5017,23.2269,23.4719,-0.245000000000001,-1.0438,80990.76,189592.906,0.9348,23.1524,76055.914,23.0711,56844.111,23.0177,62157.409,22.8509,73709.1123,21.5641,81566.8783,20.7758,77793.3141,,
74,20210408,603298.SH,22.7369,24.2952,22.7369,23.4719,22.8545,0.6174,2.7014,99685.72,242007.761,1.1506,23.0681,65590.412,23.0133,56434.98,22.9579,60548.9795,22.8019,74564.9863,21.5079,81413.0338,20.7271,77843.4804,,
75,20210407,603298.SH,23.7267,23.8443,22.4625,22.8545,23.7169,-0.8623999999999974,-3.6362,77070.83,181014.911,0.8896,22.9603,52356.986,22.9692,54223.332,22.8452,60175.8855,22.7513,75976.6543,21.4529,80971.3772,20.6759,77978.3797,,
76,20210406,603298.SH,22.5605,23.8737,22.5115,23.7169,22.4919,1.2249999999999979,5.4464,70499.67,167687.034,0.8137,23.0779,44272.124,23.0485,55786.087,22.7452,62713.7885,22.7173,78385.859,21.4032,81823.2102,20.6189,77966.3617,,
77,20210402,603298.SH,22.7271,22.9329,22.1979,22.4919,22.8055,-0.31359999999999744,-1.3751,52032.59,119114.025,0.6006,22.9819,39195.002,22.9378,57630.469,22.6761,63027.5195,22.6846,82593.6947,21.3565,81519.2492,20.5556,78068.7038,,
78,20210401,603298.SH,23.2759,23.4425,22.5703,22.8055,22.9329,-0.1274000000000015,-0.5555,28663.25,66873.884,0.3308,22.9897,37632.308,22.9868,60389.346,22.7364,63681.7745,22.6974,84939.4543,21.3248,81916.4167,20.4957,77873.4317,,
79,20210331,603298.SH,23.4425,23.5307,22.8545,22.9329,23.4425,-0.5095999999999989,-2.1738,33518.59,78996.378,0.3869,22.9584,47279.548,23.1005,62684.816,22.8226,65918.205,22.6304,85969.4327,21.2974,82388.3337,20.4327,77890.225,,
80,20210330,603298.SH,23.4131,23.7365,23.0897,23.4425,23.2367,0.20579999999999998,0.8857,36646.52,87559.579,0.423,22.978,56089.678,23.122,63558.107,22.9153,70287.417,22.55,86977.658,21.276,83467.3193,20.3683,78067.5828,,
81,20210329,603298.SH,22.5997,23.4033,22.5311,23.2367,22.5311,0.7056000000000004,3.1317,45114.06,106155.801,0.5207,23.0191,67300.05,23.0162,63678.196,22.9143,76148.3775,22.4537,87590.6463,21.2536,83948.6298,20.2996,78389.0658,,
82,20210326,603298.SH,22.3939,23.0309,22.3939,22.5311,22.6487,-0.11760000000000304,-0.5192,44219.12,102086.939,0.5104,22.8937,76065.936,22.9251,63961.575,22.8457,78006.514,22.3204,87451.9777,21.2205,83797.1272,20.2275,78366.7955,,
83,20210325,603298.SH,22.7075,22.9721,21.5608,22.6487,23.0309,-0.38219999999999743,-1.6595,76899.45,175900.756,0.8876,22.9839,83146.384,22.9643,67470.707,22.7408,82141.613,22.2145,87361.711,21.203,83649.9908,20.1645,78223.553,,
84,20210324,603298.SH,23.2955,23.9423,22.7467,23.0309,23.6483,-0.6174,-2.6108,77569.24,182354.709,0.8953,23.2426,78090.084,22.9025,64662.979,22.6962,83629.9895,22.1146,86826.5937,21.1868,83156.7357,20.1008,77941.5149,,
85,20210323,603298.SH,23.4033,24.2952,23.0211,23.6483,22.6095,1.0387999999999984,4.5945,92698.38,224333.533,1.0699,23.2661,71026.536,22.7212,66128.439,22.6423,86853.3155,22.0309,86704.014,21.1599,82883.5728,20.0358,77673.3222,,
86,20210322,603298.SH,22.7565,23.7463,22.5213,22.6095,22.9819,-0.37239999999999895,-1.6204,88943.49,208812.429,1.0266,23.0133,60056.342,22.4419,69641.49,22.5517,89685.745,21.9081,85685.931,21.1308,82801.3483,19.9651,77665.2866,,
87,20210319,603298.SH,23.6189,24.1972,22.5899,22.9819,23.9423,-0.9603999999999999,-4.0113,79621.36,188431.513,0.919,22.9564,51857.214,22.4145,68424.57,22.558,95075.3075,21.8006,84460.8507,21.1002,82128.1002,19.899,77189.1127,,
88,20210318,603298.SH,23.1289,24.0893,22.9427,23.9423,23.1485,0.793800000000001,3.4292,51617.95,124711.151,0.5958,22.9447,51795.03,22.486,66974.203,22.5527,97214.5085,21.6749,83817.2537,21.0668,81626.7835,19.8289,76792.5196,,
89,20210317,603298.SH,22.3547,23.4033,22.0607,23.1485,22.3841,0.7643999999999984,3.4149,42251.5,98650.763,0.4877,22.5625,51235.874,22.5448,69151.594,22.3954,97611.741,21.5266,85484.683,21.0071,81338.4537,19.7515,76658.0938,,
90,20210316,603298.SH,22.5213,22.6487,21.9627,22.3841,22.3253,0.05880000000000152,0.2634,37847.41,86340.46,0.4368,22.1763,61230.342,22.7085,77016.727,22.264,98687.4335,21.4498,86675.76,20.9593,81689.2977,19.6789,76586.3753,,
91,20210315,603298.SH,22.8447,22.8447,21.6785,22.3253,22.9231,-0.597800000000003,-2.6078,47947.85,108646.918,0.5534,21.8705,79226.638,22.8124,88618.559,22.1724,99546.8715,21.3671,87225.9227,20.9122,82039.5077,19.6136,76720.9173,,
92,20210312,603298.SH,22.3155,23.1779,21.7765,22.9231,22.0313,0.8917999999999999,4.0479,79310.44,184377.252,0.9154,21.8725,84991.926,22.7663,92051.453,22.018,99197.179,21.309,88412.7893,20.8688,82168.945,19.5451,76794.7017,,
93,20210311,603298.SH,21.1688,22.3841,21.061,22.0313,21.2178,0.8135000000000012,3.834,48822.17,109531.436,0.5635,22.0273,82153.376,22.5174,96812.519,21.8397,97307.213,21.2446,87778.2973,20.819,81610.2208,19.4749,76612.9672,,
94,20210310,603298.SH,21.0708,22.0509,20.8944,21.2178,20.8552,0.3626000000000005,1.7387,92223.84,200774.781,1.0645,22.5272,87067.314,22.4899,102597.0,21.7206,97908.401,21.1888,87881.1037,20.7876,81276.826,19.4153,77060.0329,,
95,20210309,603298.SH,22.3939,22.7369,20.7278,20.8552,22.3351,-1.4799000000000007,-6.6259,127828.89,282473.806,1.4754,23.2406,92803.112,22.5634,107578.192,21.6858,96991.8015,21.1434,87673.179,20.7773,80383.9483,19.3652,76760.9895,,
96,20210308,603298.SH,24.109,24.2952,22.3351,22.3351,23.6973,-1.3621999999999979,-5.7483,76774.29,181284.461,0.8861,23.7542,98010.48,22.6615,109730.0,21.6412,93708.1515,21.0862,85365.7103,20.7706,78916.1925,19.3216,76221.5839,,
97,20210305,603298.SH,24.0599,24.3834,23.2465,23.6973,24.5304,-0.8331000000000017,-3.3962,65117.69,158465.019,0.7516,23.6601,99110.98,22.7016,121726.045,21.4937,92478.991,20.98,85030.494,20.7366,78206.1755,19.2712,76104.82,,
98,20210304,603298.SH,24.3442,24.795,23.9129,24.5304,24.7852,-0.25479999999999947,-1.028,73391.86,182657.273,0.8471,23.0074,111471.662,22.6193,127454.814,21.2693,92238.779,20.8311,85605.2147,20.6811,78282.5217,19.2093,76242.2777,,
99,20210303,603298.SH,23.5307,25.0302,23.2073,24.7852,23.4229,1.3623000000000012,5.8161,120902.83,297855.049,1.3955,22.4527,118126.686,22.2459,126071.888,21.0174,93651.2275,20.6429,89941.69,20.6231,78053.2615,19.1416,76748.1723,,
100,20210302,603298.SH,21.8647,23.6777,21.7275,23.4229,21.8647,1.5581999999999994,7.1266,153865.73,362911.094,1.7759,21.8862,122353.272,21.8196,120358.14,20.8204,91505.2765,20.4488,91905.097,20.5517,76946.3862,19.0647,76547.5313,,
101,20210301,603298.SH,20.3848,21.9137,20.2868,21.8647,20.4338,1.4308999999999976,7.0026,82276.79,177851.511,0.9496,21.5687,121449.52,21.5324,110475.184,20.6445,86529.6045,20.3518,89106.7107,20.488,75867.645,18.998,75826.8049,,
102,20210226,603298.SH,20.8552,21.2276,19.7576,20.4338,21.7569,-1.3231000000000002,-6.0813,126921.1,265516.388,1.4649,21.7432,144341.11,21.2698,106342.905,20.5803,86593.4575,20.2995,89503.9547,20.4549,75410.7578,18.9428,75622.1305,,
103,20210225,603298.SH,22.2763,22.5115,20.8258,21.7569,21.9529,-0.19599999999999795,-0.8928,106666.98,235161.525,1.2312,22.2312,143437.966,21.162,97801.907,20.6083,83261.1865,20.2773,89424.6443,20.4415,74698.9085,18.8982,75501.2647,,
104,20210224,603298.SH,21.8549,23.5111,21.5608,21.9529,21.8353,0.11759999999999948,0.5386,142035.76,325752.777,1.6394,22.0391,134017.09,20.9513,93219.802,20.5382,80523.1555,20.214,88261.0813,20.4145,73837.4218,18.8478,75302.0097,,
105,20210223,603298.SH,22.0999,22.5213,21.11,21.8353,22.7369,-0.9015999999999984,-3.9654,149346.97,331553.197,1.7238,21.7529,118363.008,20.8082,86405.411,20.4333,77720.6725,20.1545,85966.1,20.3977,72662.0922,18.7932,75366.4509,,
