,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,000822.SZ,7.52,8.03,7.4,7.97,7.52,0.4500000000000002,5.984,444635.91,348367.78,4.9675,7.71,425199.472,7.67,407103.55,7.471,351044.3465,7.5733,358085.177,6.9333,335268.4097,5.7088,347122.0432,4.8708,269115.9513
11,20210712,000822.SZ,7.58,7.62,7.35,7.52,7.46,0.05999999999999961,0.8043,287472.15,214937.419,3.2116,7.736,491543.75,7.621,391451.87,7.4415,347032.1085,7.5477,351289.48,6.884,330001.5265,5.6736,345058.2344,,
12,20210709,000822.SZ,7.69,7.73,7.13,7.46,7.66,-0.20000000000000018,-2.611,392762.7,287950.503,4.388,7.704,498341.52,7.6,400186.597,7.4505,343103.306,7.5347,353480.131,6.8423,328280.8368,5.6423,344223.6273,,
13,20210708,000822.SZ,7.95,7.99,7.6,7.66,7.94,-0.28000000000000025,-3.5264,361574.27,279617.699,4.0395,7.712,462130.942,7.606,407537.983,7.466,336985.1735,7.515,348453.828,6.8012,325353.5612,5.6131,342968.3327,,
14,20210707,000822.SZ,7.77,8.06,7.58,7.94,8.1,-0.15999999999999925,-1.9753,639552.33,499452.255,7.1451,7.658,447549.69,7.524,401086.731,7.4675,333228.4195,7.487,343882.4873,6.7602,323368.5197,5.5834,342907.3553,,
15,20210706,000822.SZ,7.71,8.1,7.48,8.1,7.36,0.7399999999999993,10.0543,776357.3,615764.095,8.6735,7.63,389007.628,7.413,382307.513,7.448,318360.412,7.449,333950.2917,6.7172,316332.2642,5.5522,340522.409,,
16,20210705,000822.SZ,7.57,7.75,7.32,7.36,7.5,-0.13999999999999968,-1.8667,321461.0,241089.684,3.5914,7.506,291359.99,7.332,323236.483,7.4355,297608.5555,7.3957,318781.848,6.6733,309782.044,5.5164,335061.7709,,
17,20210702,000822.SZ,7.39,7.61,7.21,7.5,7.39,0.11000000000000032,1.4885,211709.81,157907.945,2.3652,7.496,302031.674,7.346,315589.516,7.459,302092.815,7.3577,317204.7023,6.639,308819.5418,5.4875,333488.9127,,
18,20210701,000822.SZ,7.78,7.8,7.37,7.39,7.8,-0.41000000000000014,-5.2564,288668.01,218906.23,3.225,7.5,352945.024,7.337,317836.444,7.493,320617.1845,7.311,325812.5787,6.5998,311395.1057,5.458,333433.8812,,
19,20210630,000822.SZ,7.54,8.05,7.53,7.8,7.48,0.3199999999999994,4.2781,346842.02,271494.131,3.8749,7.39,354623.772,7.328,311153.643,7.532,329712.0425,7.2827,321284.129,6.56,310667.1615,5.4299,332965.0809,,
20,20210629,000822.SZ,7.32,7.8,7.32,7.48,7.31,0.17000000000000082,2.3256,288119.11,217413.472,3.2189,7.196,375607.398,7.272,294985.143,7.525,333575.9905,7.245,314147.0673,6.5145,307428.785,5.3961,330596.3119,,
21,20210628,000822.SZ,7.35,7.63,7.27,7.31,7.52,-0.20999999999999996,-2.7926,374819.42,278591.596,4.1875,7.158,355112.976,7.262,302612.347,7.511,331208.285,7.217,311781.8417,6.4755,308002.9438,5.3643,328831.6027,,
22,20210625,000822.SZ,6.85,7.52,6.85,7.52,6.84,0.6799999999999997,9.9415,466276.56,335716.37,5.2093,7.196,329147.358,7.301,286020.015,7.502,330126.898,7.197,312249.988,6.4417,307558.7233,5.3348,326240.0946,,
23,20210624,000822.SZ,6.9,7.1,6.79,6.84,6.83,0.009999999999999787,0.1464,297061.75,205242.911,3.3188,7.174,282727.864,7.326,266432.364,7.4695,318911.7505,7.1753,314594.201,6.403,305069.7135,5.3034,322906.2899,,
24,20210623,000822.SZ,7.25,7.26,6.73,6.83,7.29,-0.45999999999999996,-6.31,451760.15,312686.389,5.0471,7.266,267683.514,7.411,265370.108,7.4685,315280.3655,7.193,319588.6453,6.3738,304880.6288,5.2781,321010.6338,,
25,20210622,000822.SZ,7.51,7.51,7.21,7.29,7.5,-0.20999999999999996,-2.8,185647.0,136132.855,2.0741,7.348,214362.888,7.483,254413.311,7.467,309771.681,7.195,315037.9647,6.3458,305086.0298,5.2525,317948.8237,,
26,20210621,000822.SZ,7.39,7.65,7.2,7.5,7.41,0.08999999999999986,1.2146,244991.33,181570.272,2.7371,7.366,250111.718,7.539,271980.628,7.4275,316554.5305,7.1887,326307.9077,6.3143,310590.0303,5.224,317062.7632,,
27,20210618,000822.SZ,7.24,7.48,7.02,7.41,7.3,0.11000000000000032,1.5068,234179.09,170956.533,2.6163,7.406,242892.672,7.572,288596.114,7.3635,318012.2955,7.167,340130.0573,6.284,316928.6877,5.1932,315813.2192,,
28,20210617,000822.SZ,7.27,7.66,7.17,7.3,7.24,0.05999999999999961,0.8287,221840.0,162248.99,2.4784,7.478,250136.864,7.649,323397.925,7.298,329800.646,7.1407,343745.8023,6.2555,331256.2627,5.1631,314726.7687,,
29,20210616,000822.SZ,7.43,7.48,7.24,7.24,7.38,-0.13999999999999968,-1.897,185157.02,135951.682,2.0686,7.556,263056.702,7.736,348270.442,7.26,326349.372,7.098,349394.191,6.2303,335827.7083,5.1326,313631.9772,,
30,20210615,000822.SZ,7.77,7.77,7.31,7.38,7.7,-0.3200000000000003,-4.1558,364391.15,271275.938,4.071,7.618,294463.734,7.778,372166.838,7.2315,323728.0295,7.0537,357363.9357,6.1973,343065.474,5.1036,312606.0937,,
31,20210611,000822.SZ,7.8,7.92,7.66,7.7,7.77,-0.0699999999999994,-0.9009,208896.1,162766.325,2.3338,7.712,293849.538,7.76,359804.223,7.1945,316366.589,6.995,356286.461,6.1603,351442.8303,5.0734,310405.4729,,
32,20210610,000822.SZ,7.66,7.84,7.45,7.77,7.69,0.07999999999999918,1.0403,270400.05,207703.268,3.0209,7.738,334299.556,7.703,374233.781,7.145,325364.9745,6.9277,357051.7977,6.1168,362379.9253,5.0394,309468.2054,,
33,20210609,000822.SZ,7.58,7.9,7.31,7.69,7.55,0.14000000000000057,1.8543,286439.19,218613.298,3.2001,7.82,396658.986,7.613,371391.137,7.1,338675.1195,6.8523,353370.996,6.0645,363719.6788,5.0056,307700.28,,
34,20210608,000822.SZ,7.99,8.05,7.51,7.55,7.85,-0.2999999999999998,-3.8217,342192.18,263847.139,3.823,7.916,433484.182,7.526,365190.623,7.084,346697.914,6.782,348307.386,6.0148,366800.5037,4.9728,305837.3619,,
35,20210607,000822.SZ,8.15,8.27,7.73,7.85,7.83,0.019999999999999574,0.2554,361320.17,288545.149,4.0367,7.938,449869.942,7.451,365130.051,7.051,345350.2915,6.7183,341414.5467,5.9683,368443.8692,4.9415,303371.1188,,
36,20210604,000822.SZ,8.19,8.27,7.75,7.83,8.18,-0.34999999999999964,-4.2787,411146.19,327991.131,4.5933,7.808,425758.908,7.316,361128.433,7.0135,353471.5475,6.6453,336286.0273,5.916,375418.1757,4.9081,300834.5678,,
37,20210603,000822.SZ,8.05,8.84,8.0,8.18,8.17,0.009999999999999787,0.1224,582197.2,486550.334,6.5043,7.668,414168.006,7.155,347428.477,6.9645,365897.029,6.5733,339659.259,5.8667,386146.8183,4.8753,297994.6754,,
38,20210602,000822.SZ,7.63,8.26,7.61,8.17,7.66,0.5099999999999998,6.658,470565.17,379159.518,5.2572,7.406,346123.288,6.947,336203.367,6.8865,353919.741,6.487,334005.0807,5.806,386058.8635,4.8398,293845.7006,,
39,20210601,000822.SZ,7.19,7.73,7.11,7.66,7.2,0.45999999999999996,6.3889,424120.98,316049.367,4.7383,7.136,296897.064,6.784,304428.302,6.779,349956.0655,6.384,323191.375,5.7512,393804.5037,4.8048,290648.7576,,
40,20210531,000822.SZ,7.11,7.25,7.01,7.2,7.13,0.07000000000000028,0.9818,240765.0,171275.516,2.6898,6.964,280390.16,6.685,275289.221,6.6915,349962.4845,6.2933,312451.6423,5.711,399884.763,4.7746,287940.0577,,
41,20210528,000822.SZ,7.01,7.45,6.96,7.13,6.87,0.2599999999999998,3.7846,353191.68,254619.327,3.9459,6.824,296497.958,6.629,272928.955,6.6125,354527.58,6.2203,308713.573,5.6705,408604.5833,4.7481,286633.1827,,
42,20210527,000822.SZ,6.82,7.1,6.78,6.87,6.82,0.04999999999999982,0.7331,241973.61,168044.011,2.7033,6.642,280688.948,6.587,276496.168,6.54,348460.806,6.15,303081.5427,5.6358,413045.3655,4.7225,284445.0635,,
43,20210526,000822.SZ,6.82,6.97,6.72,6.82,6.8,0.020000000000000462,0.2941,224434.05,153568.285,2.5074,6.488,326283.446,6.587,305959.102,6.472,344360.9255,6.0873,302253.2943,5.5978,418680.971,4.6993,283184.4486,,
44,20210525,000822.SZ,6.51,6.98,6.34,6.8,6.5,0.2999999999999998,4.6154,341586.46,229345.998,3.8162,6.432,311959.54,6.642,328205.205,6.41,339865.7675,6.0333,302854.552,5.563,428318.415,4.6768,282461.2982,,
45,20210524,000822.SZ,6.47,6.64,6.18,6.5,6.22,0.28000000000000025,4.5016,321303.99,205761.794,3.5896,6.406,270188.282,6.651,325570.532,6.352,329556.7945,5.9853,298714.2367,5.5257,431228.9263,4.6551,280640.4388,,
46,20210521,000822.SZ,6.19,6.43,6.07,6.22,6.1,0.1200000000000001,1.9672,274146.63,171159.045,3.0628,6.434,249359.952,6.711,345814.662,6.31,323864.8245,5.951,300782.24,5.496,442024.8772,4.6357,279590.9272,,
47,20210520,000822.SZ,6.3,6.35,6.0,6.1,6.54,-0.4400000000000004,-6.7278,469946.1,288487.775,5.2503,6.532,272303.388,6.774,384365.581,6.2825,335774.65,5.9203,300434.3813,5.4687,445607.6308,4.6176,278412.592,,
48,20210519,000822.SZ,6.68,6.74,6.53,6.54,6.67,-0.1299999999999999,-1.949,152814.52,100904.802,1.7072,6.686,285634.758,6.826,371636.115,6.257,332905.9375,5.8887,296977.6327,5.4363,445683.4333,4.6005,275508.4162,,
49,20210518,000822.SZ,6.68,6.78,6.61,6.67,6.64,0.03000000000000025,0.4518,132730.17,88756.988,1.4829,6.852,344450.87,6.774,395483.829,6.184,332572.9115,5.8373,300050.194,5.3903,445986.0735,4.5798,275561.4452,,
50,20210517,000822.SZ,6.79,6.92,6.64,6.64,6.71,-0.07000000000000028,-1.0432,217162.34,146458.825,2.4261,6.896,380952.782,6.698,424635.748,6.0975,331032.853,5.784,300710.5027,5.3378,444707.6373,4.558,276237.2802,,
51,20210514,000822.SZ,6.97,7.16,6.66,6.71,6.87,-0.16000000000000014,-2.329,388863.81,264786.731,4.3444,6.988,442269.372,6.596,436126.205,6.016,326605.882,5.734,304224.046,5.2853,441972.315,4.5358,275723.8971,,
52,20210513,000822.SZ,7.39,7.7,6.8,6.87,7.37,-0.5,-6.7843,536602.95,382840.307,5.9949,7.016,496427.774,6.493,420425.444,5.9315,316374.23,5.6863,302867.4587,5.2312,436367.9182,4.5117,273236.4825,,
53,20210512,000822.SZ,6.89,7.45,6.87,7.37,6.89,0.4800000000000004,6.9666,446895.08,319745.097,4.9927,6.966,457637.472,6.357,382762.749,5.8375,300400.3905,5.6307,295545.226,5.1727,428286.1692,4.4864,269527.1098,,
54,20210511,000822.SZ,6.99,7.02,6.68,6.89,7.1,-0.20999999999999996,-2.9577,315239.73,215933.861,3.5219,6.696,446516.788,6.178,351526.33,5.729,290179.2255,5.5547,290172.6123,5.1072,422512.9758,4.4565,266561.5253,,
55,20210510,000822.SZ,6.78,7.21,6.6,7.1,6.85,0.25,3.6496,523745.29,362322.981,5.8513,6.5,468318.714,6.053,333543.057,5.6525,285286.089,5.4967,295134.095,5.0483,418134.0603,4.4301,264606.9714,,
56,20210507,000822.SZ,6.78,7.03,6.5,6.85,6.62,0.22999999999999954,3.4743,659655.82,450428.16,7.3697,6.204,429983.038,5.909,301914.987,5.571,278266.029,5.44,294872.153,4.9865,410260.0388,4.4018,260859.7867,,
57,20210506,000822.SZ,6.17,6.62,6.17,6.62,6.02,0.6000000000000005,9.9668,342651.44,224618.907,3.8281,5.97,344423.114,5.791,287183.719,5.4935,258468.7815,5.401,293727.318,4.929,400017.757,4.3751,255766.7148,,
58,20210430,000822.SZ,5.97,6.17,5.95,6.02,5.91,0.10999999999999943,1.8613,391291.66,237384.02,4.3715,5.748,307888.026,5.688,294175.76,5.42,259648.3915,5.3703,318766.723,4.8745,395243.533,4.3503,253376.0634,,
59,20210429,000822.SZ,5.8,6.02,5.69,5.91,5.62,0.29000000000000004,5.1601,424249.36,248752.31,4.7397,5.66,256535.872,5.594,269661.994,5.369,252333.3765,5.3627,322261.2257,4.8307,389459.1678,4.3303,250777.5165,,
60,20210428,000822.SZ,5.62,5.85,5.38,5.62,5.68,-0.05999999999999961,-1.0563,332066.91,186021.304,3.7099,5.606,198767.4,5.497,237429.958,5.327,238747.88,5.341,328767.0123,4.7897,383190.2635,4.3112,248061.6057,,
61,20210427,000822.SZ,5.62,5.72,5.47,5.68,5.51,0.16999999999999993,3.0853,231856.2,129885.338,2.5903,5.614,173846.936,5.436,217085.559,5.303,238272.9665,5.3257,346599.1997,4.753,379508.8085,4.2933,246022.2402,,
62,20210426,000822.SZ,5.55,5.67,5.46,5.51,5.58,-0.07000000000000028,-1.2545,159976.0,88715.171,1.7873,5.612,229944.324,5.37,212323.016,5.283,244088.466,5.306,367708.053,4.7177,377898.5362,4.2752,244881.8429,,
63,20210423,000822.SZ,5.61,5.65,5.52,5.58,5.64,-0.05999999999999961,-1.0638,134530.89,75062.184,1.503,5.628,280463.494,5.318,218038.032,5.2675,251936.4645,5.2767,374068.3617,4.6877,376300.9028,4.2594,244266.0763,,
64,20210422,000822.SZ,5.72,5.76,5.6,5.64,5.66,-0.020000000000000462,-0.3534,135407.0,76452.048,1.5128,5.528,282788.116,5.28,228832.121,5.243,259495.7535,5.2477,385293.6213,4.658,375297.4048,4.2436,243734.4603,,
65,20210421,000822.SZ,5.62,5.72,5.58,5.66,5.67,-0.009999999999999787,-0.1764,207464.59,117274.87,2.3178,5.388,276092.516,5.252,237029.121,5.2185,275929.614,5.2183,395473.1917,4.6265,373987.1718,4.227,243033.6937,,
66,20210420,000822.SZ,5.75,5.8,5.6,5.67,5.59,0.08000000000000007,1.4311,512343.14,292543.077,5.7239,5.258,260324.182,5.233,254617.071,5.2055,291350.736,5.1867,414550.324,4.5943,371729.912,4.2105,241655.0725,,
67,20210419,000822.SZ,5.1,5.59,5.1,5.59,5.08,0.5099999999999998,10.0394,412571.85,227198.356,4.6093,5.128,194701.708,5.196,229753.844,5.206,296999.1175,5.16,432634.3777,4.562,364479.6767,4.1941,237983.638,,
68,20210416,000822.SZ,4.99,5.11,4.97,5.08,4.94,0.13999999999999968,2.834,146154.0,73793.047,1.6328,5.008,155612.57,5.152,225121.023,5.2115,331062.2045,5.125,438112.6463,4.5302,358879.6642,4.1789,235567.2697,,
69,20210415,000822.SZ,4.91,5.01,4.91,4.94,5.01,-0.0699999999999994,-1.3972,101929.0,50450.056,1.1388,5.032,174876.126,5.144,235004.759,5.247,348560.8415,5.1183,464417.6323,4.5058,357957.6045,4.1692,234852.7437,,
70,20210414,000822.SZ,5.0,5.04,4.88,5.01,5.02,-0.009999999999999787,-0.1992,128622.92,63859.974,1.437,5.116,197965.726,5.157,240065.802,5.263,374435.5395,5.1287,487317.8837,4.4843,358975.6768,4.1611,234294.7197,,
71,20210413,000822.SZ,5.0,5.07,4.83,5.02,4.99,0.02999999999999936,0.6012,184230.77,91152.952,2.0582,5.208,248909.96,5.17,259460.374,5.2705,411356.02,5.1207,508495.5937,4.4632,360114.9423,4.1521,233643.8117,,
72,20210412,000822.SZ,5.12,5.19,4.98,4.99,5.2,-0.20999999999999996,-4.0385,217126.16,110062.424,2.4257,5.264,264805.98,5.196,275853.916,5.274,445400.5715,5.1217,523009.1883,4.4423,360166.4178,4.1432,232658.8101,,
73,20210409,000822.SZ,5.33,5.41,5.15,5.2,5.36,-0.16000000000000014,-2.9851,242471.78,127320.903,2.7089,5.296,294629.476,5.217,285834.897,5.256,452083.5265,5.1083,535108.6477,4.425,360583.1042,4.1349,231322.8436,,
74,20210408,000822.SZ,5.47,5.49,5.31,5.36,5.47,-0.10999999999999943,-2.011,217377.0,116966.951,2.4285,5.256,295133.392,5.206,290159.386,5.2315,463524.3715,5.0927,553782.278,4.4067,362446.191,4.1251,230085.4493,,
75,20210407,000822.SZ,5.34,5.53,5.19,5.47,5.3,0.16999999999999993,3.2075,383344.09,207680.921,4.2827,5.198,282165.878,5.185,314830.107,5.2015,474695.227,5.066,563743.616,4.3872,364712.5538,4.1145,228995.291,,
76,20210406,000822.SZ,5.18,5.34,5.14,5.3,5.15,0.14999999999999947,2.9126,263710.87,138209.76,2.9462,5.132,270010.788,5.178,328084.401,5.1635,494516.9505,5.041,583267.5143,4.3595,360341.4978,4.1036,226954.8488,,
77,20210402,000822.SZ,5.1,5.35,5.04,5.15,5.0,0.15000000000000036,3.0,366243.64,189756.287,4.0917,5.128,286901.852,5.216,364244.391,5.142,534074.6445,5.017,590780.8803,4.336,358158.2835,4.0939,225764.7674,,
78,20210401,000822.SZ,5.04,5.08,4.86,5.0,5.07,-0.07000000000000028,-1.3807,244991.36,121503.097,2.7371,5.138,277040.318,5.271,437003.386,5.1115,544608.458,4.984,594389.234,4.3162,355472.6567,4.0836,223428.9704,,
79,20210331,000822.SZ,5.22,5.25,5.04,5.07,5.14,-0.0699999999999994,-1.3619,152539.43,77676.281,1.7042,5.156,285185.38,5.35,462116.924,5.1055,579124.069,4.9433,591921.953,4.2998,355263.0003,4.0753,221777.825,,
80,20210330,000822.SZ,5.15,5.21,4.97,5.14,5.28,-0.14000000000000057,-2.6515,322568.64,164824.287,3.6037,5.172,347494.336,5.369,508805.277,5.1145,610943.9245,4.8917,588704.772,4.2777,353763.8388,4.0661,220968.9964,,
81,20210329,000822.SZ,5.25,5.54,5.15,5.28,5.2,0.08000000000000007,1.5385,348166.19,185760.898,3.8897,5.224,386158.014,5.371,563251.666,5.096,633013.2035,4.8367,579720.584,4.2532,349660.2615,4.0571,218618.3987,,
82,20210326,000822.SZ,5.17,5.31,5.11,5.2,5.09,0.11000000000000032,2.1611,316935.97,165189.184,3.5408,5.304,441586.93,5.352,614947.227,5.0845,646586.8245,4.776,569868.3777,4.228,344921.4658,4.0468,216409.9638,,
83,20210325,000822.SZ,5.1,5.22,5.03,5.09,5.15,-0.0600000000000005,-1.165,285716.67,146623.89,3.192,5.404,596966.454,5.295,618332.156,5.054,659745.523,4.7147,561027.1123,4.2038,340742.8663,4.0374,214319.8137,,
84,20210324,000822.SZ,5.32,5.42,5.07,5.15,5.4,-0.25,-4.6296,464084.21,240976.151,5.1848,5.544,639048.468,5.257,636889.357,5.036,685593.724,4.6597,554853.3393,4.1823,337140.6387,4.0291,212624.0848,,
85,20210323,000822.SZ,5.62,5.66,5.35,5.4,5.68,-0.27999999999999936,-4.9296,515887.03,282091.197,5.7635,5.566,670116.218,5.218,634560.347,5.0065,688200.3705,4.6,541134.0257,4.1592,330811.6175,4.0203,209473.5998,,
86,20210322,000822.SZ,5.63,6.0,5.58,5.68,5.7,-0.020000000000000462,-0.3509,625310.77,360504.784,6.986,5.518,740345.318,5.149,660949.5,4.9725,710859.071,4.533,525647.9247,4.1337,323535.496,4.0099,205885.833,,
87,20210319,000822.SZ,5.9,6.13,5.67,5.7,5.79,-0.08999999999999986,-1.5544,1093833.59,641305.916,12.2203,5.4,788307.524,5.068,703904.898,4.9175,704049.125,4.457,506308.196,4.1023,314697.7508,3.9965,201308.4682,,
88,20210318,000822.SZ,5.35,5.79,5.28,5.79,5.26,0.5300000000000002,10.076,496126.74,279048.125,5.5427,5.186,639697.858,4.952,652213.53,4.8405,673082.158,4.3787,471720.343,4.0707,298197.2747,3.983,193736.5825,,
89,20210317,000822.SZ,5.06,5.34,5.0,5.26,5.16,0.09999999999999964,1.938,619422.96,318896.146,6.9202,4.97,634730.246,4.861,696131.214,4.74,656824.4675,4.2987,456657.11,4.0348,291436.246,3.9699,190802.6848,,
90,20210316,000822.SZ,5.16,5.35,4.97,5.16,5.09,0.07000000000000028,1.3752,867032.53,447216.532,9.6865,4.87,599004.476,4.86,713082.572,4.653,628654.5195,4.2383,437613.5147,4.0098,282146.7133,3.9624,186530.2207,,
91,20210315,000822.SZ,4.63,5.09,4.58,5.09,4.63,0.45999999999999996,9.9352,865121.8,432929.053,9.6652,4.78,581553.682,4.821,702774.741,4.5695,587955.043,4.1803,412418.4173,3.9865,269368.1155,3.9562,179999.608,,
92,20210312,000822.SZ,4.72,4.85,4.58,4.63,4.71,-0.08000000000000007,-1.6985,350785.26,163416.82,3.919,4.736,619502.272,4.817,678226.422,4.488,547328.953,4.1293,388089.0193,3.962,256556.4855,3.9504,173956.2847,,
93,20210311,000822.SZ,4.55,4.8,4.48,4.71,4.76,-0.04999999999999982,-1.0504,471288.68,218656.295,5.2653,4.718,664729.202,4.813,701158.89,4.4245,532374.5905,4.0987,378533.444,3.9467,251680.8812,3.9497,172941.3717,,
94,20210310,000822.SZ,4.69,4.83,4.48,4.76,4.71,0.04999999999999982,1.0616,440794.11,205934.174,4.9246,4.752,757532.182,4.815,734298.091,4.361,513835.3305,4.0683,365301.1883,3.9307,244874.2202,3.9485,169799.6086,,
95,20210309,000822.SZ,5.01,5.13,4.38,4.71,4.87,-0.16000000000000014,-3.2854,779778.56,376100.258,8.7117,4.85,827160.668,4.795,741840.394,4.291,494420.865,4.0347,352501.152,3.9147,238298.3683,3.9464,167834.8905,,
96,20210308,000822.SZ,4.86,4.99,4.82,4.87,4.54,0.33000000000000007,7.2687,1054864.75,522251.537,11.785,4.862,823995.8,4.796,760768.642,4.225,457997.137,4.002,328909.5,3.9002,226250.9598,3.9466,162923.6696,,
97,20210305,000822.SZ,4.71,4.86,4.45,4.54,4.88,-0.33999999999999986,-6.9672,576919.91,266005.826,6.4454,4.898,736950.572,4.767,704193.352,4.1515,407509.845,3.964,296324.9757,3.884,209842.5325,3.9463,156341.9663,,
98,20210304,000822.SZ,4.91,5.14,4.73,4.88,5.25,-0.3700000000000001,-7.0476,935303.58,460917.75,10.4492,4.908,737588.578,4.729,693950.786,4.092,381473.7495,3.9353,279646.682,3.8735,201632.5377,3.9491,154390.7592,,
99,20210303,000822.SZ,4.8,5.25,4.8,5.25,4.77,0.4800000000000004,10.0629,788936.54,408427.188,8.814,4.878,711064.0,4.619,617517.721,4.0175,336920.058,3.8933,251497.5767,3.8585,187493.0115,3.9507,151389.6437,,
100,20210302,000822.SZ,5.06,5.26,4.73,4.77,5.05,-0.28000000000000025,-5.5446,763954.22,373487.816,8.5349,4.74,656520.12,4.446,544226.467,3.9275,299878.986,3.84,230633.47,3.8382,175995.3525,3.9492,149057.1337,,
101,20210301,000822.SZ,4.81,5.05,4.77,5.05,4.59,0.45999999999999996,10.0218,619638.61,309076.174,6.9226,4.73,697541.484,4.318,473135.345,3.86,267240.2555,3.8057,211734.291,3.8257,164661.7822,3.9487,144324.1664,,
102,20210226,000822.SZ,4.5,4.76,4.26,4.59,4.73,-0.14000000000000057,-2.9598,580109.94,261395.644,6.481,4.636,671436.132,4.159,416431.484,3.7855,243020.318,3.763,197323.6473,3.8092,155844.7615,3.9465,141380.4272,,
103,20210225,000822.SZ,4.73,5.02,4.65,4.73,4.56,0.17000000000000082,3.7281,802680.69,391690.28,8.9676,4.55,650312.994,4.036,363590.291,3.7415,217220.721,3.7417,186057.5607,3.8008,147687.9262,3.9477,138993.3525,,
104,20210224,000822.SZ,4.7,4.84,4.49,4.56,4.72,-0.16000000000000014,-3.3898,516217.14,240649.422,5.7672,4.36,523971.442,3.907,293372.57,3.695,180802.737,3.7207,171110.104,3.7907,136604.1813,3.9504,136626.3772,,
105,20210223,000822.SZ,4.7,4.99,4.5,4.72,4.58,0.13999999999999968,3.0568,969061.04,461634.494,10.8264,4.152,431932.814,3.787,247001.336,3.6545,157831.531,3.7083,165681.4917,3.7845,130051.9513,3.9532,136261.932,,
106,20210222,000822.SZ,4.3,4.58,4.3,4.58,4.16,0.41999999999999993,10.0962,489111.85,220087.134,5.4644,3.906,248729.206,3.654,155225.632,3.605,112979.929,3.678,137415.4813,3.7753,117156.9772,3.9535,132239.0478,,
107,20210219,000822.SZ,3.77,4.16,3.76,4.16,3.78,0.38000000000000034,10.0529,474494.25,195043.911,5.3011,3.682,161426.836,3.536,110826.338,3.5625,92390.7875,3.655,125535.6867,3.7665,111217.5532,3.9518,129399.7302,,
108,20210218,000822.SZ,3.6,3.83,3.56,3.78,3.52,0.2599999999999998,7.3864,170972.93,63661.972,1.9101,3.522,76867.588,3.455,68996.713,3.5385,72494.63,3.6483,116556.0793,3.7647,105333.399,3.9545,127100.7448,,
