,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,603991.SH,50.29,50.97,49.59,49.97,50.34,-0.37000000000000455,-0.735,3730.45,18654.665,0.5005,50.466,3171.542,50.767,3778.703,51.2985,5323.927,51.777,4656.8163,51.9795,5473.786,45.8674,4727.1502,,
20,20210629,603991.SH,50.21,51.3,50.2,50.34,50.59,-0.25,-0.4942,2181.0,11003.361,0.2926,50.574,3196.884,50.732,4587.808,51.6165,5309.3045,51.883,4596.768,51.8813,5601.8292,45.7753,4734.0297,,
21,20210628,603991.SH,50.88,51.99,49.89,50.59,51.13,-0.5399999999999991,-1.0561,3534.0,17754.944,0.4741,50.758,3292.884,50.64,5735.408,51.9045,5391.3045,51.9953,4674.2013,51.7202,5610.4958,45.677,4800.9547,,
22,20210625,603991.SH,50.33,51.33,49.73,51.13,50.3,0.8300000000000054,1.6501,2781.0,14093.287,0.3731,50.852,3556.284,50.586,6389.208,52.1055,5422.6045,52.0963,4667.951,51.5562,5613.3542,45.5771,4850.7464,,
23,20210624,603991.SH,50.5,50.8,49.31,50.3,50.51,-0.21000000000000085,-0.4158,3631.26,18193.39,0.4872,50.808,3952.116,50.516,6986.209,52.243,5495.127,52.2153,4657.9843,51.387,5633.9042,45.4823,5003.2648,,
24,20210623,603991.SH,51.45,51.99,50.5,50.51,51.26,-0.75,-1.4631,3857.16,19665.576,0.5175,51.068,4385.864,50.586,7283.533,52.328,5462.727,52.3993,4624.109,51.2363,5626.4165,45.4108,5088.6471,,
25,20210622,603991.SH,51.3,51.94,51.26,51.26,51.06,0.19999999999999574,0.3917,2661.0,13694.944,0.357,50.89,5978.732,50.722,7140.417,52.3565,5396.271,52.5413,4612.9553,51.0795,5621.4638,45.3059,5135.6291,,
26,20210621,603991.SH,50.66,52.6,50.5,51.06,50.91,0.15000000000000568,0.2946,4851.0,24893.566,0.6508,50.522,8177.932,50.892,7337.417,52.324,5418.821,52.636,4661.322,50.9055,5621.3038,45.2186,5165.5707,,
27,20210618,603991.SH,52.68,52.68,50.51,50.91,51.6,-0.6900000000000048,-1.3372,4760.16,24521.518,0.6386,50.32,9222.132,51.175,7448.067,52.2985,5259.681,52.7807,4646.4553,50.72,5606.4038,45.1172,5194.6208,,
28,20210617,603991.SH,49.8,51.87,48.02,51.6,49.62,1.980000000000004,3.9903,5800.0,29366.266,0.7782,50.224,10020.302,51.514,7175.801,52.2845,5178.023,52.949,4715.7843,50.5297,5579.8512,45.0334,5206.6444,,
29,20210616,603991.SH,49.31,50.5,48.6,49.62,49.42,0.19999999999999574,0.4047,11821.5,58689.964,1.586,50.104,10181.202,51.83,6869.151,52.282,5095.873,53.0713,4625.0843,50.3455,5518.0178,44.9379,5198.0944,,
30,20210615,603991.SH,50.96,53.0,49.32,49.42,50.05,-0.6299999999999955,-1.2587,13657.0,69389.128,1.8323,50.554,8302.102,52.501,6030.801,52.4585,4601.248,53.2573,4416.0677,50.1953,5388.1095,44.8576,5147.0369,,
31,20210611,603991.SH,50.97,54.0,50.05,50.05,50.43,-0.38000000000000256,-0.7535,10072.0,52006.265,1.3513,51.262,6496.902,53.169,5047.201,52.673,4143.598,53.3867,4141.1677,50.06,5229.23,44.7683,5088.2453,,
32,20210610,603991.SH,51.22,51.8,49.49,50.43,51.0,-0.5700000000000003,-1.1176,8751.01,44163.977,1.1741,52.03,5674.002,53.625,4456.001,52.8515,3807.3225,53.42,4006.501,49.8917,5117.4467,44.6788,5045.2953,,
33,20210609,603991.SH,52.1,54.33,50.8,51.0,51.87,-0.8699999999999974,-1.6773,6604.5,34094.602,0.8861,52.804,4331.3,53.97,4004.045,53.065,3493.872,53.416,4186.1673,49.715,5016.0298,44.5933,5012.3952,,
34,20210608,603991.SH,53.06,53.36,51.31,51.87,52.96,-1.0900000000000034,-2.0582,2426.0,12661.936,0.3255,53.556,3557.1,54.07,3641.921,53.306,3294.397,53.5013,4394.5507,49.515,4945.9215,44.5002,5015.2077,,
35,20210607,603991.SH,53.88,54.6,52.7,52.96,53.89,-0.9299999999999997,-1.7257,4631.0,24841.745,0.6213,54.448,3759.5,53.991,3652.125,53.451,3349.2245,53.756,4623.5497,49.2982,4936.5903,44.4035,5049.2243,,
36,20210604,603991.SH,53.3,54.3,52.8,53.89,54.3,-0.4099999999999966,-0.7551,5957.5,31911.277,0.7993,55.076,3597.5,53.756,3500.225,53.508,3323.2745,53.815,4736.2747,49.0645,4906.7903,44.2905,5058.6535,,
37,20210603,603991.SH,53.86,55.8,53.5,54.3,54.76,-0.46000000000000085,-0.84,2037.5,11097.196,0.2734,55.22,3238.0,53.422,3071.295,53.5835,3245.6495,53.7583,4742.5653,48.8185,4860.1487,44.1642,5055.5672,,
38,20210602,603991.SH,55.77,56.99,54.5,54.76,56.33,-1.5700000000000003,-2.7871,2733.5,15087.683,0.3667,55.136,3676.79,53.055,3180.245,53.6665,3485.776,53.6723,4861.6487,48.5767,4876.207,44.0295,5067.1297,,
39,20210601,603991.SH,55.77,57.17,55.01,56.33,56.1,0.22999999999999687,0.41,3438.0,19225.016,0.4613,54.584,3726.742,52.734,3322.595,53.692,3503.051,53.5997,4859.3653,48.3178,4923.882,43.8886,5077.5422,,
40,20210531,603991.SH,54.62,56.55,54.45,56.1,54.61,1.490000000000002,2.7284,3821.0,21166.154,0.5126,53.534,3544.75,52.416,3171.695,53.6355,3608.701,53.4873,4924.722,47.9945,4913.3238,43.7333,5092.5352,,
41,20210528,603991.SH,52.8,56.2,52.1,54.61,53.88,0.7299999999999969,1.3549,4160.0,22863.298,0.5581,52.436,3402.95,52.177,3239.995,53.4955,3688.151,53.404,5091.612,47.6763,4885.243,43.5794,5149.6685,,
42,20210527,603991.SH,50.65,54.49,49.73,53.88,52.0,1.8800000000000026,3.6154,4231.45,22233.102,0.5677,51.624,2904.59,52.078,3158.644,53.3175,3781.751,53.247,5423.2453,47.3975,4868.243,43.4251,5140.9896,,
43,20210526,603991.SH,51.55,52.9,50.61,52.0,51.08,0.9200000000000017,1.8011,2983.26,15416.62,0.4002,50.974,2683.7,52.16,2983.699,53.139,4277.2285,53.2343,5608.897,47.1307,4822.6355,43.2698,5127.2525,,
44,20210525,603991.SH,50.6,51.61,50.33,51.08,50.61,0.46999999999999886,0.9287,2528.04,12899.912,0.3392,50.884,2918.448,52.542,2946.873,53.217,4770.8655,53.1677,5839.4623,46.904,4822.5652,43.1318,5123.5003,,
45,20210524,603991.SH,49.93,51.95,49.34,50.61,50.55,0.060000000000002274,0.1187,3112.0,15870.272,0.4175,51.298,2798.64,52.911,3046.324,53.6385,5109.262,53.0967,6088.5943,46.6925,4815.4812,43.0049,5124.7975,,
46,20210521,603991.SH,50.0,52.62,49.8,50.55,50.63,-0.0800000000000054,-0.158,1668.2,8404.0,0.2238,51.918,3077.04,53.26,3146.324,53.8445,5354.2995,52.94,6257.5623,46.4927,4806.3003,42.8852,5119.2975,,
47,20210520,603991.SH,51.0,52.34,49.47,50.63,51.55,-0.9199999999999946,-1.7847,3127.0,15776.26,0.4195,52.532,3412.698,53.745,3420.004,53.9265,5578.2005,52.7127,6276.0557,46.2927,4818.0158,42.7694,5126.3625,,
48,20210519,603991.SH,52.5,53.66,51.0,51.55,53.15,-1.6000000000000014,-3.0103,4157.0,21556.206,0.5577,53.346,3283.698,54.278,3791.307,53.981,5702.3505,52.457,6273.8223,46.0838,4790.1608,42.6525,5129.6014,,
49,20210518,603991.SH,54.18,54.18,52.7,53.15,53.71,-0.5600000000000023,-1.0426,1929.0,10251.843,0.2588,54.2,2975.298,54.65,3683.507,54.0325,5627.7505,52.182,6290.7557,45.858,4747.7108,42.5233,5131.9181,,
50,20210517,603991.SH,53.59,54.73,52.37,53.71,53.62,0.09000000000000341,0.1678,4504.0,24051.681,0.6043,54.524,3294.008,54.855,4045.707,54.023,5801.2355,51.8797,6606.8903,45.5953,4745.3775,42.3867,5133.1514,,
51,20210514,603991.SH,54.79,55.79,49.26,53.62,54.7,-1.0800000000000054,-1.9744,3346.49,18156.053,0.449,54.602,3215.608,54.814,4136.307,54.0175,6017.4205,51.445,6546.7903,45.3193,4730.2775,42.2479,5114.4764,,
52,20210513,603991.SH,55.6,56.79,54.32,54.7,55.82,-1.1199999999999974,-2.0064,2482.0,13671.999,0.333,54.958,3427.31,54.557,4404.858,53.8315,6555.546,51.016,6558.7573,45.058,4713.3693,42.1048,5110.3973,,
53,20210512,603991.SH,54.76,56.35,54.28,55.82,54.77,1.0499999999999972,1.9171,2615.0,14536.901,0.3508,55.21,4298.916,54.118,5570.758,53.7715,6921.496,50.5587,6609.824,44.7795,4737.586,41.959,5121.3423,,
54,20210511,603991.SH,53.3,55.72,53.3,54.77,54.1,0.6700000000000017,1.2384,3522.55,19251.376,0.4726,55.1,4391.716,53.892,6594.858,53.4805,7285.757,50.0733,6628.724,44.4895,4736.636,41.7968,5129.1457,,
55,20210510,603991.SH,54.73,57.27,54.02,54.1,55.4,-1.2999999999999972,-2.3466,4112.0,22571.817,0.5517,55.186,4797.406,54.366,7172.2,53.1895,7609.7295,49.6177,6629.9723,44.2195,4738.7268,41.6482,5167.2365,,
56,20210507,603991.SH,57.62,57.62,54.78,55.4,55.96,-0.5600000000000023,-1.0007,4405.0,24520.759,0.591,55.026,5057.006,54.429,7562.275,52.78,7813.1815,49.175,6581.2857,43.9703,4741.3768,41.4963,5189.3032,,
57,20210506,603991.SH,54.8,57.55,54.2,55.96,55.27,0.6899999999999977,1.2484,6840.03,38599.359,0.9177,54.156,5382.406,54.108,7736.397,52.1965,7704.0815,48.6593,6566.3523,43.6947,4763.5102,41.3208,5207.2615,,
58,20210430,603991.SH,54.26,55.99,54.26,55.27,55.2,0.07000000000000028,0.1268,3079.0,17029.19,0.4131,53.026,6842.6,53.684,7613.394,51.5465,7515.08,48.1103,6443.918,43.4207,4728.4597,41.1397,5200.0696,,
59,20210429,603991.SH,53.31,56.0,51.82,55.2,53.3,1.9000000000000057,3.5647,5551.0,30313.022,0.7448,52.684,8798.0,53.415,7571.994,50.948,7594.38,47.6197,6410.9513,43.1828,4773.9763,40.9557,5234.5912,,
60,20210428,603991.SH,51.04,54.45,51.04,53.3,51.05,2.25,4.4074,5410.0,28577.19,0.7258,53.546,9546.994,53.191,7556.764,50.392,7887.482,47.1333,6360.1513,42.9812,4747.7263,40.7767,5232.0079,,
61,20210427,603991.SH,50.31,53.49,49.2,51.05,50.31,0.7399999999999949,1.4709,6032.0,31215.215,0.8093,53.832,10067.544,53.221,7898.534,49.7605,7752.032,46.7333,6317.2923,42.8193,4744.7763,40.6213,5216.7413,,
62,20210426,603991.SH,51.97,52.98,48.2,50.31,53.56,-3.25,-6.068,14141.0,71434.597,1.8972,54.06,10090.388,53.106,8706.234,49.2455,7635.707,46.3633,6228.3923,42.685,4721.7007,40.4875,5209.7246,,
63,20210423,603991.SH,61.14,61.33,53.56,53.56,59.51,-5.949999999999996,-9.9983,12856.0,73153.255,1.7248,54.342,8384.188,53.425,8272.234,48.779,7129.357,46.014,5845.8923,42.5677,4622.9573,40.3641,5166.5912,,
64,20210422,603991.SH,55.27,59.81,54.1,59.51,54.73,4.780000000000001,8.7338,9295.97,53760.365,1.2472,54.146,6345.988,53.069,7976.656,48.164,6645.657,45.5287,5497.2923,42.3893,4501.469,40.2188,5102.1579,,
65,20210421,603991.SH,52.0,54.98,52.0,54.73,52.19,2.539999999999999,4.8668,8012.75,43198.218,1.075,52.836,5566.534,52.013,8047.259,47.2435,6358.8585,44.8403,5249.631,42.1143,4439.3528,40.0241,5044.8832,,
66,20210420,603991.SH,51.95,54.05,51.8,52.19,51.72,0.46999999999999886,0.9087,6146.22,32179.751,0.8246,52.61,5729.524,51.131,8064.088,46.548,6090.791,44.314,5077.306,41.9255,4538.3313,39.8699,5002.6102,,
67,20210419,603991.SH,52.58,52.9,51.37,51.72,52.58,-0.8599999999999994,-1.6356,5610.0,29172.233,0.7527,52.152,7322.08,50.285,7671.766,45.935,5981.33,43.8787,4977.732,41.739,4577.8125,39.7329,4977.5001,,
68,20210416,603991.SH,52.17,53.59,51.99,52.58,52.96,-0.38000000000000256,-0.7175,2665.0,14035.815,0.3576,52.508,8160.28,49.409,7416.766,45.3235,5859.18,43.481,4890.7653,41.532,4543.8147,39.6053,4951.3751,,
69,20210415,603991.SH,53.39,54.77,51.8,52.96,53.6,-0.6400000000000006,-1.194,5398.7,28501.373,0.7243,51.992,9607.324,48.481,7616.766,44.722,5830.43,43.036,4988.3987,41.3072,4533.0647,39.4705,4960.5127,,
70,20210414,603991.SH,49.9,53.94,49.0,53.6,49.9,3.700000000000003,7.4148,8827.7,45732.38,1.1844,51.19,10527.984,47.593,8218.2,44.1045,5761.845,42.5017,4901.9257,41.0757,4506.6668,39.3375,4940.6068,,
71,20210413,603991.SH,53.5,54.98,48.8,49.9,53.5,-3.6000000000000014,-6.729,14109.0,72702.909,1.8929,49.652,10398.652,46.3,7605.53,43.4895,5526.6715,41.9487,4678.874,40.8442,4432.7552,39.1986,4909.601,,
72,20210412,603991.SH,49.99,53.67,48.0,53.5,50.0,3.5,7.0,9801.0,50825.77,1.315,48.418,8021.452,45.385,6565.18,42.992,4989.4715,41.548,4313.2407,40.6822,4321.5418,39.1019,4815.2427,,
73,20210409,603991.SH,48.95,51.35,48.17,50.0,48.95,1.0499999999999972,2.145,9900.22,49482.919,1.3283,46.31,6673.252,44.133,5986.48,42.3085,4632.7215,41.027,4036.374,40.4267,4205.3085,38.9724,4770.0177,,
74,20210408,603991.SH,45.91,49.5,45.5,48.95,45.91,3.0400000000000063,6.6217,10002.0,48438.153,1.3419,44.97,5626.208,43.259,5314.658,41.7585,4257.6105,40.6403,3805.668,40.2378,4101.529,38.8781,4727.1245,,
75,20210407,603991.SH,43.61,46.0,43.5,45.91,43.73,2.1799999999999997,4.9851,8181.04,37273.984,1.0976,43.996,5908.416,42.474,4670.458,41.254,3850.817,40.2883,3542.368,40.067,3998.5457,38.7966,4705.4662,,
76,20210406,603991.SH,42.5,43.9,42.5,43.73,42.96,0.769999999999996,1.7924,2223.0,9640.915,0.2982,42.948,4812.408,41.965,4117.494,40.9055,3583.915,40.0453,3355.0383,39.9543,3921.795,38.7257,4691.7908,,
77,20210402,603991.SH,42.88,43.61,42.35,42.96,43.3,-0.3399999999999963,-0.7852,3060.0,13123.031,0.4105,42.352,5108.908,41.585,4290.894,40.6755,3630.715,39.8727,3359.976,39.882,3958.9783,38.6608,4720.9158,,
78,20210401,603991.SH,43.98,44.87,43.03,43.3,44.08,-0.7800000000000011,-1.7695,4665.0,20365.79,0.6259,41.956,5299.708,41.238,4301.594,40.517,3627.765,39.7107,3306.4993,39.8225,3998.0443,38.6087,4733.3242,,
79,20210331,603991.SH,41.24,44.08,40.71,44.08,40.67,3.4099999999999966,8.3846,11413.04,49068.735,1.5312,41.548,5003.108,40.963,4044.094,40.3135,3674.215,39.534,3204.666,39.7553,3980.5143,38.5536,4727.1825,,
80,20210330,603991.SH,40.75,41.5,40.4,40.67,40.75,-0.0799999999999983,-0.1963,2701.0,11027.958,0.3624,40.952,3432.5,40.616,3305.49,39.956,3243.7885,39.311,2883.8647,39.6693,3866.2303,38.493,4675.6488,,
81,20210329,603991.SH,40.53,41.29,40.11,40.75,40.98,-0.22999999999999687,-0.5612,3705.5,15072.675,0.4971,40.982,3422.58,40.679,3447.813,39.773,3215.546,39.1937,2913.7647,39.6338,3991.4137,38.477,4694.2405,,
82,20210326,603991.SH,41.8,41.95,40.33,40.98,41.26,-0.28000000000000114,-0.6786,4014.0,16473.291,0.5385,40.818,3472.88,40.599,3413.763,39.6295,3187.271,39.1,2867.9813,39.598,4088.1387,38.4701,4709.4363,,
83,20210325,603991.SH,40.69,41.58,40.61,41.26,41.1,0.1599999999999966,0.3893,3182.0,13123.067,0.4269,40.52,3303.48,40.484,3278.963,39.474,3061.321,39.0003,2865.348,39.5775,4372.6253,38.4618,4732.128,,
84,20210324,603991.SH,40.82,41.98,40.0,41.1,40.82,0.28000000000000114,0.6859,3560.0,14678.624,0.4776,40.378,3085.08,40.258,3200.563,39.331,3051.173,38.9057,2844.548,39.5852,4550.8777,38.4429,4768.903,,
85,20210323,603991.SH,39.86,41.45,39.51,40.82,39.93,0.8900000000000006,2.2289,2651.4,10803.753,0.3557,40.28,3178.48,40.034,3031.176,39.1955,2978.323,38.8213,2847.4813,39.5323,4649.7943,38.4185,4773.928,,
86,20210322,603991.SH,39.6,40.55,39.5,39.93,39.49,0.4399999999999977,1.1142,3957.0,15798.98,0.5309,40.376,3473.046,39.846,3050.336,39.0855,2973.8105,38.7657,2901.468,39.5317,4709.8377,38.3947,4797.9722,,
87,20210319,603991.SH,40.81,40.85,39.34,39.49,40.55,-1.0599999999999952,-2.6141,3167.0,12590.664,0.4249,40.38,3354.646,39.766,2970.536,39.0165,2894.517,38.73,2960.668,39.5145,4782.8377,38.3726,4790.3888,,
88,20210318,603991.SH,40.05,41.2,39.8,40.55,40.61,-0.060000000000002274,-0.1477,2090.0,8495.721,0.2804,40.448,3254.446,39.796,2953.936,38.947,2808.952,38.731,3013.0013,39.5372,4833.4377,38.354,4808.0972,,
89,20210317,603991.SH,41.17,42.58,40.49,40.61,41.3,-0.6899999999999977,-1.6707,4027.0,16641.579,0.5403,40.138,3316.046,39.664,3304.336,38.8195,2784.952,38.746,3137.0013,39.5303,4878.171,38.3308,4834.6972,,
90,20210316,603991.SH,40.2,41.39,39.93,41.3,39.95,1.3499999999999943,3.3792,4124.23,16824.524,0.5533,39.788,2883.872,39.296,3182.087,38.6585,2673.052,38.829,3135.3013,39.5198,4905.9643,38.3007,4851.8222,,
91,20210315,603991.SH,39.97,40.45,39.52,39.95,39.83,0.12000000000000455,0.3013,3365.0,13449.858,0.4515,39.316,2627.626,38.867,2983.279,38.451,2646.7405,38.9053,3172.2603,39.4767,4947.2605,38.2668,4857.9036,,
92,20210312,603991.SH,39.0,39.89,38.58,39.83,39.0,0.8299999999999983,2.1282,2666.0,10560.847,0.3577,39.152,2586.426,38.66,2960.779,38.3505,2595.0905,39.0067,3215.009,39.466,4973.1438,38.2422,4885.7202,,
93,20210311,603991.SH,38.85,39.52,38.81,39.0,38.86,0.14000000000000057,0.3603,2398.0,9343.478,0.3217,39.144,2653.426,38.464,2843.679,38.2585,2658.5405,39.1213,3400.0223,39.4717,5008.7605,38.2277,4918.1761,,
94,20210310,603991.SH,38.78,39.3,38.56,38.86,38.94,-0.0799999999999983,-0.2054,1866.13,7286.526,0.2504,39.19,3292.626,38.404,2901.783,38.2295,2666.5405,39.25,3505.6457,39.4853,5084.4938,38.2323,4952.3761,,
95,20210309,603991.SH,38.66,39.87,38.33,38.94,39.13,-0.19000000000000483,-0.4856,2843.0,11032.315,0.3814,38.804,3480.302,38.357,2925.47,38.215,2755.634,39.3883,3629.0747,39.5088,5161.8583,38.2307,5029.275,,
96,20210308,603991.SH,39.79,39.79,38.81,39.13,39.79,-0.6599999999999966,-1.6587,3159.0,12379.328,0.4238,38.418,3338.932,38.325,2897.285,38.2255,2827.034,39.537,3999.3567,39.5165,5210.5167,38.25,5041.425,,
97,20210305,603991.SH,39.23,40.1,39.02,39.79,39.23,0.5600000000000023,1.4275,3001.0,11913.377,0.4026,38.168,3335.132,38.267,2818.498,38.212,2955.734,39.5993,4177.893,39.5098,5250.9858,38.2614,5053.625,,
98,20210304,603991.SH,36.9,40.02,36.9,39.23,36.93,2.299999999999997,6.228,5594.0,21574.842,0.7505,37.784,3033.932,38.098,2663.968,38.1985,3042.534,39.583,4196.864,39.4823,5258.0525,38.2727,5085.8583,,
99,20210303,603991.SH,37.45,37.45,36.7,36.93,37.01,-0.0799999999999983,-0.2162,2804.51,10357.227,0.3763,37.618,2510.94,37.975,2265.568,38.287,3053.334,39.5783,4077.7307,39.4593,5231.2025,38.2924,5084.075,,
100,20210302,603991.SH,37.52,37.67,36.9,37.01,37.88,-0.8700000000000045,-2.2967,2136.15,7944.246,0.2866,37.91,2370.638,38.021,2164.017,38.5955,3111.9085,39.6497,4111.408,39.4722,5271.7465,38.3358,5126.2874,,
101,20210301,603991.SH,37.8,38.15,37.11,37.88,37.87,0.010000000000005116,0.0264,3140.0,11799.625,0.4213,38.232,2455.638,38.035,2310.202,38.9245,3266.751,39.7397,4186.6363,39.4825,5414.094,38.3871,5176.5778,,
102,20210226,603991.SH,38.01,38.08,37.0,37.87,38.4,-0.5300000000000011,-1.3802,1495.0,5652.953,0.2006,38.366,2301.864,38.041,2229.402,39.18,3342.124,39.8163,4329.843,39.4527,5413.7362,38.4276,5218.8278,,
103,20210225,603991.SH,38.15,38.75,37.9,38.4,38.39,0.00999999999999801,0.026,2979.04,11368.458,0.3997,38.412,2294.004,38.053,2473.402,39.45,3678.194,39.8263,4374.243,39.409,5431.8695,38.471,5328.3278,,
104,20210224,603991.SH,38.64,38.99,38.0,38.39,38.62,-0.22999999999999687,-0.5955,2103.0,8071.76,0.2821,38.332,2020.196,38.055,2431.298,39.673,3807.577,39.8353,4397.39,39.3597,5424.4355,38.5042,5410.4775,,
105,20210223,603991.SH,38.69,39.63,38.26,38.62,38.55,0.07000000000000028,0.1816,2561.15,9970.082,0.3436,38.132,1957.396,38.073,2585.798,39.904,3980.877,39.8457,4454.7233,39.3173,5434.1138,38.5367,5496.1942,,
106,20210222,603991.SH,38.1,38.55,37.82,38.55,38.1,0.44999999999999574,1.1811,2371.13,9088.945,0.3181,37.838,2164.766,38.126,2756.783,40.143,4550.3925,39.8633,4488.5517,39.2778,5432.2947,38.5599,5601.4513,,
107,20210219,603991.SH,37.91,38.78,37.51,38.1,38.0,0.10000000000000142,0.2632,1455.7,5547.762,0.1953,37.716,2156.94,38.157,3092.97,40.2655,4857.5905,39.8913,4557.9807,39.2462,5434.7092,38.5693,5755.2252,,
108,20210218,603991.SH,37.99,38.59,37.38,38.0,37.39,0.6099999999999994,1.6315,1610.0,6136.795,0.216,37.694,2652.8,38.299,3421.1,40.3255,4963.312,39.9343,4689.5893,39.2212,5469.042,38.6031,6026.2571,,
109,20210210,603991.SH,37.1,37.52,37.08,37.39,37.15,0.240000000000002,0.646,1789.0,6668.172,0.24,37.778,2842.4,38.599,3841.1,40.38,4983.812,39.9767,4756.3627,39.1887,5516.1253,38.6348,6096.9573,,
