,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,688667.SH,104.9,106.02,101.83,102.31,104.27,-1.9599999999999937,-1.8797,5754.75,59223.184,4.8587,101.776,8517.944,104.439,10107.783,102.3605,9202.5975,106.3193,9612.1157,114.3157,8991.023,,,,
14,20210707,688667.SH,101.35,105.87,100.0,104.27,102.02,2.25,2.2054,8349.54,86282.809,7.0494,102.406,9420.394,104.072,10289.332,102.225,9319.6395,106.8133,9561.5623,114.7103,9075.7775,,,,
15,20210706,688667.SH,100.3,102.18,97.0,102.02,100.39,1.6299999999999955,1.6237,9706.35,96584.636,8.195,103.554,9744.72,103.715,10198.707,102.1065,9303.5035,107.351,9530.332,115.0995,9083.6708,,,,
16,20210705,688667.SH,99.03,101.9,98.91,100.39,99.89,0.5,0.5006,7017.27,70337.007,5.9246,104.604,9814.544,103.634,9988.052,102.083,9826.668,107.874,9383.7067,115.6605,9025.4048,,,,
17,20210702,688667.SH,105.5,105.57,99.7,99.89,105.46,-5.569999999999993,-5.2816,11761.81,119015.025,9.9304,106.046,10727.706,103.875,10054.322,102.4135,10340.401,108.3187,9343.625,116.254,9061.831,,,,
18,20210701,688667.SH,111.11,113.0,105.05,105.46,110.01,-4.550000000000011,-4.136,10267.0,112548.82,8.6683,107.102,11697.622,104.166,9812.343,103.094,10344.232,108.874,9247.6833,116.8892,9110.4455,,,,
19,20210630,688667.SH,107.0,110.5,105.71,110.01,107.27,2.740000000000009,2.5543,9971.17,108829.839,8.4186,105.738,11158.27,103.658,9743.503,103.851,10282.12,109.047,9140.2283,117.2482,9137.4533,,,,
20,20210629,688667.SH,106.81,110.57,105.2,107.27,107.6,-0.3299999999999983,-0.3067,10055.47,108788.28,8.4897,103.876,10652.694,102.658,9697.794,104.692,10092.2465,109.1107,9076.6693,117.5652,9213.682,,,,
21,20210628,688667.SH,106.0,109.45,105.3,107.6,105.17,2.4299999999999926,2.3105,11583.08,124040.938,9.7795,102.664,10161.56,101.764,9351.047,105.6755,9937.0755,109.4157,8911.1683,117.8993,9437.5735,,,,
22,20210625,688667.SH,98.64,107.45,98.02,105.17,98.64,6.530000000000001,6.62,16611.39,172677.961,14.0249,101.704,9380.938,100.734,9291.809,106.5205,9833.251,109.732,8718.7223,118.1268,9575.8967,,,,
23,20210624,688667.SH,100.1,100.59,97.71,98.64,100.7,-2.0600000000000023,-2.0457,7570.24,74597.554,6.3915,101.23,7927.064,100.282,8297.412,107.2595,9364.282,110.031,8379.937,118.2803,9552.4845,,,,
24,20210623,688667.SH,101.5,101.5,98.5,100.7,101.21,-0.5099999999999909,-0.5039,7443.29,73927.114,6.2843,101.578,8328.736,100.378,8349.947,108.184,9197.6775,110.7603,8286.4567,118.5477,9620.64,,,,
25,20210622,688667.SH,102.1,103.66,100.0,101.21,102.8,-1.5900000000000034,-1.5467,7599.8,76830.927,6.4164,101.44,8742.894,100.498,8408.3,109.169,9196.1445,111.3673,8213.3457,118.7195,9843.6967,,,,
26,20210621,688667.SH,102.8,104.1,101.11,102.8,102.8,0.0,0.0,7679.97,78648.437,6.4841,100.864,8540.534,100.532,9665.284,109.994,9081.534,112.0203,8332.5173,119.0155,10136.9187,,,,
27,20210618,688667.SH,100.0,103.66,99.02,102.8,100.38,2.4200000000000017,2.4108,9342.02,95330.789,7.8874,99.764,9202.68,100.952,10626.48,110.5405,8988.2765,112.7603,8574.5833,119.366,10447.1807,,,,
28,20210617,688667.SH,100.01,100.66,97.27,100.38,100.01,0.36999999999999034,0.37,9578.6,94351.085,8.0871,99.334,8667.76,102.022,10876.121,111.228,8965.3535,113.967,8619.5443,119.4543,10568.471,,,,
29,20210616,688667.SH,97.7,102.1,97.7,100.01,98.33,1.6800000000000068,1.7085,9514.08,95530.891,8.0327,99.178,8371.158,104.044,10820.737,111.7415,8838.591,115.1543,8580.408,119.5093,10780.0867,,,,
30,20210615,688667.SH,97.0,100.37,96.89,98.33,97.3,1.0300000000000011,1.0586,6588.0,64924.852,5.5622,99.556,8073.706,106.726,10486.699,112.337,8766.107,116.3847,8790.2023,119.5558,10997.8282,,,,
31,20210611,688667.SH,101.0,101.65,96.8,97.3,100.65,-3.3500000000000085,-3.3284,10990.7,108153.071,9.2794,100.2,10790.034,109.587,10523.104,113.2415,8691.229,117.422,8999.4833,119.6138,11342.0755,,,,
32,20210610,688667.SH,100.0,102.2,99.6,100.65,99.6,1.0500000000000114,1.0542,6667.42,67414.406,5.6292,102.14,12050.28,112.307,10374.693,114.231,8432.179,118.504,8837.7187,119.7087,11804.429,,,,
33,20210609,688667.SH,102.0,102.54,99.11,99.6,101.9,-2.3000000000000114,-2.2571,8095.59,81139.146,6.835,104.71,13084.482,114.237,10431.152,114.9055,8421.1995,119.342,8917.1597,120.1062,13077.6865,,,,
34,20210608,688667.SH,101.56,102.88,100.5,101.9,101.55,0.3500000000000085,0.3447,8026.82,81689.405,6.777,108.91,13270.316,115.99,10045.408,115.9515,8254.7115,120.1353,8847.7047,,,,,,
35,20210607,688667.SH,106.09,106.84,100.13,101.55,107.0,-5.450000000000003,-5.0935,20169.64,207050.079,17.0291,113.896,12899.692,117.84,9983.989,116.802,8115.8685,120.853,8831.329,,,,,,
36,20210604,688667.SH,113.7,115.0,105.11,107.0,113.5,-6.5,-5.7269,17291.93,188510.696,14.5994,118.974,10256.174,119.456,8497.784,117.7645,7666.134,121.5763,8362.5107,,,,,,
37,20210603,688667.SH,120.05,120.81,113.08,113.5,120.6,-7.099999999999994,-5.8872,11838.43,136902.472,9.9951,122.474,8699.106,120.129,7350.073,118.6645,7548.635,122.1947,8082.9143,,,,,,
38,20210602,688667.SH,126.69,127.5,120.02,120.6,126.83,-6.230000000000004,-4.9121,9024.76,111032.52,7.6195,123.764,7777.822,120.434,7054.586,119.9395,7491.256,122.7687,8196.3673,,,,,,
39,20210601,688667.SH,126.0,129.56,124.42,126.83,126.94,-0.10999999999999943,-0.0867,6173.7,78565.694,5.2124,123.07,6820.5,119.439,6856.445,120.7095,7460.2435,122.8397,8201.7483,,,,,,
40,20210531,688667.SH,125.0,127.5,122.8,126.94,124.5,2.4399999999999977,1.9598,6952.05,86931.477,5.8696,121.784,7068.286,117.948,7045.515,121.214,7941.954,122.558,8283.352,,,,,,
41,20210528,688667.SH,120.0,127.65,119.11,124.5,119.95,4.549999999999997,3.7932,9506.59,118445.131,8.0263,119.938,6739.394,116.896,6859.354,121.3395,8237.673,122.4187,8352.256,,,,,,
42,20210527,688667.SH,117.11,122.78,116.53,119.95,117.13,2.8200000000000074,2.4076,7232.01,86916.545,6.1059,117.784,6001.04,116.155,6489.665,121.6025,8069.2315,122.2103,8413.3293,,,,,,
43,20210526,688667.SH,118.77,121.2,117.01,117.13,120.4,-3.2700000000000102,-2.7159,4238.15,50123.1,3.5782,117.104,6331.35,115.574,6411.247,121.8945,8160.1635,122.312,8369.9303,,,,,,
44,20210525,688667.SH,117.01,122.18,116.5,120.4,117.71,2.690000000000012,2.2853,7412.63,89299.599,6.2584,115.808,6892.39,115.913,6464.015,122.208,8248.853,122.6073,8589.9927,,,,,,
45,20210524,688667.SH,113.5,119.11,112.01,117.71,113.73,3.9799999999999898,3.4995,5307.59,61492.383,4.4812,114.112,7022.744,115.764,6247.748,122.3595,8254.999,122.848,8637.0097,,,,,,
46,20210521,688667.SH,119.0,119.0,113.02,113.73,116.55,-2.819999999999993,-2.4196,5814.82,66956.576,4.9094,113.854,6979.314,116.073,6834.484,122.6365,8294.874,123.447,8667.103,,,,,,
47,20210520,688667.SH,112.86,116.97,111.14,116.55,110.65,5.8999999999999915,5.3321,8883.56,102056.494,7.5003,114.526,6978.29,117.2,7747.197,123.2275,8449.335,124.1893,8780.037,,,,,,
48,20210519,688667.SH,112.28,114.44,109.88,110.65,111.92,-1.269999999999996,-1.1347,7043.35,78617.272,5.9466,114.044,6491.144,119.445,7927.926,123.936,8767.258,124.9043,8973.2077,,,,,,
49,20210518,688667.SH,116.0,117.2,111.48,111.92,116.42,-4.5,-3.8653,8064.4,91153.846,6.8087,116.018,6035.64,121.98,8064.042,124.54,8874.4,125.4493,9134.6783,,,,,,
50,20210517,688667.SH,115.88,118.58,115.01,116.42,117.09,-0.6700000000000017,-0.5722,5090.44,59390.057,4.2978,117.416,5472.752,124.48,8838.393,124.863,8902.2705,126.0197,9350.6947,,,,,,
51,20210514,688667.SH,114.18,119.45,111.22,117.09,114.14,2.950000000000003,2.5845,5809.7,67550.302,4.9051,118.292,6689.654,125.783,9615.992,125.18,9098.707,126.383,9963.9787,,,,,,
52,20210513,688667.SH,119.11,121.7,114.0,114.14,120.52,-6.3799999999999955,-5.2937,6447.83,75405.115,5.4438,119.874,8516.104,127.05,9648.798,125.238,9375.1615,126.5217,10433.071,,,,,,
53,20210512,688667.SH,118.03,120.99,116.02,120.52,118.91,1.6099999999999994,1.354,4765.83,56926.355,4.0238,124.846,9364.708,128.215,9909.08,125.681,9349.272,126.5297,10725.032,,,,,,
54,20210511,688667.SH,118.98,121.3,118.04,118.91,120.8,-1.8900000000000006,-1.5646,5249.96,62524.9,4.4325,127.942,10092.444,128.503,10033.691,125.9545,9652.9815,126.335,10954.8233,,,,,,
55,20210510,688667.SH,124.45,125.36,118.0,120.8,125.0,-4.200000000000003,-3.36,11174.95,135103.429,9.4349,131.544,12204.034,128.955,10262.25,126.39,9831.6405,126.0717,11474.0477,,,,,,
56,20210507,688667.SH,138.5,139.8,124.08,125.0,139.0,-14.0,-10.0719,14941.95,196427.677,12.6154,133.274,12542.33,129.2,9755.264,127.134,9583.4125,126.0107,11941.32,,,,,,
57,20210506,688667.SH,136.11,144.55,134.36,139.0,136.0,3.0,2.2059,10690.85,149680.642,9.0262,134.226,10781.492,129.255,9151.473,127.684,9296.457,125.9717,12319.778,,,,,,
58,20210430,688667.SH,135.6,138.6,133.38,136.0,136.92,-0.9199999999999875,-0.6719,8404.51,113538.915,7.0959,131.584,10453.452,128.427,9606.59,127.634,9495.8485,124.9417,12517.3977,,,,,,
59,20210429,688667.SH,128.55,139.5,128.5,136.92,129.45,7.469999999999999,5.7706,15807.91,212933.053,13.3465,129.064,9974.938,127.1,9684.758,127.184,9669.9965,123.8643,12979.7653,,,,,,
60,20210428,688667.SH,135.0,135.0,125.55,129.45,129.76,-0.3100000000000023,-0.2389,12866.43,167498.275,10.863,126.366,8320.466,125.246,8966.148,126.7895,9606.8455,122.727,13205.454,,,,,,
61,20210427,688667.SH,128.7,129.76,121.37,129.76,125.79,3.9699999999999847,3.1561,6137.76,77448.379,5.1821,125.126,6968.198,124.577,8581.422,126.683,10137.972,121.8057,13684.6677,,,,,,
62,20210426,688667.SH,122.0,131.8,121.5,125.79,123.4,2.3900000000000006,1.9368,9050.65,115431.214,7.6414,124.284,7521.454,123.426,9101.525,126.2575,10825.2075,120.9133,14771.1393,,,,,,
63,20210423,688667.SH,121.07,123.9,120.21,123.4,123.43,-0.030000000000001137,-0.0243,6011.94,73575.763,5.0758,125.27,8759.728,123.147,8789.464,125.687,11133.008,120.8703,17238.2133,,,,,,
64,20210422,688667.SH,123.88,124.8,119.33,123.43,123.25,0.18000000000000682,0.146,7535.55,91302.119,6.3622,125.136,9394.578,123.406,9272.272,125.251,11415.3895,,,,,,,,
65,20210421,688667.SH,123.55,128.02,121.37,123.25,125.55,-2.299999999999997,-1.8319,6105.09,76285.14,5.1545,124.126,9611.83,123.825,9401.031,124.63,12079.9465,,,,,,,,
66,20210420,688667.SH,129.72,132.13,122.55,125.55,130.72,-5.170000000000002,-3.955,8904.04,112862.908,7.5176,124.028,10194.646,125.068,9411.561,124.416,13034.348,,,,,,,,
67,20210419,688667.SH,122.11,134.94,121.6,130.72,122.73,7.989999999999995,6.5102,15242.02,193842.042,12.8687,122.568,10681.596,126.113,9441.441,124.33,13903.9305,,,,,,,,
68,20210416,688667.SH,119.24,124.51,117.7,122.73,118.38,4.3500000000000085,3.6746,9186.19,110998.692,7.7558,121.024,8819.2,126.841,9385.107,123.199,13972.8015,,,,,,,,
69,20210415,688667.SH,121.17,121.17,115.2,118.38,122.76,-4.38000000000001,-3.5679,8621.81,101520.786,7.2793,121.676,9149.966,127.268,9655.235,122.2465,14627.269,,,,,,,,
70,20210414,688667.SH,118.99,124.89,117.3,122.76,118.25,4.510000000000005,3.814,9019.17,109857.642,7.6148,123.524,9190.232,128.333,10247.543,121.4675,15325.107,,,,,,,,
71,20210413,688667.SH,122.31,123.9,116.11,118.25,123.0,-4.75,-3.8618,11338.79,134403.814,9.5732,126.108,8628.476,128.789,11694.522,120.42,16236.2905,,,,,,,,
72,20210412,688667.SH,123.6,127.36,122.0,123.0,125.99,-2.989999999999995,-2.3732,5930.04,74142.395,5.0067,129.658,8201.286,129.089,12548.89,119.657,17605.9465,,,,,,,,
73,20210409,688667.SH,127.88,129.0,120.0,125.99,127.62,-1.6300000000000097,-1.2772,10840.02,133944.906,9.1521,132.658,9951.014,128.227,13476.552,119.732,21462.588,,,,,,,,
74,20210408,688667.SH,135.98,135.98,126.53,127.62,135.68,-8.060000000000002,-5.9404,8823.14,115956.413,7.4493,132.86,10160.504,127.096,13558.507,,,,,,,,,,
75,20210407,688667.SH,135.3,137.97,133.38,135.68,136.0,-0.3199999999999932,-0.2353,6210.39,83985.525,5.2434,133.142,11304.854,125.435,14758.862,,,,,,,,,,
76,20210406,688667.SH,137.4,138.5,130.03,136.0,138.0,-2.0,-1.4493,9202.84,124143.981,7.7699,131.47,14760.568,123.764,16657.135,,,,,,,,,,
77,20210402,688667.SH,126.13,139.77,126.1,138.0,127.0,11.0,8.6614,14678.68,197814.494,12.3931,128.52,16896.494,122.547,18366.42,,,,,,,,,,
78,20210401,688667.SH,129.48,132.99,124.2,127.0,129.03,-2.030000000000001,-1.5733,11887.47,152018.91,10.0365,123.796,17002.09,119.557,18560.496,,,,,,,,,,
79,20210331,688667.SH,128.57,135.8,126.2,129.03,127.32,1.710000000000008,1.3431,14544.89,190800.938,12.2801,121.332,16956.51,117.225,19599.303,,,,,,,,,,
80,20210330,688667.SH,122.0,130.9,120.01,127.32,121.25,6.069999999999993,5.0062,23488.96,298359.778,19.8315,117.728,18212.87,114.602,20402.671,,,,,,,,,,
81,20210329,688667.SH,114.0,121.56,107.0,121.25,114.38,6.8700000000000045,6.0063,19882.47,227517.725,16.7866,116.058,18553.702,112.051,20778.059,,,,,,,,,,
82,20210326,688667.SH,113.0,116.5,109.04,114.38,114.68,-0.30000000000001137,-0.2616,15206.66,171221.194,12.8389,116.574,19836.346,110.225,22663.003,,,,,,,,,,
83,20210325,688667.SH,108.08,118.0,108.01,114.68,111.01,3.6700000000000017,3.306,11659.57,131914.091,9.8441,115.318,20118.902,111.237,29448.624,,,,,,,,,,
84,20210324,688667.SH,120.0,124.8,110.0,111.01,118.97,-7.959999999999994,-6.6908,20826.69,241503.089,17.5838,113.118,22242.096,,,,,,,,,,,,
85,20210323,688667.SH,123.0,129.6,116.68,118.97,123.83,-4.859999999999999,-3.9247,25193.12,315659.276,21.2703,111.476,22592.472,,,,,,,,,,,,
86,20210322,688667.SH,108.48,124.58,107.07,123.83,108.1,15.730000000000004,14.5513,26295.69,308349.834,22.2012,108.044,23002.416,,,,,,,,,,,,
87,20210319,688667.SH,103.6,109.82,101.33,108.1,103.68,4.4199999999999875,4.2631,16619.44,177016.2,14.0317,103.876,25489.66,,,,,,,,,,,,
88,20210318,688667.SH,105.19,111.8,103.68,103.68,102.8,0.8800000000000097,0.856,22275.54,239125.194,18.8071,107.156,38778.346,,,,,,,,,,,,
89,20210317,688667.SH,98.0,103.7,96.78,102.8,101.81,0.9899999999999949,0.9724,22578.57,225063.339,19.0629,,,,,,,,,,,,,,
90,20210316,688667.SH,100.1,112.18,99.01,101.81,102.99,-1.1799999999999926,-1.1457,27242.84,288459.374,23.0009,,,,,,,,,,,,,,
91,20210315,688667.SH,116.0,116.01,99.99,102.99,124.5,-21.510000000000005,-17.2771,38731.91,413887.84,32.701,,,,,,,,,,,,,,
92,20210312,688667.SH,125.0,136.0,118.9,124.5,75.42,49.08,65.0756,83062.87,1027071.188,70.1293,,,,,,,,,,,,,,
