,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
14,20210707,600196.SH,63.717,65.5662,62.4345,64.5223,65.1188,-0.5964999999999918,-0.916,439808.66,2847701.036,2.1871,69.3719,590150.78,69.7944,549609.188,66.9431,521934.6795,66.8563,543948.0513,60.4284,627773.9292,52.5025,451976.1371,,
15,20210706,600196.SH,71.3821,71.3821,64.8603,65.1188,72.0681,-6.949300000000008,-9.6427,921423.17,6164036.068,4.582,70.8095,585760.984,70.1434,571482.031,66.9928,524713.077,66.8364,553927.399,60.0498,627132.7602,52.4106,452809.3875,,
16,20210705,600196.SH,72.3763,74.4243,70.0698,72.0681,71.5809,0.4872000000000014,0.6806,496036.71,3595522.587,2.4667,72.1178,503514.974,70.3153,548943.887,66.953,493997.7475,66.7416,545112.557,59.6307,613832.116,52.3037,448751.8802,,
17,20210702,600196.SH,72.6248,75.2196,71.1037,71.5809,73.5693,-1.9883999999999986,-2.7028,529841.42,3874859.014,2.6348,72.3604,579792.222,69.3719,528281.419,66.5554,492663.5815,66.4437,549471.236,59.0998,607574.6995,52.142,448729.1165,,
18,20210701,600196.SH,71.7003,75.0606,71.6605,73.5693,71.7102,1.859099999999998,2.5925,563643.94,4188759.73,2.8029,71.3682,563830.57,68.4473,502151.337,66.2074,490312.1365,66.1504,553367.9737,58.5814,601749.9445,51.9928,449923.8201,,
19,20210630,600196.SH,71.4318,73.957,71.1833,71.7102,71.6605,0.04970000000000141,0.0694,417859.68,3034766.89,2.0779,70.2169,509067.596,67.2791,474917.371,65.8803,490069.8615,65.8522,566835.3273,58.0205,594585.58,51.8088,447907.4586,,
20,20210629,600196.SH,73.3506,73.3506,71.1037,71.6605,73.281,-1.620500000000007,-2.2114,510193.12,3690894.049,2.5371,69.4773,557203.078,66.1875,475015.003,65.6815,491840.392,65.5794,592593.7217,57.4846,590609.513,51.6385,448375.481,,
21,20210628,600196.SH,67.1568,73.281,67.1071,73.281,66.62,6.661000000000001,9.9985,877422.95,6289465.417,4.3632,68.5129,594372.8,65.3206,492210.601,65.5483,497089.208,65.5009,612073.7403,56.94,585530.2128,51.4814,448948.4588,,
22,20210625,600196.SH,68.5984,68.7277,65.248,66.62,67.813,-1.1929999999999978,-1.7592,450033.16,3010894.109,2.2379,66.3834,476770.616,64.741,462252.926,65.3017,488940.684,65.3879,631723.962,56.3668,572830.4985,51.3321,445953.0465,,
23,20210624,600196.SH,68.5984,68.847,66.3019,67.813,68.0118,-0.19879999999999143,-0.2923,289829.07,1967049.606,1.4412,65.5264,440472.104,64.6008,472679.656,65.3256,495344.079,65.3713,649085.446,55.9054,568157.6103,51.2531,446457.0245,,
24,20210623,600196.SH,67.2165,70.4376,66.2124,68.0118,66.8387,1.173099999999991,1.7551,658537.09,4552415.024,3.2747,64.3413,440767.146,64.0918,494260.171,65.3872,541117.483,65.2056,669309.1273,55.4161,567264.1628,51.1675,449024.7014,,
25,20210622,600196.SH,62.8322,67.8627,62.0368,66.8387,62.6333,4.2054000000000045,6.7143,696041.73,4584687.472,3.4612,62.8978,392826.928,63.8422,477944.123,65.1829,545150.083,65.031,691830.2613,54.9066,562357.8905,51.0791,450928.3352,,
26,20210621,600196.SH,61.7585,63.5082,61.3409,62.6333,62.3351,0.29820000000000135,0.4784,289412.03,1818495.744,1.4392,62.1283,390048.402,63.5907,439051.608,64.9547,543196.892,64.7953,674761.92,54.4549,553748.281,50.989,449568.4587,,
27,20210618,600196.SH,62.1362,63.2,61.1619,62.3351,61.8877,0.4473999999999947,0.7229,268540.6,1682602.121,1.3354,63.0986,447735.236,63.7389,457045.744,64.9796,560066.1445,64.5186,700303.6353,54.0723,551000.5972,50.9303,451585.4345,,
28,20210617,600196.SH,60.8438,62.8719,60.2374,61.8877,60.7941,1.0936000000000021,1.7989,291304.28,1804972.156,1.4486,63.6752,504887.208,63.9675,478472.936,65.002,578976.292,64.2376,745380.2313,53.6904,548714.0818,50.8799,456784.4104,,
29,20210616,600196.SH,62.3351,63.8065,60.7444,60.7941,62.9912,-2.197099999999999,-3.4879,418836.0,2607878.345,2.0828,63.8422,547753.196,64.4815,505222.352,65.1387,612794.3055,64.171,771593.3593,53.3247,546690.4407,50.8346,460147.2633,,
30,20210615,600196.SH,66.113,67.306,62.0965,62.9912,67.4849,-4.493699999999997,-6.6588,682149.1,4417670.181,3.3922,64.7867,563061.318,65.1754,508665.781,65.2754,651383.081,63.9592,788880.3,52.9724,541493.254,50.7815,460793.7039,,
31,20210611,600196.SH,65.1685,68.1013,63.7766,67.4849,65.2182,2.2667,3.4756,577846.2,3869257.299,2.8735,65.0532,488054.814,65.7759,501967.815,65.591,672005.31,63.6341,801225.198,52.5825,532426.0023,50.7224,460255.9322,,
32,20210610,600196.SH,63.5977,66.6101,63.0012,65.2182,62.7228,2.4953999999999965,3.9785,554300.46,3623263.793,2.7564,64.3791,466356.252,65.8624,515628.442,65.7113,716459.48,62.9979,795418.4127,52.1195,527110.612,50.6324,462719.2158,,
33,20210609,600196.SH,65.1486,65.1486,62.5538,62.7228,65.5165,-2.793699999999994,-4.2641,505634.22,3218194.031,2.5144,64.2598,452058.664,66.0503,518008.502,65.7566,737288.341,62.4637,796276.5187,51.6919,521478.9175,50.5433,462069.3787,,
34,20210608,600196.SH,63.7468,67.4949,63.6772,65.5165,64.3234,1.193099999999987,1.8548,495376.61,3290379.474,2.4634,65.1208,462691.508,66.6826,587974.795,65.7625,756833.6055,61.9732,798652.8877,51.3005,516234.4315,50.4768,462883.479,,
35,20210607,600196.SH,64.1047,65.0293,62.7327,64.3234,64.1147,0.20870000000000744,0.3255,307116.58,1982538.535,1.5272,65.5642,454270.244,66.5236,612356.043,65.6253,798773.3305,61.3223,799273.9877,50.8515,511939.6067,50.3743,460971.5402,,
36,20210604,600196.SH,63.6275,65.1088,61.7585,64.1147,64.6217,-0.507000000000005,-0.7846,469353.39,2993198.12,2.334,66.4987,515880.816,66.3188,647342.176,65.3977,792617.076,60.7023,802022.1457,50.4371,512630.3475,50.2864,461514.2031,,
37,20210603,600196.SH,67.0077,68.0616,64.6117,64.6217,67.0276,-2.4059000000000026,-3.5894,482812.52,3224023.303,2.4009,67.3458,564900.632,66.2203,663086.545,64.9085,821932.581,60.0392,796347.7477,50.0362,509882.5648,50.2101,462575.5274,,
38,20210602,600196.SH,67.7434,68.7376,65.7849,67.0276,67.7335,-0.7058999999999997,-1.0422,558798.44,3760900.406,2.7788,67.8409,583958.34,66.0364,679479.648,64.3726,878833.879,59.3913,799470.9263,49.6643,505054.5123,50.1306,465634.8007,,
39,20210601,600196.SH,69.3739,69.3938,67.2662,67.7335,68.9961,-1.262599999999992,-1.83,453270.29,3096943.929,2.254,68.2445,713258.082,65.7958,720366.259,64.0157,904778.863,58.5797,797061.7183,49.2547,501186.3505,50.0067,463824.6632,,
40,20210531,600196.SH,69.5926,71.3821,68.4294,68.9961,68.3499,0.6461999999999932,0.9454,615169.44,4323495.112,3.0591,67.483,770441.842,65.3753,794100.381,63.3511,928987.5595,57.6677,786109.235,48.8669,497873.8732,49.8766,463692.0859,,
41,20210528,600196.SH,66.6995,70.4575,65.9241,68.3499,67.0972,1.2527000000000044,1.867,714452.47,4916196.267,3.5528,66.1388,778803.536,65.4061,842042.805,62.5632,950853.8895,56.7236,771330.3427,48.4628,491562.6598,49.7324,461103.587,,
42,20210527,600196.SH,67.5048,68.6084,66.4112,67.0972,69.0458,-1.948599999999999,-2.8222,578101.06,3924945.414,2.8748,65.0949,761272.458,65.5602,917290.518,61.5656,935313.398,55.8136,752952.3547,48.0895,482489.4807,49.5883,457473.1491,,
43,20210526,600196.SH,62.4345,70.0897,61.9374,69.0458,63.9258,5.119999999999997,8.0093,1205297.15,8116935.405,5.9936,64.232,775000.956,65.4628,956568.18,60.6703,935410.527,54.951,743714.3957,47.7341,476207.962,49.4566,455896.0487,,
44,20210525,600196.SH,64.6714,65.4966,63.1503,63.9258,62.2754,1.6504000000000048,2.6502,739189.09,4785070.995,3.6758,63.3472,727474.436,64.8424,925692.416,59.6185,903991.934,54.0005,711599.807,47.3422,459344.4008,49.3215,449829.2748,,
45,20210524,600196.SH,63.2795,63.5778,59.4221,62.2754,63.1304,-0.855000000000004,-1.3543,656977.91,4041035.93,3.267,63.2676,817758.92,64.7271,985190.618,58.7217,892732.96,53.2632,700338.1213,47.0356,451601.1027,49.2281,446918.2021,,
46,20210521,600196.SH,63.9158,65.2381,62.355,63.1304,62.7825,0.34790000000000276,0.5541,626797.08,4024549.667,3.1169,64.6734,905282.074,64.4765,937891.976,57.8941,879362.1305,52.5199,682551.675,46.7742,445180.5733,49.1629,446083.3838,,
47,20210520,600196.SH,63.1304,64.7211,61.7585,62.7825,64.6217,-1.8392000000000053,-2.8461,646743.55,4113026.975,3.2161,66.0255,1073308.578,63.5967,980778.617,56.9486,862978.349,51.756,665678.163,46.5009,439753.074,49.0721,443414.389,,
48,20210519,600196.SH,63.1304,65.6755,61.1619,64.6217,63.5281,1.0936000000000021,1.7214,967664.55,6160012.918,4.812,66.6936,1138135.404,62.7089,1078188.11,56.0688,859466.5655,51.0124,650131.9153,46.2453,434207.9675,48.982,441259.35,,
49,20210518,600196.SH,68.4791,68.5785,62.514,63.5281,69.3043,-5.776199999999996,-8.3345,1190611.51,7750130.079,5.9206,66.3376,1123910.396,62.2357,1089191.467,54.9717,835409.448,50.1888,622335.8327,45.9702,426244.3187,48.8705,438229.6275,,
50,20210517,600196.SH,72.0681,72.0681,66.9481,69.3043,69.8908,-0.5865000000000009,-0.8392,1094593.68,7605548.032,5.4431,66.1865,1152622.316,61.327,1063874.738,53.8139,782113.662,49.3899,588625.3043,45.745,416808.5243,48.7835,435623.2613,,
51,20210514,600196.SH,66.113,72.7342,64.8504,69.8908,66.1229,3.7678999999999974,5.6983,1466929.6,10362704.808,7.2947,64.2797,970501.878,59.7204,1059664.974,52.3823,735974.1115,48.3791,558986.6853,45.3694,402670.0577,48.6849,431795.7369,,
52,20210513,600196.SH,61.1918,68.0516,60.307,66.1229,62.8421,3.2807999999999993,5.2207,970877.68,6320550.586,4.8279,61.1679,888248.656,57.571,953336.278,50.9403,670783.273,47.3458,513937.035,44.9709,383711.8003,48.5774,426182.2705,,
53,20210512,600196.SH,62.186,64.5819,59.9789,62.8421,62.7725,0.06960000000000122,0.1109,896539.51,5617761.102,4.4583,58.7242,1018240.816,55.8779,914252.874,49.6951,637287.5035,46.4395,487229.7747,44.6546,374162.6022,48.5164,428331.7983,,
54,20210511,600196.SH,63.6275,64.7509,59.8596,62.7725,59.7701,3.0024000000000015,5.0232,1334171.11,8404229.406,6.6345,58.1337,1054472.538,54.3946,882291.452,48.5796,604553.5025,45.6266,465219.1983,44.3702,362774.5982,48.4633,433404.9473,,
55,20210510,600196.SH,59.7701,59.7701,59.7701,59.7701,54.3319,5.438200000000002,10.0092,183991.49,1106156.838,0.9149,56.4674,975127.16,52.7164,800275.302,47.5312,557911.873,44.7822,432885.5197,44.097,345652.4663,48.4096,431529.5036,,
56,20210507,600196.SH,55.008,55.167,52.2939,54.3319,53.9044,0.4274999999999949,0.7931,1055663.49,5756738.736,5.2496,55.1611,1148828.07,51.3116,820832.285,46.5415,554881.5245,44.1144,432734.642,43.8896,348103.9497,48.3383,434797.131,,
57,20210506,600196.SH,55.1869,57.4934,53.9044,53.9044,59.8894,-5.984999999999999,-9.9934,1620838.48,8920898.869,8.06,53.974,1018423.9,50.3005,745178.081,45.8357,508127.936,43.6259,401697.559,43.761,335123.9142,48.2952,432445.8399,,
58,20210430,600196.SH,55.2167,59.8894,54.7793,59.8894,54.4413,5.448100000000004,10.0073,1077698.12,6335682.526,5.3591,53.0315,810264.932,49.4286,640745.021,45.1641,436103.818,43.1431,352047.9323,43.616,313963.5675,48.2838,421708.1247,,
59,20210429,600196.SH,53.0196,55.177,52.2143,54.4413,53.2383,1.2029999999999959,2.2597,937444.22,5078018.27,4.6617,50.6554,710110.366,47.7077,581627.429,44.1654,388908.0155,42.4783,321787.522,43.3868,302609.2822,48.2234,415007.186,,
60,20210428,600196.SH,48.5259,53.2383,48.5259,53.2383,48.3967,4.8416,10.004,1052496.04,5498734.583,5.2338,48.9653,625423.444,46.3009,500352.586,43.4213,351000.5875,41.9855,294106.208,43.2911,292767.9657,48.2164,409823.5932,,
61,20210427,600196.SH,49.0727,49.878,47.2335,48.3967,49.192,-0.7952999999999975,-1.6167,403642.64,1966979.713,2.0072,47.4621,492836.5,45.0443,412283.249,42.7085,308647.541,41.5309,263626.8067,43.2344,280360.135,48.2123,404519.9552,,
62,20210426,600196.SH,49.5102,50.5839,48.7148,49.192,48.0089,1.1831000000000031,2.4643,580043.64,2889895.861,2.8844,46.627,471932.262,44.3096,388230.268,42.2333,294237.4135,41.2412,258802.8113,43.2581,281143.7618,48.2595,405457.0288,,
63,20210423,600196.SH,45.9908,49.1423,45.9908,48.0089,45.9908,2.018099999999997,4.3881,576925.29,2778268.335,2.8689,45.8257,471225.11,43.5123,360322.133,41.7203,273718.225,40.9201,246681.3163,43.2955,280284.9735,48.314,406500.6594,,
64,20210422,600196.SH,46.0305,47.492,45.9609,45.9908,45.7223,0.26850000000000307,0.5872,514009.61,2419811.179,2.556,44.76,453144.492,42.7646,326815.553,41.2426,256683.0715,40.6278,233815.9753,43.3315,276033.0978,48.3548,404241.8147,,
65,20210421,600196.SH,43.8533,46.0902,43.8433,45.7223,44.2211,1.5011999999999972,3.3948,389561.32,1768089.978,1.9372,43.6365,375281.728,42.3461,315548.444,40.8151,249190.6285,40.3806,224605.2257,43.3938,271823.3687,48.4125,402535.6413,,
66,20210420,600196.SH,45.0463,45.0861,43.8632,44.2211,45.1855,-0.9643999999999977,-2.1343,299121.45,1332853.868,1.4875,42.6264,331729.998,41.7715,288930.764,40.5158,238685.8205,40.1718,223238.5493,43.4586,269372.8985,48.4754,402684.6767,,
67,20210419,600196.SH,43.2468,46.2791,43.048,45.1855,42.6801,2.5053999999999945,5.8702,576507.88,2623890.325,2.8668,41.9922,304528.274,41.3708,271077.791,40.2886,229957.298,40.0333,223417.382,43.5549,268588.5198,48.5439,406244.9431,,
68,20210416,600196.SH,40.5725,42.9983,40.5228,42.6801,40.3736,2.3064999999999998,5.7129,486522.2,2067265.5,2.4194,41.1988,249419.156,40.8996,231462.615,40.0003,207699.388,39.9372,210638.0983,43.6319,263419.1657,48.6293,406866.4672,,
69,20210415,600196.SH,40.5625,40.9801,39.9461,40.3736,40.6719,-0.29829999999999757,-0.7334,124695.79,506713.245,0.6201,40.7693,200486.614,40.6232,196188.602,39.8636,191867.5685,39.9296,205310.9827,43.7341,261119.6288,48.7608,408126.2798,,
70,20210414,600196.SH,40.9602,41.4772,39.966,40.6719,41.0497,-0.3778000000000006,-0.9203,171802.67,704134.181,0.8543,41.0557,255815.16,40.5417,201648.589,39.8278,190983.019,40.0661,209638.5113,43.8919,265038.4267,48.9123,410932.4659,,
71,20210413,600196.SH,41.0099,41.7058,40.831,41.0497,41.2187,-0.16899999999999693,-0.41,163112.83,675725.835,0.8111,40.9165,246131.53,40.3727,205011.833,39.7742,189298.5855,40.202,211794.977,44.0592,266986.7412,49.0544,415855.7892,,
72,20210412,600196.SH,40.5725,42.1831,40.1649,41.2187,40.5327,0.6859999999999999,1.6925,300962.29,1257514.8,1.4966,40.7495,237627.308,40.1569,200244.559,39.707,194089.083,40.3654,212026.6067,44.2057,273262.7943,49.2211,420467.996,,
73,20210409,600196.SH,41.8053,41.855,40.4631,40.5327,41.8053,-1.2726000000000042,-3.0441,241859.49,995822.101,1.2027,40.6003,213506.074,39.9283,187114.317,39.624,189860.908,40.5171,208701.5283,44.3865,272881.4702,49.374,424758.7161,,
74,20210408,600196.SH,39.8169,42.2924,39.6877,41.8053,39.976,1.8293000000000035,4.576,401338.52,1676111.961,1.9958,40.4771,191890.59,39.7205,186550.59,39.5594,187316.1865,40.6838,207088.9947,44.5765,276178.345,49.5308,431649.2886,,
75,20210407,600196.SH,39.807,40.0456,39.4988,39.976,40.2146,-0.23859999999999815,-0.5933,123384.52,494007.446,0.6136,40.0277,147482.018,39.284,182832.813,39.3979,179133.6165,40.8081,202864.084,44.7714,278486.0148,49.67,436458.0445,,
76,20210406,600196.SH,40.6222,40.9503,39.9163,40.2146,40.4731,-0.25850000000000506,-0.6387,120591.72,487384.026,0.5997,39.8288,163892.136,39.2602,188440.877,39.372,190392.442,41.0285,207809.4717,44.9767,283671.6443,49.7952,441691.6237,,
77,20210402,600196.SH,40.2643,41.1392,40.0456,40.4731,39.9163,0.5568000000000026,1.3949,180356.12,737717.586,0.8969,39.5644,162861.81,39.2065,188836.805,39.3645,199587.1775,41.2459,213827.985,45.1841,289883.5335,49.9077,447075.6474,,
78,20210401,600196.SH,39.797,40.0654,39.5584,39.9163,39.5584,0.3579000000000008,0.9047,133782.07,536423.779,0.6653,39.2562,160722.56,39.1011,183936.161,39.456,200225.84,41.4782,218284.0197,45.4042,298097.6957,49.9773,448109.8277,,
79,20210331,600196.SH,39.2403,40.0356,38.8525,39.5584,38.9818,0.5765999999999991,1.4792,179295.66,712215.295,0.8916,38.9639,181210.59,39.1041,187546.535,39.5828,209872.173,41.7516,230152.8047,45.5971,301229.3372,50.0596,450309.0202,,
80,20210330,600196.SH,38.8426,39.9163,38.5642,38.9818,38.8923,0.08950000000000102,0.2301,205435.11,812897.149,1.0216,38.5404,218183.608,39.114,180317.449,39.8283,213633.4725,42.1002,244991.7443,45.7924,306141.449,50.1488,452510.9488,,
81,20210329,600196.SH,38.773,39.2502,38.6637,38.8923,38.9321,-0.03979999999999961,-0.1022,115440.09,452090.643,0.5741,38.6915,212989.618,39.1757,173585.338,40.1166,215186.549,42.3597,246353.43,46.0227,312366.7048,50.2546,456583.6785,,
82,20210326,600196.SH,38.5742,39.1508,38.097,38.9321,38.4549,0.4771999999999963,1.2409,169659.87,661216.474,0.8437,38.8486,214811.8,39.2572,187933.607,40.4696,217917.6305,42.596,253486.5657,46.2973,319075.5945,50.3568,461673.9638,,
83,20210325,600196.SH,36.7847,38.7332,36.5461,38.4549,37.4408,1.0140999999999991,2.7085,236222.22,901522.828,1.1747,38.946,207149.762,39.3198,192607.499,40.8116,219495.134,42.8697,261095.4297,46.6009,324756.4387,50.4644,468913.7463,,
84,20210324,600196.SH,39.4689,39.4888,36.4566,37.4408,39.7374,-2.296599999999998,-5.7794,364160.75,1384648.134,1.8109,39.2442,193882.48,39.3983,188081.783,41.1655,217358.197,43.1139,260329.998,46.919,330785.24,50.5447,471199.3199,,
85,20210323,600196.SH,39.8567,40.4134,39.5186,39.7374,39.6777,0.05969999999999942,0.1505,179465.16,720688.345,0.8924,39.6876,142451.29,39.5117,175434.42,41.5701,212879.7195,43.4119,258419.413,47.2515,339498.7798,50.6306,470922.3016,,
86,20210322,600196.SH,39.4192,39.6777,39.0912,39.6777,39.4192,0.25850000000000506,0.6558,124551.0,494389.1,0.6194,39.6598,134181.058,39.4838,192344.007,41.9126,217493.769,43.6647,263473.2573,47.5231,345388.6363,50.6951,472567.7646,,
87,20210319,600196.SH,39.4391,39.8368,39.0812,39.4192,39.9461,-0.5269000000000048,-1.319,131349.68,521012.318,0.6532,39.6658,161055.414,39.5226,210337.55,42.2656,226323.575,43.896,268550.2693,47.7882,352170.2718,50.752,475004.9386,,
88,20210318,600196.SH,39.8666,40.3736,39.6976,39.9461,39.6578,0.28829999999999956,0.727,169885.81,683700.308,0.8448,39.6936,178065.236,39.8109,216515.519,42.6667,235457.949,44.0889,275879.2027,48.0694,364854.739,50.8145,478855.5695,,
89,20210317,600196.SH,39.3596,39.7573,38.9818,39.6578,39.5982,0.059600000000003206,0.1505,107004.8,425152.212,0.5321,39.5524,182281.086,40.0615,232197.811,43.0753,251455.9395,44.2954,283431.0423,48.3445,373604.086,50.8932,482218.2122,,
90,20210316,600196.SH,39.6976,39.966,38.8327,39.5982,39.7075,-0.10930000000000462,-0.2753,138114.0,547719.147,0.6868,39.3357,208417.55,40.5427,246949.496,43.5933,277328.892,44.5966,291429.7233,48.5905,380094.1538,50.9583,484726.6152,,
91,20210315,600196.SH,39.5783,40.5625,39.3695,39.7075,39.5584,0.14910000000000423,0.3769,258922.78,1041389.117,1.2876,39.3079,250506.956,41.0576,256787.76,43.9517,282737.476,44.9379,297093.4633,48.8623,388085.862,51.0294,486427.3327,,
92,20210312,600196.SH,39.4491,40.1847,38.9818,39.5584,39.2403,0.31810000000000116,0.8106,216398.79,860105.895,1.0761,39.3795,259619.686,41.682,247901.654,44.2654,286263.045,45.275,303484.7123,49.1453,398327.8197,51.0996,487530.8102,,
93,20210311,600196.SH,38.5841,39.5087,38.2759,39.2403,38.5742,0.6661000000000001,1.7268,190965.06,749867.752,0.9496,39.9283,254965.802,42.3034,246382.769,44.6446,295339.395,45.671,313888.6307,49.3947,402659.84,51.1685,490003.2142,,
94,20210310,600196.SH,39.7672,40.0654,38.4151,38.5742,39.459,-0.8848000000000056,-2.2423,237687.12,930762.706,1.182,40.5705,282114.536,42.9327,246634.611,44.9717,296454.1055,46.0352,318250.2203,49.6532,409532.5265,51.2601,491383.9385,,
95,20210309,600196.SH,39.8666,40.7415,37.6695,39.459,40.0654,-0.6063999999999936,-1.5135,348561.03,1377978.671,1.7333,41.7496,285481.442,43.6286,250325.019,45.3619,299911.9095,46.407,319041.5117,49.8972,410003.4738,51.3519,494169.3408,,
96,20210308,600196.SH,42.3819,42.9784,39.8467,40.0654,42.3024,-2.237000000000002,-5.2881,304486.43,1265473.154,1.5141,42.8074,263068.564,44.3414,242643.531,45.7551,299037.8825,46.7453,315507.2477,50.1357,410398.0587,51.4588,494664.2906,,
97,20210305,600196.SH,41.7556,42.6702,41.3082,42.3024,42.4515,-0.14910000000000423,-0.3512,193129.37,816172.482,0.9604,43.9845,236183.622,45.0085,242309.6,46.0827,297656.629,47.0764,313759.6577,50.384,415268.49,51.5634,495994.3432,,
98,20210304,600196.SH,44.241,44.241,42.4316,42.4515,44.4697,-2.0182,-4.5384,326708.73,1415990.193,1.6246,44.6784,237799.736,45.5225,254400.379,46.2279,305561.0445,47.3266,316200.233,50.597,426215.0892,51.6525,497473.6579,,
99,20210303,600196.SH,44.5393,44.7381,43.565,44.4697,44.748,-0.27829999999999444,-0.6219,254521.65,1129605.601,1.2657,45.2948,211154.686,46.0892,270714.068,46.4123,309047.658,47.5387,316928.275,50.7588,426462.9758,51.7436,499045.8173,,
100,20210302,600196.SH,45.9609,45.9908,44.6287,44.748,45.951,-1.203000000000003,-2.618,236496.64,1074312.619,1.176,45.5076,215168.596,46.6439,307708.288,46.6236,313669.837,47.7176,320438.342,50.8863,429510.2987,51.8272,502929.646,,
101,20210301,600196.SH,45.782,46.2194,45.434,45.951,45.772,0.17900000000000205,0.3911,170061.72,783537.979,0.8457,45.8754,222218.498,46.8458,308687.192,46.8781,317246.315,47.9165,322178.5053,51.0021,430644.5142,51.9201,510968.6623,,
102,20210226,600196.SH,45.1159,45.9908,44.8375,45.772,45.5334,0.23859999999999815,0.524,201209.94,922397.471,1.0006,46.0325,248435.578,46.8487,324624.436,47.0714,331276.2415,48.0461,334498.982,51.0871,432456.8175,51.9737,515185.5615,,
103,20210225,600196.SH,45.3545,46.1797,45.3545,45.5334,45.5334,0.0,0.0,193483.48,890779.388,0.9621,46.3666,271001.022,46.9859,344296.021,47.3548,347641.5615,48.2558,337061.412,51.1791,435584.1353,52.0333,520422.068,,
