,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300490.SZ,19.68,23.33,18.72,22.1,19.61,2.490000000000002,12.6976,589379.83,1265152.368,23.5603,19.926,486974.868,18.941,487839.346,16.3095,416711.898,14.894,355426.8547,12.2336,249193.4495,10.7558,180860.3976,10.5901,149194.584
11,20210712,300490.SZ,19.95,20.08,18.54,19.61,19.47,0.14000000000000057,0.7191,382205.0,738699.847,15.2785,19.28,490312.672,18.378,471322.985,15.7505,398043.9065,14.5777,349251.2077,12.0183,241106.8302,10.6509,176766.5374,,
12,20210709,300490.SZ,19.06,20.12,18.12,19.47,19.08,0.39000000000000057,2.044,422937.41,803137.899,16.9068,19.678,545043.218,18.134,483773.385,15.346,391681.3365,14.29,345253.1683,11.849,237267.8195,10.5684,174569.4033,,
13,20210708,300490.SZ,18.88,21.28,18.88,19.08,19.37,-0.2900000000000027,-1.4972,493187.1,982512.112,19.715,19.384,558018.9,17.899,508288.506,15.019,382015.581,13.9957,337683.548,11.677,231478.4967,10.4933,172219.6082,,
14,20210707,300490.SZ,18.79,20.16,18.51,19.37,18.87,0.5,2.6497,547165.0,1056585.666,21.8727,18.568,521716.522,17.659,528737.17,14.687,365063.46,13.7037,326396.0647,11.5125,224070.8498,10.4278,169530.2815,,
15,20210706,300490.SZ,20.94,21.45,18.5,18.87,21.6,-2.7300000000000004,-12.6389,606068.85,1201994.985,24.2274,17.956,488703.824,17.112,523196.862,14.3335,349435.99,13.41,314640.7513,11.3427,216265.9332,10.368,166375.3482,,
16,20210705,300490.SZ,19.11,21.6,18.51,21.6,18.0,3.6000000000000014,20.0,655857.73,1309556.818,26.2177,17.476,452333.298,16.383,479370.657,13.988,329152.3985,13.1247,300245.2903,11.1854,207384.119,10.3107,162838.7162,,
17,20210702,300490.SZ,14.93,18.0,14.87,18.0,15.0,3.0,20.0,487815.82,812498.779,19.5003,16.59,422503.552,15.349,426709.084,13.521,308081.876,12.7516,284833.941,10.9814,197609.2735,10.2286,158652.7313,,
18,20210701,300490.SZ,16.1,16.2,14.92,15.0,16.31,-1.3099999999999987,-8.0319,311675.21,481853.918,12.4591,16.414,458558.112,14.634,388510.602,13.229,296750.97,12.4996,279081.222,10.8363,191387.9932,10.1732,155733.6428,,
19,20210630,300490.SZ,16.65,16.76,15.42,16.31,16.47,-0.16000000000000014,-0.9715,382101.51,610442.353,15.2744,16.75,535757.818,14.208,369838.181,13.083,292620.2075,12.344,280916.4823,10.7485,187865.923,10.1415,154486.2701,,
20,20210629,300490.SZ,17.42,17.69,16.3,16.47,17.17,-0.7000000000000028,-4.0769,424216.22,713505.706,16.9579,16.268,557689.9,13.678,345584.45,12.8705,289220.609,12.1157,275300.352,10.644,183129.1312,10.0994,153462.0332,,
21,20210628,300490.SZ,17.03,18.68,16.82,17.17,17.12,0.05000000000000071,0.2921,506709.0,888660.114,20.2555,15.29,506408.016,13.123,324764.828,12.6775,288215.319,11.8894,272545.758,10.5332,177919.8775,10.0728,151660.3607,,
22,20210625,300490.SZ,16.7,19.04,15.81,17.12,16.68,0.4400000000000013,2.6379,668088.62,1173859.863,26.7066,14.108,430914.616,12.558,299589.288,12.368,275993.06,11.6264,259893.5047,10.4172,171682.6608,10.0456,149913.9671,,
23,20210624,300490.SZ,14.75,16.68,13.88,16.68,13.9,2.7799999999999994,20.0,697673.74,1046636.577,27.8893,12.854,318463.092,12.139,255742.656,12.044,252381.069,11.3502,239525.8173,10.2982,163125.5838,10.017,147137.1158,,
24,20210623,300490.SZ,11.64,13.9,11.63,13.9,11.58,2.3200000000000003,20.0345,491761.92,659631.565,19.658,11.666,203918.544,11.715,201389.75,11.726,225225.512,11.0893,217747.6593,10.1794,154415.7947,9.9846,143415.6352,,
25,20210622,300490.SZ,11.38,11.65,11.1,11.58,11.26,0.3200000000000003,2.8419,167806.8,190731.963,6.708,11.088,133479.0,11.555,175675.118,11.559,210362.696,10.923,202668.4953,10.1209,148961.4793,9.9719,141436.3975,,
26,20210621,300490.SZ,10.81,11.3,10.74,11.26,10.85,0.41000000000000014,3.7788,129242.0,143863.799,5.1664,10.956,143121.64,11.593,178934.14,11.4955,210682.607,10.8318,198552.902,10.0998,149412.9493,9.9856,142759.3007,,
27,20210618,300490.SZ,10.71,10.95,10.57,10.85,10.74,0.10999999999999943,1.0242,105831.0,114144.0,4.2306,11.008,168263.96,11.693,189454.668,11.453,213896.3695,10.7492,195852.402,10.0978,151004.8993,9.9889,143207.1343,,
28,20210617,300490.SZ,11.06,11.12,10.61,10.74,11.01,-0.2699999999999996,-2.4523,124951.0,134694.581,4.9949,11.424,193022.22,11.824,204991.338,11.4324,224366.532,10.6849,194086.5353,10.0948,151915.437,10.0012,144257.1393,,
29,20210616,300490.SZ,10.93,11.13,10.63,11.01,10.92,0.08999999999999986,0.8242,139564.2,151679.864,5.579,11.764,198860.956,11.958,215402.234,11.4119,236455.633,10.6204,193673.0353,10.0954,152895.437,10.0162,145410.8367,,
30,20210615,300490.SZ,11.49,11.79,10.73,10.92,11.52,-0.5999999999999996,-5.2083,216020.0,239469.467,8.6353,12.022,217871.236,12.063,232856.768,11.3345,240158.303,10.5614,194656.066,10.0944,154312.4037,10.0262,146855.8023,,
31,20210611,300490.SZ,12.7,12.76,11.43,11.52,12.93,-1.4100000000000001,-10.9049,254953.6,309538.298,10.1917,12.23,214746.64,12.232,251665.81,11.2726,246436.223,10.4882,188661.2427,10.1019,155626.4802,10.0315,146662.0423,,
32,20210610,300490.SZ,12.36,13.17,12.15,12.93,12.44,0.4900000000000002,3.9389,229622.3,292656.086,9.1791,12.378,210645.376,12.178,252396.832,11.1606,240045.613,10.3936,183370.937,10.0815,154631.7702,10.0324,146766.5308,,
33,20210609,300490.SZ,12.18,12.44,11.81,12.44,12.3,0.1399999999999988,1.1382,154144.68,186508.181,6.1619,12.224,216960.456,11.949,249019.482,10.9558,231417.398,10.2664,179242.127,10.0412,155420.817,10.0283,147817.8053,,
34,20210608,300490.SZ,11.98,12.71,11.9,12.3,11.96,0.33999999999999986,2.8428,234615.6,289978.066,9.5309,12.152,231943.512,11.737,249061.274,10.7764,225926.614,10.1647,178445.051,10.0027,157174.1877,10.0247,150250.6533,,
35,20210607,300490.SZ,12.14,12.16,11.7,11.96,12.26,-0.29999999999999893,-2.447,200397.02,239043.802,8.1408,12.104,247842.3,11.563,245050.274,10.607,216165.184,10.0591,172549.031,9.9624,157813.9247,10.0261,150339.9959,,
36,20210604,300490.SZ,12.0,12.6,11.86,12.26,12.16,0.09999999999999964,0.8224,234447.28,287125.137,9.5692,12.234,288584.98,11.398,242431.074,10.4512,208362.283,9.9662,167825.597,9.9121,157150.9308,10.013,149843.4541,,
37,20210603,300490.SZ,11.84,12.7,11.53,12.16,12.08,0.08000000000000007,0.6623,261197.7,316023.934,10.661,11.978,294148.288,11.213,238338.071,10.2773,199051.269,9.8699,162585.1877,9.8748,156279.7885,9.9948,148262.2684,,
38,20210602,300490.SZ,12.04,12.5,11.75,12.08,12.06,0.019999999999999574,0.1658,229059.96,277822.839,9.3493,11.674,281078.508,11.0409,243741.726,10.1154,188634.134,9.7767,156981.0277,9.8318,154527.321,9.9772,146522.6626,,
39,20210601,300490.SZ,12.25,12.47,11.75,12.06,12.61,-0.5499999999999989,-4.3616,314109.54,379290.164,12.8207,11.322,266179.036,10.8659,257509.032,9.9516,182808.436,9.6757,150876.7957,9.7943,153531.6968,9.9618,145072.8463,,
40,20210531,300490.SZ,11.13,12.99,10.8,12.61,10.98,1.629999999999999,14.8452,404110.42,479432.516,16.4942,11.022,242258.248,10.606,247459.838,9.8106,175555.715,9.5731,142960.0443,9.7493,150129.7678,9.9474,142929.2084,,
41,20210528,300490.SZ,10.51,11.35,10.41,10.98,10.64,0.33999999999999986,3.1955,262263.82,286535.212,10.7046,10.562,196277.168,10.3131,241206.636,9.6163,157158.959,9.4589,132962.4527,9.69,144485.0318,9.9266,140111.0799,,
42,20210527,300490.SZ,10.26,10.92,10.2,10.64,10.32,0.3200000000000003,3.1008,195848.8,205238.161,7.9938,10.4479,182527.854,10.1433,227694.394,9.5014,148857.9895,9.4079,129282.4707,9.6577,141231.929,9.9218,138488.2064,,
43,20210526,300490.SZ,10.4,10.52,10.16,10.32,10.56,-0.2400000000000002,-2.2727,154562.6,159360.626,6.3086,10.4078,206404.944,9.9626,213815.314,9.425,144353.4495,9.3583,125273.4453,9.6314,139542.2575,9.9227,137572.2081,,
44,20210525,300490.SZ,10.49,10.76,10.18,10.56,10.31,0.25,2.4248,194505.6,203661.415,7.9389,10.4097,248839.028,9.8158,202791.954,9.3786,143136.9395,9.3214,121745.635,9.6051,138090.8227,9.928,137215.0364,,
45,20210524,300490.SZ,10.45,10.74,10.21,10.31,10.41,-0.09999999999999964,-0.9606,174205.02,182133.749,7.1104,10.19,252661.428,9.6511,187280.094,9.3072,136298.4095,9.2754,117891.115,9.5752,136365.0353,9.9306,136437.2897,,
46,20210521,300490.SZ,10.3596,10.6291,10.16,10.4095,10.4395,-0.030000000000001137,-0.2874,193517.25,200465.327,7.8986,10.0642,286136.104,9.5043,174293.492,9.2503,130522.8585,9.2462,114522.9477,9.5477,134897.9483,9.9322,135641.6646,,
47,20210520,300490.SZ,10.0802,10.8587,10.0802,10.4395,10.3297,0.1097999999999999,1.063,315234.25,329566.755,12.8666,9.8387,272860.934,9.3416,159764.467,9.1984,124708.746,9.2112,110384.606,9.5228,133799.7807,9.935,134731.7681,,
48,20210519,300490.SZ,9.8506,10.9285,9.8506,10.3297,9.4614,0.8683000000000014,9.1773,366733.02,381746.445,14.9686,9.5173,221225.684,9.1899,133526.542,9.1445,113600.6785,9.173,103694.7643,9.4894,129520.8432,9.9374,132721.341,,
49,20210518,300490.SZ,9.3716,9.651,9.2019,9.4614,9.681,-0.2195999999999998,-2.2684,213617.6,201341.022,8.719,9.2219,156744.88,9.0372,108107.84,9.0807,97560.6775,9.153,94815.3637,9.4509,124389.7762,9.9395,130404.0792,,
50,20210517,300490.SZ,10.1301,11.1381,9.661,9.681,9.2818,0.39919999999999867,4.3009,341578.4,355121.577,13.9419,9.1121,121898.76,9.0153,103651.592,9.0567,90710.1475,9.1723,90957.9103,9.4207,121622.7162,9.9459,129337.1492,,
51,20210514,300490.SZ,8.8426,9.2917,8.8127,9.2818,8.8326,0.44920000000000115,5.0857,127141.4,116059.525,5.1894,8.9444,62450.88,8.9195,73111.282,9.0317,78840.361,9.177,83293.997,9.3849,116468.1762,9.9528,127136.0126,,
52,20210513,300490.SZ,8.7927,9.0023,8.7628,8.8326,8.8526,-0.02000000000000135,-0.2259,57058.0,50752.085,2.3289,8.8446,46668.0,8.8596,70021.585,9.0402,80076.509,9.2079,83471.817,9.3546,114947.4028,9.9643,126901.0394,,
53,20210512,300490.SZ,8.8726,8.9025,8.7428,8.8526,8.9125,-0.059899999999998954,-0.6721,44329.0,39130.011,1.8093,8.8626,45827.4,8.8875,74891.585,9.0562,81002.511,9.2462,86725.3503,9.3358,114520.1195,9.9783,127130.3816,,
54,20210511,300490.SZ,8.7927,8.9324,8.7628,8.9125,8.8426,0.06990000000000052,0.7905,39387.0,35032.893,1.6076,8.8526,59470.8,8.9414,83481.925,9.0742,81222.4755,9.2695,91083.93,9.3172,114450.9528,9.993,127787.3899,,
55,20210510,300490.SZ,8.7029,8.9324,8.6929,8.8426,8.7827,0.059899999999998954,0.682,44339.0,39184.508,1.8097,8.9185,85404.424,8.9634,85316.725,9.0876,83196.6255,9.3187,95254.4633,9.3021,114334.0062,10.0117,128801.7493,,
56,20210507,300490.SZ,8.9125,8.9225,8.7029,8.7827,8.9225,-0.13979999999999926,-1.5668,48227.0,42518.766,1.9684,8.8945,83771.684,8.9963,86752.225,9.1171,84637.6755,9.3679,100272.9967,9.2902,114183.6728,10.0352,129811.4621,,
57,20210506,300490.SZ,8.7528,8.9524,8.7129,8.9225,8.8027,0.11979999999999968,1.3609,52855.0,47003.017,2.1573,8.8746,93375.17,9.0552,89653.025,9.146,85694.6755,9.4464,106157.3967,9.2818,114070.9078,10.0581,131073.2323,,
58,20210430,300490.SZ,9.2019,9.2319,8.7428,8.8027,9.2418,-0.4390999999999998,-4.7512,112546.0,100734.586,4.5937,8.9125,103955.77,9.0991,93674.815,9.1645,88778.8755,9.5047,109744.3387,9.2691,114119.6278,10.0887,132924.7272,,
59,20210429,300490.SZ,9.0223,9.661,9.0223,9.2418,8.7229,0.5189000000000004,5.9487,169055.12,159056.808,6.9002,9.0302,107493.05,9.1241,87013.515,9.2109,88169.1255,9.5705,112117.8387,9.2636,113156.4112,10.1186,134946.7247,,
60,20210428,300490.SZ,8.633,8.7628,8.633,8.7229,8.6829,0.03999999999999915,0.4607,36175.3,31571.171,1.4765,9.0083,85229.026,9.0981,77768.703,9.2508,84611.0695,9.6274,113968.7413,9.2548,111285.2425,10.1383,135334.2649,,
61,20210427,300490.SZ,9.142,9.142,8.6031,8.6829,9.1121,-0.4291999999999998,-4.7102,96244.43,84591.355,3.9283,9.0981,89732.766,9.144,84569.44,9.3057,88385.3545,9.7156,122591.7177,9.2565,111739.7542,10.1619,136808.8953,,
62,20210426,300490.SZ,9.3416,9.3915,9.0223,9.1121,9.3915,-0.27940000000000076,-2.975,105758.0,96780.774,4.3166,9.2359,85930.88,9.2209,90131.433,9.3821,90196.933,9.7695,125892.6033,9.2615,111721.747,10.1844,138570.8496,,
63,20210423,300490.SZ,9.152,9.5612,9.0223,9.3915,9.1321,0.2594000000000012,2.8405,130232.4,122274.185,5.3156,9.2858,83393.86,9.2249,87113.437,9.4255,92642.233,9.816,131599.507,9.267,111403.6287,10.2093,141189.8607,,
64,20210422,300490.SZ,9.2718,9.4814,9.0722,9.1321,9.172,-0.03990000000000116,-0.435,57735.0,53459.086,2.3565,9.2179,66533.98,9.2069,78963.026,9.4335,94884.9325,9.8407,135903.3243,9.2714,110659.9312,10.2488,145288.2003,,
65,20210421,300490.SZ,9.3317,9.3915,9.1221,9.172,9.3716,-0.19960000000000022,-2.1298,58694.0,54419.577,2.3957,9.1879,70308.38,9.2119,81076.526,9.4963,100223.3325,9.8656,143078.8183,9.2799,110826.157,10.2965,150359.0432,,
66,20210420,300490.SZ,9.3317,9.5412,9.2418,9.3716,9.3616,0.010000000000001563,0.1068,77235.0,72791.874,3.1524,9.1899,79406.114,9.2378,82523.126,9.5537,107033.3825,9.858,146476.2647,9.2836,110942.924,10.3288,151322.1526,,
67,20210419,300490.SZ,9.1021,9.4913,9.0821,9.3616,9.0522,0.3094000000000001,3.418,93072.9,87161.319,3.7989,9.2059,94331.986,9.2369,81736.326,9.6421,114409.5825,9.8796,149974.3893,9.2846,110785.124,10.3413,151983.8276,,
68,20210416,300490.SZ,8.9624,9.0921,8.9424,9.0522,8.9823,0.06989999999999874,0.7782,45933.0,41569.814,1.8748,9.164,90833.014,9.2299,83882.936,9.7074,117779.1005,9.8869,152073.6143,9.2836,111066.1257,10.351,151609.9784,,
69,20210415,300490.SZ,9.1121,9.1121,8.8127,8.9823,9.182,-0.1997,-2.1749,76607.0,68578.542,3.1268,9.1959,91392.072,9.2977,89324.736,9.7937,124670.0005,9.9129,156186.598,9.2794,111798.1623,10.3628,151712.9784,,
70,20210414,300490.SZ,9.2917,9.3716,9.0322,9.182,9.4514,-0.2693999999999992,-2.8504,104182.67,95505.45,4.2523,9.2359,91844.672,9.4035,91453.436,9.8921,132068.7605,9.9255,157299.4913,9.2781,112527.3457,10.3775,151459.5951,,
71,20210413,300490.SZ,9.162,9.7309,8.8726,9.4514,9.152,0.29940000000000033,3.2714,151864.36,142497.011,6.1985,9.2858,85640.138,9.4674,92201.269,10.0013,141602.8565,9.9212,156007.611,9.2836,112426.2447,10.3896,151153.9791,,
72,20210412,300490.SZ,9.3017,9.3117,9.0023,9.152,9.2119,-0.05990000000000073,-0.6502,75578.04,69342.218,3.0848,9.2678,69140.666,9.5433,90262.433,10.0438,143773.1885,9.9075,153181.3873,9.2879,111870.987,10.3989,150421.6635,,
73,20210409,300490.SZ,9.182,9.3217,9.0921,9.2119,9.182,0.029899999999999594,0.3256,48728.29,45030.899,1.9889,9.2957,76932.858,9.6261,98171.029,10.1116,153842.542,9.9045,153811.0697,9.3097,112960.7197,10.4092,150250.6877,,
74,20210408,300490.SZ,9.3816,9.4015,9.162,9.182,9.4315,-0.2494999999999994,-2.6454,78870.0,73019.394,3.2192,9.3995,87257.4,9.66,110806.839,10.1575,164373.4735,9.8889,154436.0103,9.3431,114989.7132,10.4229,150411.8436,,
75,20210407,300490.SZ,9.3616,9.5512,9.3017,9.4315,9.3616,0.06990000000000052,0.7467,73160.0,69092.27,2.9861,9.5712,91062.2,9.7808,119370.139,10.1925,174079.9645,9.8749,154838.9557,9.3932,116484.7633,10.4347,150326.9186,,
76,20210406,300490.SZ,9.2418,9.4614,9.2119,9.3616,9.2917,0.06989999999999874,0.7523,69367.0,65088.708,2.8313,9.649,98762.4,9.8696,131543.639,10.168,178452.834,9.8493,155272.949,9.436,118293.3133,10.4454,150571.8639,,
77,20210402,300490.SZ,9.7309,9.7309,9.2618,9.2917,9.7309,-0.4391999999999996,-4.5135,114539.0,107847.365,4.675,9.8187,111384.2,10.0473,147082.839,10.201,184093.421,9.8343,157214.9553,9.4757,119696.1892,10.452,150573.855,,
78,20210401,300490.SZ,9.9305,10.0602,9.641,9.7309,10.0403,-0.3094000000000001,-3.0816,100351.0,98292.045,4.0959,9.9564,119409.2,10.185,151675.265,10.2154,186168.9535,9.8057,155346.922,9.5101,120079.2925,10.4535,149883.8217,,
79,20210331,300490.SZ,9.9804,10.1301,9.6211,10.0403,9.8207,0.2195999999999998,2.2361,97894.0,97185.568,3.9956,9.9205,134356.278,10.2898,160015.265,10.2204,189617.529,9.7488,153964.1887,9.5344,121106.6172,10.4489,149182.8217,,
80,20210330,300490.SZ,10.0103,10.0303,9.641,9.8207,10.2099,-0.3891999999999989,-3.812,111661.0,109460.52,4.5576,9.9904,147678.078,10.3806,172684.085,10.1865,190222.519,9.669,152287.522,9.5549,123794.9352,10.4412,148506.1633,,
81,20210329,300490.SZ,9.9804,10.4694,9.9305,10.2099,9.9804,0.22949999999999982,2.2995,132476.0,135365.467,5.4071,10.0902,164324.878,10.5353,191004.444,10.1481,187910.782,9.5928,149642.3553,9.6124,125400.8438,10.437,147759.3467,,
82,20210326,300490.SZ,9.7409,10.2199,9.5512,9.9804,9.5512,0.4291999999999998,4.4937,154664.0,153841.964,6.3128,10.2758,182781.478,10.5443,197283.944,10.0897,184640.8645,9.5013,146422.9887,9.674,128145.2733,10.4297,146962.0493,,
83,20210325,300490.SZ,10.17,10.4594,9.5412,9.5512,10.3896,-0.8384,-8.0696,175086.39,172479.16,7.1463,10.4135,183941.33,10.5972,209514.055,10.0438,181631.09,9.4255,142314.8887,9.7359,131148.6478,10.4275,145971.3353,,
84,20210324,300490.SZ,10.1401,10.8986,10.1301,10.3896,10.3197,0.06990000000000052,0.6773,164503.0,174693.889,6.7144,10.659,185674.252,10.6551,217940.108,10.0033,176250.596,9.3649,137817.9757,9.7899,132415.4758,10.4278,144903.0112,,
85,20210323,300490.SZ,10.9285,10.9285,10.2598,10.3197,11.1381,-0.8184000000000005,-7.3478,194895.0,205554.291,7.9548,10.7708,197690.092,10.6042,228789.79,9.922,172573.364,9.2854,133413.549,9.8229,133911.3157,10.4235,143839.4778,,
86,20210322,300490.SZ,10.8886,11.3277,10.689,11.1381,10.669,0.4690999999999992,4.3969,224759.0,248913.133,9.1738,10.9804,217684.01,10.4664,225362.029,9.8392,167137.604,9.2126,128094.349,9.8713,136105.6522,10.4195,142619.7778,,
87,20210319,300490.SZ,10.4694,11.1581,10.3596,10.669,10.7788,-0.1097999999999999,-1.0187,160463.26,173655.013,6.5495,10.8128,211786.41,10.3546,221104.003,9.7279,162281.0135,9.1171,121984.419,9.8801,135409.3692,10.41,141153.6528,,
88,20210318,300490.SZ,10.7888,11.1581,10.4894,10.7788,10.9485,-0.16969999999999885,-1.55,183751.0,199273.943,7.5,10.7808,235086.78,10.2459,220662.642,9.6161,157182.7505,9.0336,118494.917,9.9075,136598.8417,10.4047,140224.0652,,
89,20210317,300490.SZ,10.9285,11.1181,10.659,10.9485,11.3677,-0.4192,-3.6876,224582.2,245234.966,9.1665,10.6511,250205.964,10.1511,219219.793,9.4784,150938.6505,8.9567,114194.9837,9.937,137926.2365,10.3986,139266.1262,,
90,20210316,300490.SZ,10.18,11.3677,9.9904,11.3677,10.2998,1.0678999999999998,10.3682,294864.59,317854.769,12.0352,10.4375,259889.488,9.9924,207760.953,9.3132,142089.2405,8.8822,108601.7437,9.9579,139399.201,10.3896,137872.057,,
91,20210315,300490.SZ,10.4894,11.1581,10.1001,10.2998,10.5093,-0.20950000000000024,-1.9935,195271.0,204283.225,7.9702,9.9524,233040.048,9.7608,184817.12,9.1216,128961.311,8.7974,100887.7907,9.9611,137697.6045,10.3739,135924.376,,
92,20210312,300490.SZ,9.9804,10.8686,9.691,10.5093,10.1301,0.3791999999999991,3.7433,276965.11,285802.933,11.3046,9.8965,230421.596,9.6351,171997.785,8.9799,120992.511,8.7535,97550.8907,9.9832,138901.2915,10.365,135308.0724,,
93,20210311,300490.SZ,9.7209,10.5592,9.5911,10.1301,9.8806,0.24950000000000117,2.5252,259346.92,264262.133,10.5855,9.7109,206238.504,9.4904,153748.125,8.8396,108715.3055,8.7179,91207.7503,10.0155,140214.7935,10.3675,134356.2732,,
94,20210310,300490.SZ,9.1919,10.7289,8.9424,9.8806,8.9424,0.9382000000000001,10.4916,272999.82,275670.626,11.1428,9.651,188233.622,9.3516,134561.084,8.7199,97756.9095,8.7022,85416.538,10.0467,143327.119,10.3767,133443.2639,,
95,20210309,300490.SZ,9.7908,9.8407,8.9025,8.9424,10.0203,-1.0779000000000014,-10.7572,160617.39,148973.741,6.5558,9.5472,155632.418,9.2398,116356.938,8.6261,85725.4285,8.6942,78573.4957,10.0898,142866.0672,10.3818,132309.3914,,
96,20210308,300490.SZ,9.641,10.1201,9.5213,10.0203,9.5812,0.4390999999999998,4.5829,182178.74,178878.03,7.4358,9.5692,136594.192,9.2119,108913.179,8.5856,79460.509,8.7092,75409.5833,10.114,142535.9773,10.3946,131954.3882,,
97,20210305,300490.SZ,9.671,9.8307,9.2319,9.5812,9.8307,-0.2494999999999994,-2.538,156049.65,148693.952,6.3693,9.3736,113573.974,9.1011,103458.024,8.4983,72424.627,8.6896,71595.8587,10.1148,140244.7483,10.3945,131473.7611,,
98,20210304,300490.SZ,9.2618,9.9305,9.2219,9.8307,9.3616,0.46910000000000096,5.0109,169322.51,165158.123,6.9111,9.2698,101257.746,8.9863,93702.859,8.4274,67411.0545,8.6803,70058.637,10.1226,138518.0042,10.4034,131868.4266,,
99,20210303,300490.SZ,9.0522,9.4614,8.8027,9.3616,9.0522,0.3094000000000001,3.418,109993.8,101129.976,4.4895,9.0522,80888.546,8.8057,82657.508,8.3596,61682.579,8.646,67409.7267,10.1293,136613.9957,10.4075,131500.7943,,
100,20210302,300490.SZ,9.1221,9.182,8.8127,9.0522,9.0422,0.009999999999999787,0.1106,65426.26,58917.901,2.6704,8.9324,77081.458,8.634,76417.528,8.3271,59022.139,8.6307,67755.2,10.1456,135728.649,10.409,131027.9793,,
101,20210301,300490.SZ,8.9823,9.1021,8.8925,9.0422,9.0622,-0.02000000000000135,-0.2207,67077.65,60500.169,2.7378,8.8546,81232.166,8.4823,73105.502,8.3157,58923.126,8.646,68844.8783,10.1632,135737.128,10.4153,131153.4281,,
102,20210226,300490.SZ,8.7628,9.2818,8.7129,9.0622,8.7428,0.3193999999999999,3.6533,94468.51,85630.383,3.8558,8.8287,93342.074,8.3246,69987.237,8.3127,60327.4435,8.6683,70560.5867,10.186,135744.4838,10.4229,131257.0738,,
103,20210225,300490.SZ,8.8825,9.0522,8.663,8.7428,8.7628,-0.019999999999999574,-0.2282,67476.51,59629.837,2.7541,8.7029,86147.972,8.1889,63682.486,8.3316,59937.563,8.7149,72110.3697,10.2139,135602.1587,10.4279,131253.3445,,
104,20210224,300490.SZ,8.643,8.9823,8.633,8.7628,8.663,0.09980000000000011,1.152,90958.36,80165.224,3.7126,8.5592,84426.47,8.0881,60952.735,8.3775,60844.265,8.7974,75543.416,10.2508,136339.2502,10.4346,131132.8653,,
105,20210223,300490.SZ,8.8925,9.182,8.5831,8.663,8.9125,-0.2494999999999994,-2.7994,86179.8,75947.077,3.5175,8.3356,75753.598,8.0123,55093.919,8.4214,59681.7745,8.9115,78130.571,10.2859,136509.5442,10.439,130609.0206,,
