,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,002541.SZ,57.65,58.6,57.36,58.0,57.65,0.3500000000000014,0.6071,20658.59,119899.236,0.5577,59.336,58660.362,56.702,49184.848,55.3212,38397.8265,54.23,40283.0897,53.2338,44189.371,50.4361,61357.5747,,
21,20210628,002541.SZ,59.88,61.05,57.6,57.65,60.6,-2.950000000000003,-4.868,53152.93,310061.229,1.4348,58.912,65710.98,56.462,50518.932,55.0336,39130.333,53.9109,41087.1073,53.1343,44379.4105,50.2431,61711.1606,,
22,20210625,002541.SZ,60.1,60.74,57.06,60.6,59.32,1.2800000000000011,2.1578,47541.53,282285.748,1.2833,58.084,62457.248,56.146,47564.418,54.7984,38424.728,53.5782,41981.3467,53.0175,44022.2232,50.0571,61975.7683,,
23,20210624,002541.SZ,61.31,61.6,58.6,59.32,61.11,-1.7899999999999991,-2.9291,65896.29,396876.568,1.7788,56.72,62189.348,55.559,45663.947,54.4924,38114.0455,53.1886,41999.6937,52.846,43787.7522,49.8561,61989.2368,,
24,20210623,002541.SZ,55.87,61.47,55.87,61.11,55.88,5.229999999999997,9.3593,106052.47,639000.38,2.8628,55.71,54082.462,55.077,41639.632,54.2145,36023.233,52.8998,40782.5823,52.6704,43259.969,49.6782,62029.3395,,
25,20210622,002541.SZ,53.65,56.81,53.07,55.88,53.51,2.3700000000000045,4.4291,55911.68,311065.858,1.5093,54.068,39709.334,54.2785,33088.594,53.8053,32500.8785,52.5623,38282.4783,52.4583,42698.9027,49.4673,61621.4312,,
26,20210621,002541.SZ,53.41,54.0,51.9,53.51,53.78,-0.2700000000000031,-0.502,36884.27,195012.853,0.9957,54.012,35326.884,53.9452,30078.41,53.6272,31631.252,52.4164,38730.8357,52.3854,42302.3582,49.3077,61825.3087,,
27,20210618,002541.SZ,54.14,55.02,52.13,53.78,54.27,-0.490000000000002,-0.9029,46202.03,245758.451,1.2472,54.208,32671.588,53.8112,28338.893,53.6024,31660.0745,52.375,39693.6187,52.3592,42499.9787,49.1835,61777.0491,,
28,20210617,002541.SZ,53.08,54.86,52.72,54.27,52.9,1.3700000000000045,2.5898,25361.86,136956.814,0.6846,54.398,29138.546,53.7775,25649.383,53.4995,33056.73,52.4414,39703.3963,52.3556,42569.4638,49.0566,61786.4433,,
29,20210616,002541.SZ,55.31,55.34,52.5,52.9,55.6,-2.700000000000003,-4.8561,34186.83,182430.279,0.9228,54.444,29196.802,53.7446,25780.182,53.2406,33492.5845,52.4763,40013.4533,52.3355,43273.0605,48.924,61951.4773,,
30,20210615,002541.SZ,54.34,55.88,52.43,55.6,54.49,1.1099999999999994,2.0371,33999.43,185614.284,0.9178,54.489,26467.854,53.9404,27610.805,52.994,35832.2105,52.5777,41661.0043,52.3502,43580.0365,48.8046,62325.9511,,
31,20210611,002541.SZ,53.96,54.88,53.7,54.49,54.73,-0.23999999999999488,-0.4385,23607.79,128342.239,0.6373,53.8785,24829.936,53.6052,27741.734,52.6353,36371.195,52.4494,41758.4013,52.2671,44161.5225,48.6492,62675.3473,,
32,20210610,002541.SZ,54.45,55.79,53.53,54.73,54.5,0.22999999999999687,0.422,28536.82,155761.629,0.7703,53.4143,24006.198,53.4508,29285.038,52.2943,39189.811,52.3687,42384.0073,52.1669,44532.4542,48.5205,62974.9422,,
33,20210609,002541.SZ,53.28,55.0,52.2,54.5,53.13,1.3699999999999974,2.5786,25653.14,139277.025,0.6925,53.157,22160.22,53.4257,30564.144,52.0035,40167.567,52.3013,43059.1667,52.053,44727.838,48.3888,63158.4742,,
34,20210608,002541.SZ,52.4878,53.5929,51.6415,53.1249,52.5475,0.5773999999999972,1.0988,20542.09,109092.63,0.5545,53.0453,22363.562,53.3519,30406.834,51.8112,40354.0575,52.2983,43428.7683,51.9335,45054.4727,48.2512,63243.1362,,
35,20210607,002541.SZ,51.7112,53.0652,51.1736,52.5475,52.1692,0.37830000000000297,0.7251,25809.84,135391.258,0.6967,53.3918,28753.756,53.332,31913.163,51.7042,40879.4205,52.3563,44113.8273,51.8355,45567.114,48.1253,63514.4031,,
36,20210604,002541.SZ,52.7765,53.6227,52.0298,52.1692,53.4435,-1.2743000000000038,-2.3844,19489.1,102994.568,0.5261,53.332,30653.532,53.3091,33184.094,51.6519,43057.0485,52.3912,44278.1563,51.7205,46238.49,47.9985,63906.8882,,
37,20210603,002541.SZ,53.8517,54.0508,52.5674,53.4435,53.9413,-0.497799999999998,-0.9229,19306.93,103596.8,0.5212,53.4873,34563.878,53.3937,34981.256,51.6569,45370.9815,52.4061,44787.777,51.6591,46630.8022,47.8633,64072.1172,,
38,20210602,002541.SZ,54.8573,54.9668,52.9756,53.9413,54.8573,-0.9160000000000039,-1.6698,26669.85,144093.656,0.7199,53.6944,38968.068,53.2215,40464.077,51.7734,46730.403,52.4035,45519.3043,51.5955,47149.6672,47.7209,64488.0399,,
39,20210601,002541.SZ,52.2488,56.2212,51.8207,54.8573,52.2488,2.6084999999999994,4.9925,52493.06,287814.157,1.417,53.6586,38450.106,52.7366,41204.987,51.8421,47130.089,52.3447,45904.77,51.5268,47578.7087,47.5666,64667.0153,,
40,20210531,002541.SZ,52.7665,53.1747,51.1437,52.2488,52.9457,-0.6968999999999994,-1.3163,35308.72,185082.783,0.9531,53.2723,35072.57,52.0477,44053.616,51.8964,48686.104,52.2312,45572.684,51.4406,47513.2158,47.4012,64585.4737,,
41,20210528,002541.SZ,54.3196,54.3196,52.0099,52.9457,54.4789,-1.5332000000000008,-2.8143,39040.83,206324.942,1.0539,53.2862,35714.656,51.6654,45000.656,51.8715,48766.735,52.2535,46004.824,51.3994,48127.4335,47.2564,64976.6266,,
42,20210527,002541.SZ,53.5132,54.4789,53.0851,54.4789,53.7621,0.7168000000000063,1.3333,41327.88,224748.678,1.1156,53.3001,35398.634,51.1377,49094.584,51.8277,48933.492,52.1562,46826.8917,51.3095,48915.2178,47.0976,65065.3692,,
43,20210526,002541.SZ,53.0652,53.9612,51.9601,53.7621,52.9258,0.8362999999999943,1.5801,24080.04,128967.325,0.65,52.7486,41960.086,50.5812,49770.99,51.7391,49306.678,51.9992,47083.34,51.157,49746.3637,46.9287,65482.8195,,
44,20210525,002541.SZ,52.2687,53.1847,51.5619,52.9258,52.3185,0.6073000000000022,1.1608,35605.38,188431.774,0.9611,51.8147,43959.868,50.2706,50301.281,51.7714,49939.7355,51.9817,47777.2257,51.0553,50575.787,46.7578,66476.3013,,
45,20210524,002541.SZ,52.7566,53.2046,50.4767,52.3185,53.0154,-0.6968999999999994,-1.3145,38519.15,200085.407,1.0398,50.8231,53034.662,50.0764,49845.678,51.8685,50214.1595,52.0397,48563.7137,50.9613,51457.287,46.6166,66695.7204,,
46,20210521,002541.SZ,50.3771,53.4634,50.2775,53.0154,51.7211,1.2942999999999998,2.5025,37460.72,197546.774,1.0112,50.0446,54286.656,49.9948,52930.003,51.9322,49825.1875,52.1658,49477.086,50.9487,52161.6318,46.4859,66972.895,,
47,20210520,002541.SZ,49.2819,54.0011,49.2819,51.7211,49.0928,2.628300000000003,5.3537,74135.14,392301.27,2.0012,48.9753,62790.534,49.9201,55760.707,51.9123,49691.0375,52.131,49191.067,50.9778,53181.2825,46.3605,67023.6031,,
48,20210519,002541.SZ,47.6193,49.4611,47.3405,49.0928,47.9678,1.125,2.3453,34078.95,167279.707,0.9199,48.4138,57581.894,50.3253,52996.729,51.9944,48046.918,52.1456,48269.903,51.0614,53508.768,46.245,67075.1831,,
49,20210518,002541.SZ,48.3063,48.3063,46.564,47.9678,48.4257,-0.4579000000000022,-0.9456,80979.35,385530.878,2.186,48.7264,56642.694,50.9476,53055.191,52.1488,48254.6615,52.2014,48366.7413,51.1686,53859.6935,46.1335,67336.7564,,
50,20210517,002541.SZ,47.6691,49.6503,47.3804,48.4257,47.6691,0.7565999999999988,1.5872,44779.12,219791.84,1.2088,49.3297,46656.694,51.745,53318.592,52.323,46332.218,52.2375,48095.6523,51.2862,53544.251,46.0448,67234.8821,,
51,20210514,002541.SZ,48.6647,49.1724,47.0518,47.6691,48.9136,-1.2445000000000022,-2.5443,79980.11,383188.196,2.159,49.945,51573.35,52.0776,52532.814,52.5475,46506.908,52.3577,47671.7137,51.3984,53807.4603,45.9723,67437.9183,,
52,20210513,002541.SZ,49.8096,50.2576,48.3461,48.9136,50.6559,-1.7423000000000002,-3.4395,48091.94,236501.137,1.2982,50.8649,48730.88,52.5176,48772.4,52.6655,45693.0455,52.4569,46063.0997,51.4485,53543.0247,45.8995,67334.4965,,
53,20210512,002541.SZ,50.3472,51.6415,49.4412,50.6559,50.9844,-0.32849999999999824,-0.6443,29382.95,148991.032,0.7932,52.2369,48411.564,52.8969,48842.366,52.7083,45739.515,52.5034,45575.8107,51.4474,54183.7878,45.8318,67648.8891,,
54,20210511,002541.SZ,49.7797,52.2189,49.272,50.9844,51.5021,-0.5176999999999978,-1.0052,31049.35,158502.237,0.8382,53.1687,49467.688,53.2723,49578.19,52.8372,46515.198,52.441,45737.3557,51.3745,54965.582,45.7462,68357.7702,,
55,20210510,002541.SZ,51.7809,52.0397,48.0972,51.5021,52.2687,-0.766600000000004,-1.4667,69362.4,348443.92,1.8724,54.1603,59980.49,53.6606,50582.641,53.0214,47922.7315,52.3543,47115.327,51.3578,55833.9433,45.6417,68500.1851,,
56,20210507,002541.SZ,57.406,57.6449,51.7709,52.2687,55.7732,-3.5045,-6.2835,65767.76,356754.079,1.7754,54.2101,53492.278,53.8696,46720.372,53.2514,47750.6275,52.3543,45873.8807,51.3647,56260.1453,45.5314,68507.4198,,
57,20210506,002541.SZ,55.2157,56.7489,53.563,55.7732,55.3152,0.4580000000000055,0.828,46495.36,258667.07,1.2551,54.1703,48813.92,53.9045,43621.368,53.2364,45906.247,52.3434,45306.3387,51.3086,56255.7993,45.4132,68832.5485,,
58,20210430,002541.SZ,55.5641,56.1814,54.8274,55.3152,55.9425,-0.6273000000000053,-1.1213,34663.57,193388.486,0.9357,53.557,49273.168,53.6636,43097.107,53.0557,45906.49,52.2697,45435.5313,51.1644,56848.5503,45.2687,69049.5142,,
59,20210429,002541.SZ,51.3428,56.6294,51.084,55.9425,51.751,4.191500000000005,8.0994,83613.36,461750.084,2.2571,53.3758,49688.692,53.3499,43454.132,52.8283,46022.5165,52.1947,46532.6677,51.0121,57541.6605,45.1191,69084.9073,,
60,20210428,002541.SZ,52.0198,53.4037,51.6017,51.751,52.0696,-0.31860000000000355,-0.6119,36921.34,193836.806,0.9967,53.1608,41184.792,52.9009,39345.844,52.4838,45484.1825,52.1227,45499.0687,50.8704,57402.9532,44.9676,68750.551,,
61,20210427,002541.SZ,53.0154,53.563,51.6116,52.0696,52.7068,-0.6372,-1.209,42375.97,222750.419,1.1439,53.5292,39948.466,53.0174,40481.002,52.4977,45241.1635,52.0849,46564.6437,50.7713,58548.3177,44.8525,68890.9141,,
62,20210426,002541.SZ,54.6382,55.7433,52.647,52.7068,54.4093,-1.7025000000000006,-3.1291,48791.6,264648.403,1.3171,53.6387,38428.816,52.8133,42613.691,52.4265,44708.4495,51.9651,46680.901,50.705,60222.4033,44.7338,68940.3178,,
63,20210423,002541.SZ,54.7179,55.7035,53.9115,54.4093,54.8672,-0.4578999999999951,-0.8346,36741.19,201902.951,0.9918,53.7701,36921.046,52.5196,42636.664,52.3066,43942.533,51.8048,46396.5093,50.581,60680.372,44.6201,68972.6591,,
64,20210422,002541.SZ,54.0907,55.1062,52.8163,54.8672,53.5929,1.2742999999999967,2.3777,41093.86,223844.148,1.1093,53.3241,37219.572,52.4021,43452.206,52.0253,43816.9385,51.5688,46680.177,50.4405,61559.5428,44.4925,69368.6331,,
65,20210421,002541.SZ,51.98,54.1404,51.7709,53.5929,52.6172,0.9757000000000033,1.8543,30739.71,164662.511,0.8298,52.6411,37506.896,52.3822,45262.822,51.7012,45381.67,51.3146,47020.4007,50.2945,62848.7258,44.3555,69713.3371,,
66,20210420,002541.SZ,53.4236,53.8716,51.4424,52.6172,53.3639,-0.7467000000000041,-1.3993,34777.72,182897.623,0.9388,52.5057,41013.538,52.6331,48780.883,51.5967,45450.635,51.0498,48198.8237,50.183,64402.3293,44.2239,70633.2162,,
67,20210419,002541.SZ,51.6116,53.7522,51.1437,53.3639,52.1791,1.1848000000000027,2.2706,41252.75,220059.139,1.1136,51.988,46798.566,52.5684,48191.126,51.5628,46148.824,50.9121,48473.8273,50.1421,65179.7528,44.105,71477.5362,,
68,20210416,002541.SZ,51.4324,52.2588,50.8152,52.1791,51.4523,0.7267999999999972,1.4126,38233.82,198311.33,1.0321,51.2691,48352.282,52.4479,48715.873,51.5728,46604.7435,50.7876,48780.03,50.0676,66043.8247,44.0154,71672.8062,,
69,20210415,002541.SZ,52.4678,52.6968,50.2576,51.4523,52.9159,-1.4635999999999996,-2.7659,42530.48,218626.935,1.1481,51.4802,49684.84,52.3066,48590.901,51.6171,48071.9355,50.709,49252.6473,50.0276,67597.4345,43.9309,71712.1876,,
70,20210414,002541.SZ,50.2775,52.9159,50.1282,52.9159,50.0286,2.8873000000000033,5.7713,48272.92,252956.286,1.3031,52.1234,53018.748,52.0666,51622.521,51.7336,48575.681,50.6499,49453.7477,50.0223,69678.6848,43.8584,71779.5443,,
71,20210413,002541.SZ,50.5065,50.5065,47.6989,50.0286,49.7698,0.2588000000000008,0.52,63702.86,316194.513,1.7196,52.7605,56548.228,51.978,50001.325,51.6186,49606.4645,50.5453,50250.043,49.9198,71607.4918,43.7746,71840.7455,,
72,20210412,002541.SZ,52.7665,53.6626,49.5308,49.7698,53.2344,-3.4646000000000043,-6.5082,49021.33,252164.668,1.3233,53.1488,49583.686,52.0397,46803.208,51.5409,48714.506,50.4627,51003.544,49.8086,73584.3422,43.7317,71580.3538,,
73,20210409,002541.SZ,54.4192,54.8871,52.1791,53.2344,54.6681,-1.4337000000000018,-2.6226,44896.61,239541.474,1.212,53.6267,49079.464,52.0935,45248.402,51.4474,48276.432,50.3147,52409.3873,49.6457,74785.289,43.6891,71691.3432,,
74,20210408,002541.SZ,56.3507,56.3507,53.7621,54.6681,56.1018,-1.4336999999999946,-2.5555,59200.02,327304.371,1.5981,53.1329,47496.962,51.6485,44181.671,51.1522,48294.1625,50.1289,53374.3483,49.3644,75526.839,43.6307,71597.1043,,
75,20210407,002541.SZ,52.4181,56.2411,51.7709,56.1018,51.97,4.131799999999998,7.9504,65920.32,360616.235,1.7795,52.0099,50226.294,51.0202,45500.518,50.7808,47899.19,49.8829,54350.8603,49.0566,76280.1848,43.5676,71592.5534,,
76,20210406,002541.SZ,51.9302,52.9656,50.9545,51.97,52.1592,-0.1891999999999996,-0.3627,28880.15,150432.944,0.7796,51.1955,43454.422,50.5603,42120.387,50.2581,47907.794,49.7316,54846.1777,48.7008,77010.2927,43.5003,71647.3592,,
77,20210402,002541.SZ,50.7256,53.563,50.4866,52.1592,50.7654,1.3937999999999988,2.7456,46500.22,244508.381,1.2552,50.9307,44022.73,50.5573,44106.522,50.0839,48615.178,49.8245,57171.498,48.4295,77772.2272,43.4474,72044.9017,,
78,20210401,002541.SZ,50.1381,50.8052,49.053,50.7654,49.053,1.7124000000000024,3.4909,36984.1,186452.095,0.9984,50.5603,41417.34,50.6977,44493.614,49.9575,48812.1085,49.9772,58747.633,48.1664,78544.0427,43.3637,72126.3496,,
79,20210331,002541.SZ,51.8008,52.0596,48.3859,49.053,52.0298,-2.9768000000000043,-5.7213,72846.68,364707.598,1.9664,50.164,40866.38,50.9277,47552.97,49.9102,49583.5205,50.1358,59352.6457,47.8851,79157.7762,43.2934,72407.1737,,
80,20210330,002541.SZ,51.6415,52.6072,50.855,52.0298,50.6459,1.3839000000000041,2.7325,32060.96,167222.455,0.8654,50.0306,40774.742,51.4006,45528.841,49.9415,48369.361,50.3349,58992.8497,47.6384,78525.7785,43.2223,72287.5586,,
81,20210329,002541.SZ,50.4866,50.9744,48.356,50.6459,50.3074,0.33849999999999625,0.6729,31721.69,159402.873,0.8562,49.9251,40786.352,51.2592,49211.604,49.829,50374.402,50.4391,59943.207,47.352,79042.9107,43.1135,72703.4409,,
82,20210326,002541.SZ,48.7841,51.1537,48.7841,50.3074,48.7841,1.523299999999999,3.1225,33473.27,168238.362,0.9035,50.1839,44190.314,51.0421,50625.804,49.6742,53103.712,50.4401,61022.9497,47.0966,79929.3135,43.0328,73210.311,,
83,20210325,002541.SZ,47.7885,49.4412,46.8328,48.7841,48.3859,0.3982000000000028,0.823,34229.3,166594.63,0.9239,50.8351,47569.888,50.8012,51304.462,49.4253,55989.88,50.3914,62791.765,46.8661,80190.7213,42.9812,73470.1412,,
84,20210324,002541.SZ,51.2034,51.2532,46.3549,48.3859,51.5021,-3.116199999999999,-6.0506,72388.49,349549.068,1.9539,51.6913,54239.56,50.6559,52406.654,49.3691,57970.687,50.3081,64193.8083,46.6861,80798.71,42.948,73737.6631,,
85,20210323,002541.SZ,51.6614,52.2488,50.6359,51.5021,51.9402,-0.4380999999999986,-0.8435,32119.01,165739.616,0.867,52.7705,50282.94,50.5414,50297.862,49.3143,58776.0315,50.3612,64552.5597,46.4762,80543.9597,42.9465,73628.294,,
86,20210322,002541.SZ,53.4634,54.1604,51.4922,51.9402,53.563,-1.6228000000000051,-3.0297,48741.5,257511.214,1.3156,52.5933,57636.856,49.956,53695.201,49.3173,61209.073,50.3751,66646.41,46.2301,81348.2593,42.9155,74054.6291,,
87,20210319,002541.SZ,51.9004,53.563,50.7753,53.563,53.0652,0.4978000000000051,0.9381,50371.14,264310.465,1.3596,51.9003,57061.294,49.6105,53123.834,49.4582,63703.986,50.2739,67205.26,46.0078,81054.1195,42.8519,74182.6577,,
88,20210318,002541.SZ,53.7621,54.688,50.7853,53.0652,53.782,-0.7167999999999992,-1.3328,67577.66,357648.182,1.8241,50.7674,55039.036,49.2172,53130.603,49.617,65874.6425,50.0592,68261.5693,45.7575,81003.4227,42.7631,74076.5119,,
89,20210317,002541.SZ,50.6559,54.25,49.9789,53.782,50.616,3.165999999999997,6.2549,52605.39,277169.691,1.4199,49.6204,50573.748,48.8927,51614.071,49.7399,65252.4835,49.8295,68550.6533,45.5124,80629.8942,42.6796,74203.2937,,
90,20210316,002541.SZ,48.6846,51.5718,47.3306,50.616,48.4755,2.140500000000003,4.4156,68888.59,347301.072,1.8595,48.3122,50312.784,48.4825,51209.881,49.8021,65724.854,49.6181,69306.8377,45.2591,81071.8657,42.5722,74475.7015,,
91,20210315,002541.SZ,47.2808,48.9833,47.0916,48.4755,47.8981,0.5773999999999972,1.2055,45863.69,222217.212,1.238,47.3186,49753.546,48.3989,51537.2,50.0291,65309.0085,49.4578,70531.9917,45.0312,81189.1722,42.5068,74305.0975,,
92,20210312,002541.SZ,47.3405,48.2565,46.5241,47.8981,47.3306,0.5675000000000026,1.199,40259.85,192034.088,1.0867,47.3206,49186.374,48.3063,55581.62,50.1391,66221.5225,49.4449,73763.9057,44.8741,81417.4302,42.4459,74350.0651,,
93,20210311,002541.SZ,47.1215,49.9789,46.6834,47.3306,47.241,0.08959999999999724,0.1897,45251.22,219001.827,1.2214,47.6671,51222.17,48.0494,60675.298,50.1864,68535.4165,49.3573,74964.2347,44.7246,81589.1103,42.3933,74651.5873,,
94,20210310,002541.SZ,46.6436,48.6348,45.648,47.241,45.648,1.5929999999999964,3.4897,51300.57,242125.63,1.3847,48.1649,52654.394,48.0823,63534.72,50.1342,70087.3855,49.3121,76438.9087,44.5688,81431.7998,42.3567,74921.1642,,
95,20210309,002541.SZ,47.5894,48.2664,43.8062,45.648,48.4855,-2.8374999999999986,-5.8523,66092.4,305097.617,1.784,48.6527,52106.978,48.0872,67254.201,50.2711,71679.9085,49.2743,78677.051,44.4151,81461.6922,42.3263,74984.4312,,
96,20210308,002541.SZ,50.6658,51.97,48.2366,48.4855,49.6304,-1.1448999999999998,-2.3069,43027.83,217318.31,1.1614,49.4791,53320.854,48.6786,68722.945,50.5847,73122.0145,49.3161,80605.835,44.2766,81575.2865,42.3128,75086.6806,,
97,20210305,002541.SZ,49.262,50.2576,46.8726,49.6304,49.8196,-0.1891999999999996,-0.3798,50438.83,248778.835,1.3615,49.2919,61976.866,49.3058,74284.138,50.6056,74245.973,49.3722,81885.6783,44.0675,81513.4323,42.2881,75320.8068,,
98,20210304,002541.SZ,49.1326,51.7709,48.4656,49.8196,49.6802,0.13940000000000197,0.2806,52412.34,262925.02,1.4147,48.4317,70128.426,50.0167,78618.682,50.4801,75827.0525,49.3477,83307.6193,43.8463,81826.4127,42.2579,75612.2201,,
99,20210303,002541.SZ,48.9633,50.8848,47.8981,49.6802,49.7797,-0.09949999999999903,-0.1999,48563.49,242542.286,1.3108,47.9996,74415.046,50.5871,78890.896,50.2979,77018.9445,49.3463,85942.2217,43.6064,81755.322,42.2414,75962.2884,,
100,20210302,002541.SZ,48.7244,49.9291,47.47,49.7797,47.5496,2.2301,4.69,72161.78,357248.196,1.9478,47.5217,82401.424,51.1218,80239.827,50.1859,78355.316,49.3948,89903.622,43.3618,81657.7317,42.2194,76202.1559,,
101,20210301,002541.SZ,46.793,48.0872,46.1458,47.5496,45.3294,2.2201999999999984,4.8979,86307.89,409474.919,2.3297,47.8781,84125.036,51.6594,79080.817,49.9873,80029.3875,49.2942,92964.9407,43.1134,81825.8197,42.2065,76152.5677,,
102,20210226,002541.SZ,46.3449,47.679,44.0849,45.3294,47.6591,-2.3297000000000025,-4.8883,91196.63,415359.501,2.4616,49.3198,86591.41,51.972,76861.425,50.0142,82855.0485,49.1545,96165.1403,42.8857,81215.5207,42.206,76246.8402,,
103,20210225,002541.SZ,47.4799,49.73,46.8328,47.6591,47.2907,0.36840000000000117,0.779,73845.44,358220.98,1.9933,51.6017,87108.938,52.3235,76395.535,50.0112,82108.703,48.9766,97161.1907,42.7004,81219.2753,42.2043,76647.7089,,
104,20210224,002541.SZ,50.9346,51.7709,46.4047,47.2907,51.5619,-4.2712,-8.2836,88495.38,428029.701,2.3887,53.1747,83366.746,52.1861,76640.051,49.9271,82891.003,48.6,97679.3297,42.4603,82376.8155,42.2062,76682.4502,,
