,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300740.SZ,19.58,19.77,19.4,19.53,19.66,-0.129999999999999,-0.6612,37548.0,73438.945,0.9953,19.412,57891.428,20.118,66075.371,20.5485,73839.4385,20.944,70346.2577,22.423,79206.593,22.5277,105425.3576,20.7305,110248.7683
11,20210712,300740.SZ,18.9,19.88,18.7,19.66,19.0,0.6600000000000001,3.4737,72399.07,140464.833,1.9192,19.494,75493.04,20.305,73641.915,20.6155,75300.8905,21.0593,71485.267,22.4738,79775.0192,22.5436,107477.7115,,
12,20210709,300740.SZ,19.34,19.42,18.9,19.0,19.45,-0.4499999999999993,-2.3136,40437.39,77173.794,1.0719,19.76,72443.576,20.436,77899.157,20.7135,74282.715,21.1677,71826.4337,22.5077,79846.7753,22.5346,108527.1913,,
13,20210708,300740.SZ,19.3,19.9,19.15,19.45,19.42,0.029999999999997584,0.1545,68963.53,134147.96,1.8281,20.144,74500.434,20.736,92922.049,20.8495,75978.78,21.3427,73002.099,22.5517,81165.3323,22.5213,108764.0084,,
14,20210707,300740.SZ,19.54,19.9,19.35,19.42,19.94,-0.5199999999999996,-2.6078,70109.15,137007.769,1.8585,20.532,75104.682,20.821,94060.654,20.947,74937.0175,21.487,73080.0967,22.6197,81746.2555,22.5102,108951.2493,,
15,20210706,300740.SZ,20.85,20.89,19.11,19.94,20.99,-1.0499999999999972,-5.0024,125556.06,249483.445,3.3283,20.824,74259.314,20.909,92382.637,21.052,74913.506,21.6323,73404.955,22.6828,81812.0157,22.4992,109080.4988,,
16,20210705,300740.SZ,20.92,21.34,20.45,20.99,20.92,0.06999999999999673,0.3346,57151.75,119344.304,1.515,21.116,71790.79,20.994,84851.228,21.1265,71270.361,21.739,71026.3643,22.7363,80747.6295,22.4869,108926.4517,,
17,20210702,300740.SZ,21.12,21.5,20.68,20.92,21.39,-0.46999999999999886,-2.1973,50721.68,106832.72,1.3445,21.112,83354.738,21.014,83939.766,21.1385,71791.562,21.807,71275.4423,22.781,81225.7833,22.469,109679.7842,,
18,20210701,300740.SZ,20.69,21.89,20.68,21.39,20.88,0.5100000000000016,2.4425,71984.77,153926.594,1.9082,21.328,111343.664,21.068,84983.159,21.185,72410.8625,21.9067,71376.4963,22.8307,82759.78,22.4455,110327.1311,,
19,20210630,300740.SZ,21.11,21.5,20.66,20.88,21.4,-0.5199999999999996,-2.4299,65882.31,138158.298,1.7464,21.11,113016.626,21.014,82945.322,21.2355,72196.6285,21.999,71600.3437,22.8758,83134.9382,22.4108,110597.6958,,
20,20210629,300740.SZ,21.12,22.2,21.04,21.4,20.97,0.4299999999999997,2.0505,113213.44,244904.783,3.0011,20.994,110505.96,20.979,81603.506,21.357,72481.701,22.12,73483.5793,22.9142,82980.6242,22.3742,110814.3614,,
21,20210628,300740.SZ,21.5,22.19,20.87,20.97,22.0,-1.0300000000000011,-4.6818,114971.49,244016.371,3.0477,20.872,97911.666,20.926,76959.866,21.4365,70406.943,22.1663,71856.423,22.9467,83114.9905,22.3331,110753.3761,,
22,20210625,300740.SZ,21.52,23.35,21.52,22.0,20.3,1.6999999999999993,8.3744,190666.31,421399.708,5.0542,20.916,84524.794,20.991,70666.273,21.5335,68790.072,22.2343,69782.3497,22.9922,82523.5068,22.3012,110563.1877,,
23,20210624,300740.SZ,20.14,20.41,19.55,20.3,20.3,0.0,0.0,80349.58,160506.35,2.1299,20.808,58622.654,20.963,59035.511,21.646,63042.124,22.264,66167.668,23.0232,80625.7148,22.2576,109673.4883,,
24,20210623,300740.SZ,20.73,20.78,20.22,20.3,20.79,-0.48999999999999844,-2.3569,53328.98,108840.882,1.4137,20.918,52874.018,21.073,55813.381,21.82,62589.818,22.3317,65986.2187,23.0748,80701.27,22.234,109681.0489,,
25,20210622,300740.SZ,21.26,21.38,20.49,20.79,21.19,-0.40000000000000213,-1.8877,50241.97,104102.381,1.3318,20.964,52701.052,21.195,57444.375,21.994,63916.114,22.3843,66268.3637,23.1362,81471.794,22.2102,110041.623,,
26,20210621,300740.SZ,21.32,21.43,21.1,21.19,21.46,-0.2699999999999996,-1.2582,48037.13,102081.766,1.2734,20.98,56008.066,21.259,57689.494,22.1115,64113.9325,22.4237,67920.448,23.195,82310.6143,22.1836,110616.5006,,
27,20210618,300740.SZ,20.86,21.55,20.5,21.46,20.85,0.6099999999999994,2.9257,61155.61,129569.069,1.6211,21.066,56807.752,21.263,59643.358,22.2035,64943.2805,22.4863,70014.3707,23.2607,83151.902,22.1475,110877.623,,
28,20210617,300740.SZ,20.51,21.05,20.07,20.85,20.53,0.3200000000000003,1.5587,51606.4,106165.593,1.368,21.118,59448.368,21.302,59838.566,22.326,64573.165,22.5843,71882.1273,23.3113,84259.0003,22.1113,111239.5581,,
29,20210616,300740.SZ,21.1,21.1,20.34,20.53,20.87,-0.33999999999999986,-1.6291,52464.15,108403.7,1.3907,21.228,58752.744,21.457,61447.935,22.4915,65927.8545,22.7547,72221.4233,23.4002,85983.8653,22.079,112097.0549,,
30,20210615,300740.SZ,21.4,21.83,20.73,20.87,21.62,-0.75,-3.469,66777.04,141668.816,1.7701,21.426,62187.698,21.735,63359.896,22.6905,69423.616,22.935,73184.2337,23.4757,87129.2388,22.0483,113259.7813,,
31,20210611,300740.SZ,21.6,21.88,21.23,21.62,21.72,-0.09999999999999787,-0.4604,52035.56,112185.699,1.3794,21.538,59370.922,21.947,63854.02,22.7865,69304.7015,23.1227,75094.3983,23.5383,88679.7253,22.0067,113495.5651,,
32,20210610,300740.SZ,21.25,21.82,20.7,21.72,21.4,0.3200000000000003,1.4953,74358.69,157819.659,1.9711,21.46,62478.964,22.076,66913.871,22.856,69340.388,23.2427,78547.264,23.5973,90870.0155,21.9532,113633.255,,
33,20210609,300740.SZ,21.6,21.69,21.04,21.4,21.52,-0.120000000000001,-0.5576,48128.28,102487.295,1.2758,21.486,60228.764,22.329,67048.737,22.9145,69733.7465,23.374,83353.8917,23.6845,92395.5922,21.9014,113423.8432,,
34,20210608,300740.SZ,21.4,22.21,21.4,21.52,21.43,0.08999999999999986,0.42,69638.92,151954.071,1.846,21.686,64143.126,22.567,69366.255,22.961,71072.6375,23.5337,86296.8413,23.7838,95360.296,21.8536,113476.2399,,
35,20210607,300740.SZ,21.04,21.63,21.04,21.43,21.23,0.1999999999999993,0.9421,52693.16,112391.269,1.3968,22.044,64532.094,22.793,70387.853,22.979,70680.358,23.6703,87547.4203,23.861,97933.6392,21.8061,113298.6878,,
36,20210604,300740.SZ,21.88,22.07,21.21,21.23,21.85,-0.620000000000001,-2.8375,67575.77,145463.072,1.7913,22.356,68337.118,22.964,70538.371,23.006,73035.925,23.7657,88574.7887,23.945,103242.7422,21.7593,113221.5871,,
37,20210603,300740.SZ,22.29,22.49,21.8,21.85,22.4,-0.5499999999999972,-2.4554,63107.69,139332.286,1.6729,22.692,71348.778,23.144,70243.203,23.098,75199.877,23.8433,88468.5943,24.0392,106608.4627,21.7152,113070.2119,,
38,20210602,300740.SZ,23.11,23.25,22.25,22.4,23.31,-0.9100000000000001,-3.9039,67700.09,153607.697,1.7946,23.172,73868.71,23.35,69307.764,23.2255,77903.908,23.9,88615.7347,24.0483,107642.7802,21.6655,112970.0082,,
39,20210601,300740.SZ,23.05,23.95,22.8,23.31,22.99,0.3200000000000003,1.3919,71583.76,167537.088,1.8976,23.448,74589.384,23.526,70407.774,23.4035,77608.1675,23.9137,88039.753,24.0425,108614.7853,21.6117,112825.2848,,
40,20210531,300740.SZ,22.91,23.2,22.38,22.99,22.91,0.0799999999999983,0.3492,71718.28,163681.993,1.9011,23.542,76243.612,23.646,75487.336,23.535,78096.4025,23.902,88066.9283,24.0475,109645.896,21.5499,112740.6978,,
41,20210528,300740.SZ,24.2,24.25,22.84,22.91,24.25,-1.3399999999999999,-5.5258,82634.07,194330.83,2.1905,23.572,72739.624,23.626,74755.383,23.7105,80714.5875,23.8883,88064.7713,24.051,110491.5223,21.4892,113126.0737,,
42,20210527,300740.SZ,23.83,24.58,23.77,24.25,23.78,0.46999999999999886,1.9765,75707.35,183490.64,2.0069,23.596,69137.628,23.636,71766.905,23.826,84363.9605,23.8477,87867.117,24.0678,111770.5873,21.4378,112940.9039,,
43,20210526,300740.SZ,23.49,23.99,23.03,23.78,23.78,0.0,0.0,71303.46,167437.368,1.8901,23.528,64746.818,23.5,72418.756,23.8965,91506.469,23.7607,89328.5657,24.0342,113003.1068,21.3759,112685.9893,,
44,20210525,300740.SZ,23.05,24.09,22.8,23.78,23.14,0.6400000000000006,2.7658,79854.9,187389.004,2.1168,23.604,66226.164,23.355,72779.02,24.017,94762.1345,23.7523,90412.4143,24.0245,115928.5303,21.3194,112771.956,,
45,20210524,300740.SZ,23.19,24.02,23.02,23.14,23.03,0.10999999999999943,0.4776,54198.34,126951.841,1.4367,23.75,74731.06,23.165,70972.863,24.109,96127.204,23.7333,90219.0763,23.9892,119255.302,21.2677,113347.3921,,
46,20210521,300740.SZ,23.91,24.23,22.99,23.03,23.91,-0.879999999999999,-3.6805,64624.09,151252.491,1.7131,23.68,76771.142,23.048,75533.479,24.1665,97592.9975,23.7337,90468.8947,23.9343,119872.07,21.2144,113681.7685,,
47,20210520,300740.SZ,23.99,24.33,23.51,23.91,24.16,-0.25,-1.0348,53753.3,128159.938,1.4249,23.676,74396.182,23.052,80156.551,24.193,97581.29,23.755,91176.1243,23.8822,120933.2587,21.164,114295.0048,,
48,20210519,300740.SZ,24.13,24.69,23.83,24.16,24.51,-0.3500000000000014,-1.428,78700.19,190562.128,2.0862,23.472,80090.694,23.101,86500.052,24.175,98269.72,23.7547,94143.0637,23.8075,121214.3048,21.1012,114332.059,,
49,20210518,300740.SZ,22.55,24.96,22.52,24.51,22.79,1.7200000000000024,7.5472,122379.38,291913.795,3.2441,23.106,79331.876,23.281,84808.561,24.1075,96855.7425,23.7527,94669.5327,23.7288,121299.6155,21.037,114219.6438,,
50,20210517,300740.SZ,22.79,23.28,22.3,22.79,23.01,-0.22000000000000242,-0.9561,64398.75,146951.273,1.7071,22.58,67214.666,23.424,80705.469,24.03,94356.7245,23.7083,92477.669,23.6495,120356.377,20.9711,114137.6217,,
51,20210514,300740.SZ,22.97,23.38,22.46,23.01,22.89,0.120000000000001,0.5242,52749.29,120567.914,1.3983,22.416,74295.816,23.795,86673.792,24.0195,94719.4655,23.727,94373.558,23.6017,120639.3067,20.9196,114266.9967,,
52,20210513,300740.SZ,22.02,23.35,21.87,22.89,22.33,0.5600000000000023,2.5078,82225.86,186981.057,2.1797,22.428,85916.92,24.016,96961.016,23.9535,95917.223,23.75,95264.664,23.5458,121555.6137,20.8652,114637.8822,,
53,20210512,300740.SZ,21.94,22.55,21.41,22.33,21.88,0.4499999999999993,2.0567,74906.1,165409.995,1.9856,22.73,92909.41,24.293,110594.182,23.891,97783.4705,23.7823,95083.7617,23.4812,122210.0585,20.8144,115040.7361,,
54,20210511,300740.SZ,21.81,22.21,21.21,21.88,21.97,-0.08999999999999986,-0.4096,61793.33,134592.023,1.638,23.456,90285.246,24.679,116745.249,23.951,99229.1115,23.818,95416.3213,23.4468,122505.3308,20.7736,115785.3012,,
55,20210510,300740.SZ,23.08,23.43,21.75,21.97,23.07,-1.1000000000000014,-4.7681,99804.5,223015.97,2.6456,24.268,94196.272,25.053,121281.545,24.0175,99842.183,23.888,96675.2243,23.4253,123387.7212,20.7461,115945.6651,,
56,20210507,300740.SZ,24.57,24.89,23.01,23.07,24.4,-1.3299999999999983,-5.4508,110854.81,262490.277,2.9386,25.174,99051.768,25.285,119652.516,24.0765,97936.6025,23.9663,96700.7807,23.4162,124475.8618,20.7189,115828.6987,,
57,20210506,300740.SZ,25.79,26.07,24.32,24.4,25.96,-1.5600000000000023,-6.0092,117188.31,290913.376,3.1065,25.604,108005.112,25.334,115006.029,24.1065,96685.911,24.035,96289.4333,23.3683,123998.4498,20.6798,115652.1837,,
58,20210430,300740.SZ,25.96,26.35,25.6,25.96,25.94,0.019999999999999574,0.0771,61785.28,160699.387,1.6378,25.856,128278.954,25.249,110039.388,24.0815,97964.5695,24.0383,96635.8733,23.294,123830.8643,20.6351,115503.7764,,
59,20210429,300740.SZ,26.68,26.87,25.91,25.94,26.5,-0.5599999999999987,-2.1132,81348.46,213758.106,2.1564,25.902,143205.252,24.934,108902.924,23.9885,99600.0185,24.0457,99746.3073,23.2027,124489.488,20.5721,115761.0809,,
60,20210428,300740.SZ,25.5,26.68,24.73,26.5,25.22,1.2800000000000011,5.0753,124081.98,324188.543,3.2892,25.838,148366.818,24.636,108007.98,23.8505,98363.769,24.0163,101074.244,23.122,125195.4287,20.5145,115785.9247,,
61,20210427,300740.SZ,25.57,26.43,24.75,25.22,25.66,-0.4400000000000013,-1.7147,155621.53,394060.958,4.1253,25.396,140253.264,24.244,102765.139,23.693,98223.441,23.954,102265.0523,23.0483,125628.2123,20.4512,115552.3591,,
62,20210426,300740.SZ,24.4,26.15,23.52,25.66,26.19,-0.5300000000000011,-2.0237,218557.52,545191.59,5.7936,25.064,122006.946,23.891,94873.43,23.617,94416.488,23.952,103192.767,23.0067,125110.5515,20.3964,115361.611,,
63,20210423,300740.SZ,25.66,26.69,25.3,26.19,25.62,0.5700000000000003,2.2248,136416.77,354444.337,3.6162,24.642,91799.822,23.489,84972.759,23.527,87328.5515,23.995,101437.2927,22.964,123484.6863,20.3489,114338.0983,,
64,20210422,300740.SZ,24.34,26.09,24.34,25.62,24.29,1.3300000000000018,5.4755,107156.29,272220.728,2.8405,23.966,74600.596,23.223,81712.974,23.3875,84751.8575,24.034,104423.7507,22.9102,123359.324,20.2974,114431.4888,,
65,20210421,300740.SZ,23.5,24.83,23.34,24.29,23.56,0.7300000000000004,3.0985,83514.21,201944.473,2.2138,23.434,67649.142,22.982,78402.821,23.3055,84372.064,24.0517,108319.858,22.871,125392.5758,20.2568,114828.4855,,
66,20210420,300740.SZ,23.87,24.2,23.33,23.56,23.55,0.00999999999999801,0.0425,64389.94,152653.761,1.7069,23.092,65277.014,22.868,76220.689,23.307,85224.913,24.1243,117910.6957,22.8107,125497.2488,20.2235,115413.4186,,
67,20210419,300740.SZ,22.68,23.68,22.33,23.55,22.81,0.740000000000002,3.2442,67521.9,156670.497,1.7899,22.718,67739.914,22.879,78365.793,23.3855,86931.1355,24.235,124748.331,22.7692,127012.9288,20.1997,116759.61,,
68,20210416,300740.SZ,22.76,22.97,22.4,22.81,22.96,-0.15000000000000213,-0.6533,50420.64,114594.757,1.3366,22.336,78145.696,22.914,85889.751,23.433,89934.116,24.1967,126669.8257,22.7043,128030.9472,20.1913,118661.7409,,
69,20210415,300740.SZ,22.57,23.08,22.11,22.96,22.58,0.38000000000000256,1.6829,72399.02,164558.769,1.9192,22.48,88825.352,23.043,90297.113,23.6015,95167.999,24.1713,129189.8177,22.6633,129735.6375,20.1885,120539.7931,,
70,20210414,300740.SZ,21.65,22.73,21.49,22.58,21.69,0.889999999999997,4.1033,71653.57,159790.936,1.8994,22.53,89156.5,23.065,88719.558,23.7065,97607.376,24.193,131224.8637,22.6323,131644.1222,20.1684,120826.8334,,
71,20210413,300740.SZ,21.34,22.16,21.15,21.69,21.64,0.05000000000000071,0.2311,76704.44,166479.868,2.0333,22.644,87164.364,23.142,93681.743,23.809,102015.009,24.2137,132918.2733,22.6133,135180.4038,20.1482,121287.6186,,
72,20210412,300740.SZ,23.6,23.79,21.5,21.64,23.53,-1.8900000000000006,-8.0323,119550.81,266791.979,3.1691,23.04,88991.672,23.343,93959.546,23.9825,107352.4355,24.288,135674.0577,22.5615,137207.6072,20.1399,121347.472,,
73,20210409,300740.SZ,23.14,24.2,22.96,23.53,23.21,0.3200000000000003,1.3787,103818.92,244463.023,2.7521,23.492,93633.806,23.565,89684.344,24.248,109669.5595,24.3077,136677.648,22.491,136362.6845,20.1297,121079.7287,,
74,20210408,300740.SZ,22.93,23.48,22.71,23.21,23.15,0.060000000000002274,0.2592,74054.76,170862.76,1.9631,23.606,91768.874,23.552,87790.741,24.4395,115779.139,24.2967,141444.6463,22.4008,136156.243,20.1031,121023.7418,,
75,20210407,300740.SZ,23.5,23.57,23.0,23.15,23.67,-0.5200000000000031,-2.1969,61692.89,143078.769,1.6354,23.6,88282.616,23.629,90341.307,24.5865,123278.3765,24.245,148291.5277,22.3157,136348.982,20.0816,121809.4189,,
76,20210406,300740.SZ,23.85,24.04,22.8,23.67,23.9,-0.22999999999999687,-0.9623,85840.98,201003.413,2.2755,23.64,100199.122,23.746,94229.137,24.7525,138755.699,24.135,149275.2453,22.2375,137105.274,20.0545,122846.9519,,
77,20210402,300740.SZ,24.2,25.14,22.88,23.9,24.1,-0.20000000000000284,-0.8299,142761.48,340292.551,3.7844,23.646,98927.42,23.892,95496.478,24.913,147939.6,24.0093,150690.393,22.157,138133.7852,20.0023,122957.8726,,
78,20210401,300740.SZ,23.2,24.32,23.03,24.1,23.18,0.9200000000000017,3.9689,94494.26,225494.273,2.5049,23.638,85734.882,23.952,93978.481,24.838,147059.863,23.8603,148285.546,22.0603,137894.4822,19.9516,122827.3221,,
79,20210331,300740.SZ,23.15,23.41,22.81,23.18,23.35,-0.1700000000000017,-0.7281,56623.47,130731.494,1.501,23.498,83812.608,24.16,100038.885,24.7355,148636.17,23.705,147929.6983,21.9457,138060.4535,19.9032,123920.4174,,
80,20210330,300740.SZ,23.0,23.43,22.25,23.35,23.7,-0.34999999999999787,-1.4768,121275.42,278257.606,3.2148,23.658,92399.998,24.348,106495.194,24.757,152477.5165,23.5907,148235.085,21.8343,138648.0987,19.8673,124473.7565,,
81,20210329,300740.SZ,23.37,24.1,23.12,23.7,23.86,-0.16000000000000014,-0.6706,79482.47,188035.453,2.1069,23.852,88259.152,24.476,110348.275,24.7495,152536.5385,23.4763,146905.0553,21.7195,138391.7617,19.8227,124067.6188,,
82,20210326,300740.SZ,23.52,24.35,23.52,23.86,23.4,0.46000000000000085,1.9658,76798.79,183451.483,2.0358,24.138,92065.536,24.622,120745.325,24.7605,156531.3135,23.3417,147846.5633,21.6103,138602.8685,19.7774,123959.2747,,
83,20210325,300740.SZ,23.52,24.08,23.22,23.4,23.98,-0.5800000000000018,-2.4187,84882.89,200218.253,2.2501,24.266,102222.08,24.931,129654.775,24.679,160174.3,23.18,149336.3553,21.492,138721.2618,19.7338,124105.3984,,
84,20210324,300740.SZ,24.01,24.7,23.6,23.98,24.32,-0.33999999999999986,-1.398,99560.42,240140.571,2.6392,24.822,116265.162,25.327,143767.537,24.669,168271.599,23.0757,149594.3403,21.3932,138660.8278,19.6893,123997.6839,,
85,20210323,300740.SZ,25.05,25.55,24.24,24.32,25.13,-0.8099999999999987,-3.2232,100571.19,248128.628,2.666,25.038,120590.39,25.544,156215.446,24.553,177266.638,22.9627,150100.218,21.2843,138611.452,19.641,123619.6956,,
86,20210322,300740.SZ,24.14,25.39,24.14,25.13,24.5,0.629999999999999,2.5714,98514.39,245014.884,2.6114,25.1,132437.398,25.759,183282.261,24.3295,176798.2995,22.866,152250.943,21.1722,138922.3868,19.5897,123637.12,,
87,20210319,300740.SZ,25.33,25.89,24.42,24.5,26.18,-1.6799999999999997,-6.4171,127581.51,319500.741,3.382,25.106,149425.114,25.934,200382.722,24.068,178287.3505,22.7017,151707.4663,21.0343,138603.344,19.5272,123405.2126,,
88,20210318,300740.SZ,24.94,26.58,24.71,26.18,25.06,1.120000000000001,4.4693,155098.3,401546.252,4.1114,25.596,157087.47,25.724,200141.245,23.8145,175439.0785,22.5497,151025.8553,20.9113,138220.1158,19.4705,123059.046,,
89,20210317,300740.SZ,25.0,25.32,23.78,25.06,24.63,0.4299999999999997,1.7458,121186.56,299544.706,3.2124,25.832,171269.912,25.311,197233.455,23.4775,171875.105,22.3597,149232.6687,20.7578,138210.2445,19.4034,122651.8419,,
90,20210316,300740.SZ,25.5,25.54,23.74,24.63,25.16,-0.5300000000000011,-2.1065,159806.23,390749.265,4.2362,26.05,191840.502,25.166,198459.839,23.212,169105.0305,22.2277,149316.6133,20.621,139390.3238,19.3403,122762.6747,,
91,20210315,300740.SZ,26.56,26.62,24.78,25.16,26.95,-1.7899999999999991,-6.6419,183452.97,467952.772,4.863,26.418,234127.124,25.023,194724.802,22.9765,165183.4455,22.1427,148991.3723,20.475,138311.4048,19.2763,122426.7758,,
92,20210312,300740.SZ,27.46,28.14,26.18,26.95,27.36,-0.41000000000000014,-1.4985,165893.29,448544.313,4.3975,26.762,251340.33,24.899,192317.302,22.7015,161397.1825,22.0613,147028.336,20.309,136396.4945,19.2072,121814.6784,,
93,20210311,300740.SZ,26.17,28.58,26.17,27.36,26.15,1.2100000000000009,4.6272,226010.51,620474.112,5.9912,25.852,243195.02,24.427,190693.825,22.3045,159177.1455,21.933,145532.08,20.1183,134452.0942,19.1318,121332.8881,,
94,20210310,300740.SZ,26.88,27.27,25.42,26.15,26.47,-0.3200000000000003,-1.2089,224039.51,594436.532,5.9389,24.79,223196.998,24.011,192775.661,21.95,152507.742,21.7863,142294.8973,19.9233,131592.1838,19.0631,120283.0042,,
95,20210309,300740.SZ,26.78,27.95,24.86,26.47,26.88,-0.41000000000000014,-1.5253,371239.34,984917.547,9.8409,24.282,205079.176,23.562,198317.83,21.672,147042.604,21.6903,142465.2937,19.7512,128663.7365,19.009,119140.3223,,
96,20210308,300740.SZ,26.88,26.88,26.11,26.88,22.4,4.48,20.0,269519.0,723480.806,7.1445,23.628,155322.48,22.9,170314.338,21.4195,136735.284,21.497,133083.802,19.5735,123200.432,18.9568,116825.8571,,
97,20210305,300740.SZ,22.25,23.38,21.66,22.4,22.05,0.34999999999999787,1.5873,125166.74,282364.804,3.318,23.036,133294.274,22.202,156191.979,21.0855,127369.8385,21.3033,129277.5267,19.3912,119531.9612,18.9043,115824.5007,,
98,20210304,300740.SZ,23.0,23.14,21.65,22.05,23.61,-1.5599999999999987,-6.6074,126020.4,281491.975,3.3406,23.002,138192.63,21.905,150736.912,20.9625,126468.1605,21.212,129392.0687,19.2827,118297.2363,18.8875,115596.5188,,
99,20210303,300740.SZ,23.37,24.33,23.16,23.61,23.2,0.41000000000000014,1.7672,133450.4,315226.448,3.5375,23.232,162354.324,21.644,146516.755,20.884,125232.2755,21.1553,130281.4573,19.181,117035.7842,18.8737,115216.591,,
100,20210302,300740.SZ,23.92,23.92,22.88,23.2,23.92,-0.7200000000000024,-3.01,122455.86,284189.43,3.2461,22.842,191556.484,21.258,139750.222,20.7585,124745.0005,21.0717,132063.3807,19.0523,115835.4997,18.8487,115356.1026,,
101,20210301,300740.SZ,22.37,24.08,22.23,23.92,22.23,1.6900000000000013,7.6023,159377.97,370189.851,4.2248,22.172,185306.196,20.93,135642.089,20.7025,126124.6575,21.013,137442.5343,18.9273,115760.625,18.8377,114920.6431,,
102,20210226,300740.SZ,22.5,22.97,22.09,22.23,23.2,-0.9699999999999989,-4.181,149658.52,336835.358,3.9672,21.368,179089.684,20.504,130477.063,20.6425,124383.853,20.835,138741.1567,18.8078,114111.2205,18.816,114278.8953,,
103,20210225,300740.SZ,21.99,23.5,21.4,23.2,21.66,1.5399999999999991,7.1099,246828.87,556228.219,6.543,20.808,163281.194,20.182,127660.466,20.686,122951.2075,20.6743,136047.721,18.7177,112368.8718,18.8057,113880.7352,,
104,20210224,300740.SZ,21.17,23.55,21.17,21.66,19.85,1.8099999999999987,9.1184,279461.2,621662.063,7.408,20.056,130679.186,19.889,112239.823,20.674,117054.5155,20.505,130867.8397,18.6143,109615.3817,18.8023,112368.896,,
105,20210223,300740.SZ,19.78,20.29,19.21,19.85,19.9,-0.04999999999999716,-0.2513,91204.42,181030.452,2.4177,19.674,87943.96,19.782,95767.378,20.7545,114539.0255,20.3863,124406.4363,18.5463,107439.4822,18.8159,110530.9466,,
106,20210222,300740.SZ,19.48,20.82,19.33,19.9,19.43,0.46999999999999886,2.4189,128295.41,259882.834,3.4009,19.688,85977.982,19.939,103156.23,20.7955,114468.534,20.34,124935.3027,18.4945,107491.467,18.8455,110481.4713,,
107,20210219,300740.SZ,19.32,19.88,19.07,19.43,19.44,-0.010000000000001563,-0.0514,70616.07,137698.519,1.8719,19.64,81864.442,19.969,98547.698,20.854,115820.3005,20.3047,125577.1773,18.4458,107656.751,18.8718,109876.5287,,
108,20210218,300740.SZ,19.83,20.28,19.1,19.44,19.75,-0.3099999999999987,-1.5696,83818.83,164658.445,2.2219,19.556,92039.738,20.02,102199.409,20.8655,118719.647,20.2603,127503.4183,18.3948,107449.8132,18.9041,109972.0071,,
