,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,600556.SH,10.6781,10.768,10.4985,10.5384,10.6781,-0.13970000000000127,-1.3083,60712.48,64330.643,1.2753,10.4765,65566.484,10.4137,68248.077,10.4656,95789.5895,10.4965,110878.4657,10.3511,115973.2923,10.9445,101313.4266,,
20,20210629,600556.SH,10.3987,10.8079,10.3388,10.6781,10.3588,0.31930000000000014,3.0824,98701.48,104990.72,2.0732,10.4506,68860.934,10.4257,70352.921,10.497,99180.914,10.4642,110680.621,10.3415,118124.125,10.9581,101327.5059,,
21,20210628,600556.SH,10.3987,10.4686,10.3289,10.3588,10.4486,-0.08980000000000032,-0.8594,43679.06,45412.387,0.9175,10.3987,59170.568,10.4237,79556.357,10.5254,101457.8945,10.4293,109642.9037,10.3307,118799.87,10.9713,101550.4437,,
22,20210625,600556.SH,10.3089,10.4985,10.0993,10.4486,10.3588,0.08980000000000032,0.8669,72981.63,75321.533,1.533,10.3947,64411.956,10.4676,96730.914,10.5634,107531.0745,10.4104,110789.673,10.3127,120009.496,10.9848,101837.9608,,
23,20210624,600556.SH,10.4386,10.5384,10.2989,10.3588,10.4087,-0.04989999999999917,-0.4794,51757.77,53960.806,1.0872,10.3668,63352.548,10.4406,96529.751,10.5883,114838.0065,10.3861,110615.5757,10.2906,120058.5522,11.0003,101777.6556,,
24,20210623,600556.SH,10.3488,10.5384,10.1891,10.4087,10.4187,-0.009999999999999787,-0.096,77184.73,80118.086,1.6213,10.3508,70929.67,10.4147,102140.388,10.6237,123642.807,10.3635,110980.7027,10.2693,121280.7698,11.0229,102306.4513,,
25,20210622,600556.SH,10.3388,10.4386,10.259,10.4187,10.3388,0.07989999999999853,0.7728,50249.65,52141.985,1.0555,10.4007,71844.908,10.4217,105490.979,10.6252,125542.5185,10.3375,111484.4497,10.2457,122281.1122,11.041,102211.4194,,
26,20210621,600556.SH,10.3089,10.4087,10.1293,10.3388,10.3089,0.02990000000000137,0.29,69886.0,71793.888,1.4679,10.4486,99942.146,10.4177,107583.671,10.6197,129366.8285,10.3132,116241.5047,10.2269,123177.8013,11.0614,102399.6337,,
27,20210618,600556.SH,10.1792,10.3089,10.0494,10.3089,10.279,0.029899999999999594,0.2909,67684.59,69024.827,1.4217,10.5404,129049.872,10.4316,111334.233,10.6093,133959.021,10.3112,118053.7607,10.2139,124610.0868,11.0851,102096.3003,,
28,20210617,600556.SH,10.5284,10.6083,10.1891,10.279,10.6582,-0.37920000000000087,-3.5578,89643.38,92929.792,1.8829,10.5145,129706.954,10.4616,116402.399,10.5733,133274.947,10.3289,118889.95,10.1973,126438.61,11.1097,102282.1964,,
29,20210616,600556.SH,10.768,10.7779,10.4686,10.6582,10.6582,0.0,0.0,81760.92,87009.333,1.7174,10.4786,133351.106,10.5175,123331.102,10.5379,132193.66,10.3565,120402.4633,10.1901,126188.3263,11.1385,102139.2717,,
30,20210615,600556.SH,10.758,11.0075,10.2889,10.6582,10.7979,-0.1396999999999995,-1.2938,190735.84,203853.786,4.0064,10.4426,139137.05,10.5684,128008.907,10.4835,130844.471,10.3778,123390.6903,10.1772,127787.211,11.1612,102129.6151,,
31,20210611,600556.SH,10.1792,11.0174,9.9995,10.7979,10.1792,0.6187000000000005,6.0781,215424.63,229491.117,4.525,10.3867,115225.196,10.6272,123359.432,10.4321,124686.177,10.3944,122450.5167,10.1697,128449.7472,11.1824,101021.3214,,
32,20210610,600556.SH,10.1293,10.3089,10.0993,10.1792,10.0993,0.0799000000000003,0.7911,70970.0,72644.134,1.4907,10.3228,93618.594,10.6592,118331.235,10.3817,117819.0525,10.4137,124296.6833,10.1787,125792.9628,11.2036,99846.5995,,
33,20210609,600556.SH,10.4785,10.5284,9.9796,10.0993,10.4785,-0.37920000000000087,-3.6188,107864.14,110381.216,2.2657,10.4087,103097.844,10.736,133146.262,10.3588,117658.488,10.4323,128393.7073,10.194,125936.0133,11.2302,99802.9418,,
34,20210608,600556.SH,10.3987,10.6482,10.279,10.4785,10.3787,0.09980000000000011,0.9616,110690.64,116200.49,2.325,10.5564,113311.098,10.8328,145145.226,10.3378,115400.86,10.442,129680.182,10.2172,124695.1778,11.2579,99469.7422,,
35,20210607,600556.SH,10.4785,10.5883,10.2889,10.3787,10.4785,-0.09980000000000011,-0.9524,71176.57,74258.763,1.4951,10.6941,116880.764,10.8288,145594.058,10.2954,114481.185,10.4493,131496.7337,10.2357,123629.1428,11.2861,98918.5353,,
36,20210604,600556.SH,10.8079,10.8278,10.4187,10.4785,10.6083,-0.12979999999999947,-1.2236,107391.62,113762.775,2.2557,10.8677,131493.668,10.8218,151149.986,10.261,120570.4215,10.4679,140688.8917,10.2578,123300.4463,11.3147,98873.3017,,
37,20210603,600556.SH,10.8478,11.0274,10.5684,10.6083,10.8378,-0.22949999999999982,-2.1176,118366.25,128181.132,2.4863,10.9955,143043.876,10.7869,156583.809,10.251,121413.5245,10.4832,145023.956,10.2839,122393.4232,11.344,98227.4049,,
38,20210602,600556.SH,11.1671,11.2969,10.6981,10.8378,11.1671,-0.3292999999999999,-2.9488,158930.41,174624.419,3.3383,11.0633,163194.68,10.6851,150147.495,10.2625,120133.7255,10.4609,144220.1633,10.3127,121018.3527,11.3726,97582.4585,,
39,20210601,600556.SH,11.227,11.3068,11.0075,11.1671,11.247,-0.0799000000000003,-0.7104,128538.97,143581.495,2.6999,11.1092,176979.354,10.5584,141056.218,10.276,118938.144,10.4297,140629.4,10.337,119212.5167,11.4006,96849.3904,,
40,20210531,600556.SH,11.1272,11.3567,10.9376,11.247,11.1172,0.12979999999999947,1.1676,144241.09,161873.693,3.0298,10.9635,174307.352,10.3987,133680.035,10.2825,121081.582,10.3861,138759.5523,10.3558,117588.24,11.4253,96405.431,,
41,20210528,600556.SH,10.9775,11.247,10.7779,11.1172,10.9476,0.16960000000000086,1.5492,165142.66,182499.797,3.4688,10.7759,170806.304,10.237,126012.922,10.278,121996.059,10.3408,136457.7743,10.3743,116122.1633,11.4444,96023.7217,,
42,20210527,600556.SH,10.9775,11.4665,10.9176,10.9476,11.0673,-0.11969999999999992,-1.0816,219120.27,245316.982,4.6026,10.5783,170123.742,10.1043,117306.87,10.2909,127279.4075,10.2933,133558.662,10.3995,114316.0557,11.4689,95172.4147,,
43,20210526,600556.SH,10.3488,11.3368,10.3289,11.0673,10.4386,0.6287000000000003,6.0228,227853.78,246738.24,4.786,10.3069,137100.31,9.9816,102170.714,10.2805,126017.43,10.2563,128409.3303,10.4203,111636.2678,11.4942,94452.7663,,
44,20210525,600556.SH,10.259,10.6183,10.1293,10.4386,10.3089,0.1296999999999997,1.2581,115178.96,119860.711,2.4193,10.0075,105133.082,9.8429,85656.494,10.2465,121947.66,10.2174,122267.707,10.4473,108988.208,11.5218,93218.8145,,
45,20210524,600556.SH,9.9895,10.4286,9.8798,10.3089,10.1293,0.17959999999999887,1.7731,126735.85,129763.467,2.6621,9.8339,93052.718,9.762,83368.312,10.2595,124448.0715,10.1985,120359.9237,10.4795,108171.692,11.5589,92645.8513,,
46,20210521,600556.SH,9.5405,10.5484,9.5105,10.1293,9.5904,0.5388999999999999,5.6192,161729.85,163257.931,3.3971,9.6982,81219.54,9.7002,89990.857,10.2909,135458.3445,10.1865,119374.5157,10.5191,107414.4445,11.5983,92108.9526,,
47,20210520,600556.SH,9.4706,9.7101,9.4407,9.5904,9.5704,0.02000000000000135,0.209,54003.11,51757.659,1.1343,9.6303,64489.998,9.7151,86243.24,10.3314,139244.0295,10.1765,117950.4297,10.5595,106273.7727,11.6417,91051.4156,,
48,20210519,600556.SH,9.5704,9.5704,9.3509,9.5704,9.5704,0.0,0.0,68017.64,64254.967,1.4287,9.6562,67241.118,9.8399,90119.956,10.3488,141256.4975,10.1951,120354.667,10.6084,106203.3708,11.6897,90965.6092,,
49,20210518,600556.SH,9.5804,9.7401,9.5704,9.5704,9.6303,-0.05990000000000073,-0.622,54777.14,52840.051,1.1506,9.6782,66179.906,9.9936,96820.07,10.3653,140415.991,10.2058,121068.119,10.654,106139.9192,11.7371,90893.9223,,
50,20210517,600556.SH,9.8299,9.8798,9.5904,9.6303,9.79,-0.15969999999999906,-1.6313,67569.96,65553.115,1.4193,9.6902,73683.906,10.1662,108483.129,10.3798,141299.311,10.2188,125567.629,10.6928,106383.5502,11.7814,91083.6188,,
51,20210514,600556.SH,9.7301,9.8997,9.4906,9.79,9.7201,0.06989999999999874,0.7191,78082.14,75857.477,1.6401,9.7022,98762.174,10.3189,117979.196,10.3927,141680.2005,10.2321,127956.8363,10.7217,105945.2048,11.8331,91214.5538,,
52,20210513,600556.SH,9.6203,9.8299,9.5405,9.7201,9.6802,0.03990000000000116,0.4122,67758.71,65840.89,1.4233,9.8,107996.482,10.4776,137251.945,10.3877,141684.558,10.2151,129229.319,10.7452,105500.686,11.886,90879.3515,,
53,20210512,600556.SH,9.6103,9.7301,9.5005,9.6802,9.6303,0.04989999999999917,0.5182,62711.58,60441.568,1.3172,10.0235,112998.794,10.5794,149864.146,10.3937,141528.6385,10.1951,129501.5287,10.7663,105212.4758,11.9392,90703.7142,,
54,20210511,600556.SH,9.5405,9.7401,9.3109,9.6303,9.6902,-0.05990000000000073,-0.6182,92297.14,87934.14,1.9387,10.3089,127460.234,10.6502,158238.826,10.4047,140573.3135,10.1752,131580.837,10.7932,104928.6828,11.9938,91041.3342,,
55,20210510,600556.SH,10.279,10.279,9.4307,9.6902,10.279,-0.5887999999999991,-5.7282,192961.3,188005.282,4.0531,10.6422,143282.352,10.757,165527.831,10.4167,138855.7295,10.1539,133077.7747,10.8267,104279.5247,12.0566,90715.1653,,
56,20210507,600556.SH,10.7779,10.8877,10.279,10.279,10.8378,-0.5587999999999997,-5.156,124253.68,131503.479,2.6099,10.9356,137196.218,10.8817,180925.832,10.4296,134066.345,10.1406,130114.098,10.8673,102112.4855,12.1227,89573.0359,,
57,20210506,600556.SH,11.0673,11.257,10.8378,10.8378,11.1073,-0.26950000000000074,-2.4263,92770.27,102335.429,1.9486,11.1552,166507.408,10.9476,192244.819,10.4072,133804.0245,10.1166,131166.413,10.8997,101514.6192,12.1842,88918.1614,,
58,20210430,600556.SH,11.3268,11.3667,10.8977,11.1073,11.2969,-0.18960000000000043,-1.6783,135018.78,150192.962,2.836,11.1352,186729.498,10.8578,192393.039,10.3728,135472.0225,10.0657,133987.27,10.9228,101066.8053,12.2389,88569.7337,,
59,20210429,600556.SH,11.1971,11.3967,10.7779,11.2969,11.1572,0.13970000000000127,1.2521,171407.73,191582.583,3.6004,10.9915,189017.418,10.737,184011.912,10.3119,133192.1435,10.0238,131974.1893,10.9481,100499.6492,12.2868,87677.1249,,
60,20210428,600556.SH,11.257,11.4765,11.0773,11.1572,11.3767,-0.21950000000000003,-1.9294,162530.63,182706.215,3.4139,10.8717,187773.31,10.5933,174115.493,10.245,134109.879,9.9766,132183.7317,10.975,99957.0588,12.3338,86664.5582,,
61,20210427,600556.SH,10.5883,11.4266,10.4286,11.3767,10.738,0.6387,5.948,270809.63,300111.393,5.6883,10.8278,224655.446,10.4666,165381.205,10.1886,132945.6565,9.945,134448.9777,10.9928,98310.5318,12.3809,86458.5789,,
62,20210426,600556.SH,10.3588,10.9675,10.2989,10.738,10.3887,0.3492999999999995,3.3623,193880.72,206805.821,4.0724,10.74,217982.23,10.2979,146117.171,10.0839,125218.006,9.9436,127289.2423,11.0105,95314.381,12.4333,84507.6922,,
63,20210423,600556.SH,10.6781,10.728,10.3189,10.3887,10.6981,-0.3094000000000001,-2.8921,146458.38,153903.352,3.0763,10.5803,198056.58,10.2081,133193.131,10.003,119320.22,9.9556,123478.3193,11.0454,93324.5062,12.4914,83244.1246,,
64,20210422,600556.SH,10.9276,11.0374,10.6881,10.6981,10.9376,-0.2394999999999996,-2.1897,165187.19,178803.373,3.4697,10.4825,179006.406,10.1592,122907.801,9.9377,118251.8425,9.9925,119710.1737,11.0845,92679.3048,12.5545,82232.0341,,
65,20210421,600556.SH,11.0574,11.3767,10.8278,10.9376,10.9376,0.0,0.0,346941.31,385208.586,7.2874,10.3149,160457.676,10.0764,112183.628,9.8523,116852.7465,10.0222,115761.552,11.1171,92576.3845,12.6151,81177.0353,,
66,20210420,600556.SH,10.0893,10.9376,9.9796,10.9376,9.9396,0.9979999999999993,10.0406,237443.55,255035.755,4.9875,10.1053,106106.964,9.9776,87206.858,9.77,104708.231,10.0478,105912.001,11.148,90533.9627,12.6751,78513.3499,,
67,20210419,600556.SH,9.8498,9.9995,9.7101,9.9396,9.8997,0.03990000000000116,0.403,94252.47,93317.925,1.9798,9.8558,74252.112,9.8668,75363.23,9.7011,100627.21,10.0847,99762.8903,11.1731,89025.0035,12.7347,77164.021,,
68,20210416,600556.SH,9.8199,9.9696,9.75,9.8997,9.8598,0.03989999999999938,0.4047,51207.51,50779.236,1.0756,9.8359,68329.682,9.8878,78551.006,9.6697,104784.3855,10.1645,97816.542,11.1961,88249.229,12.8105,77088.8638,,
69,20210415,600556.SH,10.0794,10.1392,9.8299,9.8598,9.8898,-0.02999999999999936,-0.3033,72443.54,72331.936,1.5217,9.8359,66809.196,9.8868,82372.375,9.6672,105955.328,10.2444,97795.6333,11.2179,88512.621,12.8851,77208.8378,,
70,20210414,600556.SH,9.7001,10.0195,9.5305,9.8898,9.6902,0.19959999999999845,2.0598,75187.75,73915.866,1.5793,9.8379,63909.58,9.8968,94104.265,9.6682,111217.851,10.3255,96416.9277,11.2368,88434.6288,12.9581,76878.7384,,
71,20210413,600556.SH,9.8798,10.0494,9.6103,9.6902,9.8399,-0.14969999999999928,-1.5214,78169.29,76886.169,1.6419,9.8498,68306.752,9.9107,100510.108,9.6842,118982.864,10.4077,95786.5523,11.2619,88405.1133,13.0316,76618.6011,,
72,20210412,600556.SH,9.8997,9.8997,9.6702,9.8399,9.8997,-0.05979999999999919,-0.6041,64640.32,63325.352,1.3578,9.8778,76474.348,9.8698,104318.841,9.7665,117875.278,10.5058,95073.4493,11.2879,88141.0883,13.1059,76352.8903,,
73,20210409,600556.SH,9.8698,9.9596,9.79,9.8997,9.8698,0.029899999999999594,0.3029,43605.08,43157.042,0.9159,9.9396,88772.33,9.7979,105447.309,9.8294,118620.9135,10.5843,94863.2053,11.318,88300.914,13.1821,76247.621,,
74,20210408,600556.SH,9.9596,10.0794,9.8498,9.8698,9.9496,-0.07980000000000054,-0.802,57945.46,57577.901,1.2171,9.9377,97935.554,9.7161,113595.884,9.9092,118111.36,10.6771,95708.709,11.3439,88784.196,13.2605,76436.0312,,
75,20210407,600556.SH,9.8099,10.0095,9.7301,9.9496,9.8299,0.11969999999999992,1.2177,97173.61,96126.496,2.0411,9.9556,124298.95,9.6283,121521.865,9.995,117550.514,10.7606,95983.4603,11.3782,88898.324,13.3431,76801.2015,,
76,20210406,600556.SH,10.0893,10.1891,9.8299,9.8299,10.1492,-0.31930000000000014,-3.1461,119007.27,118267.045,2.4997,9.9716,132713.464,9.5624,122209.604,10.0829,115264.5725,10.8518,95454.3733,11.417,88529.6143,13.4219,77149.0046,,
77,20210402,600556.SH,9.8598,10.4187,9.8299,10.1492,9.8898,0.2594000000000012,2.6229,126130.23,128380.852,2.6493,9.8618,132163.334,9.5355,125891.19,10.1936,111962.7205,10.9426,94597.1157,11.4585,87886.6915,13.4908,76514.264,,
78,20210401,600556.SH,9.9097,10.1093,9.7201,9.8898,9.9596,-0.06980000000000075,-0.7008,89421.2,88744.493,1.8783,9.6562,122122.288,9.4516,131017.765,10.3029,107449.31,11.0218,92052.0747,11.4998,87265.852,13.5519,75751.1491,,
79,20210331,600556.SH,9.9596,10.279,9.5005,9.9596,10.0295,-0.06990000000000052,-0.6969,189762.44,187168.058,3.9859,9.4946,129256.214,9.4476,129538.281,10.4232,105507.2625,11.1023,91211.7193,11.5379,86653.5608,13.6168,75317.9117,,
80,20210330,600556.SH,9.2411,10.0295,9.2111,10.0295,9.281,0.7484999999999999,8.0649,139246.18,132757.637,2.9248,9.301,118744.78,9.4397,128331.437,10.5399,97573.259,11.1668,87199.4713,11.5746,84530.8868,13.6814,74053.9618,,
81,20210329,600556.SH,9.1213,9.4107,9.0215,9.281,9.1213,0.15970000000000084,1.7508,116256.62,107676.763,2.442,9.1533,111705.744,9.4576,137455.62,10.6562,93424.7745,11.2114,83933.5733,11.6119,84301.0173,13.7484,73419.3648,,
82,20210326,600556.SH,9.0215,9.1712,9.0115,9.1213,9.0814,0.03989999999999938,0.4394,75925.0,69175.794,1.5948,9.2091,119619.046,9.6632,131431.715,10.8238,90450.7535,11.2752,81772.053,11.6568,83666.4257,13.817,73240.8092,,
83,20210325,600556.SH,8.9617,9.3608,8.9317,9.0814,8.9916,0.08980000000000032,0.9987,125090.83,114274.216,2.6275,9.2471,139913.242,9.8608,131794.518,10.9775,89571.1535,11.3374,80923.423,11.71,83496.759,13.8957,72817.823,,
84,20210324,600556.SH,9.291,9.3309,8.8918,8.9916,9.291,-0.29940000000000033,-3.2225,137205.27,124092.136,2.882,9.4007,129820.348,10.1023,122626.836,11.1576,86765.1215,11.4113,78276.5287,11.7764,83332.1328,13.9756,72080.6665,,
85,20210323,600556.SH,9.6003,9.6303,9.281,9.291,9.5604,-0.2693999999999992,-2.8179,104051.0,97805.0,2.1856,9.5784,137918.094,10.3618,113579.163,11.3268,83214.258,11.4994,75481.2747,11.8363,82141.7267,14.0604,71432.8393,,
86,20210322,600556.SH,9.4307,9.9696,9.4008,9.5604,9.3109,0.2494999999999994,2.6797,155823.13,150236.383,3.273,9.762,163205.496,10.6033,108319.541,11.4964,82076.758,11.5939,74110.873,11.8958,81621.466,14.1376,70973.4852,,
87,20210319,600556.SH,9.76,9.8498,9.2511,9.3109,9.8498,-0.5388999999999999,-5.4712,177395.98,169398.742,3.7262,10.1173,143244.384,10.8518,98034.251,11.6461,78950.0785,11.6827,71862.8253,11.9564,79582.5137,14.215,69960.2076,,
88,20210318,600556.SH,9.8997,9.9596,9.7001,9.8498,9.8798,-0.02999999999999936,-0.3036,74626.36,73586.288,1.5675,10.4746,123675.794,11.1542,83880.855,11.8068,72569.2295,11.7799,68146.3407,12.0221,78125.7828,14.2958,68815.7279,,
89,20210317,600556.SH,9.9796,10.279,9.7001,9.8798,10.2091,-0.3292999999999999,-3.2256,177694.0,176784.033,3.7324,10.8039,115433.324,11.3987,81476.244,11.9296,72048.4385,11.8724,69025.109,12.0869,78090.2172,14.3737,68644.2699,,
90,20210316,600556.SH,11.3268,11.3268,10.1991,10.2091,11.3368,-1.1277000000000008,-9.9473,230488.01,239236.284,4.8414,11.1452,89240.232,11.6402,66815.081,12.0304,66633.4885,11.9735,67730.386,12.1453,76472.0192,14.446,67551.7147,,
91,20210315,600556.SH,11.1073,11.5563,10.9775,11.3368,11.0973,0.2394999999999996,2.1582,56017.57,63369.222,1.6062,11.4446,53433.586,11.8547,49393.929,12.0882,57172.55,12.0407,62172.086,12.1952,73592.8957,14.5173,66085.2718,,
92,20210312,600556.SH,11.5164,11.5963,10.8977,11.0973,11.4965,-0.39919999999999867,-3.4724,79553.03,88145.709,2.2811,11.5863,52824.118,11.9844,49469.792,12.0813,56942.222,12.0773,63339.5197,12.2285,73900.2362,14.5756,66114.7804,,
93,20210311,600556.SH,11.4565,11.6561,11.3168,11.4965,11.5863,-0.08980000000000032,-0.7751,33414.01,38469.543,0.9581,11.8338,44085.916,12.0942,47347.789,12.0758,55487.8755,12.1352,63170.693,12.2664,73669.8702,14.6356,66069.5205,,
94,20210310,600556.SH,11.7859,11.8757,11.4865,11.5863,11.706,-0.11969999999999992,-1.0226,46728.54,54448.828,1.3399,11.9934,47519.164,12.213,50903.407,12.0658,56101.375,12.1764,65648.436,12.2985,74244.3065,14.7001,66270.6392,,
95,20210309,600556.SH,12.0553,12.0753,11.5264,11.706,12.0453,-0.3392999999999997,-2.8169,51454.78,60791.655,1.4754,12.1351,44389.93,12.2918,52849.353,12.0683,56432.3305,12.212,69391.217,12.3366,74207.9277,14.7644,66487.4613,,
96,20210308,600556.SH,12.3747,12.4645,11.9954,12.0453,12.3347,-0.28940000000000055,-2.3462,52970.23,64689.256,1.5188,12.2649,45354.272,12.3896,55833.975,12.0892,57006.539,12.2483,75155.9243,12.3715,74446.1572,14.8306,66569.3904,,
97,20210305,600556.SH,12.225,12.3647,12.1751,12.3347,12.2948,0.03989999999999938,0.3245,35862.02,44189.031,1.0283,12.3826,46115.466,12.4405,59865.906,12.0982,58777.1125,12.2616,78287.1167,12.4041,74061.3867,14.8936,66770.4915,,
98,20210304,600556.SH,12.2749,12.4844,12.1352,12.2948,12.2948,0.0,0.0,50580.25,62288.778,1.4503,12.3547,50609.662,12.4595,61257.604,12.0927,60279.0835,12.2276,78681.916,12.4326,74146.5643,14.9561,67258.4707,,
99,20210303,600556.SH,12.4246,12.4645,12.2349,12.2948,12.3547,-0.059899999999998954,-0.4848,31082.37,38384.346,0.8912,12.4325,54287.65,12.4605,62620.633,12.1092,62799.5415,12.1914,79229.6087,12.4642,74486.2642,15.0158,68360.4343,,
100,20210302,600556.SH,12.7539,12.7539,12.205,12.3547,12.6341,-0.27940000000000076,-2.2115,56276.49,69523.568,1.6136,12.4485,61308.776,12.4206,66451.896,12.1402,68188.0385,12.1481,80452.33,12.4948,75222.622,15.0825,68945.5372,,
101,20210301,600556.SH,12.1551,12.6641,12.1352,12.6341,12.195,0.4390999999999998,3.6007,56776.2,70561.875,1.628,12.5144,66313.678,12.3218,64951.171,12.1337,68561.1645,12.1162,81023.6743,12.5146,75925.2802,15.1527,69275.3238,,
102,20210226,600556.SH,12.5743,12.5743,12.1252,12.195,12.684,-0.488999999999999,-3.8553,58333.0,71773.068,1.6726,12.4984,73616.346,12.1781,64414.652,12.1237,70274.3835,12.07,81208.7273,12.5383,76028.7737,15.2197,69875.4663,,
103,20210225,600556.SH,12.4645,12.7838,12.2649,12.684,12.3747,0.3092999999999986,2.4995,68970.19,86791.014,1.9776,12.5643,71905.546,12.0573,63627.962,12.1556,71082.145,12.0517,81738.6227,12.5681,77269.2648,15.2893,70911.0298,,
104,20210224,600556.SH,12.6042,12.9934,12.2848,12.3747,12.684,-0.3092999999999986,-2.4385,66188.0,83573.535,1.8978,12.4884,70953.616,11.9186,61299.343,12.1581,73020.9505,12.0108,81859.683,12.5964,77449.421,15.3657,72806.8868,,
