,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,003022.SZ,31.0,31.35,29.5,30.7,30.89,-0.19000000000000128,-0.6151,204553.18,622219.465,10.6778,31.024,217167.814,30.39,181725.747,27.3845,153068.9535,26.815,129099.8883,25.818,105581.589,23.1904,145502.2964,,
20,20210629,003022.SZ,31.63,32.33,30.34,30.89,30.7,0.19000000000000128,0.6189,208252.57,648224.955,10.8709,31.14,201732.106,30.035,175650.604,27.0955,147660.694,26.6417,123644.5877,25.7026,104007.8312,23.0365,144907.2715,,
21,20210628,003022.SZ,33.01,35.16,30.16,30.7,32.91,-2.2099999999999973,-6.7153,344477.35,1103620.283,17.982,31.082,184068.934,29.673,175689.243,26.8265,141080.5245,26.4717,119005.8577,25.5876,102942.502,22.882,144556.7704,,
22,20210625,003022.SZ,32.0,32.91,31.75,32.91,29.92,2.989999999999995,9.9933,207071.82,679281.89,10.8093,31.058,159081.254,29.246,166189.358,26.5495,126913.359,26.291,110032.3953,25.455,99773.1485,22.7268,142900.6716,,
23,20210624,003022.SZ,31.41,32.1,29.85,29.92,31.28,-1.3599999999999994,-4.3478,121484.15,371327.363,6.3416,30.182,147814.768,28.461,158495.493,26.178,121982.2855,26.0107,107213.1717,25.2793,98992.87,22.5538,142967.3725,,
24,20210623,003022.SZ,30.62,32.77,30.62,31.28,30.6,0.6799999999999997,2.2222,127374.64,404091.917,6.6491,29.756,146283.68,27.747,153136.977,25.988,120596.1405,25.8897,105340.1287,25.1194,99421.5595,22.4017,143136.6872,,
25,20210622,003022.SZ,30.32,31.1,29.6,30.6,30.58,0.020000000000003126,0.0654,119936.71,365572.468,6.2608,28.93,149569.102,26.873,147622.129,25.7065,117975.197,25.7187,104800.511,24.9503,100256.5815,22.2376,143794.5668,,
26,20210621,003022.SZ,28.55,31.38,28.41,30.58,28.53,2.049999999999997,7.1854,219538.95,670577.851,11.4601,28.264,167309.552,26.054,142625.978,25.4265,117652.2625,25.6273,103187.1473,24.7605,100009.3375,22.0854,144388.401,,
27,20210618,003022.SZ,27.79,29.57,27.39,28.53,27.79,0.740000000000002,2.6628,150739.39,433277.606,7.8687,27.434,173297.462,25.282,127836.446,25.2285,109819.226,25.5407,99416.7117,24.5973,97496.3985,21.9336,144801.2533,,
28,20210617,003022.SZ,27.51,28.19,27.3,27.79,27.15,0.6400000000000006,2.3573,113828.71,316158.843,5.9419,26.74,169176.218,24.72,127258.02,25.114,105661.3385,25.5052,96984.014,24.4662,96619.079,21.8043,145462.3337,,
29,20210616,003022.SZ,27.32,28.24,26.85,27.15,27.27,-0.120000000000001,-0.44,143801.75,395525.029,7.5066,25.738,159990.274,24.379,124412.16,25.0275,102786.959,25.4613,95151.6483,24.3528,96491.6855,21.6814,146958.924,,
30,20210615,003022.SZ,27.0,27.95,26.35,27.27,26.43,0.8399999999999999,3.1782,208638.96,565561.746,10.8911,24.816,145675.156,24.156,119670.784,24.945,97641.5795,25.4181,92324.1057,24.2344,95235.8228,21.5709,149165.8687,,
31,20210611,003022.SZ,25.58,26.76,25.1,26.43,25.06,1.370000000000001,5.4669,249478.5,648298.164,13.023,23.844,117942.404,23.98,106471.806,24.871,90664.165,25.377,87315.3033,24.114,92999.4742,21.4542,150153.4816,,
32,20210610,003022.SZ,22.88,25.06,22.83,25.06,22.78,2.2799999999999976,10.0088,130133.17,319994.671,6.7931,23.13,82375.43,23.853,87637.36,24.8135,81953.914,25.3601,81986.9297,23.9984,90640.2182,21.3569,153885.5897,,
33,20210609,003022.SZ,22.54,22.86,22.36,22.78,22.54,0.240000000000002,1.0648,67898.99,154229.887,3.5444,22.7,85339.822,23.895,85469.078,24.7855,81572.011,25.3791,81441.5133,23.9292,89783.7435,21.2754,156116.2338,,
34,20210608,003022.SZ,22.55,22.89,22.33,22.54,22.41,0.129999999999999,0.5801,72226.16,163417.317,3.7703,23.02,88834.046,24.229,88055.304,24.961,81441.7045,25.4494,81329.338,23.8965,90410.5995,21.2013,160195.8418,,
35,20210607,003022.SZ,22.84,23.19,22.4,22.41,22.86,-0.4499999999999993,-1.9685,69975.2,159109.729,3.6528,23.496,93666.412,24.54,88328.265,25.1415,83389.702,25.5241,81290.1613,23.8572,90623.2983,21.1187,159688.8568,,
36,20210604,003022.SZ,22.6,22.99,22.4,22.86,22.91,-0.05000000000000071,-0.2182,71643.63,162716.447,3.7399,24.116,95001.208,24.799,92678.547,25.414,83467.732,25.6035,82057.271,23.8184,91932.0508,,,,
37,20210603,003022.SZ,24.15,24.28,22.67,22.91,24.38,-1.4699999999999989,-6.0295,144955.13,336775.034,7.5668,24.576,92899.29,25.175,91802.006,25.67,85206.8445,25.6362,82726.098,23.7843,93024.8337,,,,
38,20210602,003022.SZ,25.35,25.65,24.3,24.38,24.92,-0.5400000000000027,-2.1669,85370.11,212447.881,4.4564,25.09,85598.334,25.508,84064.657,25.8979,81847.011,25.6843,80840.1467,23.7818,92685.2832,,,,
39,20210601,003022.SZ,25.6,25.66,24.71,24.92,25.51,-0.5899999999999999,-2.3128,96387.99,240558.196,5.0315,25.438,87276.562,25.676,81161.758,26.0025,80521.3925,25.6523,80113.5937,23.7594,93235.1133,,,,
40,20210531,003022.SZ,25.2,25.75,24.89,25.51,25.16,0.3500000000000014,1.3911,76649.18,194895.643,4.0011,25.584,82990.118,25.734,75612.375,26.0492,78650.7665,25.6071,80003.74,23.7707,93281.9162,,,,
41,20210528,003022.SZ,25.39,25.69,24.86,25.16,25.48,-0.3200000000000003,-1.2559,61134.04,154159.267,3.1912,25.482,90355.886,25.762,74856.524,26.0755,77737.052,25.5423,80456.629,23.7669,94843.3262,,,,
42,20210527,003022.SZ,26.18,26.35,25.19,25.48,26.12,-0.6400000000000006,-2.4502,108450.35,275622.815,5.6612,25.774,90704.722,25.774,76270.468,26.1136,79161.7145,25.4611,80875.3443,23.7527,96217.7787,,,,
43,20210526,003022.SZ,25.65,26.57,25.65,26.12,25.65,0.4700000000000024,1.8324,93761.25,245728.943,4.8944,25.926,82530.98,25.676,77674.944,26.1212,79427.731,25.359,79318.329,23.6963,97689.851,,,,
44,20210525,003022.SZ,24.85,26.26,24.61,25.65,25.0,0.6499999999999986,2.6,74955.77,191993.364,3.9128,25.914,75046.954,25.693,74828.105,26.0596,77966.355,25.2336,77679.9377,23.6678,98939.5007,,,,
45,20210524,003022.SZ,26.62,26.83,24.24,25.0,26.62,-1.620000000000001,-6.0856,113478.02,286997.392,5.9236,25.884,68234.632,25.743,78451.139,26.0162,77771.1095,25.1233,77705.7997,23.6791,100486.6188,,,,
46,20210521,003022.SZ,26.3,27.3,26.3,26.62,26.24,0.38000000000000256,1.4482,62878.22,167707.119,3.2823,26.042,59357.162,26.029,74256.917,26.0057,76746.633,25.0635,76765.352,23.7499,100566.7995,,,,
47,20210520,003022.SZ,26.0,26.63,25.76,26.24,26.06,0.17999999999999972,0.6907,67581.64,177061.965,3.5278,25.774,61836.214,26.165,78611.683,25.8667,78188.144,24.9413,78380.777,23.7994,103078.9645,,,,
48,20210519,003022.SZ,25.46,26.28,25.1,26.06,25.5,0.5599999999999987,2.1961,56341.12,146344.655,2.9411,25.426,72818.908,26.2877,79629.365,25.7724,79227.8915,24.8582,79794.0487,23.8243,104368.4205,,,,
49,20210518,003022.SZ,25.59,25.78,25.32,25.5,25.79,-0.28999999999999915,-1.1245,40894.16,104183.231,2.1347,25.472,74609.256,26.329,79881.027,25.6404,79589.5115,24.821,82063.2897,23.8573,105809.7212,,,,
50,20210517,003022.SZ,25.3,26.24,25.3,25.79,25.28,0.509999999999998,2.0174,69090.67,178548.973,3.6066,25.602,88667.646,26.3643,81689.158,25.5437,82199.4225,24.7636,84371.0747,23.8818,108267.4753,,,,
51,20210514,003022.SZ,24.88,25.56,24.01,25.28,24.5,0.7800000000000011,3.1837,75273.48,188148.074,3.9293,26.016,89156.672,26.389,80617.58,25.4325,83256.6815,24.7035,86879.1463,23.8949,109871.7878,,,,
52,20210513,003022.SZ,25.95,26.27,24.46,24.5,26.29,-1.7899999999999991,-6.8087,122495.11,307813.348,6.3943,26.556,95387.152,26.4532,82052.961,25.3046,83177.7825,24.6191,89513.9017,23.8761,113418.1012,,,,
53,20210512,003022.SZ,26.11,27.2,26.01,26.29,26.15,0.14000000000000057,0.5354,65292.86,173458.586,3.4083,27.1495,86439.822,26.5663,81180.518,25.2005,80140.0215,24.5479,90772.5683,23.8337,116027.8522,,,,
54,20210511,003022.SZ,27.65,27.75,25.77,26.15,27.86,-1.7100000000000009,-6.1378,111186.11,295176.31,5.804,27.1861,85152.798,26.4262,81104.605,25.0039,79105.854,24.3492,93502.9903,23.7888,117400.264,,,,
55,20210510,003022.SZ,27.77,28.5,27.46,27.86,27.98,-0.120000000000001,-0.4289,71535.8,199448.607,3.7342,27.1267,74710.67,26.2894,77091.08,24.8134,77333.13,24.1819,95712.652,23.7528,118307.5125,,,,
56,20210507,003022.SZ,27.58,28.55,26.48,27.98,27.46,0.5199999999999996,1.8937,106425.88,293469.424,5.5555,26.762,72078.488,25.9824,79236.349,24.5807,78019.5695,23.8936,96831.5277,23.6519,119948.1842,,,,
57,20210506,003022.SZ,26.6259,27.697,26.2433,27.4675,26.4728,0.9947000000000017,3.7574,77758.46,275777.129,5.2768,26.3504,68718.77,25.5685,77764.605,24.3294,78265.324,23.6539,95576.0853,23.5426,120956.9097,,,,
58,20210430,003022.SZ,25.8531,26.6259,25.6389,26.4728,25.8531,0.6196999999999981,2.397,58857.74,202520.236,3.9941,25.9832,75921.214,25.2571,78826.418,24.1434,79876.3905,23.4272,96254.144,23.4403,123334.5847,,,,
59,20210429,003022.SZ,25.9755,26.3581,25.1492,25.8531,26.0367,-0.18359999999999843,-0.7052,58975.47,198597.913,4.0021,25.6664,77056.412,24.9518,79297.996,24.0669,83154.421,23.2443,97831.7227,23.3738,126787.1213,,,,
60,20210428,003022.SZ,25.9143,26.5876,25.6389,26.0367,25.922,0.11469999999999914,0.4425,58374.89,198626.171,3.9614,25.4522,79471.49,24.723,82709.687,23.9633,85712.033,23.0507,98147.54,23.302,129971.174,,,,
61,20210427,003022.SZ,25.0956,26.1974,24.4453,25.922,25.6312,0.29080000000000084,1.1346,89627.29,297641.123,6.0822,25.2028,86394.21,24.4759,85895.783,23.8607,90009.9295,22.8511,98683.645,23.1945,133716.8703,,,,
62,20210426,003022.SZ,25.0191,26.534,24.7131,25.6312,24.8891,0.7421000000000006,2.9816,113770.68,383739.357,7.7206,24.7865,86810.44,24.1561,84302.604,23.702,93244.372,22.6368,99293.5067,23.0879,138445.9703,,,,
63,20210423,003022.SZ,24.8202,25.2257,24.5065,24.8891,24.7819,0.10719999999999885,0.4326,64533.73,209894.112,4.3793,24.531,81731.622,23.8347,79099.525,23.5386,95568.5935,22.4792,98125.9737,22.9565,140372.082,,,,
64,20210422,003022.SZ,24.9426,25.3864,24.3229,24.7819,24.7896,-0.007699999999999818,-0.0311,71050.86,229827.39,4.8216,24.2372,81539.58,23.5815,77107.103,23.3106,99702.183,22.3435,99491.861,22.8106,142275.548,,,,
65,20210421,003022.SZ,23.5654,25.0038,23.4507,24.7896,23.8409,0.9486999999999988,3.9793,92988.49,297883.639,6.3103,23.9939,85947.884,23.3374,77575.18,23.1281,105023.438,22.1902,99956.4353,22.6421,143386.3715,,,,
66,20210420,003022.SZ,24.1699,25.0803,23.772,23.8409,24.3535,-0.5125999999999991,-2.1048,91708.44,292043.207,6.2234,23.749,85397.356,23.179,76802.79,22.8493,105629.117,22.0334,101806.8307,22.4725,146747.008,,,,
67,20210419,003022.SZ,23.2976,24.4836,23.0298,24.3535,23.42,0.9334999999999987,3.9859,88376.59,276503.614,5.9973,23.5256,81794.768,23.0903,78766.043,22.6966,104481.8255,21.9324,103323.5693,22.3411,148173.3145,,,,
68,20210416,003022.SZ,23.4813,23.9633,22.7391,23.42,23.5654,-0.14539999999999864,-0.617,63573.52,194176.567,4.3142,23.1385,76467.428,23.0298,80926.363,22.5122,104968.007,21.8794,104530.4197,22.2001,151090.4993,,,,
69,20210415,003022.SZ,23.1982,24.4682,23.1829,23.5654,23.5654,0.0,0.0,93092.38,290396.11,6.3173,22.9258,72674.626,23.1821,87010.846,22.3906,107098.586,21.8666,106356.633,22.0773,154248.1388,,,,
70,20210414,003022.SZ,22.7314,23.5884,21.9663,23.5654,22.7238,0.8415999999999997,3.7036,90235.85,269069.339,6.1235,22.6809,69202.476,23.2035,88714.379,22.2146,105866.4665,21.9342,106560.0923,21.96,158271.936,,,,
71,20210413,003022.SZ,22.2418,23.2747,22.2265,22.7238,22.4178,0.30600000000000094,1.365,73695.5,220370.56,5.0011,22.609,68208.224,23.2456,94124.076,22.0386,105077.576,21.9916,109230.0233,21.8176,161267.6142,,,,
72,20210412,003022.SZ,22.7238,22.8003,21.8516,22.4178,22.3565,0.061299999999999244,0.2742,61739.89,179464.107,4.1897,22.6549,75737.318,23.2479,102186.14,21.8772,106788.958,22.0444,111560.213,21.6989,165260.6967,,,,
73,20210409,003022.SZ,22.127,22.6243,22.0964,22.3565,22.3412,0.01529999999999987,0.0685,44609.51,130212.1,3.0272,22.9212,85385.298,23.2425,112037.662,21.8014,107639.198,22.0337,116061.373,21.5668,169103.8563,,,,
74,20210408,003022.SZ,22.961,22.9992,22.2188,22.3412,23.2058,-0.8645999999999994,-3.7258,75731.63,222739.182,5.1392,23.4384,101347.066,23.0398,122297.263,21.7245,110684.24,22.102,120199.0637,21.4499,174821.8415,,,,
75,20210407,003022.SZ,22.7391,23.2058,22.2647,23.2058,22.9533,0.2525000000000013,1.1001,85264.59,253779.032,5.7861,23.7261,108226.282,22.9189,132471.696,21.6167,111147.063,22.2349,123267.438,21.317,180655.895,,,,
76,20210406,003022.SZ,23.6802,23.6802,22.5019,22.9533,23.749,-0.7957000000000001,-3.3505,111340.97,333710.031,7.5557,23.8821,120039.928,22.5195,134455.444,21.4606,114308.851,22.4364,124368.247,21.1561,184381.4003,,,,
77,20210402,003022.SZ,24.7743,25.0497,23.4583,23.749,24.9426,-1.1936,-4.7854,109979.79,345161.866,7.4633,23.8408,128634.962,22.303,130197.608,21.3535,115602.3325,22.6575,127777.152,20.9788,185575.594,,,,
78,20210401,003022.SZ,23.6496,25.5011,23.4736,24.9426,23.7796,1.1630000000000003,4.8907,124418.35,397340.103,8.4432,23.5639,138690.026,21.9946,129009.651,21.3041,116332.448,22.7904,128942.7923,20.7804,185437.3938,,,,
79,20210331,003022.SZ,24.5601,24.8661,23.4736,23.7796,23.9862,-0.20660000000000167,-0.8613,110127.71,345864.783,7.4734,22.6411,143247.46,21.5991,127186.326,21.2089,116029.5265,22.8936,129556.1527,20.5627,185423.0038,,,,
80,20210330,003022.SZ,22.479,24.736,22.1347,23.9862,22.7467,1.2394999999999996,5.4491,144332.82,445125.268,9.7946,22.1117,156717.11,21.2257,123018.554,21.2995,115482.949,23.0,132163.876,20.3704,185806.7118,,,,
81,20210329,003022.SZ,22.9533,23.7184,22.5172,22.7467,22.3642,0.3825000000000003,1.7103,154316.14,463252.419,10.4721,21.1568,148870.96,20.8317,116031.076,21.3646,116782.997,23.0862,132864.4293,20.1764,186171.0388,,,,
82,20210326,003022.SZ,20.658,22.3642,20.3213,22.3642,20.329,2.0351999999999997,10.0113,160255.11,450685.87,10.8751,20.7651,131760.254,20.5065,111391.776,21.4426,116247.2495,23.1331,137322.3007,19.9986,186028.1947,,,,
83,20210325,003022.SZ,20.6733,21.1859,19.9311,20.329,21.1324,-0.8033999999999999,-3.8017,147205.52,396422.152,9.9895,20.4254,119329.276,20.3604,103240.734,21.4292,118073.2285,23.1196,141283.136,19.8284,186941.875,,,,
84,20210324,003022.SZ,19.5103,21.1324,19.5103,21.1324,19.2119,1.9205000000000005,9.9964,177475.96,485473.237,12.0437,20.557,111125.192,20.4093,99071.217,21.6331,119149.964,23.2285,141297.5377,19.684,186851.815,,,,
85,20210323,003022.SZ,20.7728,20.8875,19.0589,19.2119,20.7881,-1.5762,-7.5822,105102.07,269488.743,7.1323,20.3397,89319.998,20.3145,89822.43,21.8929,118665.309,23.3236,140902.373,19.525,187332.5522,,,,
86,20210322,003022.SZ,21.0099,21.4231,20.4361,20.7881,20.6656,0.12249999999999872,0.5928,68762.61,187744.767,4.6663,20.5065,83191.192,20.4017,94162.258,22.3948,119324.6485,23.4101,143064.8407,19.4102,188767.4645,,,,
87,20210319,003022.SZ,20.4361,21.9357,20.2754,20.6656,20.987,-0.321399999999997,-1.5314,98100.22,269563.763,6.6572,20.2479,91023.298,20.404,101007.057,22.8347,126566.924,23.4313,146337.734,19.2698,192106.1082,,,,
88,20210318,003022.SZ,20.0306,21.4078,19.8929,20.987,20.0459,0.9410999999999987,4.6947,106185.1,288303.107,7.2058,20.2953,87152.192,20.6136,103655.245,23.1882,128909.363,23.4535,150415.0253,19.1423,194305.5885,,,,
89,20210317,003022.SZ,20.0689,20.5126,19.5103,20.0459,20.0459,0.0,0.0,68449.99,179893.379,4.6451,20.2617,87017.242,20.8187,104872.727,23.5409,130741.066,23.5032,155742.52,19.0099,197426.1625,,,,
90,20210316,003022.SZ,19.495,20.5738,19.3726,20.0459,19.495,0.5508999999999986,2.8259,74458.04,194786.107,5.0528,20.2892,90324.862,21.3734,107947.344,23.8871,136736.537,23.5532,161794.808,18.9073,203095.9145,,,,
91,20210315,003022.SZ,20.6503,20.7116,19.1278,19.495,20.9028,-1.4077999999999982,-6.735,107923.14,277614.103,7.3238,20.2969,105133.324,21.8975,117534.918,24.2135,141281.106,23.5379,168750.0957,18.7944,207307.489,,,,
92,20210312,003022.SZ,21.163,21.4231,20.5815,20.9028,20.8187,0.0840999999999994,0.404,78744.69,215385.521,5.3437,20.5601,110990.816,22.3787,121102.723,24.4464,150287.563,23.5389,177598.434,18.7154,217130.9613,,,,
93,20210311,003022.SZ,20.1301,21.2471,19.8011,20.8187,20.1836,0.6351000000000013,3.1466,105510.35,284526.164,7.16,20.9319,120158.298,22.4981,132905.723,24.4992,160304.337,23.4338,182618.1903,18.6217,222448.7242,,,,
94,20210310,003022.SZ,20.7422,20.8646,19.7475,20.1836,20.0842,0.09939999999999927,0.4949,84988.09,224589.443,5.7674,21.3757,122728.212,22.8569,139228.711,24.6381,162410.698,23.2777,185059.235,18.5061,229981.084,,,,
95,20210309,003022.SZ,20.6809,21.3083,19.2196,20.0842,20.811,-0.7268000000000008,-3.4924,148500.35,393452.873,10.0774,22.4576,125569.826,23.4713,147508.188,24.8282,166442.3445,23.0939,186816.3077,18.3801,228754.4153,,,,
96,20210308,003022.SZ,23.0681,23.4889,20.658,20.811,22.7621,-1.9511000000000003,-8.5717,137210.6,389626.08,9.3113,23.4981,129936.512,24.3879,144487.039,24.9143,167516.132,22.9115,191687.1853,,,,,,
97,20210305,003022.SZ,21.1859,23.948,21.0788,22.7621,23.0375,-0.2754000000000012,-1.1954,124582.1,367821.25,8.4543,24.1974,131214.63,25.2655,152126.791,24.9449,169003.0725,22.7498,193023.0597,,,,,,
98,20210304,003022.SZ,25.1645,25.1645,23.0375,23.0375,25.593,-2.5554999999999986,-9.9852,118359.92,369276.231,8.032,24.0643,145653.148,25.7628,154163.481,24.8734,173794.9155,22.5208,197650.579,,,,,,
99,20210303,003022.SZ,25.0727,25.7689,24.101,25.593,25.2869,0.3061000000000007,1.2105,99196.16,325118.915,6.7316,24.3382,155729.21,26.2632,156609.405,24.8455,181177.4165,22.2879,202139.6447,,,,,,
100,20210302,003022.SZ,24.759,25.8684,24.1469,25.2869,24.3076,0.9792999999999985,4.0288,170333.78,559319.467,11.559,24.4851,169446.55,26.4009,165525.73,24.6431,188718.54,21.9857,209983.7797,,,,,,
101,20210301,003022.SZ,22.479,24.3076,22.479,24.3076,22.0964,2.2112000000000016,10.0071,143601.19,442950.636,9.7449,25.2777,159037.566,26.5295,165027.294,24.3581,194357.6845,21.6437,213305.205,,,,,,
102,20210226,003022.SZ,23.1523,23.7414,21.9663,22.0964,24.407,-2.310600000000001,-9.467,196774.69,581991.949,13.3533,26.3336,173038.952,26.5142,179472.403,24.119,205846.2895,21.3535,218961.1803,,,,,,
103,20210225,003022.SZ,26.1438,26.7712,24.1622,24.407,26.3275,-1.9205000000000005,-7.2947,168740.23,551312.968,11.4509,27.4614,162673.814,26.5004,187702.951,23.9017,207474.424,21.1,222146.3397,,,,,,
104,20210224,003022.SZ,28.7682,28.8829,26.3275,26.3275,29.2502,-2.922699999999999,-9.9921,167782.86,590547.671,11.3859,28.1882,157489.6,26.4193,185592.685,23.4881,207974.497,20.7978,229444.6193,,,,,,
105,20210223,003022.SZ,29.5562,29.824,28.3091,29.2502,29.5868,-0.3366000000000007,-1.1377,118288.86,446846.521,8.0272,28.3168,161604.91,26.1852,185376.501,22.9051,206470.3675,20.3991,238044.352,,,,,,
106,20210222,003022.SZ,27.5516,30.0306,27.391,29.5868,27.7353,1.8515000000000015,6.6756,213608.12,812493.611,14.4957,27.7812,171017.022,25.4407,190545.225,22.1733,215287.2585,19.8758,244394.5537,,,,,,
107,20210219,003022.SZ,28.3091,29.2196,25.6312,27.7353,28.0413,-0.30600000000000094,-1.0912,144949.0,526705.266,9.8364,26.6947,185905.854,24.6243,185879.354,21.492,213471.194,19.3002,243374.036,,,,,,
108,20210218,003022.SZ,27.2379,28.9059,26.7636,28.0413,26.9702,1.0711000000000013,3.9714,142819.16,518088.261,9.6919,25.5394,212732.088,23.9839,193426.35,20.8998,219394.128,18.7705,241931.9953,,,,,,
109,20210210,003022.SZ,26.8554,28.1561,25.6236,26.9702,26.5723,0.3978999999999999,1.4974,188359.41,658672.399,12.7823,24.6504,213695.77,23.4277,205745.428,20.3003,224904.7645,18.2318,241289.855,,,,,,
110,20210209,003022.SZ,24.606,26.5723,24.4912,26.5723,24.1546,2.4177,10.0093,165349.42,557665.402,11.2208,24.0536,209148.092,22.8852,211911.35,19.7781,232212.8045,17.7409,239449.5477,,,,,,
111,20210208,003022.SZ,22.2647,24.1546,20.964,24.1546,21.9587,2.195899999999998,10.0001,288052.28,851297.638,19.5475,23.1002,210073.428,22.1867,223688.075,19.2008,237444.1605,17.2665,239477.6483,,,,,,
112,20210205,003022.SZ,23.6266,25.9526,21.2395,21.9587,23.596,-1.6372999999999998,-6.9389,279080.17,891286.005,18.9387,22.5539,185852.854,21.7238,232220.176,18.7731,238705.569,16.8641,234734.0887,,,,,,
113,20210204,003022.SZ,24.101,24.8661,22.9839,23.596,23.9862,-0.3902000000000001,-1.6268,147637.57,458462.244,10.0188,22.4285,174120.612,21.303,227245.897,18.3998,239368.034,16.5371,232600.614,,,,,,
