,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
21,20210628,300775.SZ,37.4,38.09,36.82,38.09,37.47,0.6200000000000045,1.6547,67300.81,252887.708,2.5493,37.91,87257.446,37.399,85804.292,37.161,85783.5215,35.8233,80636.6333,32.702,66312.9182,32.7685,78269.9114,,
22,20210625,300775.SZ,37.46,37.82,36.26,37.47,37.66,-0.18999999999999773,-0.5045,57024.23,211499.198,2.16,37.876,101476.382,37.25,88282.561,36.992,86060.4775,35.5906,81703.341,32.5333,66013.3678,32.7502,78680.5256,,
23,20210624,300775.SZ,37.88,38.36,36.83,37.66,38.02,-0.36000000000000654,-0.9469,67528.36,253522.865,2.5579,37.742,110298.142,37.27,88691.917,36.8265,85485.319,35.3187,81091.6707,32.3701,65672.934,32.74,79641.0744,,
24,20210623,300775.SZ,37.79,39.17,37.25,38.02,38.31,-0.28999999999999915,-0.757,99929.92,381498.276,3.7852,37.574,111693.654,37.271,93023.203,36.669,86235.6455,35.0305,79734.302,32.2037,65422.8835,32.7268,80235.4015,,
25,20210622,300775.SZ,37.89,39.0,37.75,38.31,37.92,0.39000000000000057,1.0285,144503.91,555537.723,5.4736,37.184,101294.972,37.215,92337.706,36.467,85132.8045,34.7455,78100.7197,32.0245,64281.3708,32.6958,80205.7634,,
26,20210621,300775.SZ,36.88,38.88,36.8,37.92,36.8,1.1200000000000045,3.0435,138395.49,526057.573,5.2423,36.888,84351.138,37.084,88008.205,36.249,82008.112,34.4357,74511.3337,31.8546,62551.6025,32.6745,79924.2643,,
27,20210618,300775.SZ,37.15,38.3,36.6,36.8,36.82,-0.020000000000003126,-0.0543,101133.03,378898.619,3.8308,36.624,75088.74,36.857,80679.614,36.025,80306.0825,34.1484,71063.9773,31.6977,60977.8362,32.651,79487.176,,
28,20210617,300775.SZ,36.82,37.3,35.98,36.82,36.07,0.75,2.0793,74505.92,274092.256,2.8222,36.798,67085.692,36.803,75669.862,35.7795,77442.6975,33.9091,69926.7597,31.5629,60293.2423,32.6404,79442.9044,,
29,20210616,300775.SZ,37.03,37.23,35.9,36.07,36.83,-0.759999999999998,-2.0635,47936.51,174548.008,1.8158,36.968,74352.752,36.781,74132.369,35.541,76328.392,33.638,68851.907,31.4228,59616.3843,32.6285,79924.2938,,
30,20210615,300775.SZ,36.57,37.46,35.88,36.83,36.6,0.22999999999999687,0.6284,59784.74,221186.337,2.2646,37.246,83380.44,36.894,78638.606,35.33,78188.9965,33.4084,69452.4083,31.2934,59344.3417,32.6295,80671.9173,,
31,20210611,300775.SZ,37.7,37.89,35.66,36.6,37.67,-1.0700000000000003,-2.8405,92083.5,336131.669,3.488,37.28,91665.272,36.923,85762.751,35.0355,78052.804,33.1691,68743.1013,31.1482,58768.2787,32.6284,81804.497,,
32,20210610,300775.SZ,37.31,37.9,36.68,37.67,37.67,0.0,0.0,61117.79,228617.91,2.3151,37.09,86270.488,36.734,83838.394,34.7609,78413.731,32.9136,66895.9313,31.007,58003.5625,32.6139,82856.3439,,
33,20210609,300775.SZ,37.81,39.35,37.15,37.67,37.46,0.21000000000000085,0.5606,110841.22,420553.988,4.1985,36.808,84254.032,36.383,82278.721,34.343,77291.5475,32.6383,66137.6767,30.8409,57603.7863,32.591,83560.4423,,
34,20210608,300775.SZ,36.6,37.84,36.43,37.46,37.0,0.46000000000000085,1.2432,93074.95,347123.002,3.5256,36.594,73911.986,36.067,79448.088,33.9102,73089.8515,32.3794,63541.9203,30.6734,56464.7337,32.5598,83582.1021,,
35,20210607,300775.SZ,35.78,37.28,35.73,37.0,35.65,1.3500000000000014,3.7868,101208.9,372565.295,3.8337,36.542,73896.772,35.719,77927.903,33.5108,70982.2265,32.1317,61453.763,30.4952,55886.466,32.5333,83709.3346,,
36,20210604,300775.SZ,36.18,36.84,35.39,35.65,36.26,-0.6099999999999994,-1.6823,65109.58,234116.257,2.4663,36.566,79860.23,35.414,76008.019,33.1115,67762.898,31.8994,59442.819,30.3369,55672.3738,32.4992,83358.9869,,
37,20210603,300775.SZ,36.54,37.16,36.2,36.26,36.6,-0.3400000000000034,-0.929,51035.51,187319.725,1.9332,36.378,81406.3,35.193,79932.551,32.7941,66256.159,31.7254,58771.9447,30.2379,55889.0495,32.4792,83364.523,,
38,20210602,300775.SZ,36.59,37.79,36.44,36.6,37.2,-0.6000000000000014,-1.6129,59130.99,218949.575,2.2398,35.958,80303.41,34.756,79215.533,32.4622,67055.2085,31.5437,58645.8003,30.163,56034.5873,32.4517,83814.4863,,
39,20210601,300775.SZ,36.92,37.48,36.26,37.2,37.12,0.0800000000000054,0.2155,92998.88,344689.35,3.5227,35.54,84984.19,34.301,78524.415,32.0664,66211.676,31.3533,58251.7347,30.0894,56755.037,32.4318,84071.6397,,
40,20210531,300775.SZ,34.92,37.46,34.6,37.12,34.71,2.4099999999999966,6.9432,131026.19,479413.738,4.9631,34.896,81959.034,33.766,77739.387,31.6656,64859.3095,31.1376,57275.2363,29.9983,55995.933,32.4127,84495.7798,,
41,20210528,300775.SZ,34.03,35.16,34.03,34.71,34.16,0.5500000000000043,1.6101,72839.93,253242.722,2.7591,34.262,72155.808,33.148,70342.857,31.2922,60233.2765,30.9119,53990.9497,29.9119,54657.6633,32.3884,84417.603,,
42,20210527,300775.SZ,34.39,34.52,34.01,34.16,34.51,-0.3500000000000014,-1.0142,45521.06,156004.422,1.7243,34.008,78458.802,32.7877,72989.068,31.0034,58424.7,30.7669,53585.0327,29.8544,54056.1857,32.3848,85218.9671,,
43,20210526,300775.SZ,34.15,34.96,33.84,34.51,33.98,0.5300000000000011,1.5597,82534.89,283698.94,3.1263,33.554,78127.656,32.303,72304.374,30.766,58067.1545,30.6349,54507.8813,29.7957,54281.0387,32.384,85962.3904,,
44,20210525,300775.SZ,33.75,34.28,32.2,33.98,33.95,0.02999999999999403,0.0884,77873.1,263417.674,2.9497,33.062,72064.64,31.7534,66731.615,30.5356,55588.8365,30.5025,53314.7143,29.7481,54291.2073,32.3662,86203.7913,,
45,20210524,300775.SZ,32.96,34.55,32.93,33.95,33.44,0.5100000000000051,1.5251,82010.06,279299.632,3.1064,32.636,73519.74,31.3026,64036.55,30.3381,53216.693,30.3778,53464.6873,29.7085,54541.6433,32.3695,86582.1857,,
46,20210521,300775.SZ,32.62,34.58,32.62,33.44,31.89,1.5499999999999972,4.8605,104354.9,350186.582,3.9528,32.034,68529.906,30.809,59517.777,30.1421,51160.219,30.2273,52842.1677,29.6665,55068.3612,32.3666,87129.811,,
47,20210520,300775.SZ,32.05,32.18,31.38,31.89,32.05,-0.1599999999999966,-0.4992,43865.33,139548.966,1.6616,31.5675,67519.334,30.3953,52579.767,29.9916,48191.6415,30.0967,53012.3723,29.6143,54703.7795,32.362,87058.8633,,
48,20210519,300775.SZ,31.75,32.25,31.66,32.05,31.85,0.19999999999999574,0.6279,52219.81,166873.326,1.978,31.052,66481.092,30.1684,54894.884,29.9375,48360.934,29.9543,52660.997,29.591,55091.522,32.3763,88226.7106,,
49,20210518,300775.SZ,30.93,32.25,30.81,31.85,30.94,0.9100000000000001,2.9412,85148.6,270391.14,3.2253,30.4448,61398.59,29.8319,53898.937,29.8794,48115.3945,29.7989,51858.9897,29.548,55189.4468,32.3706,88222.3763,,
50,20210517,300775.SZ,31.35,31.97,30.75,30.94,31.12,-0.17999999999999972,-0.5784,57060.89,177601.164,2.1614,29.9692,54553.36,29.5652,51979.232,29.8233,47043.161,29.6585,50707.3853,29.5074,54575.0368,32.3599,87889.2613,,
51,20210514,300775.SZ,29.4623,31.3666,29.1532,31.1074,29.3128,1.794599999999999,6.1222,99302.04,304517.117,3.7614,29.5839,50505.648,29.4364,50123.696,29.7938,45814.996,29.5806,51989.203,29.4808,54649.0153,32.3626,87882.7504,,
52,20210513,300775.SZ,28.7245,29.8811,28.6946,29.3128,29.0136,0.299199999999999,1.0312,38674.12,113991.783,1.4649,29.223,37640.2,29.219,43860.332,29.7564,43883.015,29.4759,50323.3947,29.4351,54404.0298,32.363,87673.337,,
53,20210512,300775.SZ,29.223,29.4424,28.7145,29.0136,29.4723,-0.45870000000000033,-1.5564,26807.3,77855.94,1.0154,29.2848,43308.676,29.229,43829.935,29.8008,45609.635,29.4214,50254.1973,29.4269,54575.8542,32.3704,87934.2276,,
54,20210511,300775.SZ,28.7445,29.8611,28.0266,29.4723,29.0136,0.45870000000000033,1.581,50922.45,148012.406,1.9289,29.219,46399.284,29.3177,44446.058,29.8771,46606.264,29.3769,51111.465,29.4369,55644.9802,32.3767,88532.6784,,
55,20210510,300775.SZ,29.3028,29.4623,28.6547,29.0136,29.3028,-0.289200000000001,-0.9869,36822.33,106824.34,1.3948,29.1612,49405.104,29.3736,42396.836,29.9155,48178.756,29.3034,50462.022,29.4522,56264.0368,32.3935,88642.3747,,
56,20210507,300775.SZ,29.6218,29.901,29.1134,29.3028,29.6218,-0.31899999999999906,-1.0769,34974.8,103192.487,1.3248,29.2888,49741.744,29.4753,42802.661,29.9364,49504.363,29.2735,50591.8713,29.4984,57247.9295,32.4133,88960.6727,,
57,20210506,300775.SZ,28.9139,30.2699,28.5151,29.6218,28.6846,0.9372000000000007,3.2673,67016.5,199485.798,2.5385,29.215,50080.464,29.5879,43803.516,29.9474,53228.675,29.2469,50891.695,29.5416,58044.4527,32.4274,89217.5033,,
58,20210430,300775.SZ,29.0037,29.5122,28.5151,28.6846,29.1831,-0.49849999999999994,-1.7082,42260.34,122158.554,1.6008,29.1732,44351.194,29.7066,41826.984,29.8472,51544.0535,29.2167,50659.725,29.5904,58913.3892,32.4469,89212.0603,,
59,20210429,300775.SZ,30.1104,31.0974,29.0436,29.1831,29.6518,-0.4687000000000019,-1.5807,65951.55,198283.833,2.4982,29.4165,42492.832,29.9269,42331.852,29.7824,50839.016,29.2077,50380.8617,29.6727,59152.6225,32.479,89439.0163,,
60,20210428,300775.SZ,29.0535,29.6617,28.8342,29.6518,28.9339,0.7179000000000002,2.4812,38505.53,113208.128,1.4585,29.586,35388.568,30.0815,42107.09,29.7051,50071.462,29.1785,49236.275,29.7486,58903.879,32.509,89530.6937,,
61,20210427,300775.SZ,29.6916,29.7315,28.6547,28.9339,29.4125,-0.47860000000000014,-1.6272,36668.4,106623.942,1.389,29.6617,35863.578,30.1513,41506.296,29.6527,52921.9565,29.1273,48793.456,29.8188,59831.6268,32.5285,90101.8125,,
62,20210426,300775.SZ,30.1503,30.2699,29.3128,29.4125,29.901,-0.4884999999999984,-1.6337,38370.15,114969.09,1.4534,29.9608,37526.568,30.2938,43905.698,29.6044,53554.926,29.1004,49111.1937,29.9322,60819.656,32.5457,90770.1701,,
63,20210423,300775.SZ,30.0705,30.3098,29.4623,29.901,30.0306,-0.12959999999999994,-0.4316,32968.53,98534.7,1.2488,30.24,39302.774,30.3726,47389.335,29.5176,53466.3285,29.0435,49069.896,30.0356,61750.4553,32.574,91119.6745,,
64,20210422,300775.SZ,30.0306,30.4593,29.9608,30.0306,30.0306,0.0,0.0,30430.23,92104.584,1.1527,30.4374,42170.872,30.4364,48766.47,29.4065,54444.1685,28.9674,49387.547,30.1438,62522.7313,32.6044,91464.5778,,
65,20210421,300775.SZ,30.2101,30.5989,29.8412,30.0306,30.4294,-0.3988000000000014,-1.3106,40880.58,123819.186,1.5485,30.577,48825.612,30.4573,53960.676,29.2684,54494.615,28.8588,50319.169,30.2473,63159.232,32.6353,92000.9052,,
66,20210420,300775.SZ,30.7884,30.8482,30.0705,30.4294,30.8083,-0.378899999999998,-1.2299,44983.35,137516.475,1.7039,30.6408,47149.014,30.3975,56206.065,29.1727,54486.4765,28.7744,51901.9287,30.3439,63850.807,32.6592,92619.7632,,
67,20210419,300775.SZ,30.898,31.1972,30.5291,30.8083,30.8881,-0.07980000000000231,-0.2584,47251.18,146306.62,1.7898,30.6268,50284.828,30.3068,62653.834,29.0765,54435.7845,28.7504,53006.1543,30.4575,64384.875,32.6947,92923.0653,,
68,20210416,300775.SZ,30.8183,31.1872,30.2599,30.8881,30.7285,0.15960000000000107,0.5194,47309.02,145759.206,1.792,30.5052,55475.896,29.9877,61261.123,28.9718,55076.0955,28.7823,53423.3743,30.5534,65338.4307,32.73,93215.4361,,
69,20210415,300775.SZ,30.5092,31.4763,30.0306,30.7285,30.3497,0.3788000000000018,1.2481,63703.93,197138.866,2.413,30.4354,55362.068,29.6378,59346.18,28.8481,54405.3665,28.8255,55258.3393,30.6646,66532.5033,32.7608,93806.0367,,
70,20210414,300775.SZ,30.6189,30.6986,30.0406,30.3497,30.3596,-0.009900000000001796,-0.0326,32497.59,98986.581,1.231,30.3377,59095.74,29.3287,58035.834,28.727,52800.8675,28.8591,54716.6297,30.8093,67952.5073,32.808,94125.995,,
71,20210413,300775.SZ,29.911,30.6986,29.1134,30.3596,30.2001,0.1595000000000013,0.5281,60662.42,182120.554,2.2978,30.1542,65263.116,29.1542,64337.617,28.6153,52437.036,28.9119,55324.377,30.9883,69646.8007,32.8577,94897.7601,,
72,20210412,300775.SZ,30.5192,31.2769,30.0107,30.2001,30.5391,-0.3390000000000022,-1.1101,73206.52,224769.659,2.773,29.9867,75022.84,28.9149,63204.154,28.5037,51713.9415,28.9419,54527.3387,31.1448,71271.5058,32.9056,95428.1209,,
73,20210409,300775.SZ,30.3796,30.8482,30.0705,30.5391,30.24,0.2991000000000028,0.9891,46739.88,142754.238,1.7705,29.4703,67046.35,28.6627,59543.322,28.379,49910.1765,28.9565,54054.196,31.3226,73410.6928,32.9517,96113.3442,,
74,20210408,300775.SZ,29.552,31.1573,29.2131,30.24,29.4324,0.8075999999999972,2.7439,82372.29,251378.62,3.1202,28.8402,63330.292,28.3765,60121.867,28.233,49698.0855,28.9937,55267.7003,31.5572,75974.067,33.0068,97849.6569,,
75,20210407,300775.SZ,29.7315,29.9209,29.3028,29.4324,29.5221,-0.089699999999997,-0.3038,63334.47,187754.491,2.399,28.3197,56975.928,28.0794,55028.554,28.0595,48498.4155,29.0392,55618.5993,31.7796,79052.5452,33.0815,98966.1563,,
76,20210406,300775.SZ,27.7275,30.3297,27.7275,29.5221,27.6178,1.9042999999999992,6.8952,109461.04,319054.616,4.1463,28.1542,63412.118,27.9478,52766.888,27.9628,49749.8605,29.1057,57294.5547,31.9612,82120.1355,33.1682,100954.321,,
77,20210402,300775.SZ,27.6178,28.0266,27.3985,27.6178,27.3885,0.2292999999999985,0.8372,33324.07,92271.445,1.2623,27.8431,51385.468,27.8461,46217.735,27.9722,48182.3145,29.132,56395.1867,32.1596,83976.0637,33.2397,102173.0771,,
78,20210401,300775.SZ,27.6677,27.9369,27.219,27.3885,27.6377,-0.2491999999999983,-0.9017,28159.59,77629.663,1.0667,27.8551,52040.294,27.9558,48891.068,28.1796,49504.5,29.2277,57522.047,32.3544,86191.0723,33.3096,103398.3756,,
79,20210331,300775.SZ,28.3656,28.4154,27.6178,27.6377,28.6049,-0.9672000000000018,-3.3812,50600.47,141237.203,1.9167,27.9129,56913.442,28.0585,49464.553,28.4194,53214.419,29.2971,58519.904,32.5289,87788.0498,33.3862,104850.0019,,
80,20210330,300775.SZ,27.9867,29.3526,27.9568,28.6049,27.9668,0.6381000000000014,2.2816,95515.42,275060.297,3.618,27.8391,53081.18,28.1253,47565.901,28.6243,53057.0275,29.3563,58442.6883,32.6866,89243.8053,33.4351,105201.5073,,
81,20210329,300775.SZ,27.9369,28.6846,27.6278,27.9668,27.6776,0.28919999999999746,1.0449,49327.79,139397.217,1.8685,27.7414,42121.658,28.0764,40536.455,28.7908,50817.757,29.3809,57308.8277,32.8351,90226.9047,33.4831,105439.3632,,
82,20210326,300775.SZ,27.9069,28.0166,27.3386,27.6776,27.6776,0.0,0.0,36598.2,101549.532,1.3863,27.8491,41050.002,28.0924,40223.729,28.9553,50188.931,29.3942,58484.665,32.9672,91347.6833,33.5321,106161.5294,,
83,20210325,300775.SZ,27.3685,28.6148,27.209,27.6776,27.2688,0.40880000000000294,1.4991,52525.33,147660.05,1.9896,28.0565,45741.842,28.0954,40277.031,29.1034,51309.633,29.4324,58897.511,33.11,93609.2148,33.5975,107305.3103,,
84,20210324,300775.SZ,28.0565,28.2758,27.1392,27.2688,28.1163,-0.8475000000000001,-3.0143,31439.16,87015.528,1.1909,28.204,42015.664,28.0894,39274.304,29.3023,52840.617,29.4969,60178.4953,33.2499,95047.9195,33.6587,108653.7859,,
85,20210323,300775.SZ,28.8641,28.8641,27.6776,28.1163,28.5052,-0.3888999999999996,-1.3643,40717.81,115130.939,1.5423,28.4114,42050.622,28.0395,41968.277,29.5191,55913.622,29.6009,62066.0517,33.3672,96130.156,33.7344,111297.0714,,
86,20210322,300775.SZ,28.1761,28.8641,27.7674,28.5052,28.7145,-0.20930000000000248,-0.7289,43969.51,125057.568,1.6655,28.4114,38951.252,27.9777,46732.833,29.6847,59558.388,29.7232,63903.9877,33.4943,97296.9262,33.7951,113503.6617,,
87,20210319,300775.SZ,28.0166,29.4025,27.9169,28.7145,28.4154,0.29909999999999926,1.0526,60057.4,173491.203,2.2749,28.3357,39397.456,28.0984,50146.894,29.7749,61483.9125,29.8362,65197.2103,33.6043,97996.5158,33.8275,114046.125,,
88,20210318,300775.SZ,28.3058,28.8641,28.0465,28.4154,28.3058,0.10960000000000036,0.3872,33894.44,96420.609,1.2839,28.1343,34812.22,28.4035,50117.932,29.8636,61837.5365,29.9642,67167.0533,33.7178,98592.5665,33.8649,114626.6194,,
89,20210317,300775.SZ,27.9468,28.6348,27.9468,28.3058,28.1163,0.18950000000000244,0.674,31613.95,89817.721,1.1975,27.9747,36532.944,28.7803,56964.285,29.9165,63047.5795,30.1376,67924.3833,33.8341,100232.2033,33.9111,116316.0994,,
90,20210316,300775.SZ,28.0366,28.2758,27.6078,28.1163,28.1263,-0.010000000000001563,-0.0356,25220.96,70828.257,0.9553,27.6676,41885.932,29.1233,58548.154,29.9718,63881.082,30.3188,68571.483,33.9656,101999.493,33.9364,116890.4065,,
91,20210315,300775.SZ,27.9468,28.8641,27.6078,28.1263,27.7075,0.41880000000000095,1.5115,46200.53,130965.662,1.75,27.544,54514.414,29.5052,61099.059,30.0331,65695.014,30.5102,70869.7977,34.1085,104840.7153,33.954,117420.2796,,
92,20210312,300775.SZ,27.6178,28.0066,27.1293,27.7075,27.6178,0.08970000000000056,0.3248,37131.22,102817.449,1.4065,27.8611,60896.332,29.8183,60154.133,30.0451,67615.133,30.7641,72528.1183,34.2208,107709.1253,33.9679,118737.9122,,
93,20210311,300775.SZ,26.8301,27.7574,26.5211,27.6178,26.7703,0.8475000000000001,3.1658,42498.06,115934.59,1.6098,28.6727,65423.644,30.1114,62342.235,30.1009,68207.751,31.0277,74431.0147,34.341,109517.0982,34.0223,121043.9765,,
94,20210310,300775.SZ,27.7574,28.4154,26.5609,26.7703,27.4982,-0.7279000000000018,-2.6471,58378.89,158497.479,2.2113,29.586,77395.626,30.5152,66406.93,30.2006,70630.591,31.3201,75657.9157,34.4461,110699.4705,34.0862,122520.4756,,
95,20210309,300775.SZ,29.5919,29.5919,26.8999,27.4982,29.7116,-2.2134,-7.4496,88363.37,247590.279,3.3471,30.579,75210.376,30.9987,69858.967,30.3816,72114.939,31.6359,75999.295,34.5714,111532.2032,34.1232,122691.883,,
96,20210308,300775.SZ,31.6059,31.7655,29.5221,29.7116,31.7655,-2.0538999999999987,-6.4658,78110.12,239163.926,2.9587,31.4664,67683.704,31.3916,72383.943,30.596,72489.565,31.9134,75799.6853,34.6615,111045.6,34.161,122491.7748,,
97,20210305,300775.SZ,31.1772,32.7625,30.918,31.7655,32.1842,-0.41869999999999763,-1.3009,59767.78,189310.93,2.2639,31.7754,59411.934,31.4514,72820.931,30.7051,72722.3685,32.1646,75763.5957,34.7205,110839.9965,34.183,122645.3637,,
98,20210304,300775.SZ,31.7256,33.4006,31.5262,32.1842,31.7355,0.44869999999999877,1.4139,102357.97,335389.994,3.8772,31.5501,59260.826,31.3238,73557.141,30.7445,75691.614,32.3245,77253.487,34.7404,111594.3852,34.1955,123129.9748,,
99,20210303,300775.SZ,31.586,31.9449,31.4165,31.7355,31.935,-0.19950000000000045,-0.6247,47452.64,150667.438,1.7974,31.4444,55418.234,31.0526,69130.874,30.8163,73404.4325,32.5036,77806.6673,34.7742,111388.2423,34.2103,123590.8699,,
100,20210302,300775.SZ,31.257,31.935,31.1074,31.935,31.257,0.6779999999999973,2.1691,50730.01,160149.892,1.9216,31.4185,64507.558,30.8203,69214.01,30.9165,73583.1475,32.7595,81188.385,34.827,112995.6265,34.2158,124503.809,,
101,20210301,300775.SZ,30.8681,31.4065,30.7086,31.257,30.6388,0.6182000000000016,2.0177,36751.27,114612.831,1.3921,31.3168,77084.182,30.5611,70290.969,31.0127,75755.167,33.0646,83969.2243,34.8649,114177.5427,34.2144,125462.7044,,
102,20210226,300775.SZ,31.4065,31.8053,30.3596,30.6388,31.6558,-1.0169999999999995,-3.2127,59012.24,183650.523,2.2353,31.1274,86229.928,30.2719,75076.133,31.237,78715.111,33.3478,88015.673,34.9153,116381.7485,34.199,125750.6578,,
103,20210225,300775.SZ,31.1573,32.3537,31.1573,31.6558,31.6059,0.049900000000000944,0.1579,83145.01,266721.202,3.1494,31.0975,87853.456,30.0905,74073.267,31.4858,80475.4045,33.6887,92767.1897,34.9724,117643.7422,34.1816,125885.1501,,
104,20210224,300775.SZ,31.5162,32.3537,31.0675,31.6059,31.4265,0.17939999999999756,0.5709,92899.26,295472.424,3.5189,30.6608,82843.514,29.8861,74854.252,31.7226,80283.4085,34.1208,96680.4337,34.9842,118116.3753,34.1617,125981.8968,,
105,20210223,300775.SZ,30.3098,32.1842,29.4125,31.4265,30.3098,1.1167000000000016,3.6843,113613.13,353703.636,4.3035,30.2221,73920.462,29.7644,74370.911,31.9544,79069.459,34.5199,102486.491,35.0304,118622.728,34.1548,125616.0349,,
