,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,002929.SZ,26.27,26.58,25.73,25.79,26.23,-0.4400000000000013,-1.6775,23358.39,60959.274,1.4424,25.822,17205.084,25.51,15755.082,25.6395,24362.5095,25.1972,24146.635,24.2952,17250.8642,23.9601,13932.2229,25.6839,15954.8137
11,20210712,002929.SZ,25.76,26.23,25.71,26.23,25.57,0.6600000000000001,2.5811,23955.76,62240.879,1.4793,25.8,16147.406,25.486,15370.855,25.691,27741.4445,25.1129,23704.994,24.2459,16976.9653,23.9372,13787.2809,,
12,20210709,002929.SZ,25.76,25.85,25.44,25.57,25.77,-0.1999999999999993,-0.7761,11970.0,30676.222,0.7392,25.564,13564.554,25.449,14976.448,25.5985,27280.088,25.009,23159.1353,24.1802,16715.694,23.9108,13673.1746,,
13,20210708,002929.SZ,25.65,25.92,25.54,25.77,25.75,0.019999999999999574,0.0777,13209.01,33985.426,0.8157,25.39,13759.122,25.45,16125.265,25.555,27572.7875,24.935,23086.6083,24.1316,16624.6273,23.8925,13662.9827,,
14,20210707,002929.SZ,25.51,25.85,25.26,25.75,25.68,0.07000000000000028,0.2726,13532.26,34640.72,0.8356,25.224,14211.87,25.475,17200.464,25.482,27715.472,24.8431,22852.181,24.0912,16486.3125,23.8719,13666.693,,
15,20210706,002929.SZ,24.98,25.7,24.8,25.68,25.05,0.629999999999999,2.515,18070.0,45980.24,1.1159,25.198,14305.08,25.561,19871.089,25.435,28257.179,24.7489,22598.5057,24.0498,16386.9415,23.8556,13631.825,,
16,20210705,002929.SZ,24.87,25.25,24.84,25.05,24.7,0.3500000000000014,1.417,11041.5,27637.818,0.6818,25.172,14594.304,25.596,21716.69,25.379,28842.218,24.6548,22283.9607,24.0187,16217.8915,23.8429,13565.5,,
17,20210702,002929.SZ,24.91,25.46,24.56,24.7,24.94,-0.240000000000002,-0.9623,12942.84,32097.081,0.7992,25.334,16388.342,25.628,23068.808,25.3005,28736.617,24.5769,22190.4117,23.993,16130.0533,23.8362,13575.3598,,
18,20210701,002929.SZ,25.65,25.65,24.88,24.94,25.62,-0.6799999999999997,-2.6542,15472.75,39038.653,0.9555,25.51,18491.408,25.683,24847.407,25.2341,28731.685,24.5128,22276.6557,23.9743,15997.1393,23.8288,13534.7195,,
19,20210630,002929.SZ,25.48,25.79,25.42,25.62,25.55,0.07000000000000028,0.274,13998.31,35878.259,0.8644,25.726,20189.058,25.763,26909.232,25.1457,28428.765,24.4575,22417.9973,23.952,15837.9268,23.8181,13501.4911,,
20,20210629,002929.SZ,25.7,25.97,25.3,25.55,25.86,-0.3099999999999987,-1.1988,19516.12,50024.243,1.2052,25.924,25437.098,25.769,32969.937,25.0407,28342.4115,24.3666,22230.0537,23.9158,15703.2117,23.8031,13521.5357,,
21,20210628,002929.SZ,25.62,26.28,25.48,25.86,25.58,0.28000000000000114,1.0946,20011.69,51840.919,1.2358,26.02,28839.076,25.896,40112.034,24.9263,27872.0635,24.2844,21942.9497,23.8767,15588.3562,23.7798,13420.468,,
22,20210625,002929.SZ,26.0,26.14,25.35,25.58,26.02,-0.4400000000000013,-1.691,23458.17,60107.316,1.4486,25.922,29749.274,25.748,39583.728,24.789,27250.479,24.1971,21823.0863,23.844,15354.2447,23.7555,13300.8539,,
23,20210624,002929.SZ,26.5,26.59,25.98,26.02,26.61,-0.5899999999999999,-2.2172,23961.0,62846.665,1.4797,25.856,31203.406,25.66,39020.31,24.6775,26567.28,24.1,21393.6507,23.82,15044.4812,23.7321,13195.8862,,
24,20210623,002929.SZ,26.01,26.79,25.81,26.61,26.03,0.5799999999999983,2.2282,40238.51,106189.27,2.4849,25.8,33629.406,25.489,38230.48,24.5272,25678.0395,24.0007,20795.784,23.7886,14748.3098,23.7122,13064.1612,,
25,20210622,002929.SZ,26.3,26.48,25.5,26.03,25.37,0.6600000000000001,2.6015,36526.01,94700.926,2.2556,25.614,40502.776,25.309,36643.269,24.3429,23962.214,23.8819,19703.6337,23.7454,14182.5687,23.6888,12812.1236,,
26,20210621,002929.SZ,25.18,25.49,25.0,25.37,25.25,0.120000000000001,0.4752,24562.68,61998.026,1.5168,25.772,51384.992,25.162,35967.746,24.1841,22567.596,23.7777,18770.2063,23.714,13696.7208,23.6759,12561.4621,,
27,20210618,002929.SZ,25.69,25.73,25.22,25.25,25.74,-0.48999999999999844,-1.9037,30728.83,77892.796,1.8976,25.574,49418.182,24.9731,34404.426,24.0514,21751.2135,23.7044,18270.117,23.7007,13400.6928,23.6684,12419.9902,,
28,20210617,002929.SZ,25.68,25.97,25.2,25.74,25.68,0.05999999999999872,0.2336,36091.0,92749.702,2.2287,25.464,46837.214,24.7852,32615.963,23.9276,20991.28,23.6352,17734.773,23.6914,12984.7623,23.6618,12259.3514,,
29,20210616,002929.SZ,26.99,27.02,25.68,25.68,26.82,-1.1400000000000006,-4.2506,74605.36,194270.303,4.6071,25.178,42831.554,24.5284,29948.298,23.8047,20172.38,23.5476,17361.7223,23.6733,12499.179,23.6504,12057.6904,,
30,20210615,002929.SZ,25.38,26.82,25.3,26.82,24.38,2.4400000000000013,10.0082,90937.09,239706.107,5.6157,25.004,32783.762,24.3125,23714.886,23.6654,16860.112,23.4955,15198.9767,23.6612,11349.023,23.6456,11489.1636,,
31,20210611,002929.SZ,24.7,24.81,24.3,24.38,24.7,-0.3200000000000003,-1.2955,14728.63,36101.755,0.9095,24.552,20550.5,23.9567,15632.093,23.4786,12858.4075,23.4153,12452.8423,23.6317,9954.6715,23.6312,10785.6408,,
32,20210610,002929.SZ,24.19,24.8,24.19,24.7,24.31,0.39000000000000057,1.6043,17823.99,43825.62,1.1007,24.3721,19390.67,23.83,14917.23,23.4217,12942.7655,23.4026,12172.8053,23.6393,9910.211,23.637,10740.7717,,
33,20210609,002929.SZ,24.88,24.96,24.27,24.31,24.81,-0.5,-2.0153,16062.7,39383.85,0.9919,24.1064,18394.712,23.6951,14114.25,23.32,12580.321,23.3785,11808.2597,23.6397,9757.1543,23.6422,10648.066,,
34,20210608,002929.SZ,24.4,24.97,24.09,24.81,24.56,0.25,1.0179,24366.4,60340.135,1.5047,23.8789,17065.042,23.5654,13125.599,23.2566,12078.436,23.3734,11512.303,23.6472,9611.976,23.6508,10629.4602,,
35,20210607,002929.SZ,23.88,24.86,23.77,24.56,23.47,1.0899999999999999,4.6442,29770.78,72827.558,1.8384,23.621,14646.01,23.3768,11281.159,23.1683,11233.816,23.3582,11098.0697,23.6396,9327.3693,23.6607,10494.9584,,
36,20210604,002929.SZ,23.3713,23.6298,23.2222,23.4806,23.3713,0.10929999999999751,0.4677,8929.48,21044.888,0.5514,23.3613,10713.686,23.2063,9167.446,23.0855,10171.4365,23.3368,10326.693,23.6417,9056.7168,23.6742,10450.0086,,
37,20210603,002929.SZ,23.1824,23.6695,23.1228,23.3713,23.1725,0.1988000000000021,0.8579,12844.2,30357.965,0.7932,23.2878,10443.79,23.1297,9098.001,23.0701,10202.9625,23.3537,10445.773,23.6725,9081.4588,23.7061,10569.085,,
38,20210602,002929.SZ,23.5204,23.5502,23.0929,23.1725,23.5204,-0.3478999999999992,-1.4791,9414.35,22060.089,0.5814,23.2838,9833.788,23.0701,9366.597,23.0601,10294.178,23.3766,10343.7087,23.7065,9042.6222,23.7372,10729.0991,,
39,20210601,002929.SZ,23.2719,23.59,23.0134,23.5204,23.2619,0.25849999999999795,1.1113,12271.24,28845.762,0.7578,23.252,9186.156,23.081,10396.462,23.0572,11068.4345,23.3985,10454.2637,23.737,9084.768,23.7647,10753.8398,,
40,20210531,002929.SZ,23.1128,23.4011,23.0134,23.2619,23.1128,0.14910000000000068,0.6451,10109.16,23567.769,0.6243,23.1327,7916.308,23.0184,10005.338,23.087,10941.022,23.3932,10355.0933,23.7626,9039.9807,23.7874,10741.5335,,
41,20210528,002929.SZ,23.2421,23.5204,23.0731,23.1128,23.3514,-0.2386000000000017,-1.0218,7580.0,17709.612,0.4681,23.0512,7621.206,23.0005,10084.722,23.1446,10863.217,23.3789,10248.9367,23.7875,9110.778,23.8098,10750.1942,,
42,20210527,002929.SZ,23.0134,23.3514,22.8842,23.3514,23.0134,0.33800000000000097,1.4687,9794.19,22855.389,0.6048,22.9717,7752.212,23.0134,10968.301,23.1889,10800.593,23.3514,10272.2527,23.8145,9313.7762,23.8349,10764.6876,,
43,20210526,002929.SZ,22.9637,23.0333,22.7947,23.0134,22.924,0.08940000000000126,0.39,6176.19,14269.005,0.3814,22.8564,8899.406,22.9448,11046.392,23.2202,10655.2645,23.3282,10162.6463,23.8259,9356.6897,23.8601,10791.6027,,
44,20210525,002929.SZ,22.8643,22.9438,22.755,22.924,22.8544,0.06960000000000122,0.3045,5922.0,13613.025,0.3657,22.91,11606.768,22.9478,11031.273,23.2774,10705.655,23.3392,10120.444,23.8367,9420.1865,23.8866,10890.9844,,
45,20210524,002929.SZ,22.6953,22.8842,22.5959,22.8544,22.7152,0.13919999999999888,0.6128,8633.65,19789.484,0.5332,22.9041,12094.368,22.9597,11186.473,23.3489,11006.525,23.3508,10175.3773,23.8526,9522.3198,23.9111,10892.0344,,
46,20210521,002929.SZ,22.5959,22.914,22.5959,22.7152,22.7748,-0.05959999999999965,-0.2617,8235.03,18833.728,0.5085,22.9498,12548.238,22.9647,11175.427,23.4021,10906.3165,23.3826,10151.8223,23.8688,9658.6257,23.9363,10912.4373,,
47,20210520,002929.SZ,22.9737,23.2421,22.6854,22.7748,23.2818,-0.5070000000000014,-2.1777,15530.16,35712.829,0.959,23.0552,14184.39,23.0104,11307.924,23.4657,11119.659,23.4091,10069.695,23.8955,9933.0752,23.9644,10899.4871,,
48,20210519,002929.SZ,22.8941,24.8525,22.7748,23.2818,22.8941,0.3876999999999988,1.6934,19713.0,46617.983,1.2173,23.0333,13193.378,23.0502,11221.759,23.5299,10832.2645,23.4359,9717.623,23.927,9933.3892,23.9929,10820.4274,,
49,20210518,002929.SZ,23.0134,23.0432,22.6655,22.8941,23.083,-0.18889999999999674,-0.8184,8360.0,19222.28,0.5163,22.9856,10455.778,23.0333,11740.407,23.5572,10483.1645,23.4465,9257.8563,23.9474,10030.0392,24.016,10709.6774,,
50,20210517,002929.SZ,23.2818,23.4111,22.9836,23.083,23.2421,-0.15910000000000224,-0.6845,10903.0,25371.278,0.6733,23.0154,10278.578,23.1556,11876.706,23.5806,10529.971,23.4651,9176.3697,23.9666,10297.5725,24.0421,10699.959,,
51,20210514,002929.SZ,22.8047,23.2421,22.6655,23.2421,22.6655,0.5765999999999991,2.544,16415.79,38049.68,1.0137,22.9796,9802.616,23.2888,11641.712,23.5681,10331.044,23.4691,9233.7627,23.9729,10470.5272,24.0687,10664.1121,,
52,20210513,002929.SZ,22.8742,23.0432,22.5561,22.6655,23.0432,-0.37769999999999726,-1.6391,10575.1,24258.944,0.653,22.9657,8431.458,23.3643,10632.885,23.5204,9924.2285,23.4909,8885.403,23.9683,10627.3858,24.0924,10585.0157,,
53,20210512,002929.SZ,23.0134,23.1427,22.8842,23.0432,23.0432,0.0,0.0,6025.0,13963.541,0.3721,23.0671,9250.14,23.4956,10264.137,23.5199,9720.7735,23.54,8695.3117,23.9485,10705.305,24.1215,10553.3232,,
54,20210511,002929.SZ,22.8146,23.0731,22.7649,23.0432,22.9041,0.1390999999999991,0.6073,7474.0,17243.891,0.4615,23.081,13025.036,23.6069,10380.037,23.5348,9665.0295,23.5764,8700.8357,23.9091,10829.5538,24.1465,10586.1398,,
55,20210510,002929.SZ,23.3912,23.4111,22.8245,22.9041,23.1725,-0.26839999999999975,-1.1583,8523.19,19752.793,0.5263,23.2958,13474.834,23.7381,10826.577,23.5463,9669.8295,23.6089,8661.5037,23.8788,10871.9907,24.1758,10612.5898,,
56,20210507,002929.SZ,23.3614,23.5005,22.9737,23.1725,23.1725,0.0,0.0,9560.0,22305.556,0.5904,23.598,13480.808,23.8395,10637.206,23.5915,9640.02,23.6503,8623.2353,23.8548,10849.5708,24.2105,10661.0132,,
57,20210506,002929.SZ,23.1228,23.5403,22.9637,23.1725,23.1128,0.05969999999999942,0.2583,14668.51,34171.631,0.9058,23.763,12834.312,23.921,10931.394,23.6084,9450.5805,23.697,8531.2687,23.8314,10833.0565,24.239,10696.9411,,
58,20210430,002929.SZ,24.0572,24.0572,22.8146,23.1128,24.1169,-1.004100000000001,-4.1635,24899.48,57728.282,1.5376,23.924,11278.134,24.0095,10442.77,23.6288,8965.555,23.7477,8234.7517,23.8071,10800.604,24.2675,10726.6097,,
59,20210429,002929.SZ,24.3753,24.5344,24.1169,24.1169,24.4151,-0.2981999999999978,-1.2214,9722.99,23726.045,0.6004,24.1328,7735.038,24.0811,9225.922,23.6531,8016.581,23.7991,7636.6357,23.7928,10503.7628,24.2888,10579.6799,,
60,20210428,002929.SZ,23.9876,24.425,23.7888,24.4151,23.9976,0.4175000000000004,1.7398,8553.06,20872.229,0.5282,24.1805,8178.32,24.0055,9183.236,23.6198,7826.2015,23.8269,7499.0693,23.767,10438.0298,24.3022,10596.5556,,
61,20210427,002929.SZ,23.9578,24.0572,23.6596,23.9976,23.9777,0.019899999999999807,0.083,6327.52,15188.429,0.3907,24.0811,7793.604,23.8475,9020.376,23.5592,8029.788,23.8481,7456.5007,23.7338,10436.8122,24.3082,10770.8962,,
62,20210426,002929.SZ,24.1566,24.3555,23.9678,23.9777,24.1566,-0.17890000000000228,-0.7406,6887.62,16723.975,0.4253,24.0791,9028.476,23.6765,9215.572,23.5542,8011.662,23.876,7647.6167,23.7076,10480.9547,24.3334,10806.2038,,
63,20210423,002929.SZ,24.3555,24.435,23.9876,24.1566,24.3555,-0.1988999999999983,-0.8167,7184.0,17455.759,0.4436,24.095,9607.406,23.5443,9177.41,23.5622,7910.899,23.9008,7706.049,23.6947,10536.6787,24.3622,10820.5987,,
64,20210422,002929.SZ,23.9578,24.4151,23.9181,24.3555,23.9181,0.43740000000000023,1.8287,11939.4,29094.757,0.7373,24.0294,10716.806,23.4628,8950.022,23.5612,7861.235,23.921,7711.649,23.6888,10593.6603,24.3896,10855.5028,,
65,20210421,002929.SZ,23.9081,24.1069,23.6894,23.9181,23.9876,-0.06950000000000145,-0.2897,6629.48,15966.395,0.4094,23.8306,10188.152,23.3544,8513.082,23.5443,7578.967,23.921,7556.669,23.6793,10530.1648,24.4131,10824.086,,
66,20210420,002929.SZ,24.1865,24.4946,23.8584,23.9876,24.0572,-0.06960000000000122,-0.2893,12501.88,30494.494,0.772,23.6139,10247.148,23.3435,8642.834,23.5557,7616.25,23.9466,7786.7407,23.6767,10600.9235,24.439,10838.7822,,
67,20210419,002929.SZ,23.9578,24.1865,23.8087,24.0572,23.8286,0.22860000000000014,0.9594,9782.27,23627.312,0.6041,23.2739,9402.668,23.2958,7969.767,23.585,7331.206,23.9913,7717.1447,23.6695,10576.8445,24.4625,10811.0243,,
68,20210416,002929.SZ,23.3713,24.0175,23.3614,23.8286,23.3614,0.46720000000000184,1.9999,12731.0,30362.734,0.7862,22.9935,8747.414,23.248,7488.34,23.6169,7130.7425,24.0364,7741.5357,23.6538,10543.1847,24.4885,10830.5228,,
69,20210415,002929.SZ,23.3117,23.421,22.8742,23.3614,22.8345,0.5269000000000013,2.3075,9296.13,21693.644,0.5741,22.8961,7183.238,23.2252,6807.24,23.6581,6841.9925,24.0755,7715.2723,23.6395,10518.0925,24.5138,10779.3692,,
70,20210414,002929.SZ,22.9538,22.9538,22.2181,22.8345,22.2877,0.5467999999999975,2.4534,6924.46,15785.528,0.4276,22.8782,6838.012,23.2341,6469.167,23.7376,6656.986,24.1321,7724.868,23.625,10613.5817,24.5452,10770.0058,,
71,20210413,002929.SZ,22.6555,22.9041,22.2778,22.2877,22.6555,-0.367799999999999,-1.6234,8279.48,18786.665,0.5113,23.0731,7038.52,23.2709,7039.2,23.8485,6674.563,24.1961,7972.6193,23.6284,10597.5965,24.5785,10787.1287,,
72,20210412,002929.SZ,23.2918,23.3415,22.6158,22.6555,23.3415,-0.6859999999999999,-2.939,6506.0,15001.052,0.4018,23.3176,6536.866,23.4319,6807.752,23.9757,6863.639,24.2776,8355.2997,23.6414,10630.6552,24.6157,10776.8048,,
73,20210409,002929.SZ,23.2122,23.3912,23.0234,23.3415,23.2719,0.06960000000000122,0.2991,4910.12,11471.204,0.3032,23.5025,6229.266,23.5801,6644.388,24.0791,6970.3685,24.3237,8550.733,23.6533,10701.338,24.6512,10781.6383,,
74,20210408,002929.SZ,23.8186,23.8982,23.252,23.2719,23.8087,-0.536800000000003,-2.2546,7570.0,17884.123,0.4675,23.5542,6431.242,23.6596,6772.448,24.1502,7092.4625,24.3343,8719.929,23.6526,10847.0735,24.6822,10818.579,,
75,20210407,002929.SZ,23.5999,23.8186,23.4508,23.8087,23.5105,0.29820000000000135,1.2684,7927.0,18917.479,0.4895,23.59,6100.322,23.7342,6644.852,24.2044,7078.4625,24.3545,8869.2623,23.6614,10876.7085,24.7161,10817.6207,,
76,20210406,002929.SZ,23.5304,23.6496,23.2818,23.5105,23.5801,-0.06960000000000122,-0.2952,5771.21,13622.718,0.3564,23.4687,7039.88,23.768,6589.666,24.2481,7358.694,24.3551,9165.429,23.6672,10913.1085,24.746,10856.2342,,
77,20210402,002929.SZ,23.6298,23.6397,23.3812,23.5801,23.5999,-0.01980000000000004,-0.0839,4968.0,11724.339,0.3068,23.5463,7078.638,23.8743,6692.645,24.3391,7590.8335,24.382,9796.4553,23.6793,11020.6663,24.7721,10891.2132,,
78,20210401,002929.SZ,23.5304,23.6795,23.2619,23.5999,23.4508,0.14910000000000068,0.6358,5920.0,13968.07,0.3656,23.6576,7059.51,23.9857,6773.145,24.4305,7868.1335,24.4181,10149.1553,23.6833,11072.2997,24.7917,10911.7308,,
79,20210331,002929.SZ,23.1725,23.5403,23.083,23.4508,23.2023,0.24849999999999994,1.071,5915.4,13903.554,0.3653,23.765,7113.654,24.091,6876.745,24.5006,8169.2885,24.4482,10802.222,23.6841,11165.0553,24.8127,10917.8877,,
80,20210330,002929.SZ,23.8683,23.9479,23.0929,23.2023,23.8982,-0.6958999999999982,-2.9119,12624.79,29661.936,0.7796,23.8783,7189.382,24.2412,6844.805,24.5811,8352.7185,24.4681,11418.7753,23.6904,11339.8597,24.8333,11010.3927,,
81,20210329,002929.SZ,24.2859,24.2859,23.8982,23.8982,24.1368,-0.2386000000000017,-0.9885,5965.0,14435.905,0.3684,24.0672,6139.452,24.4261,6309.926,24.6587,8439.329,24.4767,11707.2917,23.683,11252.5798,24.8638,10989.9667,,
82,20210326,002929.SZ,24.1368,24.3058,23.8683,24.1368,24.1368,0.0,0.0,4872.36,11845.985,0.3009,24.2024,6306.652,24.5195,6919.526,24.7004,9129.0735,24.4456,12369.3687,23.667,11247.4632,24.8916,11016.3183,,
83,20210325,002929.SZ,23.9578,24.4052,23.8186,24.1368,24.0175,0.11930000000000263,0.4967,6190.72,15019.583,0.3823,24.3137,6486.78,24.5782,7296.349,24.6954,9503.9055,24.3571,12715.2983,23.6442,11347.2912,24.9208,11036.9449,,
84,20210324,002929.SZ,23.9578,24.435,23.8584,24.0175,24.1467,-0.12920000000000087,-0.5351,6294.04,15285.86,0.3887,24.4171,6639.836,24.6408,7412.477,24.6716,9693.6695,24.2418,12958.272,23.6359,11380.0125,24.9482,11083.7547,,
85,20210323,002929.SZ,24.6139,24.7332,24.0373,24.1467,24.5742,-0.427500000000002,-1.7396,7375.14,18019.124,0.4554,24.604,6500.228,24.6746,7512.073,24.6646,9981.4675,24.1487,13082.4777,23.6322,11441.6785,24.9813,11114.5061,,
86,20210322,002929.SZ,24.7034,24.8227,24.5245,24.5742,24.6935,-0.11929999999999907,-0.4831,6801.0,16856.334,0.42,24.7849,6480.4,24.7282,8127.722,24.6487,10453.3105,24.0592,13075.9063,23.6379,11426.2033,25.0135,11151.8249,,
87,20210319,002929.SZ,24.6537,24.8127,24.4747,24.6935,24.6537,0.03979999999999961,0.1614,5773.0,14309.183,0.3565,24.8366,7532.4,24.8038,8489.022,24.6358,11348.3605,23.9658,13134.8443,23.6361,11439.2875,25.0392,11223.5583,,
88,20210318,002929.SZ,24.8028,25.0513,24.594,24.6537,24.9519,-0.2981999999999978,-1.1951,6956.0,17346.702,0.4296,24.8426,8105.918,24.8754,8963.122,24.6343,11837.1605,23.8664,13366.4563,23.6321,11533.9405,25.063,11292.0129,,
89,20210317,002929.SZ,24.9718,25.1507,24.8326,24.9519,25.0513,-0.09940000000000282,-0.3968,5596.0,14053.025,0.3456,24.8644,8185.118,24.9102,9461.832,24.6268,12764.9605,23.7865,13370.89,23.6274,11616.2018,25.0901,11352.4693,,
90,20210316,002929.SZ,24.6537,25.1309,24.5543,25.0513,24.8326,0.2187000000000019,0.8807,7276.0,18223.382,0.4493,24.7451,8523.918,24.9211,9860.632,24.5816,13705.7605,23.707,13376.9903,23.6299,11629.3042,25.1174,11423.7882,,
91,20210315,002929.SZ,25.5285,25.5285,24.5543,24.8326,24.7233,0.10930000000000106,0.4421,12061.0,30203.801,0.7448,24.6716,9775.044,24.8913,10568.732,24.5021,14405.9745,23.6195,13417.1237,23.6308,11616.6102,25.142,11515.2602,,
92,20210312,002929.SZ,24.8525,25.1806,24.425,24.7233,24.763,-0.0397000000000034,-0.1603,8640.59,21446.369,0.5336,24.771,9445.644,24.8813,11338.621,24.4086,15094.29,23.5393,13314.2927,23.6347,11571.3325,25.1688,11691.4768,,
93,20210311,002929.SZ,24.4052,24.8426,24.256,24.763,24.3555,0.4075000000000024,1.6731,7352.0,18209.191,0.454,24.9082,9820.326,24.8127,11711.462,24.2466,15424.773,23.4886,13367.3083,23.6447,11538.9777,25.2102,11914.2145,,
94,20210310,002929.SZ,24.8127,24.9817,24.1566,24.3555,24.6835,-0.3279999999999994,-1.3288,7290.0,17978.647,0.4502,24.9559,10738.546,24.7024,11974.862,24.0423,15731.1695,23.4565,13475.6717,23.6545,11646.9443,25.254,12216.7233,,
95,20210309,002929.SZ,25.3297,25.5782,24.435,24.6835,25.3297,-0.6462000000000003,-2.5512,13531.63,33857.055,0.8356,25.0971,11197.346,24.6547,12450.862,23.8857,15867.68,23.4376,13503.6607,23.6818,11662.5475,25.2931,12343.7106,,
96,20210308,002929.SZ,25.4092,25.6478,25.3297,25.3297,25.4092,-0.07949999999999946,-0.3129,10414.0,26669.523,0.6431,25.111,11362.42,24.5692,12778.899,23.7247,15549.9985,23.4068,13415.1063,23.7066,11843.3003,25.329,12342.1003,,
97,20210305,002929.SZ,25.0414,25.4987,24.8823,25.4092,25.0016,0.40759999999999863,1.6303,10514.0,26795.183,0.6493,24.9917,13231.598,24.4678,14207.699,23.5468,15457.7555,23.3478,13436.5443,23.7398,12056.7112,25.3596,12433.9893,,
98,20210304,002929.SZ,25.0712,25.4291,24.9519,25.0016,25.0613,-0.05969999999999942,-0.2382,11943.1,30306.532,0.7375,24.7173,13602.598,24.3932,14711.199,23.3619,15568.1235,23.2712,13344.8337,23.7679,12415.576,25.394,12564.8555,,
99,20210303,002929.SZ,24.6835,25.1209,24.6835,25.0613,24.7531,0.30819999999999936,1.2451,9584.0,24074.277,0.5918,24.4489,13211.178,24.3435,16068.089,23.2247,15325.419,23.2036,13320.9127,23.7925,12422.9115,25.4284,12603.3616,,
100,20210302,002929.SZ,24.9221,25.1706,24.4549,24.7531,24.7332,0.019899999999999807,0.0805,14357.0,35906.104,0.8866,24.2123,13704.378,24.2421,17550.889,23.0999,15135.1695,23.1178,13502.2953,23.8122,12443.0863,25.4609,12685.6779,,
101,20210301,002929.SZ,23.9678,24.932,23.7888,24.7332,24.0373,0.6959000000000017,2.8951,19759.89,48733.472,2.5796,24.0274,14195.378,24.1129,18243.217,22.9836,14841.3195,23.0608,13222.5737,23.8321,12389.6103,25.4959,12742.9805,,
102,20210226,002929.SZ,23.3614,24.0473,23.3117,24.0373,23.6596,0.37769999999999726,1.5964,12369.0,29626.505,1.6147,23.9439,15183.8,23.9359,18849.959,22.8683,14302.1285,23.0051,12906.0107,23.8553,12215.599,25.5279,12681.6662,,
103,20210225,002929.SZ,23.8882,24.2163,23.5602,23.6596,23.8783,-0.21869999999999834,-0.9159,9986.0,23944.848,1.3036,24.0692,15819.8,23.6805,19138.084,22.8265,14195.2315,22.9829,12851.943,23.8944,12226.5157,25.564,12726.1582,,
104,20210224,002929.SZ,23.8385,24.1169,23.6994,23.8783,23.8286,0.04969999999999786,0.2086,12050.0,28949.956,1.5731,24.2382,18925.0,23.3822,19487.477,22.8335,14226.0765,22.971,12974.218,23.9364,12361.7823,25.607,12754.5033,,
