,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
40,20210531,300938.SZ,46.5805,47.1272,46.3817,46.9085,46.6203,0.28819999999999624,0.6182,5914.93,27856.742,3.6344,47.0,9318.79,46.8996,8523.878,47.1436,10142.0985,48.1521,14363.374,48.3015,20143.776,,,,
41,20210528,300938.SZ,47.5646,47.7932,46.4513,46.6203,47.674,-1.0536999999999992,-2.2102,10849.0,51215.561,6.6661,47.0537,9902.034,46.8429,8689.085,47.1282,10415.1355,48.4433,15573.472,48.2891,20358.5523,,,,
42,20210527,300938.SZ,47.1074,48.0915,47.008,47.674,47.1173,0.5566999999999993,1.1815,10666.09,51163.278,6.5537,47.0577,9073.882,46.832,8490.528,47.1436,10687.4575,48.8098,17121.63,48.2722,20441.5742,,,,
43,20210526,300938.SZ,46.6799,47.4751,46.2823,47.1173,46.6799,0.4373999999999967,0.937,9233.93,43535.549,5.6737,46.7912,8027.712,46.7137,8212.193,47.1754,10752.9445,48.9669,18314.2967,48.2324,20731.9227,,,,
44,20210525,300938.SZ,46.5706,47.1173,46.2028,46.6799,47.1769,-0.4969999999999999,-1.0535,9930.0,46420.521,6.1014,46.7018,7961.622,46.7038,8428.574,47.2162,11248.354,49.0364,19012.9297,48.2671,21183.2285,,,,
45,20210524,300938.SZ,47.6143,47.9722,46.7992,47.1769,46.6402,0.5367000000000033,1.1507,8831.15,42012.643,5.4262,46.7992,7728.966,46.7903,8927.053,47.3762,11657.7995,49.1942,20189.577,48.2765,21403.4215,,,,
46,20210521,300938.SZ,46.3718,47.2167,46.2028,46.6402,46.3419,0.29829999999999757,0.6437,6708.24,31490.908,4.1218,46.6322,7476.136,47.0169,9701.196,47.5686,12134.892,49.2647,20843.8403,48.2628,21682.0162,,,,
47,20210520,300938.SZ,46.6203,46.6203,46.0338,46.3419,46.67,-0.32809999999999917,-0.703,5435.24,25302.105,3.3396,46.6063,7907.174,47.2157,10343.273,47.7803,13495.9,49.3363,21316.4107,48.2836,22086.5278,,,,
48,20210519,300938.SZ,47.1074,47.5149,46.1233,46.67,47.167,-0.4969999999999999,-1.0537,8903.48,41904.04,5.4706,46.6362,8396.674,47.3738,10803.949,48.1421,14548.049,49.3539,21605.4573,48.333,22636.5628,,,,
49,20210518,300938.SZ,46.1431,47.2167,45.9344,47.167,46.3419,0.8250999999999991,1.7805,8766.72,41339.007,5.3866,46.7058,8895.526,47.499,11566.762,48.5045,15705.605,49.3433,21629.7093,48.3328,22993.5147,,,,
50,20210517,300938.SZ,46.5209,46.6203,45.7455,46.3419,46.5109,-0.16899999999999693,-0.3634,7567.0,35112.722,4.6495,46.7813,10125.14,47.3877,11760.319,48.7783,17283.122,49.3078,21662.8813,48.313,23436.0267,,,,
51,20210514,300938.SZ,46.829,47.1471,46.2326,46.5109,46.4911,0.019799999999996487,0.0426,8863.43,41590.866,5.446,47.4016,11926.256,47.4135,12141.186,49.2435,19015.6655,49.2956,21846.3543,48.2952,23926.9478,,,,
52,20210513,300938.SZ,46.7197,47.3062,46.4314,46.4911,47.0179,-0.5267999999999944,-1.1204,7882.74,37055.449,4.8435,47.825,12779.372,47.4553,12884.387,49.7987,21437.181,49.3022,22149.25,48.3304,24364.9573,,,,
53,20210512,300938.SZ,46.7694,47.2167,46.0338,47.0179,47.5447,-0.5268000000000015,-1.108,11397.74,53373.27,7.0032,48.1113,13211.224,47.6372,13293.696,50.0934,23365.3485,49.3582,22435.194,48.415,25063.4205,,,,
54,20210511,300938.SZ,48.9066,48.9066,47.5249,47.5447,49.4433,-1.8986000000000018,-3.84,14914.79,71952.89,9.1642,48.2922,14237.998,47.7286,14068.134,50.2028,24305.1075,49.4072,22682.853,48.6238,25882.9225,,,,
55,20210510,300938.SZ,49.0954,50.5865,48.996,49.4433,48.6282,0.815100000000001,1.6762,16572.58,82956.67,10.1828,47.994,13395.498,47.9622,14388.546,50.3961,25820.839,49.4838,23175.75,48.9564,26957.8275,,,,
56,20210507,300938.SZ,47.7137,49.2346,47.7137,48.6282,47.9225,0.7057000000000002,1.4726,13129.01,64086.975,8.067,47.4255,12356.116,48.1203,14568.588,50.3887,26415.1625,49.5408,24119.611,49.1387,28198.7312,,,,
57,20210506,300938.SZ,47.8429,48.3101,47.0278,47.9225,47.9225,0.0,0.0,10042.0,47892.442,6.1702,47.0855,12989.402,48.3449,16648.527,50.3966,26802.9795,49.5295,24540.249,49.9037,29889.533,,,,
58,20210430,300938.SZ,46.0835,48.2107,46.0736,47.9225,46.0537,1.8688000000000002,4.0579,16531.61,78584.727,10.1577,47.163,13376.168,48.9105,18292.149,50.3439,27006.2115,49.5103,25162.55,50.1082,31080.2483,,,,
59,20210429,300938.SZ,46.9185,47.4056,45.9742,46.0537,46.6004,-0.5467000000000013,-1.1732,10702.29,49999.734,6.5759,47.165,13898.27,49.5099,19844.448,50.2654,26661.183,49.4901,25392.7167,50.1851,31819.4763,,,,
60,20210428,300938.SZ,47.6938,47.9324,46.4314,46.6004,46.9284,-0.32800000000000296,-0.6989,11375.67,54069.63,6.9897,47.9304,15381.594,50.169,22805.925,50.2679,26614.1625,49.505,25688.27,50.332,32968.4177,,,,
61,20210427,300938.SZ,48.2306,48.5586,45.825,46.9284,48.3101,-1.381699999999995,-2.8601,16295.44,76769.108,10.0126,48.8151,16781.06,51.0735,25890.145,50.2366,26698.9385,49.4659,25711.4107,,,,,,
62,20210426,300938.SZ,48.1113,48.8867,47.5348,48.3101,47.9324,0.37769999999999726,0.788,11975.83,58263.36,7.3584,49.6044,20307.652,52.1421,29989.975,50.2256,26781.6815,49.4251,25809.8553,,,,,,
63,20210423,300938.SZ,49.8211,49.841,47.5746,47.9324,49.8807,-1.9482999999999961,-3.9059,19142.12,93298.783,11.7617,50.6581,23208.13,52.5497,33437.001,50.2187,27005.943,49.4042,26142.311,,,,,,
64,20210422,300938.SZ,50.994,50.994,49.4235,49.8807,51.0239,-1.1432000000000002,-2.2405,18118.91,91064.313,11.133,51.8549,25790.626,52.6769,34542.081,50.2465,26990.2125,49.3665,26079.9897,,,,,,
65,20210421,300938.SZ,50.6461,51.4911,49.9404,51.0239,50.8748,0.14909999999999712,0.2931,18373.0,93754.508,11.2891,52.4076,30230.256,52.83,37253.132,50.2445,27569.352,49.277,26142.9753,,,,,,
66,20210420,300938.SZ,53.2107,53.4692,50.6958,50.8748,53.5785,-2.7036999999999978,-5.0462,33928.4,176927.728,20.8469,53.332,34999.23,52.6571,38261.737,50.251,28895.1225,49.1223,26530.596,,,,,,
67,20210419,300938.SZ,53.3598,54.2744,52.4056,53.5785,53.9165,-0.33800000000000097,-0.6269,26478.22,141577.038,16.2693,54.6799,39672.298,52.4483,36957.432,50.1218,28486.11,49.1097,27073.0747,,,,,,
68,20210416,300938.SZ,52.6839,54.662,51.8688,53.9165,52.6441,1.2723999999999975,2.417,32054.6,173246.535,19.6956,54.4413,43665.872,51.7773,35720.274,49.8101,28597.7505,48.9032,26901.9403,,,,,,
69,20210415,300938.SZ,54.7714,58.5984,52.6441,52.6441,55.6461,-3.0019999999999953,-5.3948,40317.06,226080.904,24.7724,53.499,43293.536,51.0209,33477.918,49.4801,28166.851,48.6272,26418.7647,,,,,,
70,20210414,300938.SZ,55.3678,57.4453,53.8966,55.6461,57.6143,-1.968200000000003,-3.4162,42217.87,236122.849,25.9403,53.2525,44276.008,50.3668,30422.4,49.173,27129.4425,48.451,25924.178,,,,,,
71,20210413,300938.SZ,51.5706,59.2346,51.5706,57.6143,52.3857,5.2286,9.981,57293.74,325065.169,35.2035,51.9821,41524.244,49.3996,27507.732,48.662,25622.0435,48.1349,25143.6327,,,,,,
72,20210412,300938.SZ,49.5527,57.4254,48.3101,52.3857,49.2048,3.180900000000001,6.4646,46446.09,245211.299,28.5383,50.2167,34242.566,48.3092,23573.388,48.0666,23719.7955,47.7346,23761.5183,,,,,,
73,20210409,300938.SZ,50.6859,50.6859,48.5189,49.2048,51.4115,-2.206699999999998,-4.2922,30192.92,150834.663,18.5517,49.1133,27774.676,47.8877,20574.885,47.8315,22494.966,47.498,23149.5487,,,,,,
74,20210408,300938.SZ,49.0855,52.2863,48.5189,51.4115,49.2942,2.1173,4.2952,45229.42,231785.852,27.7907,48.5427,23662.3,47.8161,19438.344,47.7112,21848.944,47.4977,23353.5273,,,,,,
75,20210407,300938.SZ,48.5089,50.5865,47.5149,49.2942,48.7873,0.5068999999999946,1.039,28459.05,139872.578,17.4864,47.4811,16568.792,47.6591,17885.572,47.5005,20587.897,47.3589,22617.266,,,,,,
76,20210406,300938.SZ,47.0179,48.7873,47.0179,48.7873,46.8688,1.9185000000000016,4.0933,20885.35,100833.815,12.8328,46.8171,13491.22,47.8449,19528.508,47.3549,20665.0255,47.2608,22520.192,,,,,,
77,20210402,300938.SZ,46.2227,47.1968,45.9145,46.8688,46.3519,0.5168999999999997,1.1152,14106.64,66147.411,8.6677,46.4016,12904.21,47.7952,20014.788,47.4404,22130.896,47.231,22856.645,,,,,,
78,20210401,300938.SZ,46.1034,46.3817,45.8847,46.3519,46.1034,0.24849999999999994,0.539,9631.04,44737.518,5.9177,46.662,13375.094,47.843,21475.227,47.4662,22492.7735,47.3121,23667.6683,,,,,,
79,20210331,300938.SZ,45.8549,46.3917,45.7753,46.1034,45.9742,0.12919999999999732,0.281,9761.88,45217.429,5.9981,47.0895,15214.388,47.9394,22855.784,47.4304,22889.188,47.3224,24357.32,,,,,,
80,20210330,300938.SZ,46.8489,46.9085,45.9245,45.9742,46.7097,-0.7354999999999947,-1.5746,13071.19,60845.48,8.0315,47.837,19202.352,47.9791,23836.485,47.493,23675.067,47.3181,25209.172,,,,,,
81,20210329,300938.SZ,48.171,48.2107,46.4115,46.7097,48.171,-1.4613000000000014,-3.0336,17950.3,85147.781,11.0294,48.8728,25565.796,47.9245,23736.355,47.5025,23961.583,47.2949,26007.5413,,,,,,
82,20210326,300938.SZ,48.2107,49.1551,47.9324,48.171,48.4891,-0.31810000000000116,-0.656,16461.06,79949.415,10.1143,49.1889,27125.366,47.8241,23866.203,47.4473,23855.5835,47.3585,26580.6647,,,,,,
83,20210325,300938.SZ,49.7813,49.7813,47.7634,48.4891,49.841,-1.3519000000000005,-2.7124,18827.51,91792.983,11.5684,49.0239,29575.36,47.7754,24415.047,47.3032,24436.8805,47.4718,27691.647,,,,,,
84,20210324,300938.SZ,49.7018,50.9841,48.7276,49.841,51.1531,-1.312100000000001,-2.565,29701.7,148951.825,18.2499,48.7893,30497.18,47.6064,24259.544,47.3385,25311.119,47.8403,29082.992,,,,,,
85,20210323,300938.SZ,48.3101,52.6441,48.3101,51.1531,48.2903,2.8628,5.9283,44888.41,226176.955,27.5812,48.1213,28470.618,47.342,23290.222,47.2087,24983.113,48.4291,30739.905,,,,,,
86,20210322,300938.SZ,47.3161,48.9463,47.3161,48.2903,47.3459,0.9444000000000017,1.9947,25748.15,124977.231,15.8207,46.9761,21906.914,46.8648,21801.543,46.9687,24016.034,48.7366,32277.8513,,,,,,
87,20210319,300938.SZ,47.2962,48.6779,46.7296,47.3459,47.3161,0.029800000000001603,0.063,28711.03,138126.714,17.6412,46.4592,20607.04,47.0855,24247.004,46.9488,24277.5735,50.278,35238.817,,,,,,
88,20210318,300938.SZ,46.7197,47.5845,45.8847,47.3161,46.501,0.815100000000001,1.7529,23436.61,110536.358,14.4004,46.5268,19254.734,47.0895,23510.32,47.0467,24763.889,50.7061,36997.9467,,,,,,
89,20210317,300938.SZ,45.6759,47.0676,45.0497,46.501,45.4274,1.073599999999999,2.3633,19568.89,90929.83,12.0239,46.4235,18021.908,46.9215,22922.592,47.0139,25108.088,50.8801,38246.236,,,,,,
90,20210316,300938.SZ,45.7157,46.1034,44.8708,45.4274,45.7058,-0.27840000000000487,-0.6091,12069.89,55108.915,7.4162,46.5626,18109.826,47.007,23513.649,46.9876,25895.5155,51.159,40248.5653,,,,,,
91,20210315,300938.SZ,47.5149,47.5149,45.4374,45.7058,47.6839,-1.9780999999999977,-4.1484,19248.78,88903.71,11.8272,46.7535,21696.172,47.0805,24186.811,46.9801,27143.1345,,,,,,,,
92,20210312,300938.SZ,46.6203,48.3101,46.3718,47.6839,46.7992,0.8847000000000023,1.8904,21949.5,105073.066,13.4866,47.7117,27886.968,47.0706,23844.964,47.1257,27937.8955,,,,,,,,
93,20210311,300938.SZ,46.7197,47.5944,45.5765,46.7992,47.1968,-0.3976000000000042,-0.8424,17272.48,80579.046,10.6129,47.6521,27765.906,46.831,24458.714,47.3201,29329.947,,,,,,,,
94,20210310,300938.SZ,46.3221,48.6581,46.3022,47.1968,46.3817,0.815100000000001,1.7574,20008.48,95664.134,12.294,47.4195,27823.276,47.0706,26362.694,47.9573,31494.716,,,,,,,,
95,20210309,300938.SZ,49.6123,49.6521,46.3221,46.3817,50.497,-4.115299999999998,-8.1496,30001.62,143813.134,18.4342,47.4513,28917.472,47.0755,26676.004,48.9727,34464.7465,,,,,,,,
96,20210308,300938.SZ,47.7137,52.6541,46.8688,50.497,47.3857,3.1113,6.5659,50202.76,254771.264,30.8465,47.4076,26677.45,47.0726,26230.525,49.6725,37516.0055,,,,,,,,
97,20210305,300938.SZ,45.4374,47.5646,45.3976,47.3857,45.6362,1.7494999999999976,3.8336,21344.19,100619.012,13.1147,46.4294,19802.96,46.8121,24308.143,51.8743,40734.7235,,,,,,,,
98,20210304,300938.SZ,46.5606,47.0179,45.5964,45.6362,47.3559,-1.719699999999996,-3.6314,17559.33,81688.705,10.7891,46.01,21151.522,47.004,26017.458,52.5144,43741.76,,,,,,,,
99,20210303,300938.SZ,45.7058,48.8569,45.2286,47.3559,46.163,1.1929000000000016,2.5841,25479.46,120817.65,15.6556,46.7217,24902.112,47.1064,27293.584,52.8593,45908.058,,,,,,,,
100,20210302,300938.SZ,45.6262,46.6998,45.4175,46.163,45.6064,0.556599999999996,1.2204,18801.51,87121.962,11.5524,46.6998,24434.536,46.9682,28277.382,53.2351,48616.0235,,,,,,,,
101,20210301,300938.SZ,44.9602,45.9046,44.9602,45.6064,45.2883,0.31810000000000116,0.7024,15830.31,72317.257,9.7268,46.7376,25783.6,46.8797,30099.458,,,,,,,,,,
102,20210226,300938.SZ,47.7336,48.1113,44.831,45.2883,49.1948,-3.906500000000001,-7.9409,28087.0,131014.078,17.2578,47.1948,28813.326,47.1809,32030.827,,,,,,,,,,
103,20210225,300938.SZ,47.5149,49.8012,46.998,49.1948,47.2465,1.9483000000000033,4.1237,36312.28,178462.968,22.3117,47.998,30883.394,47.8091,34201.18,,,,,,,,,,
104,20210224,300938.SZ,45.8946,48.0318,45.8946,47.2465,46.3519,0.894599999999997,1.93,23141.58,109367.285,14.2191,47.491,29685.056,48.8439,36626.738,,,,,,,,,,
105,20210223,300938.SZ,47.7137,48.2903,45.4076,46.3519,47.8926,-1.540700000000001,-3.217,25546.83,119941.472,15.697,47.2366,32120.228,50.8698,42253.489,,,,,,,,,,
106,20210222,300938.SZ,48.2903,49.4036,47.5249,47.8926,49.3042,-1.4116,-2.863,30978.94,150793.317,19.0347,47.0219,34415.316,52.2724,48801.486,,,,,,,,,,
107,20210219,300938.SZ,46.0239,51.1928,45.7356,49.3042,46.66,2.644200000000005,5.667,38437.34,187706.235,23.6174,47.167,35248.328,56.9364,57161.304,,,,,,,,,,
108,20210218,300938.SZ,46.2227,47.9423,45.6461,46.66,45.9742,0.6857999999999933,1.4917,30320.59,142915.918,18.6302,47.6203,37518.966,58.0249,61466.062,,,,,,,,,,
109,20210210,300938.SZ,45.7058,48.161,44.7217,45.9742,45.2783,0.6959000000000017,1.5369,35317.44,164096.285,21.7004,50.1968,43568.42,58.6123,64522.532,,,,,,,,,,
110,20210209,300938.SZ,47.9523,48.4891,45.2286,45.2783,48.6183,-3.3399999999999963,-6.8698,37022.27,173491.009,22.7479,54.503,52386.75,59.502,68954.665,,,,,,,,,,
111,20210208,300938.SZ,51.5308,52.5348,48.5984,48.6183,51.5706,-2.952300000000001,-5.7248,35144.0,177067.484,21.5939,57.5229,63187.656,,,,,,,,,,,,
112,20210205,300938.SZ,56.6899,61.2326,51.2724,51.5706,59.5427,-7.972100000000005,-13.3889,49790.53,277224.101,30.5933,66.7058,79074.28,,,,,,,,,,,,
113,20210204,300938.SZ,60.4374,68.7276,58.2505,59.5427,67.505,-7.962299999999992,-11.7951,60567.86,387649.843,37.2153,68.4294,85413.158,,,,,,,,,,,,
114,20210203,300938.SZ,56.66,67.8628,53.0716,67.505,60.3777,7.127299999999998,11.8045,79409.09,464197.144,48.7921,67.0278,85476.644,,,,,,,,,,,,
115,20210202,300938.SZ,77.7734,85.666,59.6421,60.3777,94.5328,-34.1551,-36.1304,91026.8,674311.889,55.9304,64.501,85522.58,,,,,,,,,,,,
116,20210201,300938.SZ,58.6481,94.5328,57.7038,94.5328,60.1889,34.3439,57.0602,114577.12,873917.319,70.4007,,,,,,,,,,,,,,
117,20210129,300938.SZ,49.7117,79.6024,49.006,60.1889,52.5348,7.6541,14.5696,81484.92,474723.575,50.0675,,,,,,,,,,,,,,
118,20210128,300938.SZ,47.7237,59.5825,46.8887,52.5348,54.8708,-2.3360000000000056,-4.2573,60885.29,317971.104,37.4103,,,,,,,,,,,,,,
119,20210127,300938.SZ,70.0795,70.2485,54.8708,54.8708,37.0577,17.813100000000006,48.0686,79638.77,491090.231,48.9332,,,,,,,,,,,,,,
