,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
43,20210526,300701.SZ,18.5957,19.0088,18.5826,18.8777,18.5826,0.2951000000000015,1.588,8038.0,23114.454,0.6698,18.4987,5264.3,18.4803,5164.6,18.6079,6630.2295,18.7164,8314.232,18.7436,8725.795,19.1627,10940.4037,,
44,20210525,300701.SZ,18.4187,18.6613,18.3728,18.5826,18.4384,0.14419999999999789,0.7821,5621.5,15907.224,0.4685,18.4095,4520.3,18.4423,4833.05,18.6361,7379.523,18.7144,8237.0487,18.7412,8761.9283,19.1926,10963.6912,,
45,20210524,300701.SZ,18.3007,18.5039,18.222,18.4384,18.3007,0.13770000000000238,0.7524,4438.0,12433.036,0.3698,18.3938,4153.9,18.4128,4700.5,18.6944,7962.423,18.7288,8324.532,18.7463,8831.77,19.2244,10986.7328,,
46,20210521,300701.SZ,18.2154,18.517,18.2154,18.3007,18.2941,0.006599999999998829,0.0361,3636.5,10157.819,0.303,18.4266,4465.4,18.3715,4981.1,18.738,8304.373,18.757,8532.832,18.753,8923.6508,19.257,11059.0711,,
47,20210520,300701.SZ,18.4187,18.4843,18.1957,18.2941,18.4318,-0.13769999999999882,-0.7471,4587.5,12798.016,0.3823,18.4698,4956.5,18.3721,5195.3,18.78,8735.748,18.78,8686.1487,18.7632,9178.9098,19.2933,11102.5377,,
48,20210519,300701.SZ,18.4252,18.5433,18.4121,18.4318,18.5039,-0.0721000000000025,-0.3896,4318.0,12158.687,0.3598,18.462,5064.9,18.4062,5396.05,18.8406,9567.098,18.806,8830.2653,18.7758,9276.9757,19.3306,11173.6232,,
49,20210518,300701.SZ,18.5302,18.6088,18.4121,18.5039,18.6023,-0.09839999999999804,-0.529,3789.5,10681.329,0.3158,18.4751,5145.8,18.4023,6215.9,18.8465,9611.648,18.8237,9029.3487,18.7789,9372.1513,19.3644,11221.3232,,
50,20210517,300701.SZ,18.517,18.7006,18.517,18.6023,18.517,0.08530000000000015,0.4607,5995.5,17018.471,0.4996,18.4318,5247.1,18.458,6685.437,18.8262,9741.048,18.8237,9070.7333,18.7748,9462.518,19.3979,11338.3905,,
51,20210514,300701.SZ,18.2679,18.5302,18.222,18.517,18.2548,0.2622,1.4363,6092.0,17099.515,0.5077,18.3164,5496.8,18.5295,6989.987,18.8187,9656.323,18.8125,9118.0167,18.7664,9528.4513,19.4341,11401.1447,,
52,20210513,300701.SZ,18.3925,18.5761,18.2285,18.2548,18.4974,-0.24259999999999948,-1.3115,5129.5,14399.865,0.4275,18.2744,5434.1,18.6351,7284.187,18.8088,9739.648,18.8119,9133.3,18.7504,9543.6232,19.4735,11450.3488,,
53,20210512,300701.SZ,18.3466,18.517,18.1761,18.4974,18.2875,0.20989999999999753,1.1478,4722.5,13249.138,0.3935,18.3505,5727.2,18.7354,8095.859,18.8344,9889.048,18.8305,9223.55,18.7381,9573.2315,19.5149,11518.8822,,
54,20210511,300701.SZ,18.0318,18.2875,17.8613,18.2875,18.0253,0.2622,1.4546,4296.0,11887.357,0.358,18.3295,7286.0,18.8298,9925.996,18.8505,9939.048,18.8397,9290.1167,18.7204,9694.5957,19.555,11706.0822,,
55,20210510,300701.SZ,18.3138,18.6351,17.9335,18.0253,18.3072,-0.28190000000000026,-1.5398,7244.0,20035.725,0.6037,18.4843,8123.774,18.9761,11224.346,18.8869,10136.548,18.8464,9372.4167,18.7159,9850.5623,19.6037,12179.0109,,
56,20210507,300701.SZ,18.5564,18.6875,18.3072,18.3072,18.6351,-0.32789999999999964,-1.7596,5778.5,16279.216,0.4815,18.7426,8483.174,19.1046,11627.646,18.9498,10308.698,18.8729,9406.2833,18.73,9943.5805,19.6799,12390.1813,,
57,20210506,300701.SZ,18.399,18.6613,18.163,18.6351,18.3925,0.24260000000000304,1.319,6595.0,18561.876,0.5496,18.9957,9134.274,19.1878,12276.196,18.9839,10431.573,18.8866,9484.4167,18.7444,10189.0737,19.7399,12449.3851,,
58,20210430,300701.SZ,19.0088,19.0613,18.3007,18.3925,19.0613,-0.668800000000001,-3.5087,12516.5,35449.736,1.043,19.1203,10464.518,19.2751,13738.146,19.0059,10547.373,18.8757,9485.468,18.7333,10308.2237,19.7996,12530.4854,,
59,20210429,300701.SZ,19.2186,19.4875,19.0547,19.0613,19.317,-0.2557000000000009,-1.3237,8484.87,24915.371,0.7071,19.3301,12565.992,19.2908,13007.396,19.0344,10436.073,18.8711,9356.936,18.7335,10308.219,19.8603,12567.83,,
60,20210428,300701.SZ,19.5727,19.6449,19.2186,19.317,19.5727,-0.2557000000000009,-1.3064,9041.0,26754.279,0.7534,19.4678,14324.918,19.1944,12796.659,19.0065,10263.3815,18.8495,9310.0417,18.7253,10370.7795,19.9123,12630.5574,,
61,20210427,300701.SZ,19.2186,19.6645,19.1531,19.5727,19.258,0.314700000000002,1.6341,9034.0,26739.366,0.7528,19.4665,14772.118,19.1078,12322.659,18.9541,10182.0315,18.8145,9245.4067,18.7099,10509.7878,19.9574,12714.2251,,
62,20210426,300701.SZ,19.4416,19.6973,19.2055,19.258,19.4416,-0.18360000000000198,-0.9444,13246.22,39257.742,1.1039,19.38,15418.118,18.9826,12195.109,18.9003,10057.8565,18.7621,9110.5067,18.7048,10820.4545,20.0002,12791.1997,,
63,20210423,300701.SZ,20.0645,20.0973,19.1334,19.4416,19.7498,-0.30819999999999936,-1.5605,23023.87,68265.913,1.9187,19.4298,17011.774,18.9334,11682.237,18.878,9787.3955,18.7168,8911.666,18.7214,11097.2925,20.0501,12819.0241,,
64,20210422,300701.SZ,19.3104,19.8416,19.2252,19.7498,19.3104,0.4393999999999991,2.2755,17279.5,51807.47,1.44,19.2514,13448.8,18.8711,9952.1,18.8446,8972.177,18.6757,8396.487,18.7248,11010.0855,20.0983,12763.6168,,
65,20210421,300701.SZ,19.0219,19.658,19.0154,19.3104,19.14,0.17040000000000077,0.8903,11277.0,33298.003,0.9398,18.921,11268.4,18.7977,9048.75,18.7816,8446.452,18.6163,8082.8187,18.7299,11160.9605,20.1428,12786.4127,,
66,20210420,300701.SZ,19.4088,19.5924,19.0613,19.14,19.5072,-0.3672000000000004,-1.8824,12264.0,36164.532,1.022,18.7492,9873.2,18.7951,8989.75,18.757,8295.602,18.5855,8102.202,18.7306,11207.3392,20.1912,12920.2929,,
67,20210419,300701.SZ,18.6875,19.599,18.6875,19.5072,18.5498,0.9573999999999998,5.1612,21214.5,62578.059,1.7679,18.5852,8972.1,18.78,8586.95,18.736,8088.527,18.5914,8045.6853,18.7346,11297.9648,20.2472,13095.7846,,
68,20210416,300701.SZ,18.2023,18.6023,18.0843,18.5498,18.0974,0.4524000000000008,2.4998,5209.0,14642.981,0.4341,18.437,6352.7,18.7367,7356.6,18.6761,7359.129,18.5933,7749.1043,18.725,11190.5815,20.3104,13064.6887,,
69,20210415,300701.SZ,18.4252,18.5433,17.704,18.0974,18.4515,-0.35409999999999897,-1.9191,6377.5,17682.793,0.5315,18.4908,6455.4,18.778,7864.75,18.6613,7531.706,18.6141,8016.6233,18.7246,11421.0648,20.386,13227.3512,,
70,20210414,300701.SZ,18.4646,18.5564,18.3203,18.4515,18.3203,0.13119999999999976,0.7161,4301.0,12107.398,0.3584,18.6744,6829.1,18.8187,7730.104,18.677,7566.733,18.6655,8105.3067,18.7181,11507.438,20.4638,13342.9776,,
71,20210413,300701.SZ,18.7531,18.8187,18.1826,18.3203,18.7662,-0.44590000000000174,-2.3761,7758.5,21939.054,0.6465,18.841,8106.3,18.8003,8041.404,18.6679,7706.7805,18.7006,8401.3233,18.7128,11605.9213,20.5355,13484.7003,,
72,20210412,300701.SZ,18.8252,18.9891,18.7006,18.7662,18.8187,-0.05249999999999844,-0.279,8117.5,23355.397,0.6765,18.9747,8201.8,18.818,7920.604,18.6518,7568.2055,18.7492,8665.0247,18.7056,11690.788,20.607,13596.7174,,
73,20210409,300701.SZ,19.14,19.1465,18.8121,18.8187,19.0154,-0.19669999999999987,-1.0344,5722.5,16510.158,0.4769,19.0364,8360.5,18.8226,7892.554,18.6085,7526.3805,18.7708,9137.358,18.6966,11790.988,20.6717,13764.8674,,
74,20210408,300701.SZ,19.2973,19.4678,19.0088,19.0154,19.2842,-0.2687999999999988,-1.3939,8246.0,24126.471,0.6872,19.0652,9274.1,18.818,7992.254,18.578,7618.6805,18.768,9286.808,18.6822,12033.7732,20.741,13921.2549,,
75,20210407,300701.SZ,18.9891,19.4088,18.8711,19.2842,18.9891,0.2950999999999979,1.554,10687.0,31180.742,0.8906,18.9629,8631.108,18.7655,7844.154,18.5256,7599.853,18.7638,9339.008,18.6783,12117.3232,20.806,13993.1565,,
76,20210406,300701.SZ,19.1137,19.1334,18.8646,18.9891,19.0744,-0.08530000000000015,-0.4472,8236.0,23838.534,0.6863,18.7596,7976.508,18.719,7601.454,18.4807,7658.428,18.7489,9314.4697,18.6804,12149.0065,20.8678,14126.9288,,
77,20210402,300701.SZ,18.9629,19.2777,18.6482,19.0744,18.9629,0.11149999999999949,0.588,8911.0,25698.646,0.7426,18.6613,7639.408,18.6921,7590.104,18.4971,7775.053,18.7463,9671.671,18.6842,12224.85,20.9246,14213.5788,,
78,20210401,300701.SZ,18.5433,19.0809,18.5367,18.9629,18.5039,0.45899999999999963,2.4806,10290.5,29610.552,0.8575,18.6088,7424.608,18.6154,7361.658,18.5216,7945.3565,18.7457,9723.686,18.6839,12285.9685,20.9706,14219.6598,,
79,20210331,300701.SZ,18.3269,18.6088,18.163,18.5039,18.2679,0.23600000000000065,1.2919,5031.04,14135.167,0.4193,18.5708,6710.408,18.5446,7198.662,18.5321,8092.56,18.7341,9714.954,18.6774,12303.8668,21.0203,14252.9515,,
80,20210330,300701.SZ,18.5039,18.6088,18.1499,18.2679,18.4974,-0.22949999999999804,-1.2407,7414.0,20790.318,0.6178,18.5682,7057.2,18.5354,7403.362,18.5889,8292.908,18.726,9854.3027,18.6799,12461.9745,21.0701,14296.472,,
81,20210329,300701.SZ,18.6416,18.8121,18.4515,18.4974,18.8121,-0.314700000000002,-1.6729,6550.5,18597.257,0.5459,18.6784,7226.4,18.5354,7372.157,18.6508,8581.283,18.7203,9938.886,18.6806,12624.8662,21.1236,14329.8803,,
82,20210326,300701.SZ,18.9433,18.9433,18.5695,18.8121,18.7728,0.03930000000000078,0.2093,7837.0,22409.143,0.6531,18.7229,7540.8,18.4856,7215.807,18.7147,9037.235,18.6888,9953.9463,18.6883,12789.9828,21.1747,14390.522,,
83,20210325,300701.SZ,18.4974,18.8711,18.4252,18.7728,18.4908,0.28200000000000003,1.5251,6719.5,19161.978,0.56,18.622,7298.708,18.3944,7160.207,18.7449,9759.76,18.6458,9922.913,18.6947,12994.0745,21.2291,14406.738,,
84,20210324,300701.SZ,18.7531,18.9564,18.4646,18.4908,18.8187,-0.32789999999999964,-1.7424,6765.0,19291.283,0.5638,18.5184,7686.916,18.338,7245.107,18.7429,9934.085,18.6012,10099.0747,18.7226,13019.8995,21.2812,14441.4838,,
85,20210323,300701.SZ,18.7203,19.0154,18.5957,18.8187,18.7203,0.09839999999999804,0.5256,8260.0,23637.225,0.6883,18.5026,7749.524,18.2856,7355.552,18.7629,10086.435,18.5855,10328.708,18.7555,13125.2995,21.3386,14494.8797,,
86,20210322,300701.SZ,18.3925,18.7269,18.2613,18.7203,18.3072,0.4131,2.2565,8122.5,23012.4,0.6769,18.3925,7517.914,18.2423,7715.402,18.7639,10170.9775,18.5872,10480.8777,18.7928,13113.5162,21.3939,14600.1297,,
87,20210319,300701.SZ,18.1761,18.4515,17.9794,18.3072,18.2548,0.05240000000000222,0.287,6626.54,18471.145,0.5522,18.2482,6890.814,18.302,7960.002,18.7734,10712.4545,18.6021,10893.7307,18.8263,13113.3412,21.446,14704.8472,,
88,20210318,300701.SZ,18.3793,18.5105,18.1367,18.2548,18.4121,-0.15729999999999933,-0.8543,8660.54,24173.749,0.7217,18.1669,7021.706,18.4279,8529.055,18.8108,10904.7,18.5909,11130.9793,18.8718,13165.0655,21.4981,14829.9141,,
89,20210317,300701.SZ,18.2285,18.5236,18.0318,18.4121,18.2679,0.14419999999999789,0.7894,7078.04,19771.433,0.5898,18.1577,6803.298,18.5197,8986.458,18.8288,10973.1,18.5959,11259.502,18.911,13165.9945,21.5489,14872.4346,,
90,20210316,300701.SZ,17.999,18.2744,17.9335,18.2679,17.999,0.26890000000000214,1.494,7101.95,19643.845,0.5918,18.0686,6961.58,18.6423,9182.454,18.8213,11079.773,18.6012,11431.5173,18.9566,13165.3105,21.5992,15032.5294,,
91,20210315,300701.SZ,17.9007,17.999,17.6056,17.999,17.9007,0.09829999999999828,0.5491,4987.0,13554.558,0.4156,18.0922,7912.89,18.7662,9790.409,18.8128,11222.2505,18.6053,11774.169,19.0016,13197.916,21.6429,15131.3453,,
92,20210312,300701.SZ,18.1892,18.2089,17.7958,17.9007,18.2089,-0.30819999999999936,-1.6926,7281.0,19892.257,0.6068,18.3558,9029.19,18.9439,10858.663,18.7905,11323.016,18.6475,12530.4023,19.0437,13349.3957,21.6843,15314.962,,
93,20210311,300701.SZ,17.9794,18.2875,17.8351,18.2089,17.9663,0.24259999999999948,1.3503,7568.5,20898.604,0.6307,18.6889,10036.404,19.0954,12359.313,18.7715,11304.266,18.726,13282.919,19.1012,13356.0873,21.7359,15519.4716,,
94,20210310,300701.SZ,18.5695,18.6416,17.8876,17.9663,18.3859,-0.4195999999999991,-2.2822,7869.45,21800.24,0.6558,18.8816,11169.618,19.1478,12623.063,18.7328,11526.0585,18.7739,13623.684,19.1531,13424.229,21.8013,15641.0383,,
95,20210309,300701.SZ,19.3039,19.4481,18.3662,18.3859,19.317,-0.9311000000000007,-4.8201,11858.5,33860.112,0.9882,19.216,11403.328,19.2403,12817.318,18.7354,11815.286,18.8436,14239.1023,19.2212,13435.5382,21.8709,15782.2974,,
96,20210308,300701.SZ,19.6908,19.8547,19.2973,19.317,19.5662,-0.2491999999999983,-1.2736,10568.5,31511.58,0.8807,19.4403,11667.928,19.2855,12626.553,18.7597,11863.6155,18.8757,14312.4763,19.2817,13431.4132,21.9374,15871.8607,,
97,20210305,300701.SZ,19.0875,19.7235,19.0875,19.5662,19.1727,0.3934999999999995,2.0524,12317.07,36506.199,1.0264,19.5321,12688.136,19.2449,13464.907,18.7521,12360.595,18.8779,14550.2443,19.3342,13461.8882,21.9965,16142.7796,,
98,20210304,300701.SZ,19.5334,19.5727,18.9433,19.1727,19.6383,-0.465600000000002,-2.3709,13234.57,38815.662,1.1029,19.5019,14682.222,19.1937,13280.345,18.6724,12431.9415,18.8567,14632.0587,19.3795,13428.1125,22.0636,16373.0516,,
99,20210303,300701.SZ,19.4744,19.658,19.3695,19.6383,19.5072,0.1311,0.6721,9038.0,26916.628,0.7532,19.4141,14076.508,19.138,12959.742,18.6341,12396.024,18.8351,14825.5063,19.4291,13387.1113,22.132,16611.8441,,
100,20210302,300701.SZ,19.8678,19.8743,19.2318,19.5072,19.776,-0.2687999999999988,-1.3592,13181.5,39191.928,1.0985,19.2646,14231.308,19.0003,12977.092,18.5806,12556.049,18.7708,14909.5693,19.4701,13390.4613,22.2036,16912.1408,,
101,20210301,300701.SZ,19.4022,19.776,19.2645,19.776,19.4154,0.36059999999999803,1.8573,15669.54,46839.353,1.3058,19.1308,13585.178,18.8593,12654.092,18.5249,12766.049,18.7249,14810.5193,19.5089,13438.6915,22.2761,17413.1526,,
102,20210226,300701.SZ,18.5629,19.9006,18.4908,19.4154,18.7334,0.6820000000000022,3.6406,22287.5,65677.525,1.8573,18.9577,14241.678,18.637,11787.369,18.4993,13366.272,18.662,14716.5513,19.5391,13355.0288,22.34,17645.2685,,
103,20210225,300701.SZ,19.2711,19.3039,18.7269,18.7334,18.8908,-0.1573999999999991,-0.8332,10206.0,29534.66,0.8505,18.8855,11878.468,18.4475,10249.219,18.5413,13744.722,18.6224,14444.618,19.5819,13155.0123,22.3927,17736.1614,,
104,20210224,300701.SZ,18.8056,19.1793,18.6482,18.8908,18.8383,0.05249999999999844,0.2787,9812.0,28252.021,0.8177,18.8619,11842.976,18.3177,10429.054,18.5869,14123.9945,18.5964,14780.7383,19.644,13165.454,22.4618,18019.4293,,
