,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,601005.SH,2.61,2.75,2.58,2.72,2.63,0.0900000000000003,3.4221,2841231.36,759330.147,3.3903,2.618,2512726.076,2.604,2055521.93,2.6065,2179626.4685,2.6577,2466799.469,2.6302,3225377.2552,2.1099,2203006.2803,1.8081,1346347.6031
11,20210712,601005.SH,2.68,2.77,2.61,2.63,2.63,0.0,0.0,3069717.0,824097.339,3.6629,2.58,2278609.558,2.592,1921216.565,2.6015,2154730.713,2.6627,2475486.918,2.6288,3306077.7973,2.0993,2181347.4538,,
12,20210709,601005.SH,2.5,2.66,2.47,2.63,2.52,0.10999999999999988,4.3651,2951123.02,763161.324,3.5214,2.564,1983029.67,2.595,1878671.981,2.606,2150184.0475,2.6717,2536617.015,2.625,3396458.3137,2.0892,2158918.2953,,
13,20210708,601005.SH,2.56,2.6,2.51,2.52,2.59,-0.06999999999999984,-2.7027,1695199.1,431914.367,2.0228,2.558,1618349.452,2.607,2052690.554,2.609,2134730.481,2.6797,2551587.0727,2.6197,3395653.4233,2.0796,2140444.1004,,
14,20210707,601005.SH,2.51,2.61,2.47,2.59,2.53,0.06000000000000005,2.3715,2006359.9,512905.727,2.3941,2.574,1610261.38,2.614,2072273.393,2.618,2169503.113,2.69,2611388.2787,2.6127,3414628.8613,2.0707,2130924.3211,,
15,20210706,601005.SH,2.54,2.58,2.5,2.53,2.55,-0.020000000000000018,-0.7843,1670648.77,423064.226,1.9935,2.59,1598317.784,2.615,2048378.877,2.6235,2213887.699,2.6993,2689702.437,2.6013,3454350.2095,2.0614,2116268.7769,,
16,20210705,601005.SH,2.59,2.6,2.52,2.55,2.6,-0.050000000000000266,-1.9231,1591817.56,405490.233,1.8994,2.604,1563823.572,2.623,2073389.994,2.633,2245938.182,2.7077,2761922.2077,2.589,3464950.9873,2.0526,2105679.1392,,
17,20210702,601005.SH,2.57,2.6,2.52,2.6,2.6,0.0,0.0,1127721.93,289496.122,1.3457,2.626,1774314.292,2.635,2265048.198,2.6455,2330585.804,2.7193,2839533.2053,2.5737,3449356.7507,2.0438,2097200.3959,,
18,20210701,601005.SH,2.7,2.72,2.6,2.6,2.67,-0.06999999999999984,-2.6217,1654758.74,438804.203,1.9745,2.656,2487031.656,2.629,2344077.469,2.6625,2517546.686,2.7207,2919783.6053,2.557,3441221.8853,2.0344,2090939.5566,,
19,20210630,601005.SH,2.63,2.71,2.62,2.67,2.6,0.06999999999999984,2.6923,1946641.92,519458.431,2.3228,2.654,2534285.406,2.622,2331630.186,2.6735,2565147.504,2.728,2994856.3637,2.5408,3429731.0792,2.025,2080259.0004,,
20,20210629,601005.SH,2.63,2.66,2.59,2.6,2.66,-0.06000000000000005,-2.2556,1498177.71,391876.422,1.7877,2.64,2498439.97,2.609,2303731.007,2.6845,2672438.2385,2.73,3038119.8983,2.5225,3404972.8658,2.0152,2067226.1763,,
21,20210628,601005.SH,2.76,2.77,2.63,2.66,2.75,-0.08999999999999986,-3.2727,2644271.16,711781.022,3.1553,2.642,2582956.416,2.611,2388244.861,2.698,2752622.0945,2.732,3089911.637,2.5055,3388642.9075,2.0059,2058032.5983,,
22,20210625,601005.SH,2.59,2.84,2.57,2.75,2.59,0.16000000000000014,6.1776,4691308.75,1271349.395,5.5979,2.644,2755782.104,2.617,2421696.114,2.71,2865589.532,2.735,3121564.505,2.4875,3356961.464,1.9963,2041322.4865,,
23,20210624,601005.SH,2.63,2.68,2.55,2.59,2.6,-0.010000000000000231,-0.3846,1891027.49,493438.797,2.2565,2.602,2201123.282,2.611,2216770.408,2.716,2801035.332,2.736,3127789.7637,2.468,3291045.5693,1.9857,2005124.9719,,
24,20210623,601005.SH,2.59,2.63,2.54,2.6,2.61,-0.009999999999999787,-0.3831,1767414.74,457066.251,2.109,2.59,2128974.966,2.622,2266732.833,2.728,2880945.7215,2.7513,3266235.33,2.451,3270235.8082,1.9766,1994110.1648,,
25,20210622,601005.SH,2.63,2.66,2.59,2.61,2.67,-0.06000000000000005,-2.2472,1920759.94,501837.707,2.2919,2.578,2109022.044,2.632,2379396.521,2.7415,3010364.217,2.765,3480754.4233,2.434,3250212.929,1.9674,1983819.6334,,
26,20210621,601005.SH,2.66,2.72,2.63,2.67,2.54,0.1299999999999999,5.1181,3508399.6,939832.314,4.1864,2.58,2193533.306,2.643,2418486.37,2.75,3106188.3145,2.779,3652964.169,2.4168,3233623.2293,1.9586,1972623.9669,,
27,20210618,601005.SH,2.5,2.57,2.44,2.54,2.53,0.010000000000000231,0.3953,1918014.64,480228.905,2.2887,2.59,2087610.124,2.656,2396123.41,2.7615,3126775.709,2.7817,3699041.9503,2.4,3189833.7028,1.9491,1949824.3807,,
28,20210617,601005.SH,2.5,2.59,2.5,2.53,2.54,-0.010000000000000231,-0.3937,1530285.91,387872.053,1.826,2.62,2232417.534,2.696,2691015.903,2.7665,3207636.6735,2.7803,3687582.404,2.3848,3173131.0248,1.9405,1937690.1908,,
29,20210616,601005.SH,2.59,2.64,2.5,2.54,2.62,-0.08000000000000007,-3.0534,1667650.13,427305.879,1.9899,2.654,2404490.7,2.725,2798664.822,2.781,3326469.4525,2.7717,3752951.8373,2.3705,3163208.7415,1.9318,1927261.6367,,
30,20210615,601005.SH,2.71,2.74,2.58,2.62,2.72,-0.10000000000000009,-3.6765,2343316.25,619665.883,2.7962,2.686,2649770.998,2.76,3041145.47,2.7905,3405314.344,2.765,3812514.99,2.3563,3152359.4848,1.9229,1915552.4171,,
31,20210611,601005.SH,2.7,2.76,2.65,2.72,2.69,0.03000000000000025,1.1152,2978783.69,806198.136,3.5544,2.706,2643439.434,2.785,3116999.328,2.7925,3440745.025,2.7523,3807832.486,2.3415,3143233.7663,1.9136,1901079.3075,,
32,20210610,601005.SH,2.71,2.74,2.66,2.69,2.7,-0.010000000000000231,-0.3704,2642051.69,714024.624,3.1526,2.722,2704636.696,2.803,3309482.95,2.794,3471498.7005,2.735,3775594.0457,2.3262,3142130.9682,1.9038,1882257.6791,,
33,20210609,601005.SH,2.68,2.78,2.68,2.7,2.7,0.0,0.0,2390651.74,653055.667,2.8526,2.772,3149614.272,2.821,3385300.256,2.7985,3583299.4415,2.719,3779725.4813,2.3093,3125747.19,1.8944,1866835.0302,,
34,20210608,601005.SH,2.7,2.78,2.62,2.7,2.72,-0.020000000000000018,-0.7353,2894051.62,778292.981,3.4533,2.796,3192838.944,2.834,3495158.61,2.816,3765986.5785,2.704,3839981.2743,2.2917,3106832.4805,1.8846,1849669.4363,,
35,20210607,601005.SH,2.77,2.81,2.71,2.72,2.8,-0.07999999999999963,-2.8571,2311658.43,634613.689,2.7584,2.834,3432519.942,2.851,3641331.913,2.8315,4031433.3745,2.6877,3856661.8443,2.2728,3072405.2017,1.8748,1827518.5062,,
36,20210604,601005.SH,2.86,2.86,2.79,2.8,2.94,-0.14000000000000012,-4.7619,3284770.0,926103.892,3.9196,2.864,3590559.222,2.857,3793890.259,2.847,4270203.0685,2.6707,3895687.9607,2.2543,3058389.9738,1.865,1811102.0775,,
37,20210603,601005.SH,2.77,3.04,2.76,2.94,2.82,0.1200000000000001,4.2553,4866939.57,1415447.667,5.8075,2.884,3914329.204,2.867,3857428.008,2.8445,4350501.2205,2.655,3910663.351,2.234,3018454.8802,1.8547,1787110.8232,,
38,20210602,601005.SH,2.85,2.92,2.81,2.82,2.89,-0.07000000000000028,-2.4221,2606775.1,742622.577,3.1105,2.87,3620986.24,2.837,3724257.444,2.8225,4185865.6545,2.634,3876209.8817,2.2113,2958307.3682,1.8433,1750868.0435,,
39,20210601,601005.SH,2.8,2.91,2.7,2.89,2.87,0.020000000000000018,0.6969,4092456.61,1141401.23,4.8833,2.872,3797478.276,2.837,3854274.083,2.795,4230095.345,2.6193,3934141.7223,2.1918,2952380.2993,1.833,1734341.8396,,
40,20210531,601005.SH,2.92,2.98,2.83,2.87,2.9,-0.029999999999999805,-1.0345,3101854.83,890405.599,3.7013,2.868,3850143.884,2.821,3769483.218,2.7675,4198199.75,2.6027,3983955.0413,2.1703,2908175.4128,1.822,1704866.4766,,
41,20210528,601005.SH,3.01,3.11,2.87,2.9,2.87,0.029999999999999805,1.0453,4903619.91,1465302.643,5.8512,2.85,3997221.296,2.8,3764490.722,2.736,4153249.065,2.595,4136668.6767,2.148,2876275.6498,1.8112,1685342.8479,,
42,20210527,601005.SH,2.8,2.92,2.8,2.87,2.83,0.040000000000000036,1.4134,3400224.75,970413.598,4.0573,2.85,3800526.812,2.785,3633514.451,2.701,4008649.5935,2.5783,4256299.6123,2.126,2821091.0032,1.8002,1650021.5445,,
43,20210526,601005.SH,2.8,2.95,2.76,2.83,2.87,-0.040000000000000036,-1.3937,3489235.28,999582.285,4.1635,2.804,3827528.648,2.776,3781298.627,2.668,3976938.094,2.5597,4239719.774,2.1028,2776386.8423,1.7893,1626747.2091,,
44,20210525,601005.SH,2.83,2.94,2.67,2.87,2.78,0.0900000000000003,3.2374,4355784.65,1229089.95,5.1975,2.802,3911069.89,2.798,4036814.547,2.639,4012392.6065,2.5353,4217869.444,2.081,2734093.0445,1.7787,1604575.8654,,
45,20210524,601005.SH,2.79,2.84,2.71,2.78,2.9,-0.1200000000000001,-4.1379,3837241.89,1069016.292,4.5788,2.774,3688822.552,2.812,4421534.836,2.606,3964326.81,2.5033,4218997.982,2.0583,2676303.1895,1.7682,1575578.6183,,
46,20210521,601005.SH,2.62,2.9,2.6,2.9,2.64,0.2599999999999998,9.8485,3920147.49,1096267.929,4.6777,2.75,3531760.148,2.837,4746515.878,2.5775,3946586.8115,2.4703,4167979.767,2.0378,2642563.4127,1.7582,1553574.7851,,
47,20210520,601005.SH,2.63,2.7,2.55,2.64,2.82,-0.17999999999999972,-6.383,3535233.93,922424.374,4.2184,2.72,3466502.09,2.822,4843574.433,2.549,3937281.0225,2.428,4059180.296,2.0158,2611516.4997,1.7473,1528047.2762,,
48,20210519,601005.SH,2.66,2.88,2.63,2.82,2.73,0.08999999999999986,3.2967,3906941.49,1071623.301,4.662,2.748,3735068.606,2.808,4647473.865,2.5325,3952186.1005,2.3933,3962660.1653,1.9958,2558506.4335,1.7381,1503076.7114,,
49,20210518,601005.SH,2.76,2.79,2.7,2.73,2.66,0.06999999999999984,2.6316,3244547.96,890644.707,3.8716,2.794,4162559.204,2.753,4605916.607,2.5105,3974075.542,2.3537,3864605.7947,1.9723,2499773.1783,1.7277,1476288.5481,,
50,20210517,601005.SH,2.68,2.74,2.61,2.66,2.75,-0.08999999999999986,-3.2727,3051929.87,814519.471,3.6417,2.85,5154247.12,2.714,4626916.282,2.4935,4091190.953,2.315,3771825.8333,1.9497,2449537.1987,1.7178,1455664.7418,,
51,20210514,601005.SH,2.77,2.82,2.67,2.75,2.78,-0.029999999999999805,-1.0791,3593857.2,980528.508,4.2884,2.924,5961271.608,2.672,4542007.408,2.4925,4322757.654,2.279,3687374.178,1.9282,2401850.8842,1.7087,1439854.6901,,
52,20210513,601005.SH,2.93,2.96,2.76,2.78,3.05,-0.27,-8.8525,4878066.51,1381616.617,5.8208,2.924,6220646.776,2.617,4383784.736,2.475,4567692.193,2.24,3592358.423,1.905,2344305.7308,1.6986,1416939.8247,,
53,20210512,601005.SH,3.0,3.23,2.94,3.05,3.01,0.040000000000000036,1.3289,6044394.48,1861542.596,7.2125,2.868,5559879.124,2.56,4172577.561,2.4515,4468930.3475,2.2,3454301.375,1.8813,2266620.01,1.688,1380057.9849,,
54,20210511,601005.SH,3.07,3.28,2.96,3.01,3.03,-0.020000000000000018,-0.6601,8202987.54,2560057.684,9.7882,2.712,5049274.01,2.48,3987970.666,2.404,4308396.8925,2.1507,3274236.2863,1.8535,2171446.0853,1.6752,1337642.0895,,
55,20210510,601005.SH,2.98,3.03,2.86,3.03,2.75,0.2799999999999998,10.1818,7087052.31,2104010.03,8.4566,2.578,4099585.444,2.4,3507118.784,2.349,4117729.555,2.103,3019671.4347,1.8268,2041306.1278,1.6625,1275567.301,,
56,20210507,601005.SH,2.75,2.75,2.65,2.75,2.5,0.25,10.0,4890733.04,1337108.227,5.8359,2.42,3122743.208,2.318,3146657.745,2.287,3878711.7115,2.0547,2814282.2897,1.7997,1926611.5852,1.65,1223835.885,,
57,20210506,601005.SH,2.42,2.5,2.42,2.5,2.27,0.22999999999999998,10.1322,1574228.25,389782.173,1.8784,2.31,2546922.696,2.276,3030987.612,2.231,3666983.2275,2.0183,2680625.4553,1.7773,1848737.2712,1.6394,1186537.2179,,
58,20210430,601005.SH,2.36,2.43,2.25,2.27,2.34,-0.06999999999999984,-2.9915,3491368.91,815082.467,4.1661,2.252,2785275.998,2.257,3256898.336,2.186,3620253.3155,1.9893,2658679.6457,1.759,1826415.2937,1.6308,1177568.9175,,
59,20210429,601005.SH,2.22,2.37,2.14,2.34,2.24,0.09999999999999964,4.4643,3454544.71,775474.772,4.1221,2.248,2926667.322,2.268,3342234.477,2.154,3493950.3885,1.9693,2573465.6457,1.7448,1771810.3227,1.6238,1150677.3869,,
60,20210428,601005.SH,2.17,2.27,2.14,2.24,2.2,0.040000000000000036,1.8182,2202841.13,489146.585,2.6285,2.222,2914652.124,2.273,3555465.624,2.1155,3344280.609,1.9477,2492203.9797,1.7293,1717704.7442,1.6163,1124391.7431,,
61,20210427,601005.SH,2.19,2.21,2.12,2.2,2.21,-0.009999999999999787,-0.4525,2011630.48,435482.69,2.4004,2.216,3170572.282,2.313,4103507.9,2.0825,3260057.563,1.9307,2478635.0467,1.7157,1683641.0177,1.6095,1108983.458,,
62,20210426,601005.SH,2.26,2.32,2.18,2.21,2.25,-0.040000000000000036,-1.7778,2765994.76,618264.231,3.3005,2.242,3515052.528,2.333,4751599.65,2.0515,3196645.2665,1.9173,2508667.8907,1.7027,1654608.527,1.6031,1094864.7626,,
63,20210423,601005.SH,2.2,2.31,2.12,2.25,2.21,0.040000000000000036,1.81,4198325.53,933880.627,5.0097,2.262,3728520.674,2.343,4765283.134,2.02,3095163.282,1.8997,2471768.8987,1.6897,1614951.9353,1.5968,1073552.7195,,
64,20210422,601005.SH,2.22,2.32,2.2,2.21,2.21,0.0,0.0,3394468.72,766417.744,4.0504,2.288,3757801.632,2.328,4628823.119,1.986,2917369.0965,1.8793,2373683.6867,1.6765,1553488.5215,1.5903,1040408.3067,,
65,20210421,601005.SH,2.3,2.32,2.15,2.21,2.33,-0.1200000000000001,-5.1502,3482441.92,766327.91,4.1554,2.324,4196279.124,2.298,4728340.326,1.9545,2775947.76,1.858,2288148.559,1.664,1504231.8318,1.5843,1013362.7842,,
66,20210420,601005.SH,2.3,2.38,2.27,2.33,2.31,0.020000000000000018,0.8658,3734031.71,865532.256,4.4556,2.41,5036443.518,2.256,4610765.678,1.923,2648094.562,1.838,2221091.987,1.651,1451259.1127,1.5783,986097.7348,,
67,20210419,601005.SH,2.35,2.37,2.25,2.31,2.38,-0.06999999999999984,-2.9412,3833335.49,886323.27,4.5741,2.424,5988146.772,2.186,4302978.843,1.8895,2505444.377,1.813,2126246.4093,1.6362,1393204.2852,1.5712,957279.4956,,
68,20210416,601005.SH,2.38,2.46,2.3,2.38,2.39,-0.010000000000000231,-0.4184,4344730.32,1036636.952,5.1843,2.424,5802045.594,2.115,3983608.295,1.8555,2359570.3005,1.7887,2040404.8547,1.6217,1334374.2687,1.5643,927117.4082,,
69,20210415,601005.SH,2.5,2.56,2.38,2.39,2.64,-0.25,-9.4697,5586856.18,1372165.001,6.6665,2.368,5499844.606,2.04,3645666.3,1.82,2189081.23,1.7643,1970618.8763,1.6058,1267191.9625,1.5568,892879.7138,,
70,20210414,601005.SH,2.23,2.64,2.23,2.64,2.4,0.2400000000000002,10.0,7683263.89,1874058.632,9.1681,2.272,5260401.528,1.958,3133095.594,1.785,1960573.1575,1.738,1832395.7843,1.5897,1180635.3055,1.5494,848121.8979,,
71,20210413,601005.SH,2.54,2.54,2.36,2.4,2.31,0.08999999999999986,3.8961,8492547.98,2113239.109,10.1337,2.102,4185087.838,1.852,2416607.226,1.7395,1666198.62,1.701,1615882.623,1.5697,1056617.1103,1.5399,786760.0905,,
72,20210412,601005.SH,2.15,2.31,2.13,2.31,2.1,0.20999999999999996,10.0,2902829.6,645765.92,3.4638,1.948,2617810.914,1.77,1641690.883,1.7095,1387202.011,1.6737,1385882.394,1.5535,921378.277,1.5325,719437.6801,,
73,20210409,601005.SH,2.1,2.1,2.1,2.1,1.91,0.19000000000000017,9.9476,2833725.38,595082.33,3.3813,1.806,2165170.996,1.697,1425043.43,1.678,1325011.781,1.646,1313053.9107,1.5395,885234.7775,1.5257,697575.7477,,
74,20210408,601005.SH,1.94,1.97,1.86,1.91,1.79,0.11999999999999988,6.7039,4389640.79,857251.97,5.2379,1.712,1791487.994,1.644,1205915.074,1.655,1246113.9705,1.6267,1250316.645,1.5288,847219.7808,1.5207,675893.8279,,
75,20210407,601005.SH,1.63,1.79,1.61,1.79,1.63,0.16000000000000014,9.816,2306695.44,400209.493,2.7525,1.644,1005789.66,1.611,823555.194,1.638,1068052.6755,1.6133,1133608.397,1.5215,778187.3443,1.5174,641499.9631,,
76,20210406,601005.SH,1.61,1.65,1.61,1.63,1.6,0.029999999999999805,1.875,656163.36,106928.542,0.783,1.602,648126.614,1.59,685423.446,1.629,1026255.1415,1.6053,1117147.0583,1.5162,746407.291,1.5153,625074.1927,,
77,20210402,601005.SH,1.61,1.62,1.58,1.6,1.63,-0.029999999999999805,-1.8405,639630.01,102334.91,0.7632,1.592,665570.852,1.593,707909.911,1.6265,1037880.1925,1.6037,1163852.7033,1.5138,745044.0412,1.5142,621281.8231,,
78,20210401,601005.SH,1.57,1.63,1.55,1.63,1.57,0.05999999999999983,3.8217,965310.37,153677.417,1.1519,1.588,684915.864,1.596,735532.306,1.6255,1068803.1345,1.5983,1154352.7017,1.5118,740657.2278,1.5132,617774.4563,,
79,20210331,601005.SH,1.57,1.59,1.56,1.57,1.58,-0.010000000000000009,-0.6329,461149.12,72438.91,0.5503,1.576,620342.154,1.6,732496.16,1.6265,1133095.1645,1.591,1134940.562,1.5092,730786.9217,1.5121,611547.5949,,
80,20210330,601005.SH,1.57,1.58,1.55,1.58,1.58,0.0,0.0,518380.21,81086.521,0.6186,1.578,641320.728,1.612,788050.721,1.628,1182045.8795,1.5843,1127248.564,1.5078,729479.4868,1.5117,610225.3356,,
81,20210329,601005.SH,1.58,1.61,1.57,1.58,1.58,0.0,0.0,743384.55,117767.283,0.887,1.578,722720.278,1.627,915790.014,1.6255,1215520.3215,1.5773,1116327.5903,1.5063,727422.289,1.511,607721.6205,,
82,20210326,601005.SH,1.57,1.59,1.55,1.58,1.57,0.010000000000000009,0.6369,736355.07,115765.988,0.8787,1.594,750248.97,1.649,1132713.139,1.6255,1257978.1495,1.57,1096253.0387,1.5052,725683.509,1.5102,604595.2993,,
83,20210325,601005.SH,1.57,1.59,1.55,1.57,1.58,-0.010000000000000009,-0.6329,642441.82,100829.456,0.7666,1.604,786148.748,1.659,1224980.132,1.6205,1257059.151,1.5627,1078938.645,1.5033,719204.3745,1.5095,600581.7571,,
84,20210324,601005.SH,1.57,1.59,1.55,1.58,1.58,0.0,0.0,566041.99,88668.116,0.6754,1.624,844650.166,1.666,1286312.867,1.618,1272517.4305,1.5563,1068655.8843,1.5022,717984.5215,1.509,599194.3949,,
85,20210323,601005.SH,1.64,1.65,1.57,1.58,1.66,-0.07999999999999985,-4.8193,925377.96,148500.263,1.1042,1.646,934780.714,1.665,1312550.157,1.6145,1288634.9985,1.5507,1062940.821,1.5008,717426.3378,1.5088,598189.947,,
86,20210322,601005.SH,1.65,1.7,1.64,1.66,1.63,0.030000000000000027,1.8405,881028.01,146820.306,1.0513,1.676,1108859.75,1.668,1367086.837,1.613,1333008.8645,1.5447,1038940.8807,1.5003,711624.7045,1.5087,595492.2146,,
87,20210319,601005.SH,1.64,1.67,1.62,1.63,1.67,-0.040000000000000036,-2.3952,915853.96,150256.122,1.0928,1.704,1515177.308,1.66,1367850.474,1.609,1391824.0995,1.5363,1016849.087,1.4982,709815.0585,1.5079,594341.389,,
88,20210318,601005.SH,1.68,1.72,1.66,1.67,1.69,-0.020000000000000018,-1.1834,934948.91,157637.372,1.1156,1.714,1663811.516,1.655,1402073.963,1.5995,1363762.8995,1.5287,994150.9417,1.4962,702249.3568,1.5072,591122.019,,
89,20210317,601005.SH,1.72,1.72,1.66,1.69,1.73,-0.040000000000000036,-2.3121,1016694.73,170591.383,1.2132,1.708,1727975.568,1.653,1533694.169,1.5865,1336162.763,1.5203,970154.9997,1.493,691314.5318,1.5061,588024.824,,
90,20210316,601005.SH,1.74,1.76,1.69,1.73,1.8,-0.07000000000000006,-3.8889,1795773.14,309315.973,2.1428,1.684,1690319.6,1.644,1576041.038,1.5705,1296847.4855,1.511,943205.5087,1.4895,678745.3493,1.5051,587483.0441,,
91,20210315,601005.SH,1.68,1.85,1.68,1.8,1.68,0.1200000000000001,7.1429,2912615.8,523951.203,3.4755,1.66,1625313.924,1.624,1515250.629,1.5525,1216596.3785,1.5007,888646.9887,1.4857,658924.8487,1.5037,581363.9263,,
92,20210312,601005.SH,1.65,1.72,1.64,1.68,1.64,0.040000000000000036,2.439,1659025.0,277087.73,1.9796,1.616,1220523.64,1.602,1383243.16,1.5305,1078022.9885,1.488,800549.1633,1.4813,622384.39,1.502,577451.6484,,
93,20210311,601005.SH,1.57,1.65,1.55,1.64,1.57,0.06999999999999984,4.4586,1255769.17,202169.564,1.4984,1.596,1140336.41,1.582,1289138.17,1.5145,1005917.9015,1.4797,758134.972,1.4795,607922.8703,1.5025,585309.4826,,
94,20210310,601005.SH,1.59,1.64,1.56,1.57,1.61,-0.040000000000000036,-2.4845,828414.89,131766.38,0.9885,1.598,1339412.77,1.57,1258721.994,1.5015,959827.393,1.4737,733293.3563,1.4775,592506.3922,1.502,585088.2159,,
95,20210309,601005.SH,1.57,1.67,1.52,1.61,1.58,0.030000000000000027,1.8987,1470744.76,235257.919,1.755,1.604,1461762.476,1.564,1264719.84,1.4935,938136.153,1.47,720315.1047,1.4768,582631.8107,1.5012,580181.0677,,
96,20210308,601005.SH,1.6,1.63,1.56,1.58,1.58,0.0,0.0,888664.38,141884.55,1.0604,1.588,1405187.334,1.558,1298930.892,1.483,874867.9025,1.464,681426.2383,1.4757,563814.1812,1.5003,570304.8364,,
97,20210305,601005.SH,1.62,1.62,1.56,1.58,1.65,-0.06999999999999984,-4.2424,1258088.85,199314.498,1.5012,1.588,1545962.68,1.558,1415797.725,1.4745,841348.3935,1.4593,660162.161,1.4755,555766.7663,1.4997,566127.6833,,
98,20210304,601005.SH,1.59,1.72,1.57,1.65,1.6,0.04999999999999982,3.125,2251150.97,372739.983,2.6862,1.568,1437939.93,1.544,1325451.836,1.4655,790189.431,1.4547,628343.6827,1.4753,543428.7188,1.4989,557835.0429,,
99,20210303,601005.SH,1.55,1.62,1.55,1.6,1.53,0.07000000000000006,4.5752,1440163.42,229220.801,1.7185,1.542,1178031.218,1.52,1138631.357,1.454,688385.415,1.4473,563765.0487,1.4742,516303.3798,1.4977,540394.1848,,
100,20210302,601005.SH,1.58,1.59,1.52,1.53,1.58,-0.050000000000000044,-3.1646,1187869.05,184043.651,1.4174,1.524,1067677.204,1.497,1017653.933,1.4445,626787.744,1.4413,528874.8267,1.4737,501557.5403,1.4968,530299.9988,,
101,20210301,601005.SH,1.48,1.63,1.48,1.58,1.48,0.10000000000000009,6.7568,1592541.11,247110.4,1.9003,1.528,1192674.45,1.481,917942.128,1.439,575345.1685,1.4383,497351.5977,1.4743,494410.046,1.4967,522964.1547,,
102,20210226,601005.SH,1.49,1.52,1.46,1.48,1.52,-0.040000000000000036,-2.6316,717975.1,106809.613,0.8567,1.528,1285632.77,1.459,772802.817,1.431,509202.165,1.4333,456874.16,1.4743,478952.0858,1.496,511759.3303,,
103,20210225,601005.SH,1.52,1.57,1.51,1.52,1.51,0.010000000000000009,0.6623,951607.41,146328.985,1.1355,1.52,1212963.742,1.447,722697.633,1.4285,492633.373,1.433,457415.6443,1.4757,477107.5758,1.4962,509188.685,,
104,20210224,601005.SH,1.53,1.55,1.5,1.51,1.55,-0.040000000000000036,-2.5806,888393.35,134625.033,1.0601,1.498,1099231.496,1.433,660932.792,1.4255,470579.0375,1.431,444122.9167,1.4763,475058.6863,1.4963,503576.8316,,
