,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,600366.SH,7.45,7.52,7.28,7.43,7.46,-0.03000000000000025,-0.4021,490296.39,361408.678,4.9569,7.372,685673.958,7.081,539460.39,6.802,362559.3735,6.6985,306614.0367,6.5521,226751.3627,6.657,351526.4681,6.4512,330830.5631
11,20210712,600366.SH,7.66,7.83,7.46,7.46,7.5,-0.040000000000000036,-0.5333,760184.89,576986.213,7.6855,7.28,666000.446,7.0,517069.376,6.7497,347562.0435,6.6636,296908.0137,6.5362,220565.6183,6.6433,348949.9418,,
12,20210709,600366.SH,7.02,7.58,7.02,7.5,7.18,0.3200000000000003,4.4568,790712.72,583668.949,7.9942,7.194,634499.758,6.919,458216.956,6.7057,325546.636,6.6232,275263.147,6.5181,212310.2137,6.6293,345049.9569,,
13,20210708,600366.SH,7.25,7.48,7.15,7.18,7.29,-0.11000000000000032,-1.5089,730464.52,531664.747,7.385,7.05,586004.126,6.834,401931.065,6.6539,293213.4765,6.5824,252545.6327,6.5041,203010.1302,6.6164,340548.7982,,
14,20210707,600366.SH,6.96,7.35,6.88,7.29,6.97,0.3200000000000003,4.5911,656711.27,470795.131,6.6394,6.908,484530.472,6.782,353728.604,6.6175,262595.1005,6.5525,233150.8213,6.4979,194026.693,6.6073,336659.1602,,
15,20210706,600366.SH,7.01,7.01,6.86,6.97,7.03,-0.0600000000000005,-0.8535,391928.83,271680.166,3.9624,6.79,393246.822,6.716,309008.815,6.5752,236481.828,6.5178,215381.7333,6.4907,187568.1472,6.5986,333362.807,,
16,20210705,600366.SH,6.8,7.06,6.76,7.03,6.78,0.25,3.6873,602681.45,420444.701,6.0931,6.72,368138.306,6.6732,285308.701,6.5538,224576.9215,6.4903,205209.565,6.4909,185928.057,6.5943,332310.7217,,
17,20210702,600366.SH,6.53,6.96,6.5,6.78,6.47,0.3100000000000005,4.7913,548234.56,372546.037,5.5427,6.644,281934.154,6.6234,241811.682,6.5299,203243.287,6.4603,188276.303,6.4874,179276.0398,6.5899,329750.937,,
18,20210701,600366.SH,6.68,6.76,6.45,6.47,6.7,-0.23000000000000043,-3.4328,223096.25,147645.74,2.2555,6.618,217858.004,6.5927,203549.196,6.5199,189236.727,6.4382,176020.7723,6.4847,173033.4655,6.5858,326863.6032,,
19,20210630,600366.SH,6.63,6.79,6.62,6.7,6.62,0.08000000000000007,1.2085,200293.02,134614.605,2.025,6.656,222926.736,6.5713,191578.281,6.5201,188897.983,6.4321,173292.3917,6.4895,171757.265,6.5835,326500.4726,,
20,20210629,600366.SH,6.64,6.82,6.61,6.62,6.65,-0.03000000000000025,-0.4511,266386.25,179002.708,2.6932,6.6421,224770.808,6.5229,185658.357,6.5072,190190.86,6.4219,169849.5223,6.4902,171531.4925,6.5784,326295.429,,
21,20210628,600366.SH,6.71,6.78,6.6,6.65,6.65,0.0,0.0,171660.69,114561.662,1.7355,6.6264,202479.096,6.4994,178054.711,6.4954,186827.3325,6.4153,164633.0137,6.4941,172876.2243,6.5743,325758.4105,,
22,20210625,600366.SH,6.66,6.73,6.57,6.65,6.66,-0.009999999999999787,-0.1502,227853.81,151701.017,2.3036,6.6028,201689.21,6.4925,192876.316,6.4752,183786.2425,6.4074,162396.4033,6.4953,174059.0475,6.5711,326025.8651,,
23,20210624,600366.SH,6.591,6.7191,6.5713,6.66,6.6304,0.029600000000000293,0.4464,248439.91,167764.261,2.5117,6.5674,189240.388,6.4738,184495.888,6.4565,177852.9165,6.3976,160081.777,6.4989,173875.5063,6.5667,325324.3693,,
24,20210623,600366.SH,6.5319,6.6698,6.4629,6.6304,6.5418,0.08859999999999957,1.3544,209513.38,140254.297,2.1182,6.4866,160229.826,6.4531,171461.597,6.4378,172861.93,6.3936,156322.6747,6.5004,173570.2135,6.5629,324712.8862,,
25,20210622,600366.SH,6.5516,6.6206,6.4728,6.5418,6.5319,0.00990000000000002,0.1516,154927.69,102787.358,1.5663,6.4038,146545.906,6.4344,163954.841,6.4186,168568.1925,6.3884,156369.5363,6.5015,175374.4393,6.5583,324685.5533,,
26,20210621,600366.SH,6.4334,6.5615,6.4137,6.5319,6.4728,0.05909999999999993,0.9131,167711.26,110861.772,1.6956,6.3723,153630.326,6.4344,163845.142,6.3989,165159.997,6.3907,159110.61,6.5076,179277.3047,6.5557,324723.192,,
27,20210618,600366.SH,6.2462,6.4826,6.2166,6.4728,6.256,0.2168000000000001,3.4655,165609.7,107129.783,1.6743,6.3821,184063.422,6.4363,164674.892,6.3787,161508.6135,6.3891,161080.867,6.5199,182234.1662,6.5528,324786.1522,,
28,20210617,600366.SH,6.1969,6.2856,6.1969,6.256,6.2166,0.039400000000000546,0.6338,103387.1,65475.068,1.0452,6.3802,179751.388,6.4472,174924.258,6.361,162256.5605,6.3854,160297.403,6.5319,185348.4303,6.5505,325353.9307,,
29,20210616,600366.SH,6.3546,6.394,6.1871,6.2166,6.3841,-0.16750000000000043,-2.6237,141093.78,89787.782,1.4265,6.4196,182693.368,6.4689,186217.685,6.3624,164149.447,6.3838,161731.7003,6.546,191447.1873,6.5482,326227.33,,
30,20210615,600366.SH,6.5516,6.5812,6.3349,6.3841,6.5812,-0.19709999999999983,-2.9949,190349.79,124544.49,1.9244,6.4649,181363.776,6.4915,194723.363,6.3713,161945.105,6.3891,161381.9607,6.5664,195568.3993,6.5473,326284.5615,,
31,20210611,600366.SH,6.5418,6.7388,6.5023,6.5812,6.4629,0.11829999999999963,1.8304,319876.74,214156.285,3.234,6.4964,174059.958,6.4915,195599.954,6.3733,157922.165,6.3904,158291.54,6.5836,201539.8685,6.5455,326247.7136,,
32,20210610,600366.SH,6.4432,6.4728,6.3841,6.4629,6.4531,0.009800000000000253,0.1519,144049.53,94065.846,1.4563,6.4905,145286.362,6.458,174696.169,6.3649,147156.447,6.3822,152606.377,6.6014,207723.6847,6.5429,326001.5827,,
33,20210609,600366.SH,6.4531,6.5023,6.4137,6.4531,6.4432,0.00990000000000002,0.1537,118097.0,77480.409,1.194,6.5142,170097.128,6.4393,171209.945,6.3595,147874.7215,6.3822,152478.78,6.6186,216463.587,6.5432,326227.3802,,
34,20210608,600366.SH,6.5023,6.5319,6.394,6.4432,6.5418,-0.09860000000000024,-1.5072,134445.82,87950.496,1.3593,6.5181,189742.002,6.4225,174262.263,6.3639,148753.2135,6.3825,153332.4017,6.6334,222623.8838,6.5436,327853.2624,,
35,20210607,600366.SH,6.5516,6.5812,6.4531,6.5418,6.5516,-0.009799999999999365,-0.1496,153830.7,101678.793,1.5552,6.5181,208082.95,6.4029,173181.544,6.3654,152576.884,6.3848,153396.556,6.6426,226389.069,6.5459,328791.5081,,
36,20210604,600366.SH,6.591,6.6009,6.4728,6.5516,6.5812,-0.029600000000000293,-0.4498,176008.76,116647.946,1.7795,6.4866,217139.95,6.3634,166474.852,6.3689,156743.344,6.3868,153567.9087,6.649,233284.863,6.5465,329596.4678,,
37,20210603,600366.SH,6.4334,6.66,6.4334,6.5812,6.4728,0.10839999999999961,1.6747,268103.36,179119.622,2.7105,6.4255,204105.976,6.3211,158342.335,6.3654,159283.8545,6.392,154008.714,6.6606,241121.1497,6.5472,329989.02,,
38,20210602,600366.SH,6.4137,6.5615,6.394,6.4728,6.4432,0.029600000000000293,0.4594,216321.37,142518.077,2.187,6.3644,172322.762,6.2748,149588.863,6.3546,152983.9755,6.3989,152300.2453,6.6741,250109.4052,6.547,329867.9025,,
39,20210601,600366.SH,6.3841,6.5122,6.3743,6.4432,6.3841,0.05909999999999993,0.9257,226150.56,148192.78,2.2864,6.327,158782.524,6.2561,142081.209,6.3413,149488.708,6.4032,150303.0523,6.6978,269359.4982,6.5485,330469.7853,,
40,20210531,600366.SH,6.2462,6.4038,6.2166,6.3841,6.2462,0.13790000000000013,2.2077,199115.7,128469.418,2.0131,6.2876,138280.138,6.2511,129166.847,6.3378,144711.2595,6.4058,146888.6887,6.7163,278206.7888,6.5507,330871.9278,,
41,20210528,600366.SH,6.2758,6.3349,6.2363,6.2462,6.2758,-0.029600000000000293,-0.4717,110838.89,70781.282,1.1206,6.2403,115809.754,6.2551,120244.376,6.3398,139637.333,6.4088,144223.223,6.7309,287910.8287,6.5529,332236.3465,,
42,20210527,600366.SH,6.2955,6.3152,6.2462,6.2758,6.2856,-0.009799999999999365,-0.1559,109187.29,69487.172,1.1039,6.2167,112578.694,6.2718,119616.725,6.3442,141561.481,6.413,149357.2803,6.7523,300633.4195,6.5566,334979.7861,,
43,20210526,600366.SH,6.2363,6.3349,6.2068,6.2856,6.2462,0.03939999999999966,0.6308,148620.18,94815.571,1.5026,6.1851,126854.964,6.2797,124539.498,6.3536,143113.1975,6.4258,153474.6277,6.7641,309989.4267,6.5615,337713.3933,,
44,20210525,600366.SH,6.1575,6.2462,6.1181,6.2462,6.1477,0.09849999999999959,1.6022,123638.63,77651.403,1.25,6.1851,125379.894,6.3053,123244.164,6.3624,142867.471,6.4432,154902.5647,6.7761,319226.138,6.566,341832.5976,,
45,20210524,600366.SH,6.1181,6.1772,6.1083,6.1477,6.128,0.019700000000000273,0.3215,86763.78,54105.742,0.8772,6.2147,120053.556,6.328,131972.224,6.3758,143504.062,6.4636,159754.561,6.791,336217.8028,6.5716,345287.9335,,
46,20210521,600366.SH,6.1083,6.1871,6.0984,6.128,6.1181,0.00990000000000002,0.1618,94683.59,58954.911,0.9573,6.2698,124678.998,6.3743,147011.836,6.3984,147114.437,6.4915,166646.549,6.816,352603.7295,6.5772,348827.7211,,
47,20210520,600366.SH,6.256,6.256,6.0787,6.1181,6.2856,-0.16749999999999954,-2.6648,180568.64,112359.207,1.8256,6.327,126654.756,6.4097,160225.374,6.4275,151841.9035,6.5145,170275.7767,6.8296,368615.0338,6.5821,351503.4989,,
48,20210519,600366.SH,6.3546,6.3644,6.256,6.2856,6.394,-0.1084000000000005,-1.6953,141244.83,90271.466,1.428,6.3743,122224.032,6.4344,156379.088,6.461,153655.9365,6.5313,170046.1587,6.8357,370620.2837,6.585,352164.15,,
49,20210518,600366.SH,6.4235,6.4432,6.3546,6.394,6.4235,-0.029499999999999638,-0.4593,97006.94,62844.705,0.9807,6.4255,121108.434,6.4265,156896.207,6.4767,154413.974,6.547,170222.1383,6.8367,373117.6952,6.5875,353512.0572,,
50,20210517,600366.SH,6.4038,6.4629,6.3546,6.4235,6.4137,0.009799999999999365,0.1528,109890.99,71566.113,1.111,6.4413,143890.892,6.4245,160255.672,6.4831,155749.6095,6.5585,173213.4627,6.8324,375265.61,6.5883,355618.1923,,
51,20210514,600366.SH,6.3644,6.4334,6.3349,6.4137,6.3546,0.05910000000000082,0.93,104562.38,67926.087,1.0571,6.4787,169344.674,6.4245,159030.29,6.4856,156212.6465,6.573,181119.435,6.828,378764.3412,6.5894,357910.9226,,
52,20210513,600366.SH,6.4826,6.4925,6.325,6.3546,6.5418,-0.1872000000000007,-2.8616,158415.02,102826.781,1.6016,6.4925,193795.992,6.4166,163506.237,6.4836,164227.558,6.5831,185721.6917,6.8189,380045.0138,6.5892,359204.0444,,
53,20210512,600366.SH,6.4235,6.5418,6.3743,6.5418,6.4728,0.06899999999999995,1.066,135666.84,89260.64,1.3716,6.4945,190534.144,6.4275,161686.897,6.4989,167942.1925,6.6002,187669.2357,6.8096,384210.4938,6.5887,359248.0907,,
54,20210511,600366.SH,6.5418,6.5516,6.2856,6.4728,6.6107,-0.13789999999999925,-2.086,210919.23,137130.362,2.1324,6.4275,192683.98,6.4196,162490.778,6.5122,170731.765,6.6071,190817.7523,6.802,391965.0968,6.5863,359934.8019,,
55,20210510,600366.SH,6.4925,6.6304,6.4629,6.6107,6.4826,0.12809999999999988,1.9761,237159.9,157688.902,2.3977,6.4078,176620.452,6.4235,155035.9,6.5314,173645.7295,6.6147,194379.3423,6.8023,399817.1,6.5852,360116.032,,
56,20210507,600366.SH,6.3644,6.5713,6.325,6.4826,6.3644,0.11819999999999986,1.8572,226818.97,149472.252,2.2932,6.3703,148715.906,6.4225,147217.038,6.5501,176463.9055,6.6245,199443.9993,6.8048,405455.0857,6.5836,361201.2023,,
57,20210506,600366.SH,6.2659,6.4235,6.256,6.3644,6.2068,0.15759999999999952,2.5392,142105.78,91793.057,1.4367,6.3408,133216.482,6.4452,143458.433,6.5669,175300.978,6.6508,203387.4653,6.8104,411999.424,6.5828,362037.7928,,
58,20210430,600366.SH,6.3644,6.3743,6.1772,6.2068,6.3743,-0.16749999999999954,-2.6277,146416.02,92895.803,1.4803,6.3605,132839.65,6.4876,150932.785,6.5797,176879.694,6.6784,210399.4577,6.8148,419390.0018,6.5828,363184.2571,,
59,20210429,600366.SH,6.4038,6.4137,6.2856,6.3743,6.4235,-0.04919999999999991,-0.7659,130601.59,84163.321,1.3204,6.4117,132297.576,6.527,151931.741,6.6073,176885.104,6.7083,221162.6743,6.8183,425082.7273,6.5836,363980.7855,,
60,20210428,600366.SH,6.3546,6.4235,6.2758,6.4235,6.3349,0.08859999999999957,1.3986,97637.17,62990.899,0.9871,6.4393,133451.348,6.5418,151243.547,6.6255,179692.358,6.7437,229754.838,6.8202,431929.6787,6.5837,366304.8799,,
61,20210427,600366.SH,6.4826,6.5221,6.2856,6.3349,6.4629,-0.1280000000000001,-1.9805,149321.85,96658.455,1.5097,6.4748,145718.17,6.5467,153395.003,6.6472,192164.0075,6.7769,244788.197,6.8262,441061.3423,6.5824,367876.2075,,
62,20210426,600366.SH,6.4728,6.6009,6.4629,6.4629,6.4629,0.0,0.0,140221.62,92774.608,1.4176,6.5496,153700.384,6.5506,164948.879,6.6664,196829.419,6.8206,262840.9923,6.8291,450718.6297,6.5803,368857.2874,,
63,20210423,600366.SH,6.5221,6.5418,6.3546,6.4629,6.5122,-0.04929999999999968,-0.757,143705.65,93952.151,1.4529,6.6147,169025.92,6.5703,174197.488,6.6866,200660.405,6.8551,280448.394,6.8281,457464.68,6.5782,369842.8305,,
64,20210422,600366.SH,6.6107,6.66,6.5023,6.5122,6.6009,-0.08870000000000022,-1.3438,136370.45,90951.598,1.3787,6.6423,171565.906,6.6048,178972.752,6.7009,204981.2395,6.8843,291915.366,6.8288,467223.3643,6.5765,371490.59,,
65,20210421,600366.SH,6.6797,6.6797,6.5615,6.6009,6.7092,-0.10829999999999984,-1.6142,158971.28,106616.284,1.6072,6.6442,169035.746,6.6393,192255.559,6.7102,214051.0635,6.9004,299381.582,6.8229,470446.398,6.5734,371771.6473,,
66,20210420,600366.SH,6.7585,6.8275,6.6994,6.7092,6.7881,-0.07889999999999997,-1.1623,189232.92,129770.883,1.9132,6.6186,161071.836,6.6777,205710.773,6.7255,225557.48,6.9112,313001.8173,6.8122,471378.6757,6.5697,373157.3549,,
67,20210419,600366.SH,6.5812,6.8078,6.5418,6.7881,6.6009,0.1871999999999998,2.836,216849.3,148215.511,2.1924,6.5516,176197.374,6.6886,207143.523,6.7536,233351.9815,6.9293,328233.5853,6.8014,474510.5045,6.5634,373563.3991,,
68,20210416,600366.SH,6.5221,6.6501,6.4925,6.6009,6.5221,0.0788000000000002,1.2082,156405.58,104463.184,1.5813,6.526,179369.056,6.6718,202826.603,6.7738,240132.794,6.9493,347918.565,6.7844,473614.2215,6.5565,372656.494,,
69,20210415,600366.SH,6.4728,6.5418,6.394,6.5221,6.4728,0.04929999999999968,0.7616,123719.65,81480.978,1.2508,6.5674,186379.598,6.6876,201838.467,6.7989,255778.141,6.9923,388415.944,6.7716,474466.3817,6.5505,372012.48,,
70,20210414,600366.SH,6.3644,6.5023,6.3447,6.4728,6.3743,0.09850000000000048,1.5453,119151.73,77968.612,1.2046,6.6344,215475.372,6.7092,208141.169,6.8447,269010.4835,7.0268,409524.889,6.7618,476301.5735,6.5457,371691.1983,,
71,20210413,600366.SH,6.6206,6.6698,6.3546,6.3743,6.66,-0.2857000000000003,-4.2898,264860.61,173685.858,2.6778,6.7368,250349.71,6.7477,230933.012,6.892,290484.794,7.0531,431598.4343,6.7505,477334.2653,6.5406,371478.9593,,
72,20210412,600366.SH,6.8373,6.9457,6.6304,6.66,6.8078,-0.14780000000000015,-2.171,232707.71,160342.061,2.3527,6.8255,238089.672,6.7821,228709.959,6.9556,311787.049,7.0915,451909.5587,6.7404,477789.7002,6.5367,370311.8497,,
73,20210409,600366.SH,6.8176,6.9161,6.7289,6.8078,6.857,-0.04919999999999991,-0.7175,191458.29,132684.321,1.9357,6.8176,226284.15,6.8028,227123.322,6.9974,333573.847,7.1023,466504.2257,6.7288,478087.4663,6.5308,369300.4425,,
74,20210408,600366.SH,6.8964,6.9457,6.7979,6.857,6.9851,-0.12809999999999988,-1.8339,269198.52,187508.138,2.7216,6.8078,217297.336,6.7969,230989.727,7.024,348386.673,7.1089,483549.7113,6.7168,479291.6273,6.5239,368677.1581,,
75,20210407,600366.SH,6.7881,6.995,6.7191,6.9851,6.8176,0.16750000000000043,2.4569,293523.42,205572.457,2.9675,6.7841,200806.966,6.7812,235846.568,7.0309,352944.5935,7.1184,512681.0447,6.7066,479157.4668,6.5171,367302.8781,,
76,20210406,600366.SH,6.6009,6.8373,6.6009,6.8176,6.6206,0.19700000000000006,2.9756,203560.42,139404.175,2.058,6.7585,211516.314,6.7733,245404.187,7.028,366647.3395,7.1404,538560.91,6.6977,478693.3865,6.5092,366258.8898,,
77,20210402,600366.SH,6.7487,6.7782,6.6107,6.6206,6.7585,-0.13790000000000013,-2.0404,173680.1,117322.643,1.7559,6.7388,219330.246,6.8186,259560.44,7.0496,388778.6165,7.1447,566954.291,6.6925,480225.8342,6.5015,365635.1675,,
78,20210401,600366.SH,6.7388,6.8078,6.6895,6.7585,6.7388,0.019699999999999385,0.2923,146524.22,100392.537,1.4814,6.7881,227962.494,6.8757,277438.985,7.0881,420464.546,7.1401,571194.4087,6.6869,480693.741,6.4942,364915.4742,,
79,20210331,600366.SH,6.7979,6.8275,6.6698,6.7388,6.857,-0.11819999999999986,-1.7238,186746.67,127604.97,1.888,6.7861,244682.118,6.9102,309717.815,7.1447,481704.6825,7.1263,576013.252,6.6776,481243.6802,6.4863,364338.1557,,
80,20210330,600366.SH,6.6797,6.9358,6.5713,6.857,6.7191,0.13790000000000013,2.0524,347070.16,238714.508,3.5089,6.7782,270886.17,6.9802,329879.798,7.1856,510216.749,7.1063,577317.7573,6.6665,481059.3655,6.4781,363659.9306,,
81,20210329,600366.SH,6.8176,6.8767,6.6797,6.7191,6.8669,-0.14780000000000015,-2.1524,242630.08,166743.981,2.453,6.7881,279292.06,7.0363,350036.576,7.2058,531931.1455,7.083,576409.2473,6.6544,478640.5967,6.4696,362556.8209,,
82,20210326,600366.SH,6.7487,6.9161,6.7092,6.8669,6.7487,0.11819999999999986,1.7514,216841.34,149987.137,2.1923,6.8984,299790.634,7.129,394864.139,7.2462,563509.3585,7.0547,574368.336,6.647,477992.6827,6.4637,362122.7222,,
83,20210325,600366.SH,6.7487,6.8669,6.6994,6.7487,6.6994,0.049300000000000566,0.7359,230122.34,158453.27,2.3266,6.9634,326915.476,7.192,440024.372,7.2521,586194.6775,7.0189,580751.752,6.6345,476773.2323,6.458,362239.8532,,
84,20210324,600366.SH,6.8176,6.8866,6.6501,6.6994,6.9063,-0.20690000000000008,-2.9958,317766.93,217321.14,3.2126,7.0344,374753.512,7.2511,465783.619,7.2649,609829.7035,6.9969,593112.4413,6.6255,475855.5588,6.4527,361667.5524,,
85,20210323,600366.SH,7.2511,7.261,6.8964,6.9063,7.2708,-0.3645000000000005,-5.0132,389099.61,276727.191,3.9338,7.1821,388873.426,7.2807,470042.619,7.2871,651098.283,6.99,605254.8577,6.615,473996.6673,6.4488,360591.9583,,
86,20210322,600366.SH,7.1132,7.3299,7.0541,7.2708,7.192,0.0788000000000002,1.0957,345122.95,253281.292,3.4892,7.2846,420781.092,7.2826,487890.492,7.324,685139.2715,6.9851,611466.172,6.6038,470169.0793,6.4431,358616.7927,,
87,20210319,600366.SH,7.0245,7.3004,6.9752,7.192,7.1033,0.08870000000000022,1.2487,352465.55,256499.965,3.5634,7.3595,489937.644,7.2807,517996.793,7.3078,720651.2165,6.97,620611.3827,6.5858,467338.1383,6.4337,357076.1398,,
88,20210318,600366.SH,7.4284,7.4383,7.0935,7.1033,7.4383,-0.33499999999999996,-4.5037,469312.52,344545.761,4.7448,7.4206,553133.268,7.3004,563490.107,7.2723,718072.1205,6.9513,628380.546,6.5692,465359.4312,6.4257,355444.7949,,
89,20210317,600366.SH,7.3102,7.5565,7.2413,7.4383,7.4186,0.019700000000000273,0.2655,388366.5,291873.254,3.9264,7.4679,556813.726,7.3792,653691.55,7.2344,709160.9705,6.9283,629002.7803,6.5505,461007.4727,6.418,353126.9774,,
90,20210316,600366.SH,7.5467,7.6747,7.3201,7.4186,7.6452,-0.22660000000000036,-2.964,548637.94,414277.624,5.5468,7.3792,551211.812,7.391,690553.7,7.1693,701036.737,6.8968,634104.5193,6.5283,457000.7237,6.4083,352348.1056,,
91,20210315,600366.SH,7.7831,7.8422,7.4678,7.6452,7.4974,0.14780000000000015,1.9714,690905.71,536558.358,6.9851,7.2807,554999.892,7.3752,713825.715,7.1063,689595.583,6.8754,637334.4877,6.5074,450955.5587,6.3972,349002.0106,,
92,20210312,600366.SH,7.2314,7.6747,7.1723,7.4974,7.3398,0.15759999999999952,2.1472,668443.67,507149.268,6.758,7.2019,546055.942,7.3634,732154.578,7.0176,664120.4345,6.8376,638596.267,6.4844,444279.4807,6.3839,345441.465,,
93,20210311,600366.SH,6.9752,7.3693,6.8767,7.3398,6.995,0.3448000000000002,4.9292,487714.81,355826.007,4.9308,7.1802,573846.946,7.3122,732364.983,6.9324,651115.442,6.8012,634480.966,6.4679,435991.1735,6.373,342055.2361,,
94,20210310,600366.SH,7.0147,7.0935,6.8472,6.995,6.926,0.06899999999999995,0.9962,360356.93,254827.454,3.6432,7.2905,750569.374,7.2787,753875.788,6.8698,656776.8525,6.7733,642531.3627,6.4539,433082.641,6.3638,339857.947,,
95,20210309,600366.SH,7.2117,7.3989,6.7979,6.926,7.2511,-0.32509999999999994,-4.4835,567578.34,405058.554,5.7383,7.4028,829895.588,7.2935,832153.947,6.8447,672860.977,6.7454,641511.214,6.4491,431193.9472,6.3566,338909.5638,,
96,20210308,600366.SH,7.4974,7.6944,7.2314,7.2511,7.389,-0.13790000000000013,-1.8663,646185.96,491202.629,6.533,7.4698,872651.538,7.3654,882388.051,6.8363,673254.012,6.7132,629755.534,6.4441,425908.0725,6.3503,335925.5387,,
97,20210305,600366.SH,7.655,7.7339,7.3496,7.389,7.8915,-0.5024999999999995,-6.3676,807398.69,617920.55,8.1628,7.525,918253.214,7.3349,923305.64,6.8147,671918.6775,6.6734,620787.4237,6.4337,418856.8903,6.3411,333321.0342,,
98,20210304,600366.SH,7.4284,8.3151,7.3693,7.8915,7.5565,0.33499999999999996,4.4333,1371326.95,1104973.806,13.8642,7.4442,890883.02,7.2442,872654.134,6.7767,660825.7655,6.6196,599309.878,6.4199,409626.3998,6.3325,329845.4073,,
99,20210303,600366.SH,7.2117,7.6452,7.2117,7.5565,7.261,0.29549999999999965,4.0697,756988.0,569394.579,7.6532,7.2669,757182.202,7.0895,764630.391,6.7028,616658.3955,6.5509,560516.8193,6.3992,391580.0723,6.319,320836.7281,,
100,20210302,600366.SH,7.4383,7.527,7.2018,7.261,7.527,-0.266,-3.5339,781358.09,580598.774,7.8996,7.1841,834412.306,6.9477,711519.774,6.6496,605879.929,6.4968,543078.258,6.3851,383537.0668,6.3087,318421.4556,,
101,20210301,600366.SH,7.0245,7.5664,7.0245,7.527,6.9851,0.5419,7.7579,874194.34,649980.261,8.8382,7.261,892124.564,6.8373,665365.451,6.6255,599088.874,6.4478,523070.0963,6.3749,376561.8643,6.3014,316689.6865,,
102,20210226,600366.SH,6.7979,7.2215,6.7289,6.9851,7.0048,-0.019700000000000273,-0.2812,670547.72,477189.478,6.7793,7.1447,928358.066,6.6718,596086.291,6.5748,591817.1115,6.3894,503669.8417,6.361,369326.1527,6.2917,315571.1665,,
103,20210225,600366.SH,7.3299,7.3398,6.926,7.0048,7.1427,-0.13789999999999925,-1.9306,702822.86,508317.636,7.1056,7.0442,854425.248,6.5526,569865.901,6.5457,585538.9575,6.3552,489670.707,6.3588,365437.3598,6.2869,320737.1249,,
104,20210224,600366.SH,7.6255,7.7437,7.1427,7.1427,7.6452,-0.5025000000000004,-6.5728,1143138.52,850844.15,11.5572,6.9122,772078.58,6.461,559677.917,6.5206,586859.15,6.3247,475033.5433,6.3559,364439.0572,6.2877,329883.7546,,
