,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
30,20210615,000651.SZ,54.65,55.38,54.4,55.37,54.62,0.75,1.3731,457886.92,2509517.517,0.7672,55.092,373817.926,55.513,363264.897,56.309,440225.051,57.245,431341.4033,59.039,381212.4735,59.6919,427154.0808,,
31,20210611,000651.SZ,55.03,55.15,54.35,54.62,55.01,-0.39000000000000057,-0.709,422872.34,2314231.527,0.7085,55.09,363478.332,55.606,373529.601,56.455,435332.7215,57.3347,425315.49,59.1162,385015.1758,59.7535,425906.463,,
32,20210610,000651.SZ,55.23,55.32,55.0,55.01,55.23,-0.21999999999999886,-0.3983,397507.17,2189740.594,0.666,55.362,340761.19,55.843,396105.002,56.611,436610.279,57.4467,421784.9333,59.1688,382995.4277,59.83,425703.9929,,
33,20210609,000651.SZ,55.15,55.45,55.05,55.23,55.23,0.0,0.0,304786.59,1682756.812,0.5107,55.556,338312.98,56.146,451989.723,56.7295,438050.7585,57.563,422556.484,59.227,380715.8407,59.8952,425831.8666,,
34,20210608,000651.SZ,55.3,55.69,54.96,55.23,55.36,-0.13000000000000256,-0.2348,286036.61,1580515.234,0.4792,55.72,341763.162,56.242,469129.67,56.922,442203.38,57.7157,421713.318,59.283,380680.0145,59.9567,429369.2927,,
35,20210607,000651.SZ,55.93,55.93,55.16,55.36,55.98,-0.6199999999999974,-1.1075,406188.95,2252014.954,0.6806,55.934,352711.868,56.308,553305.272,57.1555,437724.003,57.845,421126.8833,59.3395,381115.8257,60.0436,431741.5626,,
36,20210604,000651.SZ,55.98,56.28,55.56,55.98,55.98,0.0,0.0,309286.63,1727355.926,0.5182,56.122,383580.87,56.452,548415.989,57.3795,432016.622,57.987,414989.816,59.3835,384351.5912,60.1489,430907.8439,,
37,20210603,000651.SZ,56.19,56.5,55.98,55.98,56.05,-0.07000000000000028,-0.1249,385266.12,2164949.33,0.6455,56.324,451448.814,56.604,545754.067,57.5585,434816.374,58.1203,416126.465,59.3942,387757.111,60.2574,431128.7363,,
38,20210602,000651.SZ,56.3,56.39,55.92,56.05,56.3,-0.25,-0.444,322037.5,1804226.473,0.5396,56.736,565666.466,56.806,536688.519,57.7575,432359.4245,58.2837,412978.9973,59.43,387156.1597,60.3618,432525.3228,,
39,20210601,000651.SZ,56.3,56.53,55.96,56.3,56.3,0.0,0.0,340780.14,1914326.083,0.571,56.764,596496.178,56.942,527482.274,57.9505,441274.3055,58.4447,413191.467,59.4767,389006.9147,60.4741,436071.6854,,
40,20210531,000651.SZ,57.06,57.21,55.88,56.3,56.99,-0.6900000000000048,-1.2107,560533.96,3148066.456,0.9392,56.682,753898.676,57.105,517185.205,58.111,465379.6565,58.5857,417948.8057,59.5417,388643.9297,60.5649,436122.9336,,
41,20210528,000651.SZ,58.0,58.0,56.8,56.99,58.04,-1.0499999999999972,-1.8091,648626.35,3705660.093,1.0868,56.782,713251.108,57.304,497135.842,58.199,451208.4345,58.7063,405485.5137,59.6143,386568.3817,60.6511,435069.8164,,
42,20210527,000651.SZ,58.5,59.27,57.62,58.04,56.19,1.8500000000000014,3.2924,956354.38,5563245.423,1.6024,56.884,640059.32,57.379,477115.556,58.2485,434624.899,58.779,391995.5753,59.6717,383930.0132,60.7317,431919.1131,,
43,20210526,000651.SZ,55.9,56.37,55.32,56.19,55.89,0.29999999999999716,0.5368,476186.06,2666326.941,0.7978,56.876,507710.572,57.313,424111.794,58.2715,407839.8645,58.851,367885.4507,59.6877,377846.0765,60.8017,427006.6441,,
44,20210525,000651.SZ,56.2,56.5,54.7,55.89,56.8,-0.9099999999999966,-1.6021,1127792.63,6239121.391,1.8896,57.12,458468.37,57.602,415277.09,58.4525,398005.142,59.033,359951.03,59.7487,383113.6118,60.8904,425804.9332,,
45,20210524,000651.SZ,57.23,57.24,56.67,56.8,57.5,-0.7000000000000028,-1.2174,357296.12,2028325.946,0.5986,57.528,280471.734,58.003,322142.734,58.6135,355037.689,59.2317,327598.3577,59.7718,372524.3853,60.9813,420600.9054,,
46,20210521,000651.SZ,58.14,58.57,57.4,57.5,58.0,-0.5,-0.8621,282667.41,1631780.84,0.4736,57.826,281020.576,58.307,315617.255,58.7545,348276.7295,59.3943,323686.807,59.776,375692.13,61.0767,421477.9576,,
47,20210520,000651.SZ,57.91,58.19,57.39,58.0,57.41,0.5900000000000034,1.0277,294610.64,1707256.067,0.4936,57.874,314171.792,58.513,323878.681,58.8785,351312.664,59.522,322330.6793,59.7923,381105.9435,61.1634,422318.3378,,
48,20210519,000651.SZ,57.9,57.92,57.21,57.41,57.93,-0.5200000000000031,-0.8976,229975.05,1319498.018,0.3853,57.75,340513.016,58.709,328030.33,59.0225,351124.2365,59.67,321763.7357,59.8428,382972.908,61.2459,424118.3618,,
49,20210518,000651.SZ,58.31,58.68,57.73,57.93,58.29,-0.35999999999999943,-0.6176,237809.45,1379605.597,0.3983,58.084,372085.81,58.959,355066.337,59.196,356046.0635,59.8473,321368.5757,59.8938,387916.7922,61.3233,426575.477,,
50,20210517,000651.SZ,57.75,58.8,57.53,58.29,57.74,0.5499999999999972,0.9525,360040.33,2098368.5,0.6031,58.478,363813.734,59.117,413574.108,59.326,368330.606,60.0063,325638.472,59.9365,393306.713,61.4105,429663.026,,
51,20210514,000651.SZ,57.0,57.75,56.58,57.74,57.38,0.35999999999999943,0.6274,448423.49,2562656.96,0.7511,58.788,350213.934,59.094,405281.027,59.4075,359660.3495,60.1333,322777.2297,59.9488,395144.2107,61.4814,430016.4008,,
52,20210513,000651.SZ,58.55,58.7,57.25,57.38,59.08,-1.6999999999999957,-2.8775,426316.76,2466420.65,0.7141,59.152,333585.57,59.118,392134.242,59.479,349435.585,60.291,321478.7257,59.9672,393065.6597,61.5524,429993.7605,,
53,20210512,000651.SZ,59.9,60.1,58.05,59.08,59.9,-0.8200000000000003,-1.3689,387839.02,2282855.383,0.6497,59.668,315547.644,59.23,391567.935,59.62,339772.279,60.4323,319881.364,59.9932,390625.936,61.6273,430737.9379,,
54,20210511,000651.SZ,59.41,59.99,59.22,59.9,59.84,0.05999999999999517,0.1003,196449.07,1171936.05,0.3291,59.834,338046.864,59.303,380733.194,59.7485,332288.0,60.509,315399.6387,59.985,389185.6168,61.6753,431594.5303,,
55,20210510,000651.SZ,59.4,59.84,58.92,59.84,59.56,0.28000000000000114,0.4701,292041.33,1732190.13,0.4892,59.756,463334.482,59.224,387932.644,59.846,330326.1695,60.5573,319651.1117,59.967,393812.4913,61.7167,434993.1107,,
56,20210507,000651.SZ,60.25,61.13,59.15,59.56,59.96,-0.3999999999999986,-0.6671,365281.67,2191915.285,0.6119,59.4,460348.12,59.202,380936.204,59.938,327721.583,60.6097,322743.487,59.9635,400184.7743,61.7726,440328.8356,,
57,20210506,000651.SZ,59.65,60.38,59.61,59.96,59.91,0.05000000000000426,0.0835,336127.13,2014738.393,0.563,59.084,450682.914,59.244,378746.647,60.0265,321556.6785,60.6557,323759.3303,59.9113,399391.637,61.8212,446334.7077,,
58,20210430,000651.SZ,60.25,60.6,59.32,59.91,59.51,0.3999999999999986,0.6722,500335.12,3006921.93,0.8381,58.792,467588.226,59.336,374218.143,60.1505,318630.4385,60.657,331161.439,59.8503,402020.9982,61.8371,449328.7777,,
59,20210429,000651.SZ,59.51,60.67,58.21,59.51,58.06,1.4499999999999957,2.4974,822887.16,4905318.04,1.3784,58.772,423419.524,59.433,357025.79,60.2915,304519.695,60.7433,330655.8623,59.8067,402396.5808,61.8483,452748.8752,,
60,20210428,000651.SZ,58.5,58.66,57.39,58.06,57.98,0.0800000000000054,0.138,277109.52,1601612.712,0.4642,58.692,312530.806,59.535,323087.104,60.451,281670.654,60.833,331083.5437,59.805,397599.1822,61.8452,450006.0036,,
61,20210427,000651.SZ,58.5,58.73,57.52,57.98,58.5,-0.5200000000000031,-0.8889,316955.64,1837875.821,0.5309,59.004,301524.288,59.721,314039.672,60.653,281525.331,60.8977,344714.8617,59.8207,400706.7605,61.8555,454573.4717,,
62,20210426,000651.SZ,59.97,59.99,58.45,58.5,59.81,-1.3100000000000023,-2.1903,420653.69,2481306.191,0.7046,59.404,306810.38,59.84,306736.928,60.8775,286150.9675,60.891,344205.922,59.8547,404175.4442,61.852,458537.8255,,
63,20210423,000651.SZ,59.3,60.2,59.06,59.81,59.11,0.7000000000000028,1.1842,279491.61,1670116.904,0.4682,59.88,280848.06,60.01,287976.623,61.0335,284038.0785,60.891,338875.1973,59.8835,406637.7333,61.8376,458969.0362,,
64,20210422,000651.SZ,59.71,59.9,58.76,59.11,59.62,-0.509999999999998,-0.8554,268443.57,1584854.961,0.4497,60.094,290632.056,60.194,283842.806,61.112,282732.861,60.8503,339646.711,59.9093,410158.9217,61.8092,459279.6683,,
65,20210421,000651.SZ,59.5,59.98,59.07,59.62,59.98,-0.35999999999999943,-0.6002,222076.93,1325127.407,0.372,60.378,333643.402,60.468,272719.695,61.224,285510.3455,60.834,341104.768,59.9408,415826.212,61.7864,459788.9139,,
66,20210420,000651.SZ,60.81,60.82,59.65,59.98,60.88,-0.9000000000000057,-1.4783,343386.1,2060995.832,0.5752,60.438,326555.056,60.674,274506.962,61.3135,293647.1285,60.78,353713.3663,59.9958,418932.4973,61.7673,460734.4381,,
67,20210419,000651.SZ,60.9,61.36,60.35,60.88,60.88,0.0,0.0,290842.09,1771553.81,0.4872,60.276,306663.476,60.809,264366.71,61.3615,296265.672,60.668,359387.757,60.0588,419607.812,61.7462,460987.8932,,
68,20210416,000651.SZ,61.7,61.88,60.02,60.88,60.53,0.3500000000000014,0.5782,328411.59,1998254.707,0.5501,60.14,295105.186,60.965,263042.734,61.3175,309633.087,60.5763,361333.322,60.1008,420516.6355,61.72,462831.4025,,
69,20210415,000651.SZ,61.0,62.33,60.38,60.53,59.92,0.6099999999999994,1.018,483500.3,2972584.975,0.8099,60.294,277053.556,61.15,252013.6,61.3985,317470.8985,60.5087,364822.3623,60.1382,422493.6943,61.6888,463468.0603,,
70,20210414,000651.SZ,59.51,60.15,59.31,59.92,59.17,0.75,1.2675,186635.2,1117010.472,0.3126,60.558,211795.988,61.367,240254.204,61.482,335081.7635,60.4977,359339.0537,60.2113,423962.4762,61.6576,461794.1663,,
71,20210413,000651.SZ,60.4,60.5,58.71,59.17,60.2,-1.0300000000000011,-1.711,243928.2,1449297.328,0.4086,60.91,222458.868,61.585,249010.99,61.486,360052.4565,60.5223,367651.2497,60.2737,428307.1298,61.6283,463281.276,,
72,20210412,000651.SZ,61.55,61.83,59.68,60.2,61.65,-1.4499999999999957,-2.352,233050.64,1407033.177,0.3904,61.342,222069.944,61.915,265565.007,61.4165,362940.419,60.5643,375864.451,60.3283,433938.8103,61.6088,465198.0012,,
73,20210409,000651.SZ,62.09,62.18,60.69,61.65,61.85,-0.20000000000000284,-0.3234,238153.44,1458533.2,0.3989,61.79,230980.282,62.057,280099.534,61.3315,364324.4845,60.5243,387806.7023,60.4033,438379.6672,61.5828,468943.4149,,
74,20210408,000651.SZ,61.65,61.98,61.15,61.85,61.68,0.1700000000000017,0.2756,157212.46,968814.79,0.2633,62.006,226973.644,62.03,281622.916,61.1785,367548.6635,60.4643,406276.1937,60.4542,442156.2857,61.5419,475737.5451,,
75,20210407,000651.SZ,61.99,62.1,60.88,61.68,61.33,0.3500000000000014,0.5707,239949.6,1477888.743,0.4019,62.176,268712.42,61.98,298300.996,61.017,375297.3045,60.312,417450.413,60.4912,448231.1412,61.4855,476476.5894,,
76,20210406,000651.SZ,62.45,62.69,61.0,61.33,62.44,-1.1099999999999994,-1.7777,241983.58,1487509.293,0.4053,62.26,275563.112,61.953,312787.295,60.833,393316.5685,60.1577,427697.453,60.5508,455913.4623,61.4297,477906.0517,,
77,20210402,000651.SZ,62.98,63.5,62.2,62.44,62.73,-0.28999999999999915,-0.4623,277602.33,1747457.054,0.465,62.488,309060.07,61.914,328164.634,60.5975,406898.2805,60.0627,439881.2077,60.577,461030.999,61.3681,479892.3356,,
78,20210401,000651.SZ,62.69,63.0,61.98,62.73,62.7,0.02999999999999403,0.0478,218120.25,1364967.483,0.3654,62.324,329218.786,61.67,356223.44,60.382,410478.616,60.0157,444182.0803,60.5687,463727.5092,61.2853,479472.0833,,
79,20210331,000651.SZ,62.29,63.27,61.91,62.7,62.1,0.6000000000000014,0.9662,365906.34,2293228.232,0.6129,62.054,336272.188,61.647,382928.197,60.188,421226.7435,59.9403,454465.0087,60.5443,465839.5497,61.1982,480100.2033,,
80,20210330,000651.SZ,62.48,62.5,61.41,62.1,62.47,-0.36999999999999744,-0.5923,274203.06,1696976.88,0.4593,61.784,327889.572,61.597,429909.323,60.063,418881.4785,59.8667,460974.954,60.5138,465230.1478,61.1109,480916.0966,,
81,20210329,000651.SZ,61.94,62.7,61.48,62.47,61.62,0.8500000000000014,1.3794,409468.37,2549934.481,0.6859,61.646,350011.478,61.387,471093.923,59.991,426971.3795,59.7643,467511.1917,60.4888,468568.502,61.0376,480702.2784,,
82,20210326,000651.SZ,62.6,62.93,61.18,61.62,61.38,0.23999999999999488,0.391,378395.91,2335337.076,0.6338,61.34,347269.198,60.918,460315.831,59.889,431014.173,59.6433,464652.5937,60.4345,467389.5283,60.963,479908.8662,,
83,20210325,000651.SZ,60.86,61.63,60.7,61.38,61.35,0.030000000000001137,0.0489,253387.26,1554450.775,0.4244,61.016,383228.094,60.606,448549.435,59.758,441660.2865,59.554,461370.508,60.4085,466098.2985,60.9052,478782.7217,,
84,20210324,000651.SZ,61.4,62.0,61.07,61.35,61.41,-0.05999999999999517,-0.0977,323993.26,1991491.411,0.5427,61.24,429584.206,60.327,453474.411,59.6815,468602.8325,59.461,462971.595,60.388,468814.2423,60.8494,479479.3319,,
85,20210323,000651.SZ,60.85,62.0,60.28,61.41,60.94,0.46999999999999886,0.7713,384812.59,2362594.458,0.6446,61.41,531929.074,60.054,452293.613,59.478,477025.1215,59.3767,467973.871,60.3673,470803.4973,60.8023,482494.2415,,
86,20210322,000651.SZ,60.05,61.19,59.6,60.94,60.0,0.9399999999999977,1.5667,395756.97,2394462.731,0.6629,61.128,592176.368,59.713,473845.842,59.26,485152.532,59.3173,477626.0617,60.3555,472504.6477,60.7474,482104.9898,,
87,20210319,000651.SZ,62.0,62.0,59.66,60.0,62.5,-2.5,-4.0,558190.39,3383161.379,0.935,60.496,573362.464,59.281,485631.927,59.137,495739.4945,59.167,475023.9437,60.3627,471843.1353,60.6895,481129.355,,
88,20210318,000651.SZ,62.92,63.48,61.5,62.5,62.2,0.29999999999999716,0.4823,485167.82,3027009.764,0.8127,60.196,513870.776,59.094,464733.792,59.1885,488161.4005,59.0437,472880.5573,60.3895,471268.4127,60.6414,479271.9838,,
89,20210317,000651.SZ,60.65,63.31,60.0,62.2,60.0,2.200000000000003,3.6667,835717.6,5181725.771,1.3999,59.414,477364.616,58.729,459525.29,59.087,490233.4145,58.87,474137.2993,60.365,474364.0947,60.5784,478869.1372,,
90,20210316,000651.SZ,59.0,60.24,58.61,60.0,57.78,2.219999999999999,3.8422,686049.06,4098103.238,1.1492,58.698,372658.152,58.529,407853.634,59.0015,476507.7695,58.777,464114.8207,60.3448,473095.6882,60.5139,474052.9528,,
91,20210315,000651.SZ,58.47,58.81,57.42,57.78,58.5,-0.7199999999999989,-1.2308,301687.45,1749280.904,0.5053,58.298,355515.316,58.595,382848.836,58.953,465719.826,58.7437,456698.6593,60.3908,466797.7502,60.4642,471042.1442,,
92,20210312,000651.SZ,58.59,58.81,58.2,58.5,58.59,-0.09000000000000341,-0.1536,260731.95,1524808.614,0.4367,58.066,397901.39,58.86,401712.515,59.006,466820.975,58.8183,464144.9663,60.4912,468412.5582,60.4309,471387.3173,,
93,20210311,000651.SZ,58.3,59.2,58.27,58.59,58.62,-0.02999999999999403,-0.0512,302637.02,1774060.829,0.5069,57.992,415596.808,58.91,434771.138,59.028,467781.0445,58.876,474400.2693,60.5633,470947.8925,60.3909,472255.779,,
94,20210310,000651.SZ,58.39,58.85,57.91,58.62,58.0,0.6199999999999974,1.069,312185.28,1826161.332,0.5229,58.044,441685.964,59.036,483731.254,59.028,467720.187,58.9683,480671.1323,60.6303,478058.5708,60.3581,473225.2407,,
95,20210309,000651.SZ,56.63,58.87,56.11,58.0,56.62,1.3800000000000026,2.4373,600334.88,3462353.432,1.0056,58.36,443049.116,58.902,501756.63,59.038,475814.0,59.0477,490547.656,60.7477,482367.2995,60.3211,475327.8798,,
96,20210308,000651.SZ,58.42,59.14,56.51,56.62,58.13,-1.5100000000000051,-2.5976,513617.82,2966085.594,0.8603,58.892,410182.356,58.807,496459.222,59.1195,479516.1715,59.2117,484151.6283,60.9143,477464.0967,60.2879,473438.4378,,
97,20210305,000651.SZ,58.06,58.6,57.58,58.13,58.85,-0.7199999999999989,-1.2234,349209.04,2029767.173,0.5849,59.654,405523.64,58.993,505847.062,59.11,469719.952,59.4497,479827.867,61.1207,474500.3615,60.2656,473232.7458,,
98,20210304,000651.SZ,59.79,60.19,58.7,58.85,60.2,-1.3500000000000014,-2.2425,433082.8,2561768.836,0.7254,59.828,453945.468,59.283,511589.009,59.0185,476953.94,59.6253,479699.949,61.2935,477894.486,60.2288,473496.6088,,
99,20210303,000651.SZ,60.66,60.68,59.69,60.2,60.66,-0.45999999999999375,-0.7583,319001.04,1917574.344,0.5343,60.028,525776.544,59.445,520941.539,58.9405,481443.304,59.7677,480165.0263,61.4715,483136.4562,60.1878,472598.2463,,
100,20210302,000651.SZ,60.89,61.5,59.84,60.66,60.43,0.22999999999999687,0.3806,436001.08,2646200.048,0.7303,59.444,560464.144,59.474,545161.905,58.901,492245.414,59.925,488585.8987,61.5882,483601.9375,60.1336,476135.3339,,
101,20210301,000651.SZ,59.05,60.95,59.02,60.43,59.0,1.4299999999999997,2.4237,490324.24,2945486.568,0.8213,58.722,582736.088,59.311,548590.816,58.818,493623.571,60.025,488963.01,61.6878,483571.2512,60.0799,479392.7098,,
102,20210226,000651.SZ,59.1,60.89,58.88,59.0,59.85,-0.8500000000000014,-1.4202,591318.18,3540722.85,0.9905,58.332,606170.484,59.152,531929.435,58.7975,495361.192,60.0923,492013.1697,61.7917,479908.213,60.0109,479706.2438,,
103,20210225,000651.SZ,57.83,60.49,57.77,59.85,57.28,2.5700000000000003,4.4867,792238.18,4720251.8,1.3271,58.738,569232.55,59.146,500790.951,58.859,494214.835,60.2823,488952.632,61.9158,476167.2117,59.9576,479919.1393,,
104,20210224,000651.SZ,57.51,58.21,57.0,57.28,57.05,0.23000000000000398,0.4032,492439.04,2823834.686,0.8249,58.862,516106.534,59.02,451709.12,58.9345,479141.0715,60.444,478036.3777,62.0322,468496.2545,59.9046,476243.4461,,
105,20210223,000651.SZ,58.09,58.48,56.93,57.05,58.48,-1.4299999999999997,-2.4453,547360.8,3141829.01,0.9169,59.504,529859.666,59.174,449871.37,59.1205,484943.169,60.6703,479011.8693,62.1908,468677.4255,59.8717,475932.2522,,
106,20210222,000651.SZ,60.1,60.14,57.94,58.48,61.03,-2.5500000000000043,-4.1783,607496.22,3581037.335,1.0176,59.9,514445.544,59.432,462573.121,59.414,477997.8315,60.944,484129.4717,62.3775,467263.7852,59.8414,474558.1208,,
107,20210219,000651.SZ,60.4,61.5,59.9,61.03,60.47,0.5600000000000023,0.9261,406628.51,2479543.188,0.6811,59.972,457688.386,59.227,433592.842,59.678,466818.2695,61.0913,482180.7903,62.5345,463530.732,59.7984,474714.9299,,
108,20210218,000651.SZ,61.05,61.8,59.68,60.47,60.49,-0.020000000000003126,-0.0331,526608.1,3191464.855,0.8821,59.554,432349.352,58.754,442318.871,59.7965,463755.419,61.1217,483272.938,62.649,465263.8155,59.7429,475501.2316,,
