,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
24,20210623,603963.SH,7.86,7.93,7.83,7.88,7.92,-0.040000000000000036,-0.5051,9100.05,7166.127,0.4142,7.8027,13831.39,7.8743,18232.69,8.2579,38278.683,8.3662,58137.3593,7.9442,32377.314,7.728,19923.8848,,
25,20210622,603963.SH,7.8008,7.9796,7.8008,7.92,7.8902,0.029799999999999827,0.3777,14592.53,11587.414,0.6642,7.7729,15516.812,7.8902,21278.461,8.315,43073.8955,8.349,58014.31,7.9424,32503.5785,7.7303,19914.8227,,
26,20210621,603963.SH,7.7014,7.9299,7.6517,7.8902,7.7014,0.18880000000000052,2.4515,17387.53,13725.814,0.7914,7.759,17053.506,7.925,24785.764,8.3582,46237.279,8.3314,57807.9153,7.9372,32656.9765,7.7324,19843.9195,,
27,20210618,603963.SH,7.6716,7.7312,7.5623,7.7014,7.6219,0.07949999999999946,1.043,11366.41,8753.367,0.5174,7.7928,18177.874,7.9985,29740.423,8.396,49283.3215,8.3172,57610.1783,7.9351,32690.3065,7.7348,19748.5163,,
28,20210617,603963.SH,7.7014,7.7809,7.5722,7.6219,7.7312,-0.10930000000000017,-1.4138,16710.43,12872.032,0.7606,7.8465,21266.168,8.1247,34112.527,8.4387,52318.361,8.3125,57395.5207,7.9285,32595.7188,7.7398,19770.9697,,
29,20210616,603963.SH,7.8306,7.9598,7.7213,7.7312,7.8504,-0.1191999999999993,-1.5184,17527.16,13779.447,0.7978,7.9458,22633.99,8.242,37033.838,8.4884,56203.316,8.3102,57062.5223,7.9227,32420.389,7.7435,19733.9842,,
30,20210615,603963.SH,8.0194,8.0492,7.8504,7.8504,8.0591,-0.20870000000000122,-2.5896,22276.0,17689.909,1.0139,8.0075,27040.11,8.3652,43532.025,8.5565,62441.1215,8.3069,56857.364,7.9155,32202.1608,7.7479,19706.8575,,
31,20210611,603963.SH,7.9498,8.0591,7.8902,8.0591,7.9697,0.08940000000000126,1.1217,23009.37,18453.17,1.0473,8.0909,32518.022,8.4377,45494.059,8.5878,70492.098,8.2946,56328.5933,7.9054,31943.8518,7.7517,19593.0656,,
32,20210610,603963.SH,8.1386,8.1386,7.9598,7.9697,8.1188,-0.14910000000000068,-1.8365,26807.88,21648.434,1.2202,8.2042,41302.972,8.4825,48131.103,8.635,75542.2125,8.2731,55740.7697,7.8887,31614.7448,7.7536,19506.2262,,
33,20210609,603963.SH,7.9697,8.1784,7.9598,8.1188,8.0393,0.07949999999999946,0.9889,23549.54,19185.228,1.0719,8.403,46958.886,8.553,51530.363,8.6459,79048.1525,8.2592,55057.11,7.8736,31249.4858,7.757,19331.9416,,
34,20210608,603963.SH,8.2082,8.3871,8.0094,8.0393,8.2678,-0.2284999999999986,-2.7637,39557.76,32475.175,1.8005,8.5381,51433.686,8.6415,58324.676,8.6121,78089.694,8.239,54462.65,7.8572,30937.9602,7.7587,19226.6191,,
35,20210607,603963.SH,8.3473,8.4268,8.2281,8.2678,8.6256,-0.357800000000001,-4.1481,49665.56,41543.809,2.2606,8.7229,60023.94,8.7398,64869.33,8.5784,76382.2345,8.2248,53352.1343,7.8397,30358.3075,7.7623,18948.1868,,
36,20210604,603963.SH,9.1224,9.2317,8.556,8.6256,8.9634,-0.33779999999999966,-3.7687,66934.12,59864.809,3.0466,8.7846,58470.096,8.7915,67688.794,8.5346,74318.991,8.2062,51882.9683,7.8203,29616.17,7.764,18653.0108,,
37,20210603,603963.SH,8.7647,8.9932,8.5461,8.9634,8.7945,0.16890000000000072,1.9205,55087.45,49096.507,2.5074,8.7607,54959.234,8.7935,68826.22,8.4765,71545.056,8.1734,49878.204,7.7981,28625.1862,7.7648,18212.5723,,
38,20210602,603963.SH,8.9435,9.0727,8.7051,8.7945,8.9634,-0.16890000000000072,-1.8843,45923.54,40816.603,2.0903,8.7031,56101.84,8.7528,70524.195,8.4064,69037.0175,8.1317,48226.6767,7.7711,27786.8395,7.7628,17915.0855,,
39,20210601,603963.SH,8.4566,9.1721,8.397,8.9634,8.5759,0.3874999999999993,4.5185,82509.03,73770.445,3.7555,8.7448,65215.666,8.7349,75372.794,8.3443,67076.8645,8.0939,46986.952,7.7464,27146.1093,7.7603,17573.0916,,
40,20210531,603963.SH,8.4666,8.7647,8.3572,8.5759,8.5063,0.06960000000000122,0.8182,41896.34,36159.953,1.907,8.7567,69714.72,8.7478,81350.218,8.2777,63520.0335,8.0452,44447.6797,7.7188,25840.7792,7.7565,16960.3004,,
41,20210528,603963.SH,8.6156,8.7746,8.4566,8.5063,8.6752,-0.16890000000000072,-1.9469,49379.81,42533.129,2.2476,8.7985,76907.492,8.7378,95490.137,8.2231,61745.8605,8.0111,43259.546,7.6961,25215.3537,7.7555,16692.5922,,
42,20210527,603963.SH,8.9038,8.9833,8.6554,8.6752,9.0032,-0.3279999999999994,-3.6431,60800.48,53532.884,2.7674,8.8263,82693.206,8.7875,102953.322,8.1684,59545.603,7.9703,41747.258,7.6765,24507.4162,7.7558,16357.1695,,
43,20210526,603963.SH,8.8243,9.2417,8.7746,9.0032,9.023,-0.01980000000000004,-0.2194,91492.67,83133.691,4.1644,8.8024,84946.55,8.7388,106565.942,8.1123,56820.4835,7.9283,39863.7557,7.6525,23687.0162,7.7546,15890.2509,,
44,20210525,603963.SH,8.6355,9.1324,8.556,9.023,8.7846,0.2384000000000004,2.7138,105004.3,95011.75,4.7794,8.7249,85529.922,8.5828,97854.712,8.0378,52531.637,7.8793,36983.921,7.623,22226.5288,7.7507,15215.9397,,
45,20210524,603963.SH,8.397,8.8939,8.2778,8.7846,8.6454,0.13919999999999888,1.6101,77860.2,67122.792,3.5439,8.7388,92985.716,8.4169,87895.139,7.9672,47593.5365,7.8259,33625.85,7.5949,20555.8647,7.7475,14429.6266,,
46,20210521,603963.SH,8.4467,8.8641,8.2181,8.6454,8.556,0.08940000000000126,1.0449,78308.38,66337.183,3.5643,8.6772,114072.782,8.2777,80949.188,7.9135,43980.0555,7.7832,31141.589,7.57,19341.136,7.7478,13892.3315,,
47,20210520,603963.SH,8.4666,8.9435,8.3473,8.556,8.6156,-0.05960000000000143,-0.6918,72067.2,62813.384,3.2803,8.7488,123213.438,8.1595,74263.892,7.8634,40404.196,7.7468,28679.6403,7.5493,18224.1858,7.7489,13352.3262,,
48,20210519,603963.SH,8.6554,9.033,8.5262,8.6156,9.0926,-0.47699999999999854,-5.246,94409.53,82975.108,4.2972,8.6752,128185.334,8.0601,67549.84,7.8211,37077.9175,7.71,26508.4857,7.528,17150.8282,7.7504,12869.9869,,
49,20210518,603963.SH,7.9498,9.3212,7.8008,9.0926,8.4765,0.6160999999999994,7.2683,142283.27,119055.687,6.4763,8.4407,110179.502,7.9538,58780.935,7.7734,32794.031,7.6673,23661.334,7.5035,15705.9795,7.7502,12159.8879,,
50,20210517,603963.SH,9.0032,9.8379,8.4467,8.4765,9.0032,-0.5267,-5.8501,183295.53,167513.744,8.343,8.0949,82804.562,7.8077,45689.849,7.6939,25996.4105,7.6116,19155.4227,7.4697,13395.4633,7.7459,11040.9861,,
51,20210514,603963.SH,8.3473,9.0032,8.1983,9.0032,8.1883,0.8148999999999997,9.952,124011.66,108561.878,5.6446,7.8783,47825.594,7.7083,28001.584,7.6477,17144.2505,7.5768,13228.7933,7.4453,10412.352,7.7467,9595.5922,,
52,20210513,603963.SH,7.5026,8.1883,7.443,8.1883,7.443,0.7453000000000003,10.0134,96926.68,78606.869,4.4118,7.5702,25314.346,7.5493,16137.884,7.5618,11144.226,7.5305,9298.395,7.4111,8467.8343,7.742,8624.3242,,
53,20210512,603963.SH,7.3635,7.4828,7.3436,7.443,7.3635,0.07949999999999946,1.0796,4380.37,3271.674,0.1994,7.445,6914.346,7.4857,7075.025,7.523,6512.6625,7.5116,6347.7433,7.39,6953.1535,7.7441,7868.8233,,
54,20210511,603963.SH,7.3635,7.4331,7.284,7.3635,7.3933,-0.029799999999999827,-0.4031,5408.57,4005.646,0.2462,7.4669,7382.368,7.4927,7208.562,7.5275,6548.5255,7.5222,6617.2687,7.3806,7044.0585,7.7531,7887.3612,,
55,20210510,603963.SH,7.3635,7.4629,7.2741,7.3933,7.4629,-0.06960000000000033,-0.9326,8400.69,6192.454,0.3824,7.5205,8575.136,7.5175,7291.934,7.5305,6491.2055,7.5358,6992.847,7.3726,7127.0885,7.762,7916.4888,,
56,20210507,603963.SH,7.9498,7.9498,7.453,7.4629,7.5623,-0.09939999999999927,-1.3144,11455.42,8807.977,0.5214,7.5384,8177.574,7.5493,7010.923,7.5359,6237.7895,7.543,7506.0377,7.37,7181.9627,7.7712,7950.2528,,
57,20210506,603963.SH,7.5523,7.6418,7.4728,7.5623,7.5523,0.009999999999999787,0.1324,4926.68,3755.029,0.2242,7.5285,6961.422,7.5672,6544.5,7.5404,5887.5145,7.553,7770.4347,7.3713,7087.336,7.7795,7922.3604,,
58,20210430,603963.SH,7.5821,7.6616,7.4331,7.5523,7.6318,-0.07950000000000035,-1.0417,6720.48,5091.432,0.3059,7.5265,7235.704,7.5821,6605.995,7.5349,5987.8085,7.5444,7795.917,7.3725,7112.3877,7.7866,7992.0845,,
59,20210429,603963.SH,7.4828,7.6716,7.3933,7.6318,7.4828,0.14900000000000002,1.9912,11372.41,8679.21,0.5176,7.5185,7034.756,7.5931,6807.127,7.524,6101.5335,7.5351,7778.2557,7.3759,7137.3283,7.7926,7985.2902,,
60,20210428,603963.SH,7.3933,7.5523,7.2641,7.4828,7.4132,0.06960000000000033,0.9389,6412.88,4809.257,0.2919,7.5146,6008.732,7.5802,6302.972,7.5136,5888.2095,7.5242,7546.9577,7.3834,7106.34,7.7983,7975.0715,,
61,20210427,603963.SH,7.5523,7.5523,7.284,7.4132,7.5523,-0.1391,-1.8418,5374.66,3986.83,0.2446,7.5603,5844.272,7.5871,6286.917,7.5111,5842.398,7.5162,7559.1103,7.3902,7061.6537,7.8042,7997.8092,,
62,20210426,603963.SH,7.5424,7.6716,7.4828,7.5523,7.5126,0.039699999999999847,0.5284,6298.09,4804.41,0.2867,7.606,6127.578,7.5742,6150.568,7.521,5878.6505,7.5043,7488.72,7.3978,7104.0985,7.8103,8055.8151,,
63,20210423,603963.SH,7.612,7.7014,7.4728,7.5126,7.612,-0.09940000000000015,-1.3058,5715.74,4337.315,0.2602,7.6378,5976.286,7.5603,5950.3,7.5245,5984.1025,7.4881,7441.8617,7.4064,7121.176,7.8171,8079.4392,,
64,20210422,603963.SH,7.7511,7.7511,7.5821,7.612,7.7113,-0.0992999999999995,-1.2877,6242.29,4804.129,0.2841,7.6676,6579.498,7.5623,5888.489,7.5369,6321.622,7.4755,7413.2703,7.4155,7171.4242,7.8237,8081.2996,,
65,20210421,603963.SH,7.6318,7.7411,7.5623,7.7113,7.6418,0.06949999999999967,0.9095,5590.58,4315.428,0.2545,7.6457,6597.212,7.5434,5690.477,7.5449,6843.3035,7.4546,7364.4807,7.4243,7179.6975,7.8299,8078.3116,,
66,20210420,603963.SH,7.9101,7.9101,7.6318,7.6418,7.7113,-0.06949999999999967,-0.9013,6791.19,5264.628,0.3091,7.6139,6729.562,7.5225,5464.656,7.5399,7753.595,7.4344,7349.3717,7.4311,7274.5107,7.8354,8073.1266,,
67,20210419,603963.SH,7.6716,7.7312,7.612,7.7113,7.6616,0.04969999999999963,0.6487,5541.63,4291.914,0.2522,7.5424,6173.558,7.5136,5230.529,7.5459,8383.402,7.4228,7372.1683,7.4359,7267.0062,7.8413,8069.8663,,
68,20210416,603963.SH,7.5523,7.6915,7.5225,7.6616,7.5026,0.1589999999999998,2.1193,8731.8,6709.393,0.3974,7.4827,5924.314,7.4877,5369.622,7.5255,8390.878,7.4106,7347.0023,7.4389,7300.835,7.8466,8084.8237,,
69,20210415,603963.SH,7.5623,7.5921,7.4331,7.5026,7.5523,-0.04969999999999963,-0.6581,6330.86,4778.257,0.2882,7.4569,5197.48,7.4549,5395.94,7.5061,8263.82,7.399,7305.2667,7.4404,7265.6738,7.8531,8066.5176,,
70,20210414,603963.SH,7.2641,7.5722,7.2641,7.5523,7.284,0.2683,3.6834,6252.33,4709.501,0.2846,7.441,4783.742,7.447,5473.447,7.4962,8168.9505,7.3923,7233.8787,7.442,7322.4712,7.8622,8093.0031,,
71,20210413,603963.SH,7.4132,7.4828,7.284,7.284,7.4132,-0.12919999999999998,-1.7428,4011.17,2979.429,0.1826,7.4311,4199.75,7.4351,5397.879,7.4808,8195.207,7.3811,7171.1613,7.446,7298.6627,7.8698,8126.327,,
72,20210412,603963.SH,7.602,7.612,7.4033,7.4132,7.5325,-0.11929999999999996,-1.5838,4295.41,3233.447,0.1955,7.4847,4287.5,7.4679,5606.733,7.4694,8157.796,7.3827,7267.5743,7.4535,7323.6443,7.8808,8214.0615,,
73,20210409,603963.SH,7.4231,7.5722,7.3735,7.5325,7.4231,0.10939999999999994,1.4738,5097.63,3851.689,0.232,7.4927,4814.93,7.4887,6017.905,7.452,8187.6425,7.3768,7510.2767,7.4607,7421.0068,7.8896,8247.3014,,
74,20210408,603963.SH,7.5026,7.5424,7.3735,7.4231,7.5026,-0.07950000000000035,-1.0596,4262.17,3202.02,0.194,7.4529,5594.4,7.5116,6754.755,7.4321,8175.661,7.3668,7469.1367,7.4649,7499.5302,7.8973,8283.9739,,
75,20210407,603963.SH,7.5623,7.5623,7.4728,7.5026,7.5523,-0.04969999999999963,-0.6581,3332.37,2513.039,0.1517,7.4529,6163.152,7.5464,7996.13,7.4102,8201.4825,7.3639,7485.8793,7.4725,7669.5862,7.9065,8354.497,,
76,20210406,603963.SH,7.5026,7.5623,7.3735,7.5523,7.453,0.0992999999999995,1.3323,4449.92,3366.526,0.2025,7.439,6596.008,7.5573,10042.534,7.3904,8291.7295,7.3569,7540.683,7.4783,7758.3362,7.9156,8409.9857,,
77,20210402,603963.SH,7.2641,7.5424,7.2641,7.453,7.3337,0.11929999999999996,1.6267,6932.56,5190.566,0.3155,7.451,6925.966,7.5782,11536.275,7.3774,8442.988,7.3519,7768.7313,7.4821,7755.7883,7.9229,8459.6401,,
78,20210401,603963.SH,7.4331,7.4728,7.2443,7.3337,7.4231,-0.08939999999999948,-1.2043,8994.98,6660.408,0.4094,7.4848,7220.88,7.5633,11412.134,7.372,8335.6925,7.346,7793.1707,7.4871,7699.2222,7.9289,8468.9887,,
79,20210331,603963.SH,7.453,7.4728,7.284,7.4231,7.4331,-0.009999999999999787,-0.1345,7105.93,5296.891,0.3234,7.5702,7915.11,7.5573,11131.7,7.371,8259.93,7.3397,7750.625,7.4925,7617.0092,7.9367,8453.8029,,
80,20210330,603963.SH,7.5821,7.5821,7.3834,7.4331,7.612,-0.1789000000000005,-2.3502,5496.65,4130.172,0.2502,7.6398,9829.108,7.5454,10864.454,7.365,8114.0945,7.3278,7635.504,7.4967,7556.324,7.9436,8469.3215,,
81,20210329,603963.SH,7.5821,7.6915,7.5523,7.612,7.6219,-0.00990000000000002,-0.1299,6099.71,4660.065,0.2776,7.6756,13489.06,7.5265,10992.535,7.3541,8057.8025,7.3138,7595.9107,7.501,7563.3057,7.9517,8509.7062,,
82,20210326,603963.SH,7.6716,7.761,7.5921,7.6219,7.761,-0.1391,-1.7923,8407.13,6496.128,0.3827,7.7054,16146.584,7.4709,10708.859,7.3402,8097.995,7.2916,7637.2737,7.5048,7548.5992,7.9591,8563.0368,,
83,20210325,603963.SH,7.7411,7.8504,7.6418,7.761,7.7709,-0.00990000000000002,-0.1274,12466.13,9710.956,0.5674,7.6418,15603.388,7.4152,10357.38,7.3208,8256.4625,7.2685,7558.5637,7.5071,7579.9885,7.9689,8578.5816,,
84,20210324,603963.SH,7.612,7.8902,7.5722,7.7709,7.612,0.15890000000000004,2.0875,16675.92,13057.156,0.759,7.5444,14348.29,7.3526,9596.567,7.2945,7826.3275,7.239,7470.8483,7.5119,7470.4557,7.9773,8602.1479,,
85,20210323,603963.SH,7.7511,7.9101,7.5325,7.612,7.761,-0.14900000000000002,-1.9199,23796.41,18523.669,1.0831,7.451,11899.8,7.2741,8406.835,7.2726,7230.754,7.2095,7261.33,7.5182,7326.067,7.9862,8626.5138,,
86,20210322,603963.SH,7.294,7.761,7.294,7.761,7.3039,0.4571000000000005,6.2583,19387.33,14721.049,0.8824,7.3774,8496.01,7.2234,6540.925,7.2567,6289.7575,7.1969,6857.8877,7.5275,7030.8625,7.9952,8586.3867,,
87,20210319,603963.SH,7.2045,7.3536,7.1449,7.3039,7.2741,0.029799999999999827,0.4097,5691.15,4173.235,0.259,7.2363,5271.134,7.1767,5349.701,7.2388,5884.9595,7.1896,6404.2373,7.5346,6806.7262,8.0019,8535.8989,,
88,20210318,603963.SH,7.453,7.453,7.2244,7.2741,7.3039,-0.029799999999999827,-0.408,6190.64,4565.393,0.2818,7.1886,5111.372,7.1807,5259.251,7.2373,5983.689,7.2006,6428.8583,7.5512,6946.2205,8.0129,8573.6273,,
89,20210317,603963.SH,7.2641,7.3536,7.1648,7.3039,7.2443,0.05959999999999965,0.8227,4433.47,3244.281,0.2018,7.1608,4844.844,7.1847,5388.16,7.2309,6060.0875,7.2168,6496.401,7.5644,7047.5793,8.0249,8637.1397,,
90,20210316,603963.SH,6.966,7.2741,6.966,7.2443,7.0555,0.18879999999999963,2.6759,6777.46,4884.748,0.3085,7.0972,4913.87,7.1847,5363.735,7.2189,6021.029,7.2426,6665.7223,7.5803,7211.5542,8.0362,8765.3761,,
91,20210315,603963.SH,6.9561,7.1548,6.9561,7.0555,7.0654,-0.00990000000000002,-0.1401,3262.95,2318.427,0.1485,7.0694,4585.84,7.1817,5123.07,7.2075,5897.5985,7.2641,6564.197,7.598,7242.2793,8.0481,8848.0496,,
92,20210312,603963.SH,7.1847,7.1847,7.0257,7.0654,7.135,-0.06959999999999944,-0.9755,4892.34,3477.334,0.2227,7.1171,5428.268,7.2095,5487.131,7.202,6101.481,7.2913,6719.477,7.6184,7397.7077,8.0607,9077.1573,,
93,20210311,603963.SH,6.976,7.135,6.7872,7.135,6.9859,0.1490999999999998,2.1343,4858.0,3446.519,0.2211,7.1727,5407.13,7.2264,6155.545,7.1951,6159.1555,7.3248,6800.4903,7.6403,7414.3973,8.0768,9319.7386,,
94,20210310,603963.SH,7.1747,7.1747,6.966,6.9859,7.1052,-0.11929999999999996,-1.6791,4778.6,3393.217,0.2175,7.2085,5931.476,7.2363,6056.088,7.1822,6407.989,7.3556,6929.578,7.6601,7515.278,8.0942,9470.6798,,
95,20210309,603963.SH,7.2145,7.3536,7.0455,7.1052,7.294,-0.18879999999999963,-2.5884,5137.31,3710.046,0.2338,7.2721,5813.6,7.2711,6054.673,7.1772,6688.5775,7.394,6994.9143,7.6848,7538.0662,8.1119,9868.6105,,
96,20210308,603963.SH,7.3933,7.453,7.2741,7.294,7.3436,-0.049600000000000755,-0.6754,7475.09,5551.896,0.3402,7.294,5660.3,7.29,6038.59,7.1837,7016.369,7.4278,7199.6497,7.7077,7689.8517,8.1313,10427.9097,,
97,20210305,603963.SH,7.3138,7.3735,7.2741,7.3436,7.3138,0.029800000000000715,0.4074,4786.65,3537.799,0.2179,7.3019,5545.994,7.3009,6420.218,7.1961,6931.5055,7.449,7161.844,7.7315,7799.9585,8.1549,11036.8413,,
98,20210304,603963.SH,7.2641,7.4231,7.2641,7.3138,7.3039,0.00990000000000002,0.1355,7479.73,5523.539,0.3405,7.28,6903.96,7.294,6708.127,7.2105,7013.662,7.4672,7254.6677,7.7546,8043.3315,8.1743,11521.5896,,
99,20210303,603963.SH,7.2145,7.3138,7.1449,7.3039,7.2145,0.08939999999999948,1.2392,4189.22,3061.712,0.1907,7.2641,6180.7,7.2771,6732.015,7.2328,7050.5215,7.4818,7226.081,7.7743,8000.0738,8.1912,11666.1714,,
100,20210302,603963.SH,7.3138,7.3337,7.1946,7.2145,7.3337,-0.1192000000000002,-1.6254,4370.81,3194.539,0.1989,7.2701,6295.746,7.2532,6678.323,7.2716,7316.716,7.4917,7411.0637,7.7941,8079.8217,8.2056,11748.076,,
101,20210301,603963.SH,7.3536,7.3735,7.1648,7.3337,7.2343,0.09940000000000015,1.374,6903.56,5084.432,0.3142,7.286,6416.88,7.2333,6672.127,7.3054,7284.7605,7.5109,7426.164,7.815,8169.8307,8.2219,11817.8419,,
102,20210226,603963.SH,7.1449,7.4033,7.0952,7.2343,7.2343,0.0,0.0,11576.48,8436.623,0.5269,7.2999,7294.442,7.1946,6715.831,7.3322,7335.65,7.5242,7379.7143,7.835,8206.9228,8.2365,11875.3379,,
103,20210225,603963.SH,7.2741,7.3337,7.1548,7.2343,7.3337,-0.09940000000000015,-1.3554,3863.43,2819.561,0.1759,7.3079,6512.294,7.1638,6162.766,7.374,7122.963,7.5447,7331.737,7.8567,8093.4857,8.2508,11904.1259,,
104,20210224,603963.SH,7.294,7.3834,7.1847,7.3337,7.294,0.039700000000000735,0.5443,4764.45,3499.107,0.2169,7.29,7283.33,7.128,6759.89,7.4152,7366.323,7.5629,7529.9237,7.8783,8205.3507,8.2665,11998.1468,,
