,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300616.SZ,79.19,79.98,78.19,79.58,79.55,0.030000000000001137,0.0377,5466.03,43092.262,0.4201,81.868,7865.662,83.074,8360.433,81.1145,9496.324,79.1634,8632.4557,74.3649,7609.9638,76.1168,8540.2913,71.2079,11834.6683
11,20210712,300616.SZ,81.61,81.61,79.0,79.55,81.3,-1.75,-2.1525,10656.03,84816.488,0.8189,82.096,8951.652,84.361,9823.681,80.9995,9400.9085,78.8822,8668.711,74.186,7567.9733,76.143,8554.976,,
12,20210709,300616.SZ,83.38,83.4,79.0,81.3,83.45,-2.1500000000000057,-2.5764,8197.02,66154.091,0.6299,82.688,8199.496,85.522,12037.582,80.852,9090.837,78.5771,8474.632,74.0055,7446.2493,76.1682,8538.4492,,
13,20210708,300616.SZ,84.73,85.28,82.61,83.45,85.46,-2.009999999999991,-2.352,5394.01,45007.331,0.4145,83.524,8241.994,85.642,12783.492,80.6145,9056.586,78.2004,8357.5413,73.8145,7375.1088,76.2097,8573.4575,,
14,20210707,300616.SZ,80.5,85.88,79.26,85.46,80.72,4.739999999999995,5.8722,9615.22,80585.103,0.7389,83.67,8862.874,84.682,12728.191,80.392,9221.89,77.744,8420.4943,73.6209,7317.4332,76.2547,8599.1903,,
15,20210706,300616.SZ,82.0,83.2,79.02,80.72,82.51,-1.7900000000000063,-2.1694,10895.98,87824.262,0.8373,84.28,8855.204,83.599,12357.134,79.974,9022.5925,77.1843,8450.9097,73.4031,7212.0173,76.285,8658.9732,,
16,20210705,300616.SZ,84.96,84.96,82.02,82.51,85.48,-2.969999999999999,-3.4745,6895.25,57250.461,0.5299,86.626,10695.71,82.872,12114.496,79.788,9160.0235,76.7701,8328.781,73.2643,7114.5572,76.3487,8666.7792,,
17,20210702,300616.SZ,84.64,86.46,82.49,85.48,84.18,1.2999999999999972,1.5443,8409.51,70732.705,0.6463,88.356,15875.668,81.915,12091.246,79.3081,9132.7465,76.2449,8496.8347,73.1414,7067.9657,76.4095,8803.5515,,
18,20210701,300616.SZ,90.01,90.48,84.18,84.18,88.51,-4.329999999999998,-4.8921,8498.41,72965.433,0.6531,87.76,17324.99,81.035,11554.478,78.6013,8848.646,75.65,8336.9843,72.9178,7063.6937,76.3595,8870.0397,,
19,20210630,300616.SZ,92.46,92.46,88.02,88.51,92.45,-3.9399999999999977,-4.2618,9576.87,85805.444,0.736,85.694,16593.508,80.33,11091.6,77.9256,8765.9235,75.1137,8186.284,72.7656,7050.7368,76.2942,8857.3549,,
20,20210629,300616.SZ,91.09,93.99,90.06,92.45,91.16,1.2900000000000063,1.4151,20098.51,184654.024,1.5446,82.918,15859.064,79.155,10632.215,77.2081,8768.467,74.4823,7969.329,72.5111,6943.6927,76.1914,8828.9197,,
21,20210628,300616.SZ,90.0,98.22,85.01,91.16,82.5,8.659999999999997,10.497,32795.04,300206.891,2.5203,79.118,13533.282,77.638,8978.136,76.1428,8091.226,73.7246,7687.0607,72.1888,6697.2008,76.072,8713.4468,,
22,20210625,300616.SZ,74.49,82.54,73.52,82.5,73.85,8.650000000000006,11.7129,15656.12,124025.016,1.2032,75.474,8306.824,76.182,6144.092,75.1047,6693.157,72.9517,6865.8737,71.9267,6253.5678,75.9659,8507.2091,,
23,20210624,300616.SZ,75.0,75.66,72.48,73.85,74.63,-0.7800000000000011,-1.0452,4841.0,35637.572,0.372,74.31,5783.966,75.587,5329.68,74.4796,6144.566,72.4994,6534.3813,71.8305,6086.535,75.932,8467.0577,,
24,20210623,300616.SZ,72.97,74.7,72.9,74.63,73.45,1.1799999999999926,1.6065,5904.65,43665.083,0.4538,74.966,5589.692,76.102,5715.589,74.275,6266.646,72.4308,6511.3803,71.8725,6163.7458,75.9581,8510.8392,,
25,20210622,300616.SZ,72.95,76.36,72.2,73.45,72.94,0.5100000000000051,0.6992,8469.6,62539.906,0.6509,75.392,5405.366,76.349,5688.051,73.977,6497.7975,72.313,6427.6343,71.8921,6309.575,75.9505,8529.5317,,
26,20210621,300616.SZ,75.61,76.07,72.3,72.94,76.68,-3.740000000000009,-4.8774,6662.75,49055.602,0.512,76.158,4422.99,76.704,6205.551,73.7191,6435.9235,72.2182,6333.6497,72.0333,6305.7605,75.9677,8616.9127,,
27,20210618,300616.SZ,77.13,77.8,75.39,76.68,77.13,-0.44999999999998863,-0.5834,3041.83,23162.02,0.2338,76.89,3981.36,76.7011,6174.247,73.4098,6699.629,72.1873,6253.258,72.2575,6367.3808,75.9835,8635.0899,,
28,20210617,300616.SZ,76.01,78.35,75.99,77.13,76.76,0.36999999999999034,0.482,3869.63,29799.505,0.2974,76.864,4875.394,76.1676,6142.814,72.9575,6728.2375,72.062,6363.802,72.4225,6528.7385,75.9739,8712.0773,,
29,20210616,300616.SZ,78.4,78.51,75.13,76.76,77.28,-0.519999999999996,-0.6729,4983.02,38151.977,0.3829,77.238,5841.486,75.5212,6440.247,72.5056,6733.626,71.9916,6417.4757,72.6088,6670.1587,75.9605,8832.2974,,
30,20210615,300616.SZ,77.0,78.25,75.32,77.28,76.6,0.6800000000000068,0.8877,3557.72,27309.106,0.2734,77.306,5970.736,75.2611,6904.719,72.146,6637.886,71.8673,6588.2847,72.7148,6700.2428,75.9303,8925.3381,,
31,20210611,300616.SZ,77.0,77.7,75.72,76.6,76.55,0.04999999999999716,0.0653,4454.6,34130.636,0.3423,77.25,7988.112,74.6476,7204.316,71.7679,7041.523,71.6984,6881.1073,72.7619,6766.607,75.8766,8967.039,,
32,20210610,300616.SZ,78.99,79.0,75.8,76.55,79.0,-2.450000000000003,-3.1013,7512.0,57698.485,0.5773,76.5123,8367.134,74.0273,7242.222,71.3365,7226.7645,71.3865,6824.6143,72.7986,6760.7137,75.8262,9050.5362,,
33,20210609,300616.SZ,78.4,79.7,76.3,79.0,77.1,1.9000000000000057,2.4643,8700.09,68136.57,0.6686,75.4712,7410.234,73.3721,6959.452,70.9555,7136.732,71.0756,6956.8553,72.84,6730.6235,75.7761,9163.4932,,
34,20210608,300616.SZ,77.02,78.5,75.42,77.1,77.0,0.09999999999999432,0.1299,5629.27,43322.971,0.4326,73.8045,7039.008,72.4479,6817.703,70.5952,6909.276,70.7972,6995.2037,72.8155,6681.2855,75.711,9247.0598,,
35,20210607,300616.SZ,72.3,78.73,72.1,77.0,72.92,4.079999999999998,5.5952,13644.6,103526.737,1.0486,73.2162,7838.702,71.605,7307.544,70.295,6797.426,70.5481,7084.29,72.8257,6653.5382,75.6762,9274.8638,,
36,20210604,300616.SZ,70.5366,73.3105,70.5366,72.9114,71.3448,1.566599999999994,2.1958,6349.71,46099.878,0.488,72.0453,6420.52,70.7341,6666.296,69.9753,6397.699,70.2223,6736.6767,72.8713,6559.0248,75.6393,9265.1144,,
37,20210603,300616.SZ,70.6763,72.0732,70.0476,71.3448,70.6663,0.6784999999999997,0.9601,2727.5,19478.839,0.2096,71.5424,6117.31,70.1185,7225.011,69.9304,6292.7635,70.0024,6741.747,73.0318,6549.3035,75.6301,9298.0188,,
38,20210602,300616.SZ,73.3405,74.1787,70.347,70.6663,74.1587,-3.4923999999999893,-4.7094,6843.96,49024.821,0.526,71.273,6508.67,69.7473,7313.661,70.0092,6474.296,69.8428,6917.0643,73.237,6647.3893,75.6293,9395.0148,,
39,20210601,300616.SZ,70.9956,74.3383,70.1374,74.1587,71.1453,3.01339999999999,4.2356,9627.74,70051.85,0.7399,71.0914,6596.398,69.4899,7027.005,70.2268,6406.09,69.7729,6800.966,73.3631,6631.4983,75.6318,9476.0487,,
40,20210531,300616.SZ,70.3969,72.4624,69.4789,71.1453,70.3969,0.7484000000000037,1.0631,6553.69,46676.618,0.5036,69.9938,6776.386,69.0309,6371.053,70.1704,6430.0675,69.5664,6587.472,73.4268,6585.5435,75.5955,9496.6228,,
41,20210528,300616.SZ,69.9977,70.7561,69.3492,70.3969,69.9977,0.39920000000000755,0.5703,4833.66,33967.839,0.3715,69.423,6912.072,68.8882,6878.73,70.2238,6719.503,69.4899,6467.2357,73.4942,6631.8808,75.588,9658.4364,,
42,20210527,300616.SZ,70.347,70.347,68.9301,69.9977,69.7583,0.23939999999998918,0.3432,4684.3,32597.109,0.36,68.6946,8332.712,68.6457,7211.307,70.0661,6615.8105,69.434,6417.8667,73.5389,6726.1072,75.5697,9821.368,,
43,20210526,300616.SZ,68.4511,71.3448,67.9522,69.7583,68.6706,1.0877000000000123,1.5839,7282.6,51152.884,0.5597,68.2216,8118.652,68.5389,7314.012,69.9274,6955.557,69.4287,6392.6763,73.5435,6846.2792,75.527,9901.069,,
44,20210525,300616.SZ,69.2893,71.3448,67.3535,68.6706,68.2915,0.379099999999994,0.5551,10527.68,73073.563,0.809,67.8883,7457.612,68.7425,7000.849,69.9718,7083.954,69.4978,6214.372,73.5327,6841.6488,75.4808,9915.8679,,
45,20210524,300616.SZ,66.5552,68.7006,65.6372,68.2915,66.7548,1.5366999999999962,2.302,7232.12,49161.804,0.5558,68.068,5965.72,68.985,6287.308,70.0197,6972.663,69.6219,5973.125,73.5598,6824.972,75.4503,10035.3234,,
46,20210521,300616.SZ,68.2216,68.2915,64.9787,66.7548,67.6329,-0.8781000000000034,-1.2983,11936.86,79098.526,0.9173,68.3533,6845.388,69.2165,6129.102,69.9663,6771.867,69.7586,5900.3333,73.6368,6802.5733,75.4064,10091.9439,,
47,20210520,300616.SZ,68.062,68.4212,67.1739,67.6329,68.0919,-0.458999999999989,-0.6741,3614.0,24491.488,0.2777,68.5968,6089.902,69.7423,5360.516,69.9444,6500.115,70.038,5639.0967,73.7582,6776.1157,75.3683,10079.5102,,
48,20210519,300616.SZ,69.1396,69.3891,67.573,68.0919,69.5687,-1.4768000000000114,-2.1228,3977.4,27162.105,0.3057,68.8563,6509.372,70.2712,5634.931,69.8905,6718.766,70.1857,5790.403,73.9452,6880.2375,75.3318,10198.6697,,
49,20210518,300616.SZ,69.3192,69.7682,68.3713,69.5687,69.7184,-0.14969999999999573,-0.2147,3068.22,21185.386,0.2358,69.5966,6544.086,70.9637,5785.175,69.9144,6687.9465,70.4175,5915.1897,74.1168,6988.4812,75.2774,10251.7336,,
50,20210517,300616.SZ,67.9921,72.8216,67.8724,69.7184,67.9722,1.7462000000000018,2.569,11630.46,82165.957,0.8938,69.902,6608.896,71.3099,6489.082,69.8341,6695.6815,70.5399,5918.0563,74.3112,7058.8342,75.2028,10299.1082,,
51,20210514,300616.SZ,69.7283,69.7283,66.8546,67.9722,68.9301,-0.9578999999999951,-1.3897,8159.43,55390.401,0.627,70.0796,5412.816,71.5594,6560.276,69.7907,6261.4885,70.653,5707.341,74.4767,7032.9198,75.1183,10335.7198,,
52,20210513,300616.SZ,69.6485,72.4125,68.3513,68.9301,71.7938,-2.8637000000000086,-3.9888,5711.35,39716.963,0.4389,70.8878,4631.13,71.4865,6020.314,69.8281,6021.1465,70.9018,5641.262,74.6594,7164.7985,75.0582,10327.1167,,
53,20210512,300616.SZ,69.9578,72.3426,69.8481,71.7938,71.0954,0.6984000000000066,0.9823,4150.97,29602.284,0.319,71.6861,4760.49,71.3159,6597.102,69.8735,5932.0085,71.1616,5638.6887,74.8494,7253.2538,74.9887,10345.2044,,
54,20210511,300616.SZ,70.4368,71.9335,69.4589,71.0954,70.6064,0.4890000000000043,0.6926,3392.27,24105.407,0.2607,72.3307,5026.264,71.2011,7167.059,69.8755,5821.1335,71.3142,5816.1113,75.0015,7404.4538,74.8907,10408.2373,,
55,20210510,300616.SZ,72.622,72.622,68.8502,70.6064,72.0134,-1.4070000000000107,-1.9538,5650.06,39876.101,0.4342,72.7178,6369.268,71.0545,7658.018,69.9404,5816.0335,71.4712,6191.5157,75.1522,7562.3582,74.8119,10488.6908,,
56,20210507,300616.SZ,72.8416,73.8095,71.2051,72.0134,72.9214,-0.9080000000000013,-1.2452,4251.0,30771.305,0.3267,73.0391,7707.736,70.7162,7414.632,70.0297,5785.949,71.8484,6277.8713,75.3102,7729.4015,74.7474,10608.7798,,
57,20210506,300616.SZ,75.0867,75.8351,71.9735,72.9214,75.0168,-2.095399999999998,-2.7932,6358.15,46701.161,0.4886,72.0852,7409.498,70.1464,7639.714,70.1858,5778.387,72.3277,6481.5037,75.4188,8371.4363,74.6734,10669.1088,,
58,20210430,300616.SZ,72.9314,75.4359,72.2429,75.0168,73.0312,1.9856000000000051,2.7188,5479.84,41043.49,0.4211,70.9457,8433.714,69.5098,7802.601,70.1429,5868.139,72.783,6693.675,75.489,8498.9012,74.589,10696.0112,,
59,20210429,300616.SZ,73.57,76.5635,72.2528,73.0312,72.2129,0.8182999999999936,1.1332,10107.29,74732.362,0.7767,70.0716,9307.854,68.8652,7590.718,70.1444,5980.197,73.2261,6922.8417,75.5693,8612.1788,74.4931,10725.0755,,
60,20210428,300616.SZ,68.7305,73.3904,67.0741,72.2129,67.2437,4.969200000000001,7.3898,12342.4,87634.399,0.9485,69.3911,8946.768,68.3583,6902.281,70.1549,5632.5435,73.5623,6812.201,75.7408,8688.0337,74.4136,10762.5168,,
61,20210427,300616.SZ,66.3557,68.052,66.3557,67.2437,67.2238,0.019900000000006912,0.0296,2759.81,18648.433,0.2121,68.3932,7121.528,68.022,5962.701,70.1998,5280.8735,73.8254,6652.1067,75.8706,8730.2918,74.3327,10764.5343,,
62,20210426,300616.SZ,69.3991,69.888,66.0064,67.2238,70.6463,-3.4224999999999994,-4.8446,11479.23,78062.223,0.8822,68.2077,7869.93,68.1697,6021.979,70.6094,5451.736,74.2106,6696.813,76.0378,8902.242,74.2912,10826.1943,,
63,20210423,300616.SZ,69.1496,70.8259,66.8845,70.6463,69.6286,1.0176999999999907,1.4616,9850.54,68149.525,0.757,68.0739,7171.488,68.4312,5266.915,71.0844,5159.482,74.6044,6504.3917,76.2673,8851.3497,74.2621,10861.5759,,
64,20210422,300616.SZ,66.9344,70.3071,66.5453,69.6286,67.2238,2.4048000000000087,3.5773,8301.86,57114.851,0.638,67.6589,5873.582,68.5499,4475.208,71.3708,5140.6375,74.8339,6367.3673,76.4399,8934.511,74.1996,10988.3378,,
65,20210421,300616.SZ,65.9765,67.3535,65.9765,67.2238,66.3158,0.9080000000000013,1.3692,3216.2,21555.74,0.2472,67.3256,4857.794,68.8263,3974.049,71.6796,5458.2645,75.1033,6222.7863,76.6114,9051.8792,74.1133,10993.644,,
66,20210420,300616.SZ,66.5353,68.0719,66.1262,66.3158,66.5552,-0.2394000000000034,-0.3597,6501.82,43537.808,0.4997,67.6509,4803.874,69.3432,4157.266,72.4145,5709.491,75.5204,6381.373,76.8465,9245.2713,74.0578,11051.8322,,
67,20210419,300616.SZ,68.4212,68.8702,66.2559,66.5552,68.5709,-2.0156999999999954,-2.9396,7987.02,53912.645,0.6138,68.1318,4174.028,70.2253,3917.06,73.4183,5902.3985,76.0612,6356.86,77.1402,9275.3312,73.999,11045.3894,,
68,20210416,300616.SZ,67.4134,69.4589,67.3535,68.5709,67.9622,0.6086999999999989,0.8956,3361.01,23122.912,0.2583,68.7884,3362.342,70.7761,3933.677,74.4196,6139.212,76.6313,6377.7143,77.4389,9327.9535,73.9394,11077.2727,,
69,20210415,300616.SZ,68.97,68.9999,66.7648,67.9622,68.8502,-0.8880000000000052,-1.2898,3222.92,21766.724,0.2477,69.441,3076.834,71.4236,4369.676,75.4065,6588.9035,76.9533,6462.0307,77.6443,9400.982,73.8664,11116.5893,,
70,20210414,300616.SZ,68.4611,69.4988,68.1617,68.8502,68.7205,0.1296999999999997,0.1887,2946.6,20339.33,0.2264,70.327,3090.304,71.9515,4362.806,76.1643,6767.161,77.2872,6583.615,77.8688,9470.6187,73.8104,11160.6332,,
71,20210413,300616.SZ,69.8381,70.796,68.052,68.7205,69.8381,-1.117599999999996,-1.6003,3352.59,23276.738,0.2576,71.0355,3510.658,72.3776,4599.046,76.7271,6996.8095,77.4984,6796.526,78.1,9541.9787,73.7364,11272.3117,,
72,20210412,300616.SZ,71.5743,72.3227,68.8602,69.8381,71.8338,-1.9956999999999994,-2.7782,3928.59,27651.51,0.3019,72.3187,3660.092,73.0491,4881.493,77.231,7034.23,77.6438,7034.3477,78.3308,9630.6492,73.6496,11397.5579,,
73,20210409,300616.SZ,72.3426,72.3526,71.0355,71.8338,72.3925,-0.5587000000000018,-0.7718,1933.47,13864.683,0.1486,72.7637,4505.012,73.7376,5052.049,77.691,7123.13,77.6584,7299.882,78.6049,9771.8062,73.5693,11437.799,,
74,20210408,300616.SZ,72.3426,72.8416,71.3548,72.3925,72.3925,0.0,0.0,3290.27,23852.03,0.2529,73.4063,5662.518,74.1916,5806.067,77.9759,7313.447,77.5676,7468.9257,78.8886,9880.9473,73.4833,11498.022,,
75,20210407,300616.SZ,74.1387,74.468,71.7639,72.3925,75.1366,-2.744100000000003,-3.6521,5048.37,36761.5,0.388,73.576,5635.308,74.5329,6942.48,78.2418,7347.155,77.4978,7676.819,79.1668,10105.9292,73.3919,11551.3931,,
76,20210406,300616.SZ,71.744,75.2763,71.3448,75.1366,72.0633,3.0733000000000033,4.2647,4099.76,30174.332,0.3151,73.7197,5687.434,75.4858,7261.716,78.609,7493.4265,77.5151,7704.8133,79.4331,10219.0013,73.3145,11589.7108,,
77,20210402,300616.SZ,76.314,76.314,71.4246,72.0633,75.0468,-2.9835000000000065,-3.9755,8153.19,59113.295,0.6266,73.7795,6102.894,76.6114,7887.737,78.9792,7576.76,77.4785,7913.1347,79.6775,10539.1373,73.2093,11612.2142,,
78,20210401,300616.SZ,73.6498,76.6433,72.3327,75.0468,73.2407,1.8061000000000007,2.466,7721.0,58192.15,0.5934,74.7115,5599.086,78.0632,8344.747,79.559,7599.733,77.7047,7970.072,79.8013,10676.3858,73.1144,11595.009,,
79,20210331,300616.SZ,72.8915,74.2285,72.4624,73.2407,73.111,0.1296999999999997,0.1774,3154.22,23188.346,0.2424,74.9769,5949.616,79.3893,8808.131,79.7181,7508.208,77.8161,8061.7727,79.8227,10663.973,72.9984,11588.4099,,
80,20210330,300616.SZ,75.1366,75.6355,72.3925,73.111,75.4359,-2.3248999999999995,-3.082,5309.0,39043.183,0.408,75.4898,8249.652,80.3772,9171.516,79.9551,7694.0195,78.0825,8199.612,79.8716,10714.1467,72.8973,11618.5177,,
81,20210329,300616.SZ,75.845,76.1943,74.2385,75.4359,76.7231,-1.2871999999999986,-1.6777,6177.06,46612.992,0.4747,77.252,8835.998,81.0767,9394.573,80.0589,7895.266,78.3004,8358.4987,79.9553,10729.6927,72.7962,11644.8969,,
82,20210326,300616.SZ,76.8229,77.2619,74.9769,76.7231,76.3739,0.3491999999999962,0.4572,5634.15,43118.603,0.433,79.4432,9672.58,81.4129,9186.967,79.9411,8110.775,78.4171,8688.335,80.0052,10760.8503,72.6664,11676.1586,,
83,20210325,300616.SZ,76.1144,77.232,73.8394,76.3739,75.8051,0.5688000000000102,0.7503,9473.65,72359.496,0.728,81.4149,11090.408,81.6444,9194.211,79.6188,8423.7985,78.5372,8867.819,80.0336,10847.5803,72.537,11715.6145,,
84,20210324,300616.SZ,82.8099,82.8099,75.1166,75.8051,81.9218,-6.116700000000009,-7.4665,14654.4,112875.291,1.1262,83.8017,11666.646,81.7602,8820.827,79.2556,8300.355,78.6889,8992.7963,80.0437,10857.9327,72.4158,11717.3291,,
85,20210323,300616.SZ,86.2524,86.5118,81.7322,81.9218,86.3921,-4.470299999999995,-5.1744,8240.73,68498.657,0.6333,85.2645,10093.38,81.9508,7751.83,78.9802,8043.9885,78.8332,8933.2007,80.0088,10749.4883,72.2989,11689.4943,,
86,20210322,300616.SZ,85.9032,86.8112,83.6979,86.3921,86.5817,-0.18959999999999866,-0.219,10359.97,89131.974,0.7962,84.9013,9953.148,81.7322,7725.137,78.5297,7926.362,78.772,9180.9317,79.902,10928.065,72.1426,11744.3901,,
87,20210319,300616.SZ,86.8112,88.2081,85.514,86.5817,88.3079,-1.7262000000000057,-1.9548,12723.29,110841.472,0.9778,83.3826,8701.354,81.3471,7265.783,77.912,7925.8335,78.5099,10261.369,79.7095,10902.799,71.9579,11728.8177,,
88,20210318,300616.SZ,81.832,88.6871,81.832,88.3079,83.1192,5.188699999999997,6.2425,12354.84,105933.474,0.9495,81.8739,7298.014,81.0547,6854.719,77.5254,7782.7345,78.1949,10304.1273,79.5252,10895.4162,71.7768,11699.2714,,
89,20210317,300616.SZ,80.8142,83.5782,79.2277,83.1192,80.1058,3.0134000000000043,3.7618,6788.07,56031.849,0.5217,79.7186,5975.008,80.0469,6208.285,77.0295,7688.5935,77.9125,10301.516,79.3122,10994.4362,71.5787,11755.3111,,
90,20210316,300616.SZ,79.1179,82.7001,77.8307,80.1058,78.7986,1.3072000000000088,1.6589,7539.57,60826.708,0.5794,78.637,5410.28,79.533,6216.523,76.9352,7713.66,77.9192,10563.8663,79.1459,11150.4333,71.4162,11797.4847,,
91,20210315,300616.SZ,78.8285,79.7665,76.4238,78.7986,79.0381,-0.2395000000000067,-0.303,4101.0,32201.976,0.3152,78.5631,5497.126,79.0411,6395.959,76.9122,7840.4615,77.9159,10808.477,78.9914,11167.471,71.2696,11802.2261,,
92,20210312,300616.SZ,77.8307,81.3032,76.9027,79.0381,77.5314,1.506699999999995,1.9433,5706.59,45105.092,0.4385,79.3115,5830.212,78.4693,7034.583,76.9192,8439.019,77.865,11107.671,78.8538,11340.3587,71.1318,11955.5072,,
93,20210311,300616.SZ,78.639,78.639,76.6333,77.5314,77.711,-0.17959999999999354,-0.2311,5739.81,44513.637,0.4411,80.2355,6411.424,77.5932,7653.386,76.9836,8704.623,77.9302,11198.3077,78.7121,11596.363,70.9734,12015.759,,
94,20210310,300616.SZ,78.5392,80.2654,77.711,77.711,79.7366,-2.025599999999997,-2.5404,3964.43,31135.511,0.3047,80.3752,6441.562,76.7511,7779.883,77.1532,9078.781,78.0459,11501.6547,78.6064,11812.8342,70.84,12083.4555,,
95,20210309,300616.SZ,82.291,82.5105,78.8385,79.7366,82.5405,-2.8038999999999987,-3.397,7973.8,64269.241,0.6128,80.4291,7022.766,76.0097,8336.147,77.2744,9523.886,78.1194,11880.972,78.5267,11896.1893,70.7171,12142.1385,,
96,20210308,300616.SZ,83.5982,83.6181,81.832,82.5405,83.658,-1.1175000000000068,-1.3358,5766.43,47845.429,0.4431,79.519,7294.792,75.3272,8127.587,77.2919,9908.829,78.1726,12109.1697,78.4073,11971.204,70.5808,12149.7785,,
97,20210305,300616.SZ,77.3917,84.127,77.0424,83.658,78.2298,5.428200000000004,6.9388,8612.65,70083.826,0.6619,77.6271,8238.954,74.477,8585.884,77.0913,11759.162,78.2192,12193.8023,78.2283,12046.7342,70.4214,12229.7483,,
98,20210304,300616.SZ,78.3496,78.8285,75.2663,78.2298,77.9804,0.2493999999999943,0.3198,5890.5,45589.737,0.4527,74.951,8895.348,73.996,8710.75,76.765,12028.8315,78.2465,12278.1927,78.0215,12142.6403,70.2469,12253.29,,
99,20210303,300616.SZ,75.5257,78.1301,74.7075,77.9804,75.1865,2.793900000000008,3.716,6870.45,52868.781,0.528,73.1269,9118.204,74.012,9168.902,76.8454,12348.1315,78.3353,12339.9333,77.9006,12320.5992,70.1238,12309.5528,,
100,20210302,300616.SZ,73.4403,76.2042,72.3925,75.1865,73.081,2.105499999999992,2.881,9333.93,70207.78,0.7173,71.5903,9649.528,74.3373,9210.797,77.1123,12737.538,78.4504,12357.6223,77.7642,12407.702,69.9911,12377.4827,,
101,20210301,300616.SZ,70.2871,73.9691,69.8581,73.081,70.2771,2.8038999999999987,3.9898,10487.24,75599.457,0.8059,71.1353,8960.382,74.7833,9284.964,77.3533,13014.736,78.7015,12287.4313,77.6819,12684.992,69.8726,12501.5349,,
102,20210226,300616.SZ,69.6884,70.9158,67.8424,70.2771,69.1097,1.1674000000000007,1.6892,11894.62,82996.123,0.9141,71.3269,8932.814,75.3691,9843.455,77.5628,13144.215,79.0178,12226.9507,77.6005,12916.6288,69.7801,12542.4718,,
103,20210225,300616.SZ,70.327,71.5444,68.3314,69.1097,70.2971,-1.1873999999999967,-1.6891,7004.78,48762.951,0.5383,73.0411,8526.152,76.3739,9755.86,78.0986,12970.7685,79.5513,12243.7303,77.5104,12955.8588,69.7199,12632.725,,
104,20210224,300616.SZ,72.5622,73.2706,69.0897,70.2971,72.9114,-2.6143,-3.5856,9527.07,67354.62,0.7321,74.8971,9219.6,77.5553,10377.679,78.6933,13362.5405,80.2095,12292.969,77.4289,12990.087,69.6759,12822.0652,,
105,20210223,300616.SZ,73.8294,74.6077,71.1852,72.9114,74.039,-1.127600000000001,-1.523,5888.2,43121.231,0.4525,77.0843,8772.066,78.5392,10711.625,79.1743,13653.3845,80.8358,12535.0393,77.3408,13245.6748,69.629,12940.5379,,
