,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
20,20210629,600596.SH,17.9,18.34,17.63,18.04,17.75,0.28999999999999915,1.6338,390631.19,702837.446,5.3133,17.482,338726.818,17.1,362146.201,17.0321,390464.767,16.1869,420269.6567,14.3807,355847.8828,13.0405,401581.611,,
21,20210628,600596.SH,17.82,18.11,17.5,17.75,17.79,-0.03999999999999915,-0.2248,310991.8,552075.446,4.259,17.24,321505.522,17.019,356397.369,16.8851,388697.3095,16.0394,418451.0493,14.2853,352373.4593,12.9789,404405.6568,,
22,20210625,600596.SH,16.99,18.05,16.76,17.79,17.0,0.7899999999999991,4.6471,419391.18,733834.244,5.7435,17.036,324720.378,17.038,362899.205,16.7614,394069.329,15.8926,416723.4083,14.197,351143.9357,12.9266,405502.2269,,
23,20210624,600596.SH,16.77,17.44,16.1,17.0,16.83,0.1700000000000017,1.0101,325618.27,551086.82,4.4593,16.838,334971.438,17.008,356420.436,16.6417,408749.6685,15.7393,412728.7427,14.1028,346692.7578,12.8733,405219.452,,
24,20210623,600596.SH,16.87,17.01,16.61,16.83,16.83,0.0,0.0,247001.65,415798.809,3.3827,16.778,339978.672,17.056,363155.641,16.53,416473.048,15.6248,412951.678,14.0199,343856.5447,12.8266,406222.8473,,
25,20210622,600596.SH,16.71,17.47,16.71,16.83,16.73,0.09999999999999787,0.5977,304524.71,518580.248,4.1704,16.718,385565.584,17.133,375561.327,16.4075,430706.3245,15.5077,424402.2567,13.9396,344472.7695,12.7813,410595.4029,,
26,20210621,600596.SH,16.63,17.13,16.47,16.73,16.8,-0.07000000000000028,-0.4167,327066.08,549127.136,4.4791,16.798,391289.216,17.206,388617.229,16.2521,436968.7485,15.4153,442524.6563,13.8707,347165.8602,12.7442,413317.4811,,
27,20210618,600596.SH,16.7,17.2,16.23,16.8,16.7,0.10000000000000142,0.5988,470646.48,791264.78,6.4455,17.04,401078.032,17.194,395799.126,16.1219,440688.2,15.2888,446181.4293,13.8173,348385.607,12.7059,415157.7775,,
28,20210617,600596.SH,16.6,17.22,16.22,16.7,16.53,0.16999999999999815,1.0284,350654.44,589156.901,5.0103,17.178,377869.434,17.0841,391236.481,15.9911,449589.6325,15.152,444651.2377,13.7519,347130.3545,12.668,417835.1625,,
29,20210616,600596.SH,17.28,17.34,16.27,16.53,17.23,-0.6999999999999993,-4.0627,474936.21,787871.953,6.7861,17.334,386332.61,17.0284,409133.829,15.8659,457432.7145,15.0026,439216.4513,13.7004,349315.0398,12.6287,418548.4891,,
30,20210615,600596.SH,17.75,18.18,17.15,17.23,17.94,-0.7100000000000009,-3.9576,333142.87,583874.392,4.7601,17.548,365557.07,16.9641,418783.333,15.7304,449331.3845,14.8634,429807.0317,13.6464,346603.349,12.5934,418480.8044,,
31,20210611,600596.SH,17.75,18.16,17.45,17.94,17.49,0.45000000000000284,2.5729,376010.16,668712.95,5.3726,17.614,385945.242,16.7511,420997.25,15.5495,449477.8895,14.7061,427632.618,13.5791,345274.2372,12.5515,418983.5855,,
32,20210610,600596.SH,17.67,17.8,16.87,17.49,17.48,0.00999999999999801,0.0572,354603.49,611415.983,5.0667,17.348,390520.22,16.4849,425239.453,15.3199,443635.51,14.5189,423221.197,13.5017,346669.4103,12.5038,421082.7065,,
33,20210609,600596.SH,17.93,18.27,17.41,17.48,17.6,-0.120000000000001,-0.6818,392970.32,700899.874,5.6149,16.9901,404603.528,16.2754,461078.901,15.105,440882.896,14.3395,421429.662,13.4273,346622.867,12.4623,424507.5953,,
34,20210608,600596.SH,17.35,17.61,16.72,17.6,17.56,0.0400000000000027,0.2278,371058.51,639865.005,5.3019,16.7228,431935.048,16.0039,469790.455,14.9092,437849.6965,14.1702,417343.2543,13.351,346233.2127,12.4264,427192.6398,,
35,20210607,600596.SH,16.7,17.75,16.6,17.56,16.61,0.9499999999999993,5.7194,435083.73,744764.925,6.2167,16.3803,472009.596,15.6821,485851.322,14.6951,448822.7215,13.9881,411260.612,13.2596,345109.2332,12.3889,429036.6688,,
36,20210604,600596.SH,15.55,16.88,15.52,16.61,15.7,0.9100000000000001,5.7962,398885.05,653152.956,5.6995,15.8883,456049.258,15.2983,485320.268,14.5199,469478.37,13.8044,406817.6347,13.1714,344130.0695,12.3525,431549.0632,,
37,20210603,600596.SH,16.1237,16.5372,15.5824,15.7005,16.1434,-0.44289999999999985,-2.7435,425020.03,693517.285,6.0729,15.6217,459958.686,15.0498,485577.274,14.3361,471372.581,13.6409,400684.2137,13.1042,344259.1335,12.3262,435548.9694,,
38,20210602,600596.SH,15.7005,16.2419,15.4839,16.1434,15.8875,0.25590000000000046,1.6107,529627.92,852414.51,7.5676,15.5607,517554.274,14.8982,507942.784,14.186,471358.616,13.5178,393011.495,13.0521,347315.5172,12.3053,438582.8594,,
39,20210601,600596.SH,15.0803,15.9367,14.7653,15.8875,15.1,0.7874999999999996,5.2152,571431.25,888311.256,8.1649,15.2851,507645.862,14.7033,505731.6,13.9897,454257.7625,13.3771,379721.015,13.0091,347794.288,12.2834,442097.3247,,
40,20210531,600596.SH,15.3658,15.543,15.0311,15.1,15.2772,-0.1772000000000009,-1.1599,355282.04,547909.616,5.0764,14.9838,499693.048,14.4966,479879.436,13.813,435318.881,13.2455,364981.207,12.969,350043.9412,12.2675,448878.912,,
41,20210528,600596.SH,15.6217,15.9663,15.1099,15.2772,15.3953,-0.1181000000000001,-0.7671,418432.19,657733.705,5.9788,14.7082,514591.278,14.348,477958.529,13.6835,430950.302,13.1448,358843.6367,12.9316,353752.6163,12.2624,454661.2951,,
42,20210527,600596.SH,14.8638,15.9958,14.8638,15.3953,14.7653,0.6300000000000008,4.2668,712997.97,1127987.613,10.1876,14.4779,511195.862,14.155,462031.567,13.5359,422212.069,13.0296,351046.3903,12.8941,357791.5913,12.2588,462198.9355,,
43,20210526,600596.SH,14.2436,14.8441,14.0763,14.7653,14.3814,0.3839000000000006,2.6694,480085.86,705245.886,6.8597,14.2357,498331.294,13.9345,420686.891,13.3715,401605.0425,12.9095,339085.9693,12.8348,353101.4898,12.2673,466200.2404,,
44,20210525,600596.SH,13.8204,14.5685,13.7416,14.3814,13.7219,0.6594999999999995,4.8062,531667.18,767728.661,7.5967,14.1216,503817.338,13.8144,405908.938,13.2534,391119.654,12.838,328553.566,12.784,353733.211,12.2714,472891.8306,,
45,20210524,600596.SH,14.0763,14.3125,13.4857,13.7219,14.1255,-0.40360000000000085,-2.8572,429773.19,602757.714,6.1408,14.0094,460065.824,13.7081,411794.121,13.1412,373965.257,12.7799,321125.4503,12.7464,355411.7655,12.2836,479575.8953,,
46,20210521,600596.SH,14.1747,14.5291,13.9286,14.1255,14.1846,-0.05909999999999904,-0.4166,401455.11,579777.324,5.7362,13.9877,441325.78,13.7416,453636.472,13.0575,367566.318,12.75,323499.792,12.729,356939.7943,12.2964,488165.6796,,
47,20210520,600596.SH,13.8893,14.5685,13.4955,14.1846,14.1944,-0.009800000000000253,-0.069,648675.13,929510.366,9.2686,13.8322,412867.272,13.6225,457167.888,12.9364,358237.6835,12.7152,318835.866,12.7036,362829.824,12.3017,496833.4713,,
48,20210519,600596.SH,13.8991,14.47,13.7318,14.1944,13.8204,0.37400000000000055,2.7061,507516.08,726520.827,7.2516,13.6333,343042.488,13.4739,434774.448,12.8276,335545.8505,12.6687,304544.298,12.6774,362016.2997,12.3071,507619.3348,,
49,20210518,600596.SH,13.6333,13.8893,13.5152,13.8204,13.6136,0.20679999999999943,1.5191,312909.61,436566.937,4.471,13.5073,308000.538,13.276,402783.925,12.7139,316715.7225,12.6221,296621.096,12.6457,364839.4165,12.3082,511907.0777,,
50,20210517,600596.SH,13.2888,13.7416,13.1215,13.6136,13.3479,0.2657000000000007,1.9906,336072.97,461796.632,4.802,13.4069,363522.418,13.1293,390758.326,12.6199,307532.0925,12.5745,291426.109,12.6122,368411.9763,12.3017,518226.2561,,
51,20210514,600596.SH,13.2002,13.5644,13.1313,13.3479,13.1904,0.15749999999999886,1.1941,259162.57,351750.667,3.703,13.4955,465947.164,13.0191,383942.075,12.5432,299286.1905,12.5312,286295.8693,12.574,371618.4728,12.2945,526187.8288,,
52,20210513,600596.SH,13.3085,13.4266,12.9837,13.1904,13.5644,-0.3739999999999988,-2.7572,299551.21,400362.922,4.2801,13.4128,501468.504,12.9167,382392.571,12.4669,295553.802,12.5013,285564.463,12.5376,378075.744,12.2844,533103.0258,,
53,20210512,600596.SH,13.1707,13.84,13.1608,13.5644,13.3183,0.24609999999999843,1.8478,332306.33,456983.359,4.7481,13.3144,526506.408,12.8084,382523.194,12.397,298285.5085,12.4662,280656.773,12.4884,382586.7712,12.2711,538257.9472,,
54,20210511,600596.SH,13.9188,13.9385,12.9344,13.3183,14.0566,-0.7382999999999988,-5.2523,590519.01,798138.005,8.4376,13.0447,497567.312,12.6923,376330.37,12.3497,289875.88,12.415,274761.4113,12.4508,390391.729,12.2458,541936.924,,
55,20210510,600596.SH,13.0919,14.2043,13.0919,14.0566,12.9344,1.1221999999999994,8.6761,848196.7,1192723.983,12.1194,12.8518,417994.234,12.5742,336136.393,12.3158,275791.115,12.3714,264543.2823,12.4195,389593.3262,12.2224,543161.5918,,
56,20210507,600596.SH,12.708,13.1215,12.6982,12.9344,12.6982,0.2362000000000002,1.8601,436769.27,573321.405,6.2408,12.5427,301936.986,12.3734,281496.164,12.2542,258431.452,12.3261,251807.064,12.3584,379275.2232,12.1935,545710.4302,,
57,20210506,600596.SH,12.2257,12.8557,12.2257,12.6982,12.2159,0.4823000000000004,3.9481,424740.73,547291.489,6.0689,12.4206,263316.638,12.2503,259307.479,12.2616,249669.855,12.3458,250589.7847,12.3156,377303.1643,12.166,545229.2627,,
58,20210430,600596.SH,12.2749,12.4521,12.0091,12.2159,12.3537,-0.13780000000000037,-1.1155,187610.85,233723.81,2.6807,12.3025,238539.98,12.1814,236317.253,12.2661,239429.223,12.3517,249609.4713,12.2705,373699.9998,12.1394,544262.9295,,
59,20210429,600596.SH,12.4521,12.5505,12.2159,12.3537,12.5112,-0.15750000000000064,-1.2589,192653.62,242168.695,2.7527,12.3399,255093.428,12.1519,230647.52,12.2951,243539.6815,12.3983,259413.6283,12.2323,375761.7837,12.1138,543543.0436,,
60,20210428,600596.SH,12.2159,12.5899,12.078,12.5112,12.3241,0.18710000000000093,1.5182,267910.46,338722.007,3.828,12.2966,254278.552,12.1105,224305.859,12.2971,241760.0005,12.4295,263399.6663,12.2014,376173.2252,12.0867,542985.8801,,
61,20210427,600596.SH,11.9698,12.3537,11.832,12.3241,12.1076,0.21649999999999991,1.7881,243667.53,299465.78,3.4816,12.204,261055.342,12.0672,214630.306,12.2872,237472.7665,12.4521,262915.8563,12.1671,376765.9083,12.058,542025.8625,,
62,20210426,600596.SH,12.5505,12.649,12.0977,12.1076,12.4029,-0.295300000000001,-2.3809,300857.44,377576.306,4.2988,12.08,255298.32,12.017,208715.033,12.2936,237150.409,12.4846,270117.6237,12.1437,384379.7587,12.0298,541239.6662,,
63,20210423,600596.SH,12.0584,12.4915,12.0091,12.4029,12.1371,0.2658000000000005,2.19,270378.09,337616.598,3.8633,12.0603,234094.526,11.9855,214047.823,12.2951,229723.5625,12.5151,271816.072,12.1363,388598.7282,12.0036,540108.3083,,
64,20210422,600596.SH,12.1174,12.2159,11.9993,12.1371,12.0485,0.08859999999999957,0.7354,188579.24,231544.008,2.6945,11.9638,206201.612,12.0072,203421.39,12.2764,223976.932,12.5318,275123.171,12.1169,390359.9702,11.9741,538772.6268,,
65,20210421,600596.SH,11.6843,12.1371,11.4776,12.0485,11.704,0.34450000000000003,2.9434,301794.41,363918.182,4.3122,11.9245,194333.166,12.0574,215445.837,12.27,228746.727,12.5312,278957.8543,12.1005,393764.5212,11.9451,537559.9561,,
66,20210420,600596.SH,11.9698,12.0387,11.6941,11.704,12.0091,-0.3050999999999995,-2.5406,214882.42,258676.72,3.0703,11.9304,168205.27,12.1351,235366.74,12.3025,236962.514,12.5384,281442.5043,12.089,401712.4387,11.9167,535653.8943,,
67,20210419,600596.SH,11.891,12.0485,11.6843,12.0091,11.9205,0.08859999999999957,0.7433,194838.47,236348.216,2.7839,11.954,162131.746,12.2729,240032.231,12.3935,246230.9375,12.5676,287834.0533,12.0744,406812.9348,11.8909,534434.307,,
68,20210416,600596.SH,11.9402,12.0485,11.8615,11.9205,11.9402,-0.019700000000000273,-0.165,130913.52,158888.132,1.8706,11.9107,194001.12,12.3507,242541.193,12.4368,256255.5805,12.5863,301619.5393,12.0451,409443.2087,11.8621,533334.5472,,
69,20210415,600596.SH,12.078,12.078,11.7729,11.9402,12.078,-0.1377999999999986,-1.1409,129237.01,156045.239,1.8466,12.0505,200641.168,12.4383,256431.843,12.5215,273796.6825,12.6411,315867.561,12.0213,413573.1105,11.8355,533336.9028,,
70,20210414,600596.SH,11.7729,12.147,11.7729,12.078,11.8221,0.2558999999999987,2.1646,171154.93,208999.751,2.4455,12.1902,236558.508,12.4836,259214.142,12.5889,282946.57,12.6926,335106.6753,12.0011,420882.5587,11.8067,532676.7445,,
71,20210413,600596.SH,11.7926,11.9501,11.6843,11.8221,11.7926,0.029500000000000526,0.2502,184514.8,221510.282,2.6364,12.3399,302528.21,12.5072,260315.227,12.6445,287058.6315,12.7185,348661.596,11.9724,425842.4092,11.7769,531669.4618,,
72,20210412,600596.SH,12.6194,12.6293,11.6941,11.7926,12.6194,-0.8268000000000004,-6.5518,354185.34,434121.954,5.0608,12.5919,317932.716,12.5702,265585.785,12.7184,300818.919,12.7586,364536.7923,11.9547,431694.5763,11.748,530623.305,,
73,20210409,600596.SH,12.5505,12.7179,12.4816,12.6194,12.6391,-0.019699999999998496,-0.1559,164113.76,210181.094,2.3449,12.7907,291081.266,12.6047,245399.302,12.7799,300700.1965,12.7602,367117.0103,11.9378,433237.0375,11.72,528677.1675,,
74,20210408,600596.SH,12.7966,12.8655,12.5702,12.6391,12.8262,-0.18710000000000093,-1.4587,308823.71,398961.863,4.4126,12.8262,312222.518,12.5456,244532.474,12.7942,310974.0615,12.73,378912.856,11.9053,438267.5008,11.6869,527556.7024,,
75,20210407,600596.SH,13.3676,13.3872,12.708,12.8262,13.0821,-0.25590000000000046,-1.9561,501003.44,659961.613,7.1586,12.7769,281869.776,12.4826,242047.617,12.7681,310713.863,12.713,389698.0807,11.8749,439750.1725,11.6544,525362.3677,,
76,20210406,600596.SH,12.7277,13.1904,12.7179,13.0821,12.7868,0.295300000000001,2.3094,261537.33,345112.005,3.737,12.6746,218102.244,12.4698,238558.288,12.74,304480.3865,12.708,390379.7967,11.8411,438246.6223,11.621,521610.7405,,
77,20210402,600596.SH,12.6785,12.8262,12.5407,12.7868,12.7966,-0.009800000000000253,-0.0766,219928.09,284307.634,3.1424,12.5486,213238.854,12.5141,252429.644,12.7149,311734.9645,12.692,406823.782,11.8023,440804.1637,11.5843,519769.9244,,
78,20210401,600596.SH,12.6096,12.836,12.5505,12.7966,12.393,0.40359999999999907,3.2567,269820.02,348367.719,3.8553,12.4186,199717.338,12.523,269969.968,12.7041,331158.7125,12.686,419488.3013,11.7672,442851.8875,11.5485,518170.6238,,
79,20210331,600596.SH,12.521,12.6293,12.3143,12.393,12.3143,0.07870000000000132,0.6391,157060.0,198426.193,2.2441,12.2651,176842.43,12.6047,291161.522,12.7425,345585.42,12.6693,433057.737,11.7309,443814.2665,11.5127,516136.7706,,
80,20210330,600596.SH,12.4423,12.4915,12.0584,12.3143,12.4521,-0.13780000000000037,-1.1066,182165.78,227795.76,2.6029,12.1883,202225.458,12.6943,306678.998,12.7971,373052.942,12.65,445397.8437,11.7002,447315.3392,11.4796,515111.6802,,
81,20210329,600596.SH,12.147,12.5998,12.0879,12.4521,12.1371,0.3149999999999995,2.5953,237220.38,297032.188,3.3895,12.2651,259014.332,12.7819,313802.036,12.8242,392834.7805,12.6168,456941.0763,11.6725,456437.8543,11.4486,514086.2643,,
82,20210326,600596.SH,12.0288,12.2257,11.9009,12.1371,12.0288,0.10829999999999984,0.9003,152320.51,187300.914,2.1764,12.4797,291620.434,12.8665,336052.053,12.8527,414012.296,12.5738,470587.025,11.6562,459860.5182,11.4187,512706.7241,,
83,20210325,600596.SH,11.9501,12.334,11.9501,12.0288,12.0091,0.019700000000000273,0.164,155445.48,191575.297,2.2211,12.6273,340222.598,12.9551,356001.091,12.838,427975.8645,12.5105,484516.7693,11.6438,463746.1462,11.3924,511863.5615,,
84,20210324,600596.SH,12.5013,12.5309,11.9107,12.0091,12.6982,-0.6890999999999998,-5.4268,283975.14,350590.611,4.0576,12.9443,405480.614,13.0427,377415.649,12.8222,446103.047,12.4866,506022.0467,11.6333,468589.15,11.3688,510941.1787,,
85,20210323,600596.SH,13.466,13.466,12.4816,12.6982,13.5251,-0.8269000000000002,-6.1138,466110.15,606982.81,6.66,13.2002,411132.538,13.0535,379380.109,12.8281,463523.3125,12.4675,514643.37,11.6231,476718.0363,11.3452,509273.5497,,
86,20210322,600596.SH,13.0821,13.6924,12.9837,13.5251,12.8754,0.6496999999999993,5.0461,400250.89,543487.126,5.719,13.2987,368589.74,13.0102,370402.485,12.8271,466290.551,12.3907,506743.3823,11.6177,479469.102,11.314,505769.0899,,
87,20210319,600596.SH,13.2002,13.3085,12.8065,12.8754,13.6136,-0.7381999999999991,-5.4225,395331.33,524341.992,5.6487,13.2534,380483.672,12.9157,371040.285,12.7809,484020.851,12.2854,504016.544,11.5946,481929.948,11.2753,503118.7158,,
88,20210318,600596.SH,13.3872,13.84,13.3872,13.6136,13.2888,0.32479999999999976,2.4442,481735.56,666919.356,6.8833,13.2829,371779.584,12.8852,392347.457,12.7676,494247.468,12.1893,497790.5283,11.5841,488539.9705,11.2433,500232.9447,,
89,20210317,600596.SH,13.1707,13.4561,12.6883,13.2888,13.1904,0.09839999999999982,0.746,312234.76,415086.631,4.4614,13.1411,349350.684,12.8803,400009.318,12.7016,504005.8445,12.0662,492109.939,11.557,487781.9383,11.2057,496613.1735,,
90,20210316,600596.SH,13.1904,13.3872,12.964,13.1904,13.2986,-0.10820000000000007,-0.8136,253396.16,338329.696,3.6206,12.9069,347627.68,12.9,439426.886,12.6278,514757.2665,11.9734,488946.784,11.5404,490358.2598,11.171,494433.5555,,
91,20210315,600596.SH,13.1215,13.6333,13.0624,13.2986,13.023,0.27560000000000073,2.1163,459720.55,623411.314,6.5687,12.7218,372215.23,12.8665,471867.525,12.5343,528510.5965,11.8822,490615.9603,11.5239,492692.9338,11.1359,493320.6137,,
92,20210312,600596.SH,12.9049,13.151,12.5801,13.023,12.9049,0.1181000000000001,0.9152,351810.89,459764.688,5.0268,12.5781,361596.898,12.839,491972.539,12.4275,537854.511,11.8028,498641.8937,11.5058,495496.0027,11.103,490612.3757,,
93,20210311,600596.SH,12.1371,12.9443,12.1371,12.9049,12.1174,0.7874999999999996,6.4989,369591.06,475440.912,5.2809,12.4875,412915.33,12.7208,499950.638,12.2882,548774.6085,11.7575,505381.3843,11.4973,502392.3235,11.0735,488798.4398,,
94,20210310,600596.SH,12.4127,12.5899,11.9895,12.1174,12.2651,-0.1477000000000004,-1.2042,303619.74,379107.938,4.3383,12.6194,450667.952,12.6017,514790.445,12.2085,570325.2455,11.702,505596.7693,11.5019,508152.0668,11.045,487108.4629,,
95,20210309,600596.SH,12.3832,12.7573,11.8123,12.2651,12.5801,-0.3149999999999995,-2.504,376333.91,472148.862,5.3772,12.8931,531226.092,12.6027,547666.516,12.1745,582275.0005,11.6699,508571.188,11.5181,512964.1045,11.0232,485536.9653,,
96,20210308,600596.SH,12.7573,13.3872,12.5505,12.5801,12.5702,0.00990000000000002,0.0788,406628.89,534066.709,5.8101,13.0112,571519.82,12.6441,562178.617,12.081,574913.831,11.6397,521982.373,11.5335,518968.0568,11.0,483511.8296,,
97,20210305,600596.SH,13.4365,13.4955,12.3438,12.5702,13.5644,-0.9941999999999993,-7.3295,608403.05,798582.137,8.6931,13.0998,622348.18,12.646,597001.417,11.9703,570504.6735,11.5813,525791.8163,11.5481,526838.8053,10.9753,481533.3118,,
98,20210304,600596.SH,13.2691,13.5841,13.1116,13.5644,13.4857,0.07869999999999955,0.5836,558354.17,758121.885,7.978,12.9541,586985.946,12.65,596147.479,11.8413,550512.064,11.5038,517266.878,11.5585,529850.2017,10.9498,477813.2314,,
99,20210303,600596.SH,12.7868,13.6333,12.5899,13.4857,12.8557,0.629999999999999,4.9005,706410.44,943482.366,10.0935,12.584,578912.938,12.523,608002.371,11.6592,538160.2495,11.4015,511278.66,11.5578,536400.3615,10.9158,474881.7913,,
100,20210302,600596.SH,12.9837,13.1805,12.6096,12.8557,13.023,-0.16729999999999912,-1.2847,577802.55,755638.97,8.2559,12.3123,564106.94,12.3556,590087.647,11.5101,513706.733,11.3096,506658.442,11.566,547713.8828,10.8825,470310.7283,,
101,20210301,600596.SH,11.8516,13.023,11.8516,13.023,11.8418,1.1812000000000005,9.9748,660770.69,847476.116,9.4414,12.2769,552837.414,12.2021,585153.668,11.39,499990.178,11.2263,503023.2223,11.5933,555569.9738,10.8541,469102.6738,,
102,20210226,600596.SH,11.517,12.1863,11.4481,11.8418,11.7138,0.12799999999999834,1.0927,431591.88,519990.826,6.1668,12.1922,571654.654,12.016,583736.483,11.2847,501976.571,11.1508,498852.3603,11.6234,566606.2797,10.8216,465195.7608,,
103,20210225,600596.SH,12.4029,12.4423,11.5071,11.7138,12.1273,-0.4134999999999991,-3.4097,517989.13,627964.191,7.4013,12.3458,605309.012,11.8556,597598.579,11.2758,508096.7575,11.1153,499357.0647,11.6997,579298.991,10.8006,464224.7922,,
104,20210224,600596.SH,12.5899,12.7376,11.9107,12.1273,12.6785,-0.5511999999999997,-4.3475,632380.45,790116.407,9.0357,12.462,637091.804,11.8152,625860.046,11.2522,500999.9315,11.0806,497622.1457,11.7588,592050.4502,10.7792,462056.5021,,
105,20210223,600596.SH,12.8951,12.9935,12.4619,12.6785,12.5998,0.07869999999999955,0.6246,521454.92,673021.857,7.4508,12.399,616068.354,11.7463,616883.485,11.2035,489023.524,11.0369,489802.2643,11.8208,603740.025,10.7561,462075.6708,,
