,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
10,20210713,300100.SZ,11.1,11.1,10.76,10.88,11.07,-0.1899999999999995,-1.7164,153409.34,166646.701,4.0252,10.814,173112.392,10.537,137122.424,10.5745,163563.8525,10.3277,154778.1777,10.1588,185533.567,9.7261,152378.9711,10.4287,258373.9708
11,20210712,300100.SZ,10.79,11.21,10.69,11.07,10.79,0.28000000000000114,2.595,211817.83,232378.635,5.5577,10.722,163013.622,10.48,134083.183,10.5495,165618.3335,10.2937,153447.5407,10.1395,187579.8233,9.7193,152057.39,,
12,20210709,300100.SZ,10.82,10.86,10.6,10.79,10.89,-0.10000000000000142,-0.9183,163311.98,175367.586,4.285,10.582,141196.856,10.435,124354.24,10.4925,161598.742,10.2547,150895.2353,10.09,185084.8762,9.7116,151516.8265,,
13,20210708,300100.SZ,10.36,10.9,10.33,10.89,10.44,0.45000000000000107,4.3103,229305.07,245495.166,6.0165,10.43,122707.326,10.397,120648.142,10.4615,162670.9505,10.22,148160.2533,10.0475,183429.7747,9.7098,151083.6572,,
14,20210707,300100.SZ,10.35,10.59,10.27,10.44,10.42,0.019999999999999574,0.1919,107717.74,112875.831,2.8263,10.248,103721.604,10.365,113731.084,10.4265,165950.623,10.1807,143416.5683,10.0083,180566.4235,9.7077,150800.0611,,
15,20210706,300100.SZ,10.41,10.45,10.08,10.42,10.37,0.05000000000000071,0.4822,102915.49,105508.595,2.7003,10.26,101132.456,10.411,125662.842,10.397,167818.629,10.1563,144390.3897,9.9775,179966.8112,9.7157,151394.6237,,
16,20210705,300100.SZ,10.05,10.37,10.0,10.37,10.03,0.33999999999999986,3.3898,102734.0,105403.906,2.6955,10.238,105152.744,10.489,145519.693,10.347,165357.647,10.1373,144177.24,9.9472,179406.7537,9.7288,152510.7084,,
17,20210702,300100.SZ,9.93,10.14,9.93,10.03,9.98,0.049999999999998934,0.501,70864.33,71062.412,1.8593,10.288,107511.624,10.533,164544.893,10.302,163681.493,10.1273,145328.525,9.9183,178996.5877,9.7465,154092.3803,,
18,20210701,300100.SZ,10.62,10.62,9.93,9.98,10.5,-0.5199999999999996,-4.9524,134376.46,136738.028,3.5258,10.364,118588.958,10.609,188144.655,10.272,164070.4265,10.12,149490.785,9.8922,178928.8395,9.7604,154826.5723,,
19,20210630,300100.SZ,10.3,10.58,10.21,10.5,10.31,0.1899999999999995,1.8429,94772.0,98670.377,2.4866,10.482,123740.564,10.63,184794.048,10.251,163048.8545,10.1327,153829.213,9.8663,177867.0318,9.7721,155170.2369,,
20,20210629,300100.SZ,10.74,10.92,10.21,10.31,10.62,-0.3099999999999987,-2.919,123016.93,129278.229,3.2277,10.562,150193.228,10.612,190005.281,10.223,163606.0545,10.1373,158136.8743,9.833,177719.1487,9.7822,156024.4052,,
21,20210628,300100.SZ,10.37,10.74,10.35,10.62,10.41,0.20999999999999908,2.0173,114528.4,121553.594,3.005,10.74,185886.642,10.619,197153.484,10.2005,163129.7195,10.1553,166141.236,9.8053,178096.9998,9.7927,156103.3058,,
22,20210625,300100.SZ,10.61,10.75,10.3,10.41,10.57,-0.16000000000000014,-1.5137,126251.0,131863.329,3.3126,10.778,221578.162,10.55,198843.244,10.1645,164165.733,10.149,170899.266,9.765,177097.5265,9.8003,156066.6509,,
23,20210624,300100.SZ,10.8,10.85,10.55,10.57,10.9,-0.33000000000000007,-3.0275,160134.49,171035.601,4.2016,10.854,257700.352,10.526,204693.759,10.1315,161916.309,10.1333,173480.3807,9.7295,175945.3265,9.8104,156536.3811,,
24,20210623,300100.SZ,11.01,11.35,10.9,10.9,11.2,-0.29999999999999893,-2.6786,227035.32,251109.261,5.957,10.778,245847.532,10.488,218170.162,10.0885,158259.3105,10.128,177962.3313,9.6883,174333.786,9.8245,156520.4775,,
25,20210622,300100.SZ,10.71,11.41,10.66,11.2,10.81,0.3899999999999988,3.6078,301484.0,334519.411,7.9103,10.662,229817.334,10.383,209974.416,10.029,153754.1635,10.107,179825.5873,9.6443,171818.289,9.8355,156844.3086,,
26,20210621,300100.SZ,11.0,11.5,10.64,10.81,10.79,0.02000000000000135,0.1854,292986.0,321669.486,7.6874,10.498,208420.326,10.205,185195.601,9.9615,143506.0135,10.0587,174742.5873,9.6005,168247.8727,9.8521,155862.2091,,
27,20210618,300100.SZ,10.18,10.98,10.08,10.79,10.19,0.5999999999999996,5.8881,306861.95,325649.863,8.0514,10.322,176108.326,10.071,162818.093,9.9245,135720.341,10.026,171515.254,9.5678,164556.7013,9.8703,154774.5198,,
28,20210617,300100.SZ,10.21,10.3,10.04,10.19,10.32,-0.13000000000000078,-1.2597,100870.39,102480.285,2.6466,10.198,151687.166,9.935,139996.198,9.8755,130163.85,10.011,169253.4163,9.5343,160493.9538,9.8879,153256.9953,,
29,20210616,300100.SZ,10.39,10.48,10.02,10.32,10.38,-0.0600000000000005,-0.578,146884.33,149391.446,3.854,10.198,190492.792,9.872,141303.661,9.884,138346.7955,10.0033,173115.622,9.5128,160293.2992,9.9104,153558.5372,,
30,20210615,300100.SZ,9.94,10.38,9.85,10.38,9.93,0.45000000000000107,4.5317,194498.96,198597.529,5.1033,10.104,190131.498,9.834,137206.828,9.9,142202.671,9.9943,176180.0113,9.493,158961.8603,9.9348,153539.5105,,
31,20210611,300100.SZ,10.28,10.37,9.92,9.93,10.17,-0.2400000000000002,-2.3599,131426.0,132947.097,3.4484,9.912,161970.876,9.782,129105.955,9.9235,150635.112,9.965,172698.5807,9.4715,156803.8943,9.9607,153496.4553,,
32,20210610,300100.SZ,10.06,10.37,10.0,10.17,10.19,-0.019999999999999574,-0.1963,184756.15,187196.391,4.8476,9.82,149527.86,9.779,129488.222,9.9485,156927.277,9.9493,172845.818,9.4547,155660.8777,9.9861,153735.4172,,
33,20210609,300100.SZ,9.98,10.86,9.9,10.19,9.85,0.33999999999999986,3.4518,294898.52,303797.636,7.7376,9.672,128305.23,9.737,119138.859,9.937,157873.6915,9.9413,173518.2433,9.4335,154347.7575,10.0073,153541.8932,,
34,20210608,300100.SZ,9.4,9.88,9.4,9.85,9.42,0.4299999999999997,4.5648,145077.86,140160.735,3.8066,9.546,92114.53,9.689,98348.459,9.948,157858.416,9.9193,169099.726,9.4158,151228.9823,10.0316,152929.4056,,
35,20210607,300100.SZ,9.4,9.57,9.4,9.42,9.47,-0.05000000000000071,-0.528,53695.85,50817.451,1.4089,9.564,84282.158,9.675,97533.911,9.969,164751.173,9.914,169159.2373,9.4025,150632.167,10.0654,153047.7645,,
36,20210604,300100.SZ,9.39,9.57,9.22,9.47,9.43,0.040000000000000924,0.4242,69210.92,64998.106,1.816,9.652,96241.034,9.718,101816.426,9.9855,169516.0805,9.928,173602.6937,9.3982,152607.9028,10.1001,154458.4458,,
37,20210603,300100.SZ,9.51,9.66,9.41,9.43,9.56,-0.13000000000000078,-1.3598,78643.0,74988.287,2.0634,9.738,109448.584,9.778,108622.589,10.0035,175863.8345,9.9437,182199.2203,9.4033,154751.2542,10.1394,155267.3798,,
38,20210602,300100.SZ,9.88,9.89,9.55,9.56,9.94,-0.379999999999999,-3.8229,113945.02,110721.294,2.9897,9.802,109972.488,9.816,120331.502,10.049,183882.0255,9.976,193688.487,9.4082,156068.0765,10.1802,156651.1301,,
39,20210601,300100.SZ,9.8,10.06,9.79,9.94,9.86,0.08000000000000007,0.8114,105916.0,105097.143,2.779,9.832,104582.388,9.896,135389.93,10.069,189021.6025,9.993,201570.4437,9.4045,155993.6595,10.2245,158364.8882,,
40,20210531,300100.SZ,9.92,10.0,9.7,9.86,9.9,-0.040000000000000924,-0.404,113490.23,110966.193,2.9778,9.786,110785.664,9.966,147198.514,10.0745,195666.603,9.99,216288.9563,9.3952,155608.1308,10.2703,160844.4028,,
41,20210528,300100.SZ,9.79,10.12,9.74,9.9,9.75,0.15000000000000036,1.5385,135248.67,134483.577,3.5487,9.784,107391.818,10.065,172164.269,10.0565,194494.8935,9.9853,221712.106,9.3873,155265.7483,10.3102,161684.4852,,
42,20210527,300100.SZ,9.71,9.87,9.7,9.75,9.71,0.03999999999999915,0.4119,81262.52,79542.58,2.1322,9.818,107796.594,10.118,184366.332,10.0345,194524.616,9.9253,219274.517,9.3838,154513.638,10.3516,162799.7129,,
43,20210526,300100.SZ,9.7,9.84,9.64,9.71,9.71,0.0,0.0,86994.52,84701.604,2.2826,9.83,130690.516,10.137,196608.524,10.0435,200707.9355,9.875,218699.296,9.3817,154757.1283,10.3943,164991.0872,,
44,20210525,300100.SZ,9.8,9.85,9.48,9.71,9.85,-0.1399999999999988,-1.4213,136932.38,131753.115,3.5928,9.96,166197.472,10.207,217368.373,10.0345,204475.3595,9.836,217716.2787,9.3792,155779.6363,10.4334,167093.4777,,
45,20210524,300100.SZ,9.92,10.02,9.84,9.85,10.07,-0.22000000000000064,-2.1847,96521.0,95422.492,2.5325,10.146,183611.364,10.263,231968.435,10.0335,204971.9005,9.7987,215543.2327,9.3808,157126.3967,10.479,169145.1866,,
46,20210521,300100.SZ,9.81,10.2,9.81,10.07,9.81,0.2599999999999998,2.6504,137272.55,137369.636,3.6018,10.346,236936.72,10.253,237215.735,10.033,209495.8275,9.757,214636.2673,9.3693,157343.0135,10.5258,171499.5903,,
47,20210520,300100.SZ,10.13,10.17,9.78,9.81,10.36,-0.5499999999999989,-5.3089,195732.13,194897.286,5.1356,10.418,260936.07,10.229,243105.08,10.0265,218987.536,9.7093,212664.6503,9.3603,157433.0543,10.5747,174685.2942,,
48,20210519,300100.SZ,10.2,10.58,9.71,10.36,10.64,-0.28000000000000114,-2.6316,264529.3,269107.392,6.9407,10.444,262526.532,10.282,247432.549,10.056,230366.9795,9.6643,208366.894,9.3543,156200.8188,10.6263,179613.2599,,
49,20210518,300100.SZ,10.77,10.92,10.46,10.64,10.85,-0.20999999999999908,-1.9355,224001.84,237576.739,5.8774,10.454,268539.274,10.242,242653.275,10.0415,234660.7005,9.6,201904.8507,9.3327,154206.0805,10.6786,182513.9627,,
50,20210517,300100.SZ,10.47,11.0,10.24,10.85,10.43,0.41999999999999993,4.0268,363147.78,388310.488,9.5283,10.38,280325.506,10.183,244134.692,10.002,250834.1775,9.5287,197301.423,9.2967,152043.136,10.7233,185820.4904,,
51,20210514,300100.SZ,9.95,10.56,9.86,10.43,9.94,0.4900000000000002,4.9296,257269.3,264361.281,6.7502,10.16,237494.75,10.048,216825.518,9.9455,246486.0245,9.4553,190052.7637,9.2608,147232.3098,10.7566,185219.2756,,
52,20210513,300100.SZ,10.12,10.4,9.91,9.94,10.41,-0.47000000000000064,-4.5149,203684.44,205955.709,5.3443,10.04,225274.09,9.951,204682.9,9.829,236728.6095,9.381,183295.787,9.229,143955.3883,10.7965,187300.3608,,
53,20210512,300100.SZ,10.15,10.8,10.06,10.41,10.27,0.14000000000000057,1.3632,294593.01,307400.745,7.7295,10.12,232338.566,9.95,204807.347,9.744,229744.682,9.3257,178410.2723,9.2082,142062.4977,10.8329,187941.1,,
54,20210511,300100.SZ,9.6,10.37,9.21,10.27,9.75,0.5199999999999996,5.3333,282933.0,278421.886,7.4236,10.03,216767.276,9.862,191582.346,9.6505,217890.2315,9.2487,170705.2407,9.1805,138990.8048,10.8637,188130.7008,,
55,20210510,300100.SZ,9.8,9.99,9.53,9.75,9.83,-0.08000000000000007,-0.8138,148994.0,144937.586,3.9093,9.986,207943.878,9.804,177975.366,9.5665,207330.6315,9.1817,163810.9907,9.16,136203.768,10.8964,189502.8895,,
56,20210507,300100.SZ,10.34,10.36,9.82,9.83,10.34,-0.5099999999999998,-4.9323,196166.0,196509.413,5.147,9.936,196156.286,9.813,181775.92,9.509,203346.5335,9.1423,161753.158,9.155,135235.5682,10.9453,191664.9822,,
57,20210506,300100.SZ,9.98,10.39,9.65,10.34,9.96,0.379999999999999,3.8153,239006.82,244588.989,6.2711,9.862,184091.71,9.824,194869.992,9.4495,197444.4355,9.1097,157598.1487,9.1477,133814.7953,10.993,194837.6363,,
58,20210430,300100.SZ,9.95,10.4,9.92,9.96,10.05,-0.08999999999999986,-0.8955,216736.56,219645.568,5.6867,9.78,177276.128,9.83,213301.41,9.3555,188834.0665,9.0577,151734.4913,9.1375,131719.015,11.0525,197803.1692,,
59,20210429,300100.SZ,9.55,10.4,9.33,10.05,9.5,0.5500000000000007,5.7895,238816.01,236795.727,6.2661,9.694,166397.416,9.841,226668.126,9.279,181530.6385,9.0223,147470.9763,9.142,129862.6055,11.1121,202451.9125,,
60,20210428,300100.SZ,9.39,9.67,9.22,9.5,9.46,0.03999999999999915,0.4228,90056.04,85571.499,2.3629,9.622,148006.854,9.821,257533.663,9.2015,173884.7885,8.9917,141743.7093,9.144,127355.4222,11.1654,206022.3547,,
61,20210427,300100.SZ,9.9,9.92,9.45,9.46,9.93,-0.46999999999999886,-4.7331,135843.12,129972.798,3.5643,9.69,167395.554,9.843,276146.531,9.159,176666.3865,8.978,140909.208,9.1572,127838.7485,11.2275,211638.3325,,
62,20210426,300100.SZ,9.65,9.95,9.36,9.93,9.53,0.40000000000000036,4.1973,204928.91,199371.385,5.3769,9.786,205648.274,9.707,268774.319,9.096,172602.2305,8.96,138475.9373,9.1713,128328.8232,11.2788,216447.3087,,
63,20210423,300100.SZ,9.71,9.84,9.44,9.53,9.69,-0.16000000000000014,-1.6512,162343.0,156156.42,4.2596,9.88,249326.692,9.538,254682.017,9.0135,165211.735,8.9257,135177.2717,9.187,128545.0088,11.3227,219236.357,,
64,20210422,300100.SZ,9.78,9.91,9.61,9.69,9.84,-0.15000000000000036,-1.5244,146863.2,142891.138,3.8534,9.988,286938.836,9.439,244198.117,8.942,160266.688,8.9123,133358.2387,9.2202,130538.0087,11.376,223448.5846,,
65,20210421,300100.SZ,9.97,10.1,9.72,9.84,9.94,-0.09999999999999964,-1.006,186999.54,184663.239,4.9065,10.02,367060.472,9.329,236685.897,8.8705,156728.803,8.891,132105.0967,9.2578,135143.9075,11.4275,228429.0133,,
66,20210420,300100.SZ,10.31,10.53,9.94,9.94,10.4,-0.46000000000000085,-4.4231,327106.72,333541.24,8.5826,9.996,384897.508,9.205,224917.147,8.807,151741.777,8.8683,131613.112,9.2748,136095.9672,11.4932,234662.4227,,
67,20210419,300100.SZ,10.17,11.03,10.01,10.4,10.07,0.33000000000000007,3.2771,423321.0,444813.662,11.1071,9.628,331900.364,9.075,200018.879,8.7525,138962.227,8.863,127303.288,9.2822,132853.0885,11.5535,241470.7281,,
68,20210416,300100.SZ,9.6,10.32,9.6,10.07,9.85,0.22000000000000064,2.2335,350403.72,352163.894,9.1939,9.196,260037.342,8.881,164366.723,8.6715,120951.032,8.8403,118447.666,9.2835,128015.9428,11.5993,244975.7147,,
69,20210415,300100.SZ,9.96,10.59,9.76,9.85,9.72,0.129999999999999,1.3374,547471.38,556081.934,14.3646,8.89,201457.398,8.717,136393.151,8.613,107872.4015,8.816,110416.8753,9.2858,124795.2977,11.6258,247684.4336,,
70,20210414,300100.SZ,8.43,9.72,8.43,9.72,8.1,1.620000000000001,20.0,276184.72,258641.934,7.2465,8.638,106311.322,8.582,90235.914,8.577,83848.7325,8.8003,94927.3053,9.2933,119224.3752,11.6612,248418.3316,,
71,20210413,300100.SZ,8.3,8.3,8.04,8.1,8.24,-0.14000000000000057,-1.699,62121.0,50426.137,1.6299,8.414,64936.786,8.475,77186.242,8.5455,73290.5465,8.7893,88819.3907,9.2992,116534.9567,11.6782,248316.6943,,
72,20210412,300100.SZ,8.5,8.54,8.18,8.24,8.54,-0.29999999999999893,-3.5129,64005.89,53298.551,1.6794,8.522,68137.394,8.485,76430.142,8.5865,73326.7465,8.8423,89752.759,9.3332,117948.7768,11.7082,250722.8309,,
73,20210409,300100.SZ,8.53,8.57,8.43,8.54,8.59,-0.05000000000000071,-0.5821,57504.0,48788.202,1.5088,8.566,68696.104,8.489,75741.453,8.6195,75424.899,8.8883,90814.9607,9.372,118737.5397,11.7415,254353.4813,,
74,20210408,300100.SZ,8.56,8.66,8.43,8.59,8.6,-0.009999999999999787,-0.1163,71741.0,61193.682,1.8823,8.544,71328.904,8.445,76335.259,8.649,77938.2995,8.9223,93842.994,9.407,121033.6987,11.7735,257946.3961,,
75,20210407,300100.SZ,8.59,8.72,8.51,8.6,8.64,-0.040000000000000924,-0.463,69312.04,59577.243,1.8186,8.526,74160.506,8.412,76771.709,8.672,79814.6965,8.963,98709.5607,9.4538,122822.4362,11.8052,262380.0118,,
76,20210406,300100.SZ,8.49,8.75,8.43,8.64,8.46,0.17999999999999972,2.1277,78124.04,67278.203,2.0498,8.536,89435.698,8.409,78566.407,8.7,84961.0945,8.9817,100049.7597,9.5105,125614.6632,11.8318,265921.6824,,
77,20210402,300100.SZ,8.41,8.57,8.23,8.46,8.43,0.030000000000001137,0.3559,66799.44,56205.407,1.7527,8.448,84722.89,8.43,77905.575,8.757,90945.4925,9.0113,102201.4583,9.5747,129188.173,11.8477,268266.4207,,
78,20210401,300100.SZ,8.52,8.62,8.36,8.43,8.5,-0.07000000000000028,-0.8235,70668.0,60042.937,1.8542,8.412,82786.802,8.462,77535.341,8.82,95488.1375,9.0443,104034.7437,9.6287,130724.305,11.8617,270783.0348,,
79,20210331,300100.SZ,8.54,8.75,8.41,8.5,8.65,-0.15000000000000036,-1.7341,85899.01,73210.558,2.2538,8.346,81341.614,8.509,79351.652,8.8655,97428.7375,9.0653,106507.3103,9.6778,132473.442,11.8731,272386.7185,,
80,20210330,300100.SZ,8.35,8.84,8.35,8.65,8.2,0.45000000000000107,5.4878,145688.0,125638.739,3.8226,8.298,79382.912,8.572,77461.551,8.9095,97273.001,9.0647,106784.849,9.7315,134329.6618,11.8848,274013.5565,,
81,20210329,300100.SZ,8.29,8.31,8.14,8.2,8.28,-0.08000000000000007,-0.9662,54560.0,44824.391,1.4315,8.282,67697.116,8.616,69394.851,8.9465,94635.965,9.0663,104411.856,9.78,134109.6118,11.899,275219.2481,,
82,20210326,300100.SZ,8.13,8.32,8.08,8.28,8.1,0.17999999999999972,2.2222,57119.0,46889.494,1.4987,8.412,71088.26,8.688,70223.351,9.021,96414.0675,9.077,104614.9897,9.8357,135035.7753,11.9192,278353.1847,,
83,20210325,300100.SZ,8.29,8.29,8.03,8.1,8.26,-0.16000000000000014,-1.937,63442.06,51640.733,1.6646,8.512,72283.88,8.75,75108.345,9.088,98351.7145,9.0907,105714.723,9.8913,137127.4357,11.9464,282487.103,,
84,20210324,300100.SZ,8.49,8.59,8.25,8.26,8.57,-0.3100000000000005,-3.6173,76105.5,63876.628,1.9969,8.672,77361.69,8.853,79541.34,9.161,102596.8615,9.1123,107276.369,9.9607,138707.169,11.9834,286059.7096,,
85,20210323,300100.SZ,8.81,8.91,8.51,8.57,8.85,-0.27999999999999936,-3.1638,87259.02,75209.626,2.2895,8.846,75540.19,8.932,82857.684,9.2385,109678.4865,9.1383,108596.5453,10.0267,141870.3282,12.026,290157.6133,,
86,20210322,300100.SZ,8.72,8.98,8.72,8.85,8.78,0.07000000000000028,0.7973,71515.72,63352.798,1.8764,8.95,71092.586,8.991,91355.782,9.268,110791.436,9.1677,108717.9783,10.1037,143476.5455,12.0712,296639.4229,,
87,20210319,300100.SZ,8.77,8.94,8.7,8.78,8.9,-0.120000000000001,-1.3483,63097.1,55554.384,1.6555,8.964,69358.442,9.084,103985.41,9.302,114349.4,9.1857,110031.442,10.1727,144992.3383,12.1188,302306.3769,,
88,20210318,300100.SZ,9.1,9.21,8.88,8.9,9.13,-0.23000000000000043,-2.5192,88831.11,79972.431,2.3308,8.988,77932.81,9.178,113440.934,9.3355,117284.445,9.2173,111703.5387,10.2415,146020.0367,12.1623,309433.4303,,
89,20210317,300100.SZ,9.15,9.22,8.88,9.13,9.09,0.040000000000000924,0.44,66998.0,60844.765,1.7579,9.034,81720.99,9.222,115505.823,9.3435,120085.1395,9.2617,112254.2347,10.308,146823.7753,12.1963,315187.1817,,
90,20210316,300100.SZ,8.93,9.15,8.88,9.09,8.92,0.16999999999999993,1.9058,65021.0,58737.643,1.706,9.018,90175.178,9.247,117084.451,9.311,121446.498,9.2963,112967.135,10.3767,148117.1607,12.2286,320249.037,,
91,20210315,300100.SZ,8.8,8.97,8.73,8.92,8.9,0.019999999999999574,0.2247,62845.0,55781.148,1.6489,9.032,111618.978,9.277,119877.079,9.2915,121920.3585,9.3363,114768.289,10.45,150189.0163,12.2451,325033.9958,,
92,20210312,300100.SZ,9.16,9.24,8.8,8.9,9.13,-0.23000000000000043,-2.5192,105968.94,95492.249,2.7804,9.204,138612.378,9.354,122604.784,9.2715,121810.809,9.3827,118181.709,10.5175,151809.9568,12.2703,331364.3288,,
93,20210311,300100.SZ,8.9,9.23,8.68,9.13,9.05,0.08000000000000007,0.884,107772.01,96706.189,2.8277,9.368,148949.058,9.426,121595.084,9.261,121017.912,9.4483,121912.746,10.5812,152736.029,12.3053,338604.0283,,
94,20210310,300100.SZ,9.48,9.54,8.92,9.05,9.16,-0.10999999999999943,-1.2009,109268.94,100716.119,2.867,9.41,149290.656,9.469,125652.383,9.242,121143.8835,9.528,127717.7787,10.6473,154629.8288,12.3332,344593.0366,,
95,20210309,300100.SZ,9.91,9.98,9.01,9.16,9.78,-0.6199999999999992,-6.3395,172240.0,160470.54,4.5192,9.476,143993.724,9.545,136499.289,9.2415,121465.976,9.6247,138182.7183,10.7283,155463.362,12.3664,350844.2505,,
96,20210308,300100.SZ,9.84,10.45,9.77,9.78,9.72,0.05999999999999872,0.6173,197812.0,199218.549,5.1902,9.522,128135.18,9.545,130227.09,9.256,117399.0765,9.6813,140578.8223,10.802,156308.9887,12.3876,355527.6027,,
97,20210305,300100.SZ,9.25,9.9,9.21,9.72,9.34,0.3800000000000008,4.0685,157652.34,152748.5,4.1365,9.504,106597.19,9.52,124713.39,9.2365,113054.458,9.7013,138402.889,10.8755,155783.5055,12.4017,361053.4108,,
98,20210304,300100.SZ,9.38,9.62,9.26,9.34,9.38,-0.040000000000000924,-0.4264,109480.0,103534.631,2.8725,9.484,94241.11,9.493,121127.956,9.237,110834.841,9.7267,137584.2197,10.9522,157234.1837,12.4306,368196.766,,
99,20210303,300100.SZ,9.38,9.48,9.18,9.38,9.39,-0.009999999999999787,-0.1065,82784.28,77167.24,2.1721,9.528,102014.11,9.465,124664.456,9.2815,110628.4405,9.7557,139173.72,11.0445,160736.117,12.4517,374887.238,,
100,20210302,300100.SZ,9.75,9.79,9.38,9.39,9.69,-0.29999999999999893,-3.096,92947.28,88174.547,2.4388,9.614,129004.854,9.375,125808.545,9.321,110908.477,9.7863,143521.445,11.1455,166080.6748,12.4559,383284.3033,,
101,20210301,300100.SZ,9.53,9.73,9.53,9.69,9.62,0.07000000000000028,0.7277,90122.05,86879.959,2.3646,9.568,132319.0,9.306,123963.638,9.366,112213.894,9.809,144250.5227,11.2332,168103.222,12.4538,387697.1357,,
102,20210226,300100.SZ,9.31,9.75,9.22,9.62,9.56,0.05999999999999872,0.6276,95871.94,91215.635,2.5155,9.536,142829.59,9.189,121016.834,9.397,115970.1715,9.824,146144.7947,11.3193,171085.7878,12.4364,388917.0067,,
103,20210225,300100.SZ,9.8,9.8,9.33,9.56,9.81,-0.25,-2.5484,148345.0,140901.858,3.8923,9.502,148014.802,9.096,120440.74,9.4595,122071.577,9.8557,146660.1187,11.407,175225.046,12.4091,389696.9848,,
104,20210224,300100.SZ,9.18,10.0,9.16,9.81,9.16,0.6500000000000004,7.0961,217738.0,209799.25,5.713,9.402,147314.802,9.015,116635.384,9.5575,128750.4765,9.8917,148224.4033,11.4877,178407.319,12.3821,389892.931,,
105,20210223,300100.SZ,9.45,9.63,9.13,9.16,9.53,-0.3699999999999992,-3.8825,109518.01,101814.11,2.8735,9.136,122612.236,8.938,106432.663,9.6645,139024.433,9.9447,146935.3117,11.5772,181163.9765,12.3513,388729.4867,,
106,20210222,300100.SZ,9.46,9.84,9.36,9.53,9.45,0.08000000000000007,0.8466,142675.0,137402.224,3.7435,9.044,115608.276,8.967,104571.063,9.7495,145754.6885,10.0393,151179.5667,11.6823,185656.1672,12.3247,388303.4505,,
107,20210219,300100.SZ,9.05,9.47,8.96,9.45,9.06,0.3899999999999988,4.3046,121798.0,113054.395,3.1957,8.842,99204.078,8.953,101395.526,9.792,145247.6385,10.138,156174.8877,11.7892,191937.534,12.2943,387667.4589,,
108,20210218,300100.SZ,8.7,9.19,8.67,9.06,8.48,0.5800000000000001,6.8396,144845.0,130158.485,3.8004,8.69,92866.678,8.981,100541.726,9.8435,145812.3515,10.213,157413.8663,11.8983,203025.701,12.2653,387622.3459,,
