,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
13,20210708,603536.SH,12.79,12.8,12.3,12.41,12.78,-0.3699999999999992,-2.8951,10660.24,13342.707,0.6345,12.614,8135.88,12.752,9297.403,12.939,12099.2655,13.242,20338.8927,13.194,20405.1795,13.9955,22795.6556,,
14,20210707,603536.SH,12.77,12.83,12.65,12.78,12.77,0.009999999999999787,0.0783,4388.34,5599.369,0.2612,12.656,8001.01,12.789,9473.719,13.011,12421.253,13.2633,20725.985,13.2139,20362.5755,14.0488,23085.071,,
15,20210706,603536.SH,12.61,12.83,12.5,12.77,12.61,0.16000000000000014,1.2688,9607.05,12204.166,0.5718,12.662,9414.412,12.82,10141.585,13.061,14203.4905,13.2703,21159.027,13.2287,20497.1625,14.0933,23232.7396,,
16,20210705,603536.SH,12.5,12.62,12.4,12.61,12.5,0.10999999999999943,0.88,7606.98,9541.828,0.4528,12.712,8974.672,12.868,10456.62,13.133,15484.498,13.2753,21722.3893,13.2449,20559.7557,14.1374,23347.8808,,
17,20210702,603536.SH,12.51,12.59,12.39,12.5,12.62,-0.11999999999999922,-0.9509,8416.79,10489.14,0.501,12.784,9353.046,12.92,10838.645,13.199,16373.409,13.3037,22824.012,13.2663,20657.136,14.1819,23608.7363,,
18,20210701,603536.SH,12.91,12.93,12.57,12.62,12.81,-0.19000000000000128,-1.4832,9985.89,12645.923,0.5944,12.89,10458.926,12.987,11475.057,13.2675,17414.7615,13.3437,23619.7243,13.2893,20816.2395,14.2279,23752.3747,,
19,20210630,603536.SH,13.04,13.11,12.8,12.81,13.02,-0.20999999999999908,-1.6129,11455.35,14779.232,0.6819,12.922,10946.428,13.031,11621.484,13.3375,18797.5955,13.3797,25465.3453,13.3051,20835.9913,14.271,23926.5006,,
20,20210629,603536.SH,12.9,13.08,12.89,13.02,12.97,0.049999999999998934,0.3855,7408.35,9627.88,0.441,12.978,10868.758,13.038,11809.251,13.3985,21924.0975,13.4227,26357.5597,13.3206,20930.8522,14.3073,24081.5198,,
21,20210628,603536.SH,13.1,13.1,12.86,12.97,13.03,-0.05999999999999872,-0.4605,9498.85,12287.66,0.5654,13.024,11938.568,13.028,13056.181,13.47,25005.5075,13.416,26764.3887,13.3365,21062.7797,14.3495,24173.8905,,
22,20210625,603536.SH,12.78,13.32,12.6,13.03,12.78,0.25,1.9562,13946.19,18010.277,0.8301,13.056,12324.244,13.065,14092.497,13.4785,25523.065,13.4213,27282.0957,13.3539,21301.6075,14.3947,24296.9334,,
23,20210624,603536.SH,13.07,13.11,12.77,12.78,13.09,-0.3100000000000005,-2.3682,12423.4,15977.974,0.7395,13.084,12491.188,13.126,14901.128,13.487,25859.6375,13.4113,27473.156,13.3701,21708.1682,14.4414,24385.0949,,
24,20210623,603536.SH,13.26,13.36,13.07,13.09,13.25,-0.16000000000000014,-1.2075,11067.0,14513.108,0.6588,13.14,12296.54,13.233,15368.787,13.5005,26352.118,13.4203,27977.3853,13.3971,22508.0398,14.4991,24429.8783,,
25,20210622,603536.SH,13.14,13.3,13.07,13.25,13.13,0.11999999999999922,0.9139,12757.4,16839.72,0.7594,13.098,12749.744,13.302,18265.396,13.4955,26667.748,13.4207,29209.7043,13.4115,22978.0718,14.557,24450.0199,,
26,20210621,603536.SH,13.17,13.23,13.02,13.13,13.17,-0.03999999999999915,-0.3037,11427.23,14973.695,0.6802,13.032,14173.794,13.398,20512.376,13.479,27355.274,13.419,29643.759,13.4202,23062.5845,14.6155,24437.5916,,
27,20210618,603536.SH,13.18,13.29,13.0,13.17,13.06,0.10999999999999943,0.8423,14780.91,19392.688,0.8798,13.074,15860.75,13.478,21908.173,13.4955,28816.6955,13.3813,29597.0847,13.4349,23282.0265,14.6748,24522.7397,,
28,20210617,603536.SH,12.93,13.06,12.8,13.06,12.88,0.17999999999999972,1.3975,11450.16,14872.51,0.6816,13.168,17311.068,13.548,23354.466,13.522,29692.058,13.3483,29350.1477,13.4415,23407.4327,14.7368,24632.1367,,
29,20210616,603536.SH,12.88,13.09,12.75,12.88,12.92,-0.03999999999999915,-0.3096,13333.02,17203.957,0.7936,13.326,18441.034,13.644,25973.707,13.554,32387.276,13.3183,29472.4023,13.4468,23606.4927,14.7952,24615.4441,,
30,20210615,603536.SH,13.4,13.41,12.9,12.92,13.34,-0.41999999999999993,-3.1484,19877.65,25850.173,1.1832,13.506,23781.048,13.759,32038.944,13.615,33631.714,13.304,29319.0683,13.4638,23740.9788,14.8545,24594.5023,,
31,20210611,603536.SH,13.64,13.65,13.3,13.34,13.64,-0.3000000000000007,-2.1994,19862.01,26663.236,1.1823,13.764,26850.958,13.912,36954.834,13.61,33618.4925,13.2883,29061.2857,13.4762,23738.4713,14.9167,24530.7897,,
32,20210610,603536.SH,13.84,13.84,13.54,13.64,13.85,-0.20999999999999908,-1.5162,22032.5,30071.709,1.3115,13.882,27955.596,13.892,36953.633,13.5995,33876.895,13.2613,29225.4307,13.4765,23775.5378,14.9728,24552.403,,
33,20210609,603536.SH,13.7,13.93,13.56,13.85,13.78,0.07000000000000028,0.508,17099.99,23508.543,1.0179,13.928,29397.864,13.848,36818.147,13.554,33759.17,13.253,28896.4893,13.4737,23799.361,15.0305,24432.5155,,
34,20210608,603536.SH,14.01,14.19,13.52,13.78,14.21,-0.4300000000000015,-3.026,40033.09,55178.331,2.3829,13.962,33506.38,13.768,37335.449,13.514,34281.6845,13.2457,28855.6077,13.471,24110.6683,15.0868,24389.1761,,
35,20210607,603536.SH,13.84,14.25,13.59,14.21,13.93,0.28000000000000114,2.0101,35227.2,49549.569,2.0969,14.012,40296.84,13.689,35070.1,13.48,34681.8585,13.254,28411.0307,13.4748,23966.1995,15.1454,24265.029,,
36,20210604,603536.SH,14.01,14.28,13.75,13.93,13.87,0.0600000000000005,0.4326,25385.2,35462.054,1.511,14.06,47058.71,13.56,34198.172,13.4295,34209.4505,13.2353,27532.5907,13.4826,23926.2198,15.203,24289.3636,,
37,20210603,603536.SH,13.96,14.15,13.72,13.87,14.02,-0.15000000000000036,-1.0699,29243.84,40879.868,1.7407,13.902,45951.67,13.513,35725.218,13.333,33441.5405,13.2261,27087.7953,13.5064,23966.0542,15.2627,24268.6341,,
38,20210602,603536.SH,14.17,14.35,13.85,14.02,14.03,-0.009999999999999787,-0.0713,37642.57,52952.971,2.2406,13.768,44238.43,13.496,36029.65,13.2485,32347.9885,13.2163,26431.0407,13.5283,24009.7572,15.3214,24311.1949,,
39,20210601,603536.SH,14.02,14.43,13.95,14.03,14.45,-0.41999999999999993,-2.9066,73985.39,104622.1,4.4039,13.574,41164.518,13.464,38800.845,13.1555,31221.75,13.1985,25487.7217,13.5437,24023.101,15.3718,24079.28,,
40,20210531,603536.SH,13.18,14.45,13.08,14.45,13.14,1.3099999999999987,9.9696,69036.55,97123.608,4.1093,13.366,29843.36,13.471,35224.484,13.0765,27959.1305,13.1744,23244.8727,13.5679,23763.4212,15.4247,23611.3137,,
41,20210528,603536.SH,13.17,13.2,12.9,13.14,13.2,-0.05999999999999872,-0.4545,19850.0,25863.422,1.1815,13.06,21337.634,13.308,30282.151,12.9765,25114.5115,13.1373,21183.221,13.5616,23055.1653,15.4724,23128.046,,
42,20210527,603536.SH,13.05,13.22,12.8,13.2,13.05,0.14999999999999858,1.1494,20677.64,27094.453,1.2308,13.124,25498.766,13.307,30800.157,12.946,25361.3295,13.1398,20773.221,13.5705,23012.452,15.5295,23056.0622,,
43,20210526,603536.SH,13.0,13.38,12.99,13.05,12.99,0.0600000000000005,0.4619,22273.01,29232.569,1.3258,13.224,27820.87,13.26,30700.193,12.9555,24935.6605,13.146,20471.4663,13.5745,23036.678,15.5873,22977.5781,,
44,20210525,603536.SH,12.92,13.02,12.65,12.99,12.92,0.07000000000000028,0.5418,17379.6,22395.623,1.0345,13.354,36437.172,13.26,31227.92,12.9845,24615.687,13.1645,19999.166,13.5789,22893.9145,15.645,22967.3285,,
45,20210524,603536.SH,13.38,13.45,12.81,12.92,13.46,-0.5400000000000009,-4.0119,26507.92,34372.837,1.5779,13.576,40605.608,13.271,34293.617,13.0365,25081.496,13.187,19835.298,13.5868,22909.2645,15.7094,23077.1652,,
46,20210521,603536.SH,13.71,14.35,13.35,13.46,13.7,-0.23999999999999844,-1.7518,40655.66,55863.851,2.42,13.556,39226.668,13.299,34220.729,13.073,24199.8,13.2145,19397.122,13.5984,22770.0502,15.7718,23045.4106,,
47,20210520,603536.SH,13.43,13.73,13.25,13.7,13.7,0.0,0.0,32288.16,43647.482,1.9219,13.49,36101.548,13.153,31157.863,13.0827,22769.084,13.2289,18490.26,13.608,22642.9625,15.8336,22912.5134,,
48,20210519,603536.SH,14.2,14.2,13.55,13.7,14.1,-0.40000000000000036,-2.8369,65354.52,90049.119,3.8902,13.296,33579.516,13.001,28666.327,13.0765,21631.736,13.235,18012.7547,13.6059,22538.5598,15.8896,22818.0079,,
49,20210518,603536.SH,13.5,14.1,13.5,14.1,12.82,1.2799999999999994,9.9844,38221.78,53688.557,2.2751,13.166,26018.668,12.847,23642.655,13.0657,18831.16,13.2305,16206.6373,13.5912,21838.5845,15.949,22416.3036,,
50,20210517,603536.SH,12.93,12.95,12.68,12.82,13.13,-0.3100000000000005,-2.361,19613.22,25162.285,1.1675,12.966,27981.626,12.682,20693.777,13.0261,17255.067,13.2186,15504.1447,13.5611,21590.6382,16.0075,22400.8038,,
51,20210514,603536.SH,12.71,13.58,12.71,13.13,12.73,0.40000000000000036,3.1422,25030.06,32888.117,1.4899,13.042,29214.79,12.645,19946.872,13.0519,16633.756,13.257,15361.1707,13.5515,22019.1012,16.0719,22417.1686,,
52,20210513,603536.SH,13.05,13.18,12.73,12.73,13.05,-0.3200000000000003,-2.4521,19678.0,25329.603,1.1713,12.816,26214.178,12.585,19922.502,13.0563,15759.753,13.2865,15321.1193,13.5503,22442.4835,16.1346,22486.7419,,
53,20210512,603536.SH,12.9,13.08,12.6,13.05,13.1,-0.049999999999998934,-0.3817,27550.28,35236.22,1.6399,12.706,23753.138,12.651,19171.128,13.0891,15357.103,13.3289,15943.1803,13.546,22773.5963,16.2041,22809.9469,,
54,20210511,603536.SH,13.99,13.99,12.9,13.1,13.2,-0.09999999999999964,-0.7576,48036.57,64848.426,2.8593,12.528,21266.642,12.709,18003.454,13.1168,14384.789,13.3738,17038.6943,13.5499,22679.2345,16.2825,22961.2846,,
55,20210510,603536.SH,12.0,13.2,12.0,13.2,12.0,1.1999999999999993,10.0,25779.04,33606.733,1.5345,12.398,13405.928,12.802,15869.375,13.145,12606.1385,13.4023,16746.4393,13.5626,22144.5083,16.3654,23164.7732,,
56,20210507,603536.SH,12.28,12.28,11.98,12.0,12.18,-0.17999999999999972,-1.4778,10027.0,12063.505,0.5968,12.248,10678.954,12.847,14178.871,13.1722,11985.3185,13.4214,16481.41,13.578,22030.7177,16.431,23351.5128,,
57,20210506,603536.SH,12.15,12.32,12.0,12.18,12.16,0.019999999999999574,0.1645,7372.8,8976.014,0.4389,12.354,13630.826,13.0124,14380.305,13.2668,12156.4585,13.4885,16966.9683,13.6142,22430.8905,16.5099,23878.2355,,
58,20210430,603536.SH,12.44,12.6,11.97,12.16,12.45,-0.28999999999999915,-2.3293,15117.8,18374.141,0.8999,12.596,14589.118,13.1519,14597.145,13.352,12685.9685,13.5346,17464.7177,13.6629,23010.0438,16.5748,23968.0907,,
59,20210429,603536.SH,12.42,12.61,12.39,12.45,12.45,0.0,0.0,8733.0,10893.217,0.5198,12.89,14740.266,13.2845,14019.665,13.4223,12488.6285,13.5752,17740.583,13.7392,23039.1305,16.6385,23996.3423,,
60,20210428,603536.SH,12.53,12.65,12.17,12.45,12.53,-0.08000000000000007,-0.6385,12144.17,15097.538,0.7229,13.206,18332.822,13.3701,13816.357,13.4869,12909.3285,13.6236,18162.8893,13.8096,23210.4388,16.7002,24212.0457,,
61,20210427,603536.SH,13.28,13.28,12.34,12.53,13.39,-0.8600000000000012,-6.4227,24786.36,31215.779,1.4754,13.446,17678.788,13.4588,13320.64,13.5631,13068.32,13.6641,18415.657,13.8895,23209.5188,16.762,24269.5943,,
62,20210426,603536.SH,13.5,13.7,13.37,13.39,13.63,-0.2400000000000002,-1.7608,12164.26,16391.257,0.7241,13.6709,15129.784,13.5275,11597.004,13.6372,13020.428,13.6916,18325.645,13.973,23013.8528,16.8268,24296.2812,,
63,20210423,603536.SH,13.78,14.0,13.58,13.63,14.03,-0.3999999999999986,-2.851,15873.54,21800.15,0.9449,13.7079,14605.172,13.5271,11543.078,13.6678,14329.2065,13.6945,18702.2327,14.0385,22991.3418,16.8925,24555.3824,,
64,20210422,603536.SH,13.64,14.43,13.6,14.03,13.65,0.379999999999999,2.7839,26695.78,37434.36,1.589,13.679,13299.064,13.5246,10766.124,13.7063,16556.3145,13.6963,19365.729,14.1032,23039.1262,16.9494,24540.3738,,
65,20210421,603536.SH,13.76,13.96,13.54,13.65,13.65,0.0,0.0,8874.0,12145.984,0.5282,13.5343,9299.892,13.488,9342.902,13.7024,17184.9715,13.6957,19521.3683,14.1559,22831.6432,17.0022,24476.6561,,
66,20210420,603536.SH,13.5849,13.8035,13.5451,13.6544,13.5749,0.07950000000000124,0.5856,12041.34,16582.808,0.7167,13.4716,8962.492,13.4974,9791.766,13.7086,17632.6795,13.73,20319.849,14.2157,23057.9298,17.0588,24660.2177,,
67,20210419,603536.SH,13.4855,13.6345,13.3364,13.5749,13.4855,0.08939999999999948,0.6629,9541.2,13005.76,0.5679,13.3841,8064.224,13.5213,9932.612,13.7265,18260.3,13.7866,20844.313,14.2868,23000.6242,17.1143,24827.3932,,
68,20210416,603536.SH,13.3066,13.5153,13.247,13.4855,13.3066,0.1789000000000005,1.3444,9343.0,12609.556,0.5561,13.3464,8480.984,13.5521,10774.792,13.726,18898.504,13.8403,21588.4737,14.3617,23084.2275,17.176,25346.2448,,
69,20210415,603536.SH,13.396,13.4954,13.1774,13.3066,13.3364,-0.029799999999999827,-0.2234,6699.92,9001.485,0.3988,13.3702,8233.184,13.56,10957.592,13.7205,19601.042,13.889,22558.4803,14.4453,23241.0442,17.237,25561.7232,,
70,20210414,603536.SH,13.2867,13.3662,13.1675,13.3364,13.2172,0.1191999999999993,0.9019,7187.0,9618.948,0.4278,13.4418,9385.912,13.6037,12002.3,13.7503,20336.1555,13.9615,24281.9697,14.5422,23705.3388,17.299,25721.7805,,
71,20210413,603536.SH,13.3861,13.4557,13.1774,13.2172,13.3861,-0.16890000000000072,-1.2618,7550.0,10080.316,0.4494,13.5233,10621.04,13.6673,12816.0,13.7667,20963.1655,13.986,24927.1097,14.63,24131.2555,17.358,25916.6388,,
72,20210412,603536.SH,13.6345,13.714,13.2172,13.3861,13.6047,-0.21859999999999857,-1.6068,11625.0,15705.85,0.692,13.6584,11801.0,13.7469,14443.852,13.7737,21689.9655,14.0013,25251.683,14.7219,24828.8817,17.4199,26188.8922,,
73,20210409,603536.SH,13.6147,13.6842,13.4855,13.6047,13.6644,-0.0597000000000012,-0.4369,8104.0,11071.587,0.4824,13.7578,13068.6,13.8085,17115.335,13.7782,22281.81,14.0029,25601.8897,14.7969,25186.1317,17.4809,26576.4422,,
74,20210408,603536.SH,13.714,13.8929,13.565,13.6644,13.7439,-0.07949999999999946,-0.5784,12463.56,17158.81,0.7419,13.7498,13682.0,13.888,22346.505,13.7821,23665.5315,13.9933,25788.663,14.8837,25807.5665,17.5356,27015.1993,,
75,20210407,603536.SH,13.9923,13.9923,13.6743,13.7439,13.8929,-0.14899999999999913,-1.0725,13362.64,18507.91,0.7954,13.7657,14618.688,13.9168,25027.041,13.7995,24610.6015,13.9867,25983.231,14.9579,25968.3167,17.5914,27655.5697,,
76,20210406,603536.SH,13.8234,14.0122,13.7637,13.8929,13.883,0.00990000000000002,0.0713,13449.8,18790.468,0.8006,13.8114,15010.96,13.9198,25473.593,13.8462,25583.8905,13.9824,26142.9783,15.03,26136.006,17.634,27965.756,,
77,20210402,603536.SH,13.565,14.1116,13.4457,13.883,13.565,0.3179999999999996,2.3443,17963.0,24884.288,1.0692,13.8353,17086.704,13.9317,26587.988,13.9193,26300.1635,13.987,26795.665,15.0976,26560.3365,17.6748,28318.2693,,
78,20210401,603536.SH,13.714,13.7439,13.5153,13.565,13.7439,-0.1789000000000005,-1.3017,11171.0,15263.322,0.6649,13.8591,21162.07,13.8999,27022.216,13.9844,26995.3145,13.9767,27064.365,15.1665,26688.5098,17.7171,28655.7427,,
79,20210331,603536.SH,13.9824,14.0519,13.724,13.7439,13.9724,-0.22850000000000037,-1.6354,17147.0,23874.593,1.0207,14.0261,31011.01,13.881,28244.492,14.0534,28358.9245,13.9519,27470.5317,15.2368,27017.0098,17.7568,28991.5277,,
80,20210330,603536.SH,14.0122,14.0917,13.8234,13.9724,14.0122,-0.03979999999999961,-0.284,15324.0,21489.269,0.9121,14.0678,35435.394,13.8969,28670.011,14.1404,30421.8045,13.9035,27677.1317,15.294,27232.1875,17.7961,29250.3327,,
81,20210329,603536.SH,13.9923,14.1712,13.8432,14.0122,14.0022,0.009999999999999787,0.0714,23828.52,33482.064,1.4184,14.0281,35936.226,13.8661,29110.331,14.1454,30982.6645,13.8459,28677.0317,15.3626,27285.0013,17.8365,29621.481,,
82,20210326,603536.SH,13.9128,14.1414,13.8134,14.0022,14.3998,-0.3976000000000006,-2.7611,38339.83,53909.138,2.2821,14.0281,36089.272,13.8005,28936.079,14.1285,30655.5985,13.8141,29563.8477,15.4354,27292.2593,17.8765,30030.4883,,
83,20210325,603536.SH,13.8929,15.155,13.3662,14.3998,13.9526,0.4472000000000005,3.2051,60415.7,85658.154,3.5962,13.9407,32882.362,13.7479,27448.285,14.1001,29845.167,13.7631,29604.0123,15.5128,27062.0217,17.9195,30233.3974,,
84,20210324,603536.SH,14.1116,14.8867,13.8134,13.9526,13.7737,0.1789000000000005,1.2989,39268.92,55898.262,2.3374,13.7359,25477.974,13.6763,24984.558,14.046,27509.742,13.726,28319.7747,15.6011,26351.7167,17.9594,30472.2766,,
85,20210323,603536.SH,13.9824,14.2606,13.7339,13.7737,14.0122,-0.23850000000000016,-1.7021,17828.16,24881.857,1.0612,13.726,21904.628,13.6823,24194.162,14.0216,26461.326,13.723,27542.5773,15.7026,25921.968,18.0054,30865.0856,,
86,20210322,603536.SH,13.5749,14.3004,13.5749,14.0122,13.565,0.4472000000000005,3.2967,24593.75,34555.504,1.4639,13.7041,22284.436,13.7727,25694.188,14.0137,26477.671,13.7346,27580.0253,15.8107,25812.5987,18.0382,31395.1678,,
87,20210319,603536.SH,13.2867,13.9923,13.0979,13.565,13.3762,0.18879999999999875,1.4115,22305.28,30529.376,1.3277,13.573,21782.886,13.9069,26012.339,14.0147,26899.5035,13.7399,27894.8127,15.9148,25763.4528,18.0593,31710.5533,,
88,20210318,603536.SH,14.1116,14.1116,13.3662,13.3762,13.9029,-0.5267,-3.7884,23393.76,32053.151,1.3925,13.5551,22014.208,14.0688,26968.413,14.0152,27085.4395,13.7912,28555.37,16.0322,25856.8407,18.0901,31876.1927,,
89,20210317,603536.SH,13.9128,14.0619,13.5749,13.9029,13.6644,0.23850000000000016,1.7454,21402.19,29808.848,1.2739,13.6167,24491.142,14.2258,28473.357,13.9873,27083.5515,13.9032,28337.678,16.1437,25624.3955,18.1247,32183.2697,,
90,20210316,603536.SH,13.2967,13.7439,13.2271,13.6644,13.3563,0.3081000000000014,2.3068,19727.2,26839.612,1.1742,13.6385,26483.696,14.3839,32173.598,13.9068,27180.692,13.9956,28257.9883,16.2452,25448.0257,18.1559,32649.3291,,
91,20210315,603536.SH,13.6743,13.7737,13.2271,13.3563,13.4755,-0.11920000000000108,-0.8846,22086.0,29908.771,1.3146,13.8412,29103.94,14.4246,32854.998,13.8358,28460.382,14.1149,28003.3807,16.3572,25323.1082,18.1925,33371.7635,,
92,20210312,603536.SH,13.6445,13.7637,13.2669,13.4755,13.6842,-0.20870000000000033,-1.5251,23461.89,31738.806,1.3965,14.2407,30241.792,14.4564,32375.118,13.8209,29877.732,14.2543,27702.0607,16.4691,25329.2682,18.2233,34154.5333,,
93,20210311,603536.SH,14.0122,14.1215,13.555,13.6842,14.0122,-0.3279999999999994,-2.3408,35778.43,49597.255,2.1297,14.5826,31922.618,14.4524,32242.049,13.7707,30681.876,14.3825,27280.451,16.5872,25065.67,18.2606,35042.2389,,
94,20210310,603536.SH,14.0122,14.4594,13.9029,14.0122,14.678,-0.6658000000000008,-4.536,31364.96,44468.778,1.867,14.835,32455.572,14.4156,30034.926,13.7508,29987.383,14.5101,26712.5233,16.7027,24667.6838,18.3044,36419.8043,,
95,20210309,603536.SH,15.5426,15.5426,13.8234,14.678,15.3538,-0.6757999999999988,-4.4015,32828.42,48082.323,1.9541,15.1292,37863.5,14.361,28728.49,13.7434,29216.785,14.6161,26141.918,16.8159,24563.8585,18.3573,37335.9446,,
96,20210308,603536.SH,15.5227,15.6718,15.0258,15.3538,15.1848,0.16900000000000048,1.113,27775.26,42762.776,1.6533,15.0079,36606.056,14.2547,27261.154,13.7155,28522.944,14.7015,25796.0107,16.9234,24652.5073,18.3893,39133.0906,,
97,20210305,603536.SH,14.8668,15.632,14.6283,15.1848,14.9463,0.23849999999999838,1.5957,31866.02,48364.005,1.8968,14.672,34508.444,14.1225,27786.668,13.6564,28836.0495,14.787,25156.9353,17.019,24571.214,18.4016,40108.1646,,
98,20210304,603536.SH,15.324,15.3836,14.7873,14.9463,15.483,-0.5366999999999997,-3.4664,38443.2,58195.498,2.2883,14.3222,32561.48,13.9615,27202.466,13.6524,29348.8485,14.8831,24579.9813,17.1146,24612.6327,18.4026,40564.7077,,
99,20210303,603536.SH,13.9526,15.483,13.9526,15.483,14.0718,1.411200000000001,10.0286,58404.6,87977.514,3.4765,13.9963,27614.28,13.7488,25693.746,13.7419,28269.8385,15.0016,23923.608,17.1999,24135.459,18.4052,41264.7787,,
100,20210302,603536.SH,13.8234,14.3998,13.8134,14.0718,13.6743,0.3974999999999991,2.9069,26541.2,37743.445,1.5798,13.5928,19593.48,13.4298,22187.786,13.8015,26300.1835,15.1229,23128.708,17.2815,23459.2062,18.4074,41459.7831,,
101,20210301,603536.SH,13.4855,13.7637,13.4358,13.6743,13.4358,0.23850000000000016,1.7751,17287.2,23639.295,1.029,13.5014,17916.252,13.247,24065.766,13.96,25577.572,15.2739,23335.4013,17.3832,23200.9267,18.4094,41524.1883,,
102,20210226,603536.SH,13.6147,13.8731,13.1476,13.4358,13.3165,0.11930000000000085,0.8959,22131.2,30125.105,1.3173,13.5729,21064.892,13.1854,27380.346,14.1533,25365.532,15.4426,24406.0803,17.4884,23099.6723,18.4133,41620.3186,,
103,20210225,603536.SH,13.7041,13.7041,13.1675,13.3165,13.4656,-0.14910000000000068,-1.1073,13707.2,18428.714,0.8159,13.6008,21843.452,13.089,29121.703,14.3476,24799.652,15.591,24770.3737,17.6,22918.4782,18.4179,41814.3169,,
104,20210224,603536.SH,13.6246,13.9327,13.237,13.4656,13.6147,-0.1490999999999989,-1.0951,18300.6,24857.676,1.0893,13.5014,23773.212,13.086,29939.84,14.5573,25051.322,15.7741,25826.47,17.711,23040.7425,18.4273,42183.0569,,
105,20210223,603536.SH,13.714,14.1513,13.5451,13.6147,14.0321,-0.41740000000000066,-2.9746,18155.06,25135.457,1.0807,13.2669,24782.092,13.1258,29705.08,14.7436,24848.632,15.9292,25953.4023,17.8319,23245.0658,18.4401,42693.4977,,
106,20210222,603536.SH,13.5749,14.36,13.5749,14.0321,13.5749,0.4572000000000003,3.368,33030.4,46696.54,1.9661,12.9926,30215.28,13.1764,29784.734,14.925,25063.439,16.0776,26129.0337,17.9452,23320.771,18.454,43579.1296,,
107,20210219,603536.SH,12.76,13.6544,12.6905,13.5749,12.8197,0.7552000000000003,5.8909,26024.0,34767.156,1.549,12.7978,33695.8,13.1903,29885.431,15.1192,23842.069,16.2081,26325.008,18.0592,23182.0643,18.4607,44030.3588,,
