,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
19,20210630,688698.SH,18.71,20.15,18.51,19.99,18.6,1.389999999999997,7.4731,31451.33,61966.873,8.2226,19.008,17121.156,18.436,17409.876,18.035,14426.138,17.7747,13869.879,17.9292,16512.8677,17.2446,28537.6187,,
20,20210629,688698.SH,18.58,19.17,18.41,18.6,18.98,-0.379999999999999,-2.0021,15336.03,28722.019,4.0094,18.826,16518.668,18.119,14864.646,17.9355,13746.836,17.7081,13395.0597,17.8802,16401.1563,17.2437,30744.9963,,
21,20210628,688698.SH,18.75,19.34,18.44,18.98,18.65,0.33000000000000185,1.7694,15065.08,28684.802,4.1134,18.78,17560.84,17.977,14230.256,17.8845,13511.799,17.6694,13172.6423,17.8475,16616.3528,,,,
22,20210625,688698.SH,18.72,19.16,18.51,18.65,18.82,-0.1700000000000017,-0.9033,10190.96,19058.017,2.7826,18.584,18823.188,17.83,14060.706,17.7915,13216.2155,17.626,12933.499,17.8224,16635.5418,,,,
23,20210624,688698.SH,19.25,19.29,18.62,18.82,19.08,-0.259999999999998,-1.3627,13562.38,25681.21,3.7031,18.214,18588.8,17.765,14475.933,17.7155,13181.6745,17.5826,12990.9883,17.8115,16739.4815,,,,
24,20210623,688698.SH,18.38,19.44,18.36,19.08,18.37,0.7099999999999973,3.865,28438.89,53814.856,7.7651,17.864,17698.596,17.635,14292.629,17.627,12960.7695,17.5547,12740.4267,17.7954,16886.778,,,,
25,20210622,688698.SH,18.0,18.4,17.72,18.37,18.0,0.370000000000001,2.0556,20546.89,37219.851,5.6102,17.412,13210.624,17.492,12484.943,17.5201,11938.0755,17.5145,12221.6463,17.7674,16839.5768,,,,
26,20210621,688698.SH,16.9,18.14,16.61,18.0,16.8,1.1999999999999993,7.1429,21376.82,37428.339,5.8368,17.174,10899.672,17.44,11306.251,17.4486,11358.3385,17.5,11847.4157,17.7641,17014.2835,,,,
27,20210618,688698.SH,16.78,17.1,16.61,16.8,17.07,-0.2699999999999996,-1.5817,9019.02,15165.402,2.4626,17.076,9298.224,17.413,10383.056,17.3793,11075.7865,17.4912,11959.697,17.76,16967.3992,,,,
28,20210617,688698.SH,16.82,17.1,16.55,17.07,16.82,0.25,1.4863,9111.36,15337.347,2.4878,17.316,10363.066,17.536,10556.754,17.3889,11933.9045,17.5095,12002.5157,17.7725,17132.6712,,,,
29,20210616,688698.SH,17.38,17.38,16.77,16.82,17.18,-0.35999999999999943,-2.0955,5999.03,10189.372,1.638,17.406,10886.662,17.634,11442.4,17.444,12099.8805,17.5188,12234.2973,17.7837,17458.9202,,,,
30,20210615,688698.SH,17.51,17.51,17.08,17.18,17.51,-0.33000000000000185,-1.8846,8992.13,15486.766,2.4553,17.572,11759.262,17.752,12629.026,17.5027,12660.2665,17.5616,12660.4317,17.7857,17764.527,,,,
31,20210611,688698.SH,17.96,18.1,17.33,17.51,18.0,-0.48999999999999844,-2.7222,13369.58,23568.387,3.6505,17.706,11712.83,17.792,12793.342,17.5156,12643.8355,17.5874,12963.532,17.7843,18015.7015,,,,
32,20210610,688698.SH,17.34,18.18,17.33,18.0,17.52,0.4800000000000004,2.7397,14343.23,25716.59,3.9163,17.75,11467.888,17.753,12371.725,17.5239,12369.8955,17.6111,13099.471,17.7855,18274.5388,,,,
33,20210609,688698.SH,17.87,17.87,17.19,17.52,17.65,-0.129999999999999,-0.7365,11729.34,20478.881,3.2026,17.756,10750.442,17.666,11887.416,17.4914,12248.516,17.6103,13355.023,17.7801,18713.8477,,,,
34,20210608,688698.SH,17.8,18.2,17.56,17.65,17.85,-0.20000000000000284,-1.1204,10362.03,18551.064,2.8293,17.862,11998.138,17.619,11628.91,17.5146,11964.3255,17.6532,13787.987,17.7781,19312.6525,,,,
35,20210607,688698.SH,17.81,17.86,17.43,17.85,17.73,0.120000000000001,0.6768,8759.97,15456.993,2.3919,17.932,13498.79,17.5481,11391.208,17.5258,12089.998,17.6922,14253.7017,17.755,19655.9967,,,,
36,20210604,688698.SH,18.3,18.3,17.5,17.73,18.03,-0.3000000000000007,-1.6639,12144.87,21649.509,3.3161,17.878,13873.854,17.4573,11410.426,17.53,12117.998,17.7092,14494.415,17.7295,20506.286,,,,
37,20210603,688698.SH,18.06,18.47,17.9,18.03,18.05,-0.019999999999999574,-0.1108,10756.0,19508.832,2.9369,17.756,13275.562,17.3456,11768.517,17.5303,12748.0175,17.7306,14648.5813,17.712,21067.862,,,,
38,20210602,688698.SH,18.07,18.63,17.9,18.05,18.0,0.05000000000000071,0.2778,17967.82,32852.891,4.906,17.576,13024.39,17.2418,13311.055,17.4963,12725.3965,17.7628,15163.75,17.6752,21120.2862,,,,
39,20210601,688698.SH,17.58,18.04,17.22,18.0,17.58,0.4200000000000017,2.3891,17865.29,31799.918,4.878,17.376,11259.682,17.254,12757.361,17.4612,12630.246,17.7666,15332.85,17.6397,21295.8057,,,,
40,20210531,688698.SH,16.72,17.66,16.72,17.58,17.12,0.4599999999999973,2.6869,10635.29,18537.1,2.9039,17.1643,9283.626,17.2534,12691.507,17.4663,12676.1345,17.7806,15275.1277,17.6041,21254.3925,,,,
41,20210528,688698.SH,17.0,17.65,16.95,17.12,17.13,-0.00999999999999801,-0.0584,9153.41,15842.045,2.4993,17.0366,8946.998,17.2392,12494.329,17.4851,13048.627,17.8249,15774.902,17.5741,21444.5505,,,,
42,20210527,688698.SH,17.1,17.48,16.91,17.13,17.05,0.0799999999999983,0.4692,9500.14,16316.084,2.594,16.9353,10261.472,17.2949,12368.066,17.5402,13463.344,17.8669,16360.2217,17.5463,21604.779,,,,
43,20210526,688698.SH,16.39,17.48,16.34,17.05,16.94,0.10999999999999943,0.6494,9144.28,15687.419,2.4968,16.9075,13597.72,17.3167,12609.616,17.5824,14088.8265,17.9414,17581.653,17.5122,21714.1775,,,,
44,20210525,688698.SH,17.3486,17.3486,16.713,16.9414,16.9414,0.0,0.0,7985.01,13620.096,2.1803,17.1321,14255.04,17.4101,12299.741,17.6703,14867.5255,18.0013,18074.1047,17.472,21714.6352,,,,
45,20210524,688698.SH,16.6137,16.9414,16.1966,16.9414,16.6137,0.3277000000000001,1.9725,8952.15,14990.091,2.4443,17.3426,16099.388,17.5035,12788.788,17.7642,15684.9485,18.0692,19287.7317,17.4386,21762.1738,,,,
46,20210521,688698.SH,17.0705,17.1897,16.1867,16.6137,16.9911,-0.37739999999999796,-2.2212,15725.78,26160.933,4.2938,17.4419,16041.66,17.6028,12825.57,17.8352,16036.4095,18.1003,19806.3123,17.4062,21817.5868,,,,
47,20210520,688698.SH,18.1728,18.1827,16.9712,16.9911,18.1728,-1.1816999999999993,-6.5026,26181.38,45893.645,7.1487,17.6544,14474.66,17.715,13727.518,17.923,16088.6135,18.1225,19695.6857,17.3832,21908.1238,,,,
48,20210519,688698.SH,17.9345,18.4508,17.8947,18.1728,17.994,0.17879999999999896,0.9937,12430.88,22885.693,3.3942,17.7259,11621.512,17.7508,12139.738,18.0233,16090.0975,18.1231,19234.1993,17.3563,21721.19,,,,
49,20210518,688698.SH,17.6365,18.3714,17.4777,17.994,17.4379,0.5561000000000007,3.189,17206.75,31148.196,4.6982,17.6882,10344.442,17.6683,12503.131,18.0228,16620.5945,18.0838,19155.8563,17.3029,21776.1897,,,,
50,20210517,688698.SH,17.7061,17.9543,17.1797,17.4379,17.6763,-0.23840000000000217,-1.3487,8663.51,15272.729,2.3655,17.6644,9478.188,17.6793,12660.762,18.0442,16566.938,18.0523,19407.253,17.2483,21674.3653,,,,
51,20210514,688698.SH,17.4578,17.8451,17.3982,17.6763,17.3486,0.3277000000000001,1.8889,7890.78,14041.44,2.1545,17.7637,9609.48,17.7309,13602.925,18.1177,17415.1885,18.0255,20060.0633,17.2032,21772.4542,,,,
52,20210513,688698.SH,17.7259,17.994,17.3188,17.3486,17.9841,-0.6355000000000004,-3.5337,11915.64,21025.835,3.2535,17.7756,12980.376,17.7855,14558.622,18.1529,18356.2995,18.0189,20337.5847,17.1471,21918.4353,,,,
53,20210512,688698.SH,17.8947,18.0338,17.6961,17.9841,17.8749,0.1092000000000013,0.6109,6045.53,10869.441,1.6507,17.7756,12657.964,17.8481,15568.037,18.2537,20067.6715,18.0404,20487.9747,17.0905,21920.439,,,,
54,20210511,688698.SH,17.6763,18.3515,17.6763,17.8749,17.9345,-0.05959999999999965,-0.3323,12875.48,23314.325,3.5156,17.6485,14661.82,17.9305,17435.31,18.2969,20961.2865,18.0361,21033.1293,17.0285,22146.5367,,,,
55,20210510,688698.SH,17.716,18.0735,17.6068,17.9345,17.7358,0.19869999999999877,1.1203,9319.97,16772.86,2.5448,17.6942,15843.336,18.0248,18581.109,18.352,22537.2035,18.0202,21457.5073,16.9758,22247.9843,,,,
56,20210507,688698.SH,17.4379,18.6395,16.9911,17.7358,17.3486,0.3872,2.2319,24745.26,44446.051,6.7566,17.6981,17596.37,18.0675,19247.249,18.3491,23296.6835,18.0281,22181.1513,16.9335,22643.8665,,,,
57,20210506,688698.SH,16.9613,17.5472,16.9613,17.3486,17.3486,0.0,0.0,10303.58,17894.73,2.8133,17.7954,16136.868,18.1311,18449.709,18.3262,22679.7695,18.0288,21975.1013,16.8997,22789.7077,,,,
58,20210430,688698.SH,18.1231,18.143,17.1102,17.3486,18.1033,-0.7546999999999997,-4.1689,16064.81,28328.169,4.3864,17.9206,18478.11,18.2959,20040.457,18.3093,22781.43,18.0354,22262.8267,16.8563,23064.0962,,,,
59,20210429,688698.SH,17.9543,18.2423,17.1897,18.1033,17.9543,0.1490000000000009,0.8299,18783.06,33460.746,5.1286,18.2125,20208.8,18.3774,20738.058,18.2915,22482.219,18.0487,22683.543,16.8212,23165.637,,,,
60,20210428,688698.SH,18.4707,18.5104,17.7656,17.9543,18.2224,-0.26810000000000045,-1.4713,18085.14,32998.447,4.9381,18.3555,21318.882,18.4091,20473.114,18.2388,22780.4985,18.0099,22868.6223,16.781,23321.8905,,,,
61,20210427,688698.SH,18.2224,18.5204,17.6365,18.2224,17.9742,0.24820000000000064,1.3809,17447.75,31791.303,4.764,18.4369,20898.128,18.5045,21227.452,18.1728,23288.6325,17.9811,23067.871,16.7441,23333.9557,,,,
62,20210426,688698.SH,18.7488,18.7686,17.8947,17.9742,18.8083,-0.8340999999999994,-4.4347,22009.79,40329.998,6.0097,18.4667,20762.55,18.5204,22153.977,18.1356,23227.066,17.96,23449.6067,16.7019,23675.8023,,,,
63,20210423,688698.SH,18.6792,19.1658,18.1033,18.8083,18.8183,-0.010000000000001563,-0.0531,24718.26,46194.761,6.7492,18.6713,21602.804,18.6594,24567.306,18.1365,22947.9435,17.95,24072.6723,16.6774,23888.0503,,,,
64,20210422,688698.SH,18.3615,19.1063,18.0636,18.8183,18.3615,0.4568000000000012,2.4878,24333.47,45753.611,6.6441,18.5422,21267.316,18.6634,24487.263,18.0889,22832.039,17.903,24837.318,16.6433,24015.8352,,,,
65,20210421,688698.SH,18.6495,18.6495,17.7756,18.3615,18.3714,-0.009900000000001796,-0.0539,15981.37,29233.796,4.3636,18.4628,19627.346,18.6793,26493.298,18.0179,22895.7065,17.8179,25058.2917,16.6064,24067.9473,,,,
66,20210420,688698.SH,19.0665,19.3644,18.3515,18.3714,18.997,-0.6255999999999986,-3.2932,16769.86,31661.307,4.5789,18.572,21556.776,18.6306,27346.118,18.0084,23648.1025,17.7498,26518.157,16.5828,24477.7985,,,,
67,20210419,688698.SH,17.8649,19.2056,17.6763,18.997,18.1629,0.8340999999999994,4.5923,26211.06,48871.733,7.1568,18.574,23545.404,18.5214,26909.83,17.9777,23737.7975,17.6935,27487.1427,16.5526,24821.0868,,,,
68,20210416,688698.SH,18.57,18.6197,17.5869,18.1629,18.4211,-0.25819999999999865,-1.4017,23040.82,41907.4,6.2912,18.6475,27531.808,18.3227,25522.403,17.9052,23374.0115,17.5876,27076.8223,16.5179,25003.7898,,,,
69,20210415,688698.SH,19.2453,19.2453,18.2622,18.4211,18.9076,-0.4864999999999995,-2.573,16133.62,30268.838,4.4052,18.7845,27707.21,18.2056,24226.38,17.8843,23656.2855,17.5127,27258.7613,16.4932,25260.7825,,,,
70,20210414,688698.SH,18.3813,19.2155,18.3813,18.9076,18.3813,0.5262999999999991,2.8632,25628.52,48672.703,6.9977,18.8957,33359.25,18.0685,25087.883,17.8103,24066.3765,17.4277,27233.6573,16.4571,26160.6422,,,,
71,20210413,688698.SH,19.0665,19.6326,18.3714,18.3813,19.3644,-0.9831000000000003,-5.0768,26713.0,50838.078,7.2939,18.6892,33135.46,17.8411,25349.813,17.7195,23988.0805,17.3234,27114.199,16.4333,27056.8718,,,,
72,20210412,688698.SH,19.146,19.9603,18.4211,19.3644,18.8481,0.5163000000000011,2.7393,46143.08,89644.094,12.5991,18.4687,30274.256,17.7508,24300.155,17.6797,24097.4215,17.2258,26849.3363,16.435,28159.165,,,,
73,20210409,688698.SH,18.7885,19.424,18.6395,18.8481,18.9772,-0.1291000000000011,-0.6803,23917.83,45736.401,6.5306,17.998,23512.998,17.6137,21328.581,17.5953,23825.3555,17.0831,25846.702,16.4465,28700.0145,,,,
74,20210408,688698.SH,17.855,19.8113,17.8451,18.9772,17.8749,1.1022999999999996,6.1667,44393.82,84764.511,12.1215,17.6266,20745.55,17.5144,21176.815,17.5228,25012.3455,16.9427,25355.1657,16.48,30632.2122,,,,
75,20210407,688698.SH,17.3287,18.0735,17.0705,17.8749,17.279,0.5959000000000003,3.4487,24509.57,43816.44,6.6922,17.2413,16816.516,17.3565,19298.115,17.3873,24340.7885,16.808,24236.616,16.4821,32220.9668,,,,
76,20210406,688698.SH,16.9414,17.6763,16.9414,17.279,17.0109,0.26810000000000045,1.576,12406.98,21651.007,3.3877,16.993,17564.166,17.3863,19950.087,17.3093,26104.1765,16.712,23828.8613,16.4922,33434.0257,,,,
77,20210402,688698.SH,16.9911,17.1599,16.8818,17.0109,16.9911,0.01980000000000004,0.1165,12336.79,21125.039,3.3685,17.0328,18326.054,17.434,20565.765,17.2795,27775.799,16.6438,24120.562,16.5104,34833.5567,,,,
78,20210401,688698.SH,17.1102,17.2592,16.8818,16.9911,17.0506,-0.059499999999999886,-0.349,10080.59,17272.3,2.7525,17.2294,19144.164,17.4876,21225.62,17.22,27854.032,16.5895,24208.1807,16.523,37072.0212,,,,
79,20210331,688698.SH,16.6137,17.6167,16.6137,17.0506,16.6336,0.41699999999999804,2.507,24748.65,42956.614,6.7575,17.4022,21608.08,17.5631,23086.191,17.1663,28774.952,16.522,24396.523,16.5601,40562.3697,,,,
80,20210330,688698.SH,17.6564,17.6564,16.4449,16.6336,17.4777,-0.8440999999999974,-4.8296,28247.82,47731.13,7.7129,17.4717,21779.714,17.5521,23044.87,17.1073,28306.5445,16.4442,23941.4777,16.6073,45088.8362,,,,
81,20210329,688698.SH,17.9245,18.1331,17.2095,17.4777,17.994,-0.5163000000000011,-2.8693,16216.42,28670.702,4.4278,17.7795,22336.008,17.5978,22626.348,17.0646,27996.392,16.381,23484.845,,,,,,
82,20210326,688698.SH,17.855,18.1331,17.5372,17.994,17.855,0.13899999999999935,0.7785,16427.34,29535.143,4.4854,17.8351,22805.476,17.6087,23894.688,16.9633,28123.927,16.2754,23499.286,,,,,,
83,20210325,688698.SH,17.279,18.0238,17.279,17.855,17.3982,0.4568000000000012,2.6256,22400.17,40075.889,6.1163,17.7458,23307.076,17.577,26322.13,16.8178,28105.7625,16.1407,23352.9033,,,,,,
84,20210324,688698.SH,17.9841,18.3118,17.1003,17.3982,18.1728,-0.7745999999999995,-4.2624,25606.82,45371.405,6.9918,17.7239,24564.302,17.5313,28847.876,16.6569,27444.341,16.0208,23259.944,,,,,,
85,20210323,688698.SH,17.7557,18.8679,17.6266,18.1728,17.7557,0.4170999999999978,2.3491,31029.29,57081.31,8.4724,17.6326,24310.026,17.4181,29383.462,16.5338,26705.8665,15.9315,23038.4613,,,,,,
86,20210322,688698.SH,17.6365,17.9245,17.3486,17.7557,17.5472,0.2085000000000008,1.1882,18563.76,33072.306,5.0687,17.4161,22916.688,17.2324,32258.266,16.3749,25768.2485,15.8388,23106.5817,,,,,,
87,20210319,688698.SH,17.5174,17.7557,17.0804,17.5472,17.7458,-0.198599999999999,-1.1191,18935.34,33155.962,5.1702,17.3823,24983.9,17.1251,34985.833,16.2488,25897.9605,15.7706,23604.314,,,,,,
88,20210318,688698.SH,16.9414,17.9543,16.8222,17.7458,16.9414,0.8043999999999976,4.7481,28686.3,50734.092,7.8327,17.4082,29337.184,16.9523,34482.444,16.1405,25699.461,15.6773,23865.3657,,,,,,
89,20210317,688698.SH,16.9215,17.4578,16.8322,16.9414,17.0904,-0.14899999999999736,-0.8718,24335.44,41818.738,6.6447,17.3386,33131.45,16.7696,34463.713,16.0015,25051.689,15.5938,23647.731,,,,,,
90,20210316,688698.SH,17.4081,17.6663,16.8918,17.0904,17.5869,-0.49650000000000105,-2.8231,24062.6,41671.727,6.5702,17.2036,34456.898,16.6624,33568.219,15.8903,24389.7815,15.5521,23775.1587,,,,,,
91,20210315,688698.SH,17.4081,18.2224,17.3585,17.5869,17.6763,-0.08940000000000126,-0.5058,28899.82,51592.241,7.891,17.0487,41599.844,16.5313,33366.436,15.7726,23914.0935,15.5071,23600.0403,,,,,,
92,20210312,688698.SH,17.2294,18.0238,17.0506,17.6763,17.3982,0.278100000000002,1.5984,40701.76,71951.981,11.1134,16.8679,44987.766,16.3178,32353.166,15.6087,23301.585,15.4439,23901.998,,,,,,
93,20210311,688698.SH,16.435,17.6564,15.8888,17.3982,16.2661,1.1320999999999977,6.9599,47657.63,81561.221,13.0127,16.4965,39627.704,16.0586,29889.395,15.4225,21868.29,15.4048,23703.4283,,,,,,
94,20210310,688698.SH,16.4846,16.9811,16.0874,16.2661,16.3158,-0.04969999999999786,-0.3046,30962.68,51348.999,8.4542,16.2006,35795.976,15.7825,26040.806,15.2656,20465.978,15.3836,23194.3523,,,,,,
95,20210309,688698.SH,17.1698,17.5968,16.2959,16.3158,16.6832,-0.36739999999999995,-2.2022,59777.33,102287.462,16.3219,16.1212,32679.54,15.6495,24028.271,15.1882,19865.961,15.3949,23077.603,,,,,,
96,20210308,688698.SH,15.8093,16.862,15.7795,16.6832,15.8193,0.8638999999999992,5.4611,45839.43,75859.49,12.5162,16.0139,25133.028,15.5174,19278.231,15.142,18530.7395,15.4158,22437.44,,,,,,
97,20210305,688698.SH,15.9186,15.9782,15.6207,15.8193,15.9186,-0.0992999999999995,-0.6238,13901.45,22043.365,3.7957,15.7676,19718.566,15.3724,16810.088,15.0933,17913.5545,15.4118,22155.031,,,,,,
98,20210304,688698.SH,16.0576,16.6236,15.8093,15.9186,15.8689,0.04969999999999963,0.3132,28498.99,46548.824,7.7815,15.6206,20151.086,15.3287,16916.478,15.0397,18556.8265,15.4482,22930.7573,,,,,,
99,20210303,688698.SH,15.7001,15.8689,15.4717,15.8689,15.7795,0.08939999999999948,0.5666,15380.5,24374.163,4.1996,15.3644,16285.636,15.2333,15639.665,15.006,18239.74,15.4737,23262.8037,,,,,,
100,20210302,688698.SH,15.4816,15.859,15.3724,15.7795,15.4518,0.3277000000000001,2.1208,22044.77,34841.14,6.0192,15.1777,15377.002,15.1182,15211.344,14.997,18878.6285,15.4866,25087.627,,,,,,
101,20210301,688698.SH,15.1341,15.4916,15.0943,15.4518,15.0844,0.36739999999999995,2.4356,18767.12,29059.025,5.1243,15.0208,13423.434,15.0139,14461.751,14.995,18716.8425,15.5432,26999.5447,,,,,,
102,20210226,688698.SH,14.6276,15.283,14.5084,15.0844,14.6375,0.4469000000000012,3.0531,16064.05,24267.915,4.3862,14.9772,13901.61,14.8997,14250.004,15.0069,19676.414,15.6442,29468.9937,,,,,,
103,20210225,688698.SH,14.9553,14.995,14.6375,14.6375,14.9355,-0.29800000000000004,-1.9952,9171.74,13689.058,2.5043,15.0367,13681.87,14.7865,13847.185,15.078,20610.445,15.81,31553.327,,,,,,
104,20210224,688698.SH,14.9454,15.1142,14.7964,14.9355,14.995,-0.059499999999999886,-0.3968,10837.33,16358.673,2.9591,15.1023,14993.694,14.7488,14891.15,15.1842,21771.1255,16.0172,35909.2587,,,,,,
105,20210223,688698.SH,15.2135,15.2731,14.9454,14.995,15.2334,-0.2384000000000004,-1.565,12276.93,18673.726,3.3522,15.0586,15045.686,14.7269,15703.651,15.2676,22602.269,16.1562,40205.3177,,,,,,
106,20210222,688698.SH,15.5015,15.6405,15.2334,15.2334,15.3823,-0.14890000000000114,-0.968,21158.0,32978.128,5.7771,15.0069,15500.068,14.7666,17783.248,15.3649,24017.0445,16.2724,43039.19,,,,,,
107,20210219,688698.SH,14.995,15.4419,14.9057,15.3823,14.9652,0.41710000000000136,2.7871,14965.35,22958.334,4.0862,14.8222,14598.398,14.8143,19017.021,15.4315,24827.5025,16.377,45546.5513,,,,,,
108,20210218,688698.SH,14.8163,15.3128,14.717,14.9652,14.717,0.24819999999999887,1.6865,15730.86,23834.657,4.2952,14.5362,14012.5,14.7507,20197.175,15.5079,25937.897,16.4565,49935.8617,,,,,,
109,20210210,688698.SH,14.7766,14.8957,14.5283,14.717,14.7368,-0.01980000000000004,-0.1344,11097.29,16425.589,3.0301,14.3952,14788.606,14.7786,20839.815,15.5938,27074.373,16.5982,56728.2163,,,,,,
110,20210209,688698.SH,14.2205,15.0645,14.2205,14.7368,14.3098,0.4270000000000014,2.984,14548.84,21607.838,3.9725,14.3952,16361.616,14.8759,22545.913,15.6708,30025.7685,16.7703,66236.1947,,,,,,
111,20210208,688698.SH,14.1013,14.5978,14.1013,14.3098,13.9523,0.35749999999999993,2.5623,16649.65,24198.272,4.5461,14.5263,20066.428,14.9762,22971.934,15.8079,33268.4415,,,,,,,,
112,20210205,688698.SH,14.2006,14.4786,13.9225,13.9523,14.2602,-0.30790000000000006,-2.1592,12035.86,17202.675,3.2863,14.8064,23435.644,15.1142,25102.824,16.0164,37078.4885,,,,,,,,
113,20210204,688698.SH,14.6971,14.717,13.9225,14.2602,14.717,-0.4568000000000012,-3.1039,19611.39,28215.118,5.3548,14.9653,26381.85,15.3694,27373.705,16.3218,40406.398,,,,,,,,
114,20210203,688698.SH,15.1738,15.5412,14.6077,14.717,15.3923,-0.6753,-4.3873,18962.34,28721.658,5.1776,15.1619,26891.024,15.6197,28651.101,16.6515,46418.313,,,,,,,,
115,20210202,688698.SH,15.9484,16.0675,15.3227,15.3923,15.71,-0.3177000000000003,-2.0223,33072.9,52511.941,9.0304,15.3565,28730.21,15.8084,29500.887,16.8709,52456.151,,,,,,,,
