,trade_date,ts_code,open,high,low,close,pre_close,change,pct_chg,vol,amount,turnover_rate,ma5,ma_v_5,ma10,ma_v_10,ma20,ma_v_20,ma30,ma_v_30,ma60,ma_v_60,ma120,ma_v_120,ma250,ma_v_250
34,20210608,000581.SZ,23.1632,23.3134,22.8345,23.0317,23.2007,-0.16900000000000048,-0.7284,126038.68,309134.588,1.5428,23.0336,123719.526,22.7096,101015.325,22.5083,79956.2445,22.5219,83249.1517,22.4759,96573.2298,22.3422,114517.0783,,
35,20210607,000581.SZ,23.3415,23.4636,23.0035,23.2007,23.2007,0.0,0.0,93124.39,229853.384,1.1399,22.9003,117340.19,22.6374,96198.092,22.4669,77017.305,22.5006,82354.5593,22.4684,96083.1195,22.3443,114100.1938,,
36,20210604,000581.SZ,22.7688,23.2289,22.75,23.2007,22.8815,0.31920000000000215,1.395,116306.66,285920.769,1.4237,22.7782,112967.146,22.5237,92324.65,22.4162,75738.549,22.4762,83963.655,22.4516,96383.4203,22.3446,114444.7668,,
37,20210603,000581.SZ,22.9003,23.0599,22.7594,22.8815,22.8533,0.028199999999998226,0.1234,95623.06,233581.963,1.1705,22.6336,107638.6,22.4289,84747.878,22.3726,75569.3995,22.4627,89509.1407,22.4461,96666.8973,22.3524,113953.8188,,
38,20210602,000581.SZ,22.4965,23.088,22.4684,22.8533,22.3651,0.4881999999999991,2.1829,187504.84,456836.403,2.2952,22.5209,101413.114,22.3594,81358.034,22.3754,75423.1515,22.4931,91697.539,22.4494,97918.8525,22.3637,113804.2456,,
39,20210601,000581.SZ,22.6092,22.628,22.2242,22.3651,22.5904,-0.22529999999999717,-0.9973,94142.0,224099.609,1.1524,22.3857,78311.124,22.3181,67938.074,22.3773,69790.875,22.5056,88435.2663,22.4408,96572.2658,22.3759,112985.049,,
40,20210531,000581.SZ,22.5529,22.6561,22.412,22.5904,22.4777,0.11270000000000024,0.5014,71259.17,171015.272,0.8723,22.3744,75055.994,22.3266,63553.17,22.4026,68813.622,22.5187,87895.416,22.4452,97147.9975,22.3939,113129.6647,,
41,20210528,000581.SZ,22.2993,22.6092,22.2055,22.4777,22.3181,0.15959999999999752,0.7151,89663.93,214423.399,1.0975,22.2693,71682.154,22.3294,65430.922,22.4214,70552.4035,22.5325,88551.7317,22.4328,97681.6443,22.4083,113764.9464,,
42,20210527,000581.SZ,22.1491,22.3839,22.1022,22.3181,22.1773,0.14080000000000226,0.6349,64495.63,152947.812,0.7895,22.2242,61857.156,22.3191,62743.292,22.4266,71530.1595,22.5491,90023.3123,22.4272,97890.0242,22.427,113712.8368,,
43,20210526,000581.SZ,22.2993,22.2993,22.074,22.1773,22.3087,-0.13140000000000285,-0.589,71994.89,169955.666,0.8813,22.1979,61302.954,22.2937,61071.416,22.4252,72628.376,22.5751,92951.636,22.4155,98633.0635,22.4459,114407.6002,,
44,20210525,000581.SZ,22.1116,22.3463,22.0177,22.3087,22.0646,0.2441000000000031,1.1063,77866.35,183979.725,0.9531,22.2505,57565.024,22.3069,58897.164,22.428,74366.065,22.6211,100653.6913,22.4136,99486.1398,22.4716,115566.7571,,
45,20210524,000581.SZ,22.2618,22.3463,21.9895,22.0646,22.2524,-0.18780000000000285,-0.844,54389.97,128192.918,0.6658,22.2787,52050.346,22.2965,57836.518,22.4322,75432.793,22.6361,103709.7073,22.4095,100869.1105,22.497,116398.8756,,
46,20210521,000581.SZ,22.2336,22.3369,22.1585,22.2524,22.1867,0.0657000000000032,0.2961,40538.94,95970.603,0.4962,22.3895,59179.69,22.3087,59152.448,22.4524,79783.1575,22.6615,109433.8487,22.4187,102434.5558,22.5209,117076.1789,,
47,20210520,000581.SZ,22.3745,22.4871,22.1303,22.1867,22.4402,-0.2535000000000025,-1.1297,61724.62,146305.352,0.7555,22.4139,63629.428,22.3163,66390.921,22.4796,91889.772,22.6586,110296.9153,22.4303,105161.786,22.5425,117737.7304,,
48,20210519,000581.SZ,22.4965,22.6092,22.3651,22.4402,22.4496,-0.009399999999999409,-0.0419,53305.24,127659.173,0.6525,22.3895,60839.878,22.3914,69488.269,22.5599,96867.2915,22.664,110425.462,22.4546,107012.903,22.5604,117881.3889,,
49,20210518,000581.SZ,22.6186,22.6374,22.3557,22.4496,22.6186,-0.16900000000000048,-0.7472,50292.96,120224.581,0.6156,22.3632,60229.304,22.4364,71643.676,22.5993,98683.8625,22.6658,111464.574,22.469,109772.2405,22.5776,118334.0163,,
50,20210517,000581.SZ,22.3087,22.6937,22.2712,22.6186,22.3745,0.24409999999999954,1.091,90036.69,215548.181,1.1021,22.3144,63622.69,22.4787,74074.074,22.6148,100066.539,22.6586,112328.3577,22.4655,111471.536,22.5978,119038.8419,,
51,20210514,000581.SZ,22.1116,22.3839,21.9801,22.3745,22.0646,0.3099000000000025,1.4045,62787.63,148339.712,0.7686,22.228,59125.206,22.5134,75673.885,22.6341,100112.1365,22.6492,112597.9467,22.4633,112982.3607,22.6123,119264.3771,,
52,20210513,000581.SZ,22.121,22.2336,21.9989,22.0646,22.3087,-0.2441000000000031,-1.0942,47776.87,112528.007,0.5848,22.2186,69152.414,22.5341,80317.027,22.6641,103663.3225,22.6327,112347.0227,22.4644,115460.385,22.6314,119583.7093,,
53,20210512,000581.SZ,22.1585,22.3463,22.0458,22.3087,22.2055,0.10320000000000107,0.4647,50252.37,119032.745,0.6151,22.3932,78136.66,22.5566,84185.336,22.7158,108891.746,22.6261,113039.2953,22.4602,120331.108,22.6518,120330.304,,
54,20210511,000581.SZ,22.1397,22.2806,21.8299,22.2055,22.1867,0.01880000000000237,0.0847,67259.89,157920.335,0.8233,22.5097,83058.048,22.5491,89834.966,22.7782,121531.955,22.6073,113372.228,22.4879,125278.7905,22.6683,120738.2881,,
55,20210510,000581.SZ,22.2806,22.3275,22.0834,22.1867,22.3275,-0.14080000000000226,-0.6306,67549.27,159604.03,0.8268,22.643,84525.458,22.5679,93029.068,22.8059,126646.302,22.5967,113369.625,22.5217,133640.3097,22.6871,121391.8368,,
56,20210507,000581.SZ,22.8627,22.9096,22.3181,22.3275,22.9378,-0.6102999999999987,-2.6607,112923.67,271571.861,1.3823,22.7989,92222.564,22.596,100413.867,22.8378,134574.549,22.5935,113918.6433,22.5191,134906.4602,22.7122,122159.355,,
57,20210506,000581.SZ,22.9096,23.1913,22.7406,22.9378,22.8909,0.04690000000000083,0.2049,92698.1,226879.737,1.1347,22.8496,91481.64,22.643,117388.623,22.8298,132249.9125,22.5807,112246.179,22.5062,134294.2353,22.7341,122420.0027,,
58,20210430,000581.SZ,22.9003,22.9566,22.6561,22.8909,22.8721,0.018799999999998818,0.0822,74859.31,181988.096,0.9163,22.72,90234.012,22.7284,124246.314,22.8003,130894.0585,22.5391,111887.8237,22.4821,134770.8652,22.7543,123114.9695,,
59,20210429,000581.SZ,22.8533,23.0129,22.7406,22.8721,22.966,-0.09390000000000143,-0.4089,74596.94,181296.324,0.9131,22.5885,96611.884,22.7622,125724.049,22.7805,131375.023,22.5134,111549.7387,22.4472,134682.4227,22.7701,123559.8527,,
60,20210428,000581.SZ,22.5998,22.9941,22.5153,22.966,22.581,0.38500000000000156,1.705,106034.8,258066.277,1.2979,22.4928,101532.678,22.751,126059.004,22.7486,131455.4995,22.4812,110966.8873,22.4177,134466.443,22.7867,124064.1842,,
61,20210427,000581.SZ,22.4402,22.6749,22.29,22.581,22.29,0.29100000000000037,1.3055,109219.05,261670.549,1.3369,22.3932,108605.17,22.7547,124550.388,22.7172,131059.9775,22.4455,109983.733,22.3853,133855.8858,22.8039,125095.7348,,
62,20210426,000581.SZ,22.2148,22.4026,22.1585,22.29,22.2336,0.056400000000000006,0.2537,86459.96,205441.183,1.0583,22.4364,143295.606,22.7942,127009.618,22.682,128362.0205,22.4211,109982.5263,22.3587,134005.8137,22.8168,125600.3494,,
63,20210423,000581.SZ,22.4402,22.4777,22.1116,22.2336,22.3932,-0.15960000000000107,-0.7127,106748.67,253214.988,1.3067,22.7369,158258.616,22.8749,133598.156,22.6608,127466.275,22.4198,109996.3623,22.3439,135141.6457,22.8384,127166.0899,,
64,20210422,000581.SZ,22.5341,22.5998,22.3181,22.3932,22.4684,-0.07519999999999882,-0.3347,99200.91,237197.625,1.2143,22.9359,154836.214,23.0073,153228.944,22.6364,125140.859,22.4299,109897.308,22.3432,134999.6485,22.8572,127691.3234,,
65,20210421,000581.SZ,22.7406,22.7782,22.3557,22.4684,22.797,-0.32860000000000156,-1.4414,141397.26,338694.617,1.7308,23.0092,150585.33,23.0439,160263.536,22.6111,123539.9035,22.4361,109811.6797,22.3427,134616.1533,22.8699,128015.8868,,
66,20210420,000581.SZ,23.6608,23.6608,22.75,22.797,23.7922,-0.9952000000000005,-4.1829,282671.23,693541.842,3.4601,23.1162,140495.606,23.0796,168735.231,22.5923,120671.0315,22.427,108803.1857,22.3383,134108.6687,22.8837,128144.1205,,
67,20210419,000581.SZ,23.2852,23.8861,23.1444,23.7922,23.2289,0.5633000000000017,2.425,161275.01,405692.176,1.9741,23.1519,110723.63,23.0167,147111.202,22.5496,109674.957,22.4295,103824.654,22.3385,130897.1975,22.8872,126251.0923,,
68,20210416,000581.SZ,22.8533,23.2758,22.7782,23.2289,22.7594,0.46950000000000003,2.0629,89636.66,219875.777,1.0972,23.0129,108937.696,22.8721,137541.803,22.4444,105708.5785,22.4058,104140.166,22.3216,130067.7608,22.8807,125824.57,,
69,20210415,000581.SZ,22.9941,23.0787,22.7219,22.7594,23.0035,-0.24409999999999954,-1.0611,77946.49,189409.536,0.9541,23.0786,151621.674,22.7988,137025.997,22.389,104462.5835,22.376,104709.2653,22.3175,131037.4722,22.8839,125766.3577,,
70,20210414,000581.SZ,23.0129,23.2664,22.9378,23.0035,22.9754,0.02809999999999846,0.1223,90948.64,223222.486,1.1133,23.0786,169941.742,22.7463,136851.995,22.3463,103420.829,22.3716,106400.579,22.3285,133450.8048,22.895,125746.6439,,
71,20210413,000581.SZ,23.1444,23.4354,22.9096,22.9754,23.0974,-0.12199999999999989,-0.5282,133811.35,329821.135,1.638,23.043,196974.856,22.6796,137569.567,22.2909,102700.4055,22.3332,106811.557,22.3228,134257.9592,22.9018,125598.4518,,
72,20210412,000581.SZ,23.7077,23.7453,22.9941,23.0974,23.5575,-0.4601000000000006,-1.9531,152345.34,378459.581,1.8648,22.8815,183498.774,22.5697,129714.423,22.2346,101468.9805,22.3053,105756.736,22.3108,134935.1072,22.9083,125097.9002,,
73,20210409,000581.SZ,22.8251,23.8955,22.8158,23.5575,22.7594,0.7981000000000016,3.5067,303056.55,758932.483,3.7097,22.7312,166145.91,22.4467,121334.394,22.1923,98195.4655,22.2558,104314.491,22.2943,135177.9813,22.9161,124559.9172,,
74,20210408,000581.SZ,22.5059,23.0505,22.4965,22.7594,22.8251,-0.06569999999999965,-0.2878,169546.83,412342.228,2.0754,22.519,122430.32,22.2655,97052.774,22.1411,88231.49,22.2061,98318.5883,22.258,132564.8905,22.9208,124155.6842,,
75,20210407,000581.SZ,22.9284,23.1162,22.4777,22.8251,22.1679,0.6571999999999996,2.9646,226114.21,548015.517,2.7678,22.4139,103762.248,22.1782,86816.271,22.1322,84585.7515,22.1829,98028.5137,22.2454,131720.1715,22.9398,124119.9863,,
76,20210406,000581.SZ,22.3369,22.5059,22.1022,22.1679,22.3463,-0.1783999999999999,-0.7983,66430.94,157187.187,0.8132,22.3162,78164.278,22.105,72606.832,22.1008,78837.163,22.176,95435.263,22.2286,130365.137,22.9532,123402.2308,,
77,20210402,000581.SZ,22.581,22.6092,22.243,22.3463,22.4965,-0.15020000000000167,-0.6677,65581.02,156068.525,0.8028,22.258,75930.072,22.0825,72238.712,22.136,82181.38,22.202,100026.6567,22.2159,131644.7235,22.9691,123704.3086,,
78,20210401,000581.SZ,22.2336,22.5904,22.1679,22.4965,22.2336,0.2629000000000019,1.1824,84478.6,201864.172,1.0341,22.1622,76522.878,22.0167,73875.354,22.1726,87439.3475,22.2452,103600.344,22.2064,132040.1335,22.9793,124306.2314,,
79,20210331,000581.SZ,22.3463,22.6186,22.074,22.2336,22.3369,-0.10330000000000084,-0.4625,76206.47,181029.213,0.9328,22.012,71675.228,21.9792,71899.17,22.1646,88550.8995,22.2721,108079.907,22.19,131601.5873,22.9951,124952.7799,,
80,20210330,000581.SZ,21.9144,22.412,21.7923,22.3369,21.8768,0.4601000000000006,2.1031,98124.36,231854.116,1.2011,21.9425,69870.294,21.9463,69989.663,22.1843,91174.871,22.2724,110614.7143,22.1775,131344.209,23.0052,124839.74,,
81,20210329,000581.SZ,21.9519,21.9707,21.7454,21.8768,21.8674,0.009399999999999409,0.043,55259.91,128660.765,0.6764,21.8937,67049.386,21.9022,67831.244,22.1599,91432.552,22.2774,113366.7747,22.1701,131457.9672,23.0161,124587.5803,,
82,20210326,000581.SZ,21.6891,21.9895,21.6609,21.8674,21.7454,0.12199999999999989,0.561,68545.05,159280.794,0.839,21.9069,68547.352,21.8994,73223.538,22.1731,93777.8925,22.2962,118573.7473,22.1642,131189.5087,23.0304,125062.3502,,
83,20210325,000581.SZ,21.7923,21.9707,21.6891,21.7454,21.8862,-0.1407999999999987,-0.6433,60240.35,140011.357,0.7374,21.8712,71227.83,21.9379,75056.537,22.1604,95804.5395,22.2943,127622.9207,22.1557,131689.7343,23.0454,125159.241,,
84,20210324,000581.SZ,21.9238,22.1116,21.6515,21.8862,22.0928,-0.20660000000000167,-0.9351,67181.8,156533.941,0.8224,21.9463,72123.112,22.0167,79410.206,22.1764,98951.4955,22.3685,137185.353,22.158,132071.9663,23.061,125617.3641,,
85,20210323,000581.SZ,21.9801,22.1397,21.6421,22.0928,21.9426,0.15020000000000167,0.6845,84019.82,196077.865,1.0285,21.9501,70109.032,22.0862,82355.232,22.1853,103634.635,22.4468,153910.9943,22.1555,132501.3018,23.0772,126607.4232,,
86,20210322,000581.SZ,21.5858,22.0271,21.52,21.9426,21.6891,0.25349999999999895,1.1688,62749.74,145817.794,0.7681,21.9107,68613.102,22.0966,85067.494,22.2116,106849.4785,22.4446,155894.277,22.1635,132534.4538,23.0869,127064.1228,,
87,20210319,000581.SZ,21.905,21.9144,21.5952,21.6891,22.121,-0.43189999999999884,-1.9524,81947.44,189559.261,1.0031,21.8919,77899.724,22.1895,92124.048,22.2618,113920.629,22.4317,156342.2917,22.1696,132347.105,23.0915,127219.2307,,
88,20210318,000581.SZ,21.9426,22.2336,21.8581,22.121,21.905,0.21599999999999753,0.9861,64716.76,152117.752,0.7922,22.0045,78885.244,22.3285,101003.341,22.3594,118462.839,22.4252,157653.9067,22.179,132171.1723,23.0975,127254.8109,,
89,20210317,000581.SZ,21.8956,22.0177,21.6891,21.905,21.8956,0.009399999999999409,0.0429,57111.4,132904.045,0.6991,22.0872,86697.3,22.3501,105202.629,22.4186,126170.2755,22.381,157815.1067,22.1807,132110.5073,23.0992,127299.3051,,
90,20210316,000581.SZ,21.7829,21.9801,21.6515,21.8956,21.8487,0.04690000000000083,0.2147,76540.17,177869.415,0.9369,22.2224,94601.432,22.4224,112360.079,22.4355,130927.24,22.3541,157965.9987,22.1859,132461.2515,23.1006,127492.917,,
91,20210315,000581.SZ,22.0646,22.0646,21.5952,21.8487,22.2524,-0.4037000000000006,-1.8142,109182.85,253180.528,1.3365,22.2825,101521.886,22.4177,115033.86,22.4651,136134.54,22.325,157728.0387,22.1969,132459.0633,23.1012,127407.6588,,
92,20210312,000581.SZ,22.4777,22.4777,22.1585,22.2524,22.5341,-0.2816999999999972,-1.2501,86875.04,205962.993,1.0634,22.4871,106348.372,22.4468,114332.247,22.4946,141248.852,22.2962,158029.101,22.2039,132425.2638,23.0992,127289.9613,,
93,20210311,000581.SZ,22.4684,22.6092,22.121,22.5341,22.581,-0.04690000000000083,-0.2077,103777.04,247490.454,1.2703,22.6524,123121.438,22.3829,116552.542,22.4726,153906.1125,22.2681,160286.929,22.2048,132373.0515,23.0961,127660.9908,,
94,20210310,000581.SZ,22.3932,22.75,22.0834,22.581,22.1961,0.38489999999999824,1.7341,96632.06,231543.359,1.1829,22.613,123707.958,22.336,118492.785,22.5444,166072.9265,22.2565,160101.989,22.2086,132460.9267,23.1003,127731.3082,,
95,20210309,000581.SZ,22.8721,22.919,21.9332,22.1961,22.8721,-0.6759999999999984,-2.9556,111142.44,265956.416,1.3605,22.6224,130118.726,22.2843,124914.038,22.627,189688.8755,22.2493,159420.627,22.2202,132117.268,23.0986,128136.1955,,
96,20210308,000581.SZ,23.2852,23.473,22.7782,22.8721,23.0787,-0.20660000000000167,-0.8952,133315.28,328124.507,1.6319,22.5529,128545.834,22.3266,128631.463,22.6186,191307.6685,22.2496,159414.1517,22.2375,132506.1133,23.1059,128198.2173,,
97,20210305,000581.SZ,22.2242,23.1632,22.0928,23.0787,22.3369,0.7418000000000013,3.321,170740.37,414482.474,2.09,22.4064,122316.122,22.3341,135717.21,22.5529,188451.4135,22.2474,157969.741,22.2587,131240.7403,23.1128,128026.8522,,
98,20210304,000581.SZ,22.412,22.4965,22.1022,22.3369,22.628,-0.29110000000000014,-1.2865,106709.64,253240.3,1.3062,22.1134,109983.646,22.3904,135922.337,22.4735,185979.1895,22.2374,155995.3557,22.2779,129689.6387,23.1181,127699.347,,
99,20210303,000581.SZ,21.8487,22.6655,21.5952,22.628,21.8487,0.7792999999999992,3.5668,128685.9,305780.112,1.5752,22.059,113277.612,22.4871,147137.922,22.3965,184121.3455,22.259,157365.679,22.3109,129397.8322,23.1304,127958.5713,,
100,20210302,000581.SZ,22.2336,22.2806,21.7172,21.8487,22.1397,-0.29100000000000037,-1.3144,103277.98,241547.032,1.2642,21.9463,119709.35,22.4486,149494.401,22.32,180768.9585,22.2853,160501.0307,22.3427,129111.332,23.1368,128379.5037,,
101,20210301,000581.SZ,21.8111,22.2148,21.6233,22.1397,21.6139,0.5258000000000003,2.4327,102166.72,238755.95,1.2506,22.1003,128717.092,22.5125,157235.22,22.2787,179075.128,22.3125,161704.3613,22.3839,129848.2485,23.155,129230.5151,,
102,20210226,000581.SZ,21.6891,21.8017,21.567,21.6139,22.0646,-0.45069999999999766,-2.0426,109077.99,251732.066,1.3352,22.2618,149118.298,22.5425,168165.457,22.2209,179877.528,22.3163,164113.4783,22.4267,129535.6493,23.1646,129830.1274,,
103,20210225,000581.SZ,22.2524,22.29,21.8393,22.0646,22.0646,0.0,0.0,123179.47,289401.746,1.5078,22.6674,161861.028,22.5622,191259.683,22.2106,182154.1225,22.3328,166041.4717,22.4763,130182.1368,23.1805,131703.2857,,
104,20210224,000581.SZ,22.6092,22.6937,21.8111,22.0646,22.6186,-0.554000000000002,-2.4493,160844.59,381414.637,1.9689,22.9153,180998.232,22.7528,213653.068,22.2167,180906.591,22.31,166811.1927,22.5295,131647.3743,23.1854,132896.1453,,
